COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
89;0;442;4105.64102564103;4320;5027.69230769231;4841.02564102564;4504.61538461538;4485.12820512821;4185.64102564103;4183.07692307692;4451.28205128205;4390.25641025641;3865.64102564103;4375.89743589744;4082.5641025641;4269.23076923077;1698;1679;82.669;82.5944137573242;0;0;0;0;
90;0;459;4096.92307692308;4313.33333333333;5020.51282051282;4832.30769230769;4501.02564102564;4482.05128205128;4182.05128205128;4184.10256410256;4444.10256410256;4386.15384615385;3857.94871794872;4372.30769230769;4076.92307692308;4262.5641025641;1697;1680;82.677;82.5944137573242;0;0;0;0;
91;0;441;4096.41025641026;4317.94871794872;5023.07692307692;4829.74358974359;4510.25641025641;4487.17948717949;4183.58974358974;4185.12820512821;4444.61538461538;4384.10256410256;3860.51282051282;4372.82051282051;4078.46153846154;4262.05128205128;1699;1680;82.685;82.5944137573242;0;0;0;0;
92;0;452;4109.23076923077;4329.74358974359;5032.82051282051;4841.02564102564;4519.48717948718;4495.38461538462;4187.17948717949;4186.66666666667;4455.38461538462;4392.82051282051;3872.82051282051;4385.12820512821;4089.74358974359;4274.35897435897;1698;1679;82.695;82.5944137573242;0;0;0;0;
93;0;442;4107.69230769231;4329.23076923077;5031.28205128205;4843.58974358974;4513.33333333333;4492.30769230769;4185.12820512821;4185.64102564103;4453.84615384615;4394.8717948718;3877.4358974359;4390.76923076923;4093.33333333333;4277.4358974359;1699;1680;82.7;82.5944137573242;0;0;0;0;
94;0;459;4100;4321.53846153846;5028.20512820513;4838.46153846154;4508.71794871795;4488.71794871795;4184.10256410256;4183.07692307692;4449.74358974359;4389.23076923077;3873.33333333333;4386.66666666667;4093.33333333333;4272.30769230769;1699;1679;82.708;82.5944137573242;0;0;0;0;
95;0;441;4108.20512820513;4324.61538461538;5035.38461538462;4838.97435897436;4513.33333333333;4490.76923076923;4184.61538461538;4186.66666666667;4457.94871794872;4395.38461538462;3873.33333333333;4389.23076923077;4096.92307692308;4276.41025641026;1699;1680;82.717;82.5944137573242;0;0;0;0;
96;0;452;4108.71794871795;4327.17948717949;5037.4358974359;4837.94871794872;4509.23076923077;4487.69230769231;4183.58974358974;4188.20512820513;4460;4397.4358974359;3875.38461538462;4390.76923076923;4091.28205128205;4276.41025641026;1699;1679;82.725;82.5944137573242;0;0;0;0;
97;0;442;4100.51282051282;4322.05128205128;5031.79487179487;4838.46153846154;4504.61538461538;4486.66666666667;4185.64102564103;4183.07692307692;4453.84615384615;4387.69230769231;3871.79487179487;4383.58974358974;4084.61538461539;4268.71794871795;1700;1679;82.732;82.7195281982422;0;0;0;0;
98;0;459;4107.69230769231;4328.20512820513;5037.4358974359;4845.12820512821;4515.38461538462;4494.8717948718;4189.74358974359;4188.71794871795;4457.94871794872;4395.38461538462;3872.82051282051;4385.12820512821;4092.82051282051;4274.8717948718;1700;1678;82.741;82.7195281982422;0;0;0;0;
99;0;441;4120;4346.15384615385;5050.25641025641;4850.76923076923;4527.69230769231;4503.58974358974;4194.8717948718;4205.12820512821;4470.25641025641;4415.89743589744;3885.64102564103;4397.94871794872;4110.25641025641;4291.79487179487;1699;1679;82.748;82.7195281982422;0;0;0;0;
100;0;452;4123.58974358974;4346.15384615385;5051.79487179487;4858.46153846154;4529.23076923077;4500.51282051282;4198.46153846154;4209.23076923077;4475.38461538462;4418.46153846154;3891.28205128205;4402.5641025641;4114.35897435897;4294.35897435897;1700;1678;82.756;82.7195281982422;0;0;0;0;
101;0;442;4123.07692307692;4330.76923076923;5046.66666666667;4862.5641025641;4521.02564102564;4491.28205128205;4194.35897435897;4203.07692307692;4471.79487179487;4408.71794871795;3879.48717948718;4393.33333333333;4100;4285.64102564103;1699;1679;82.763;82.7195281982422;0;0;0;0;
102;0;459;4115.38461538462;4324.10256410256;5044.10256410256;4850.76923076923;4515.38461538462;4486.66666666667;4191.79487179487;4199.48717948718;4468.20512820513;4407.17948717949;3873.33333333333;4384.61538461538;4093.33333333333;4281.02564102564;1700;1678;82.771;82.7195281982422;0;0;0;0;
103;0;441;4104.10256410256;4322.5641025641;5043.07692307692;4836.41025641026;4512.82051282051;4485.12820512821;4192.82051282051;4197.4358974359;4464.10256410256;4403.58974358974;3876.41025641026;4382.05128205128;4098.46153846154;4278.46153846154;1699;1678;82.779;82.7195281982422;0;0;0;0;
104;0;452;4099.48717948718;4314.35897435897;5033.84615384615;4832.82051282051;4505.64102564103;4485.12820512821;4186.66666666667;4194.35897435897;4457.4358974359;4395.89743589744;3870.25641025641;4374.8717948718;4092.82051282051;4272.30769230769;1700;1679;82.787;82.7195281982422;0;0;0;0;
105;0;442;4100.51282051282;4314.35897435897;5024.10256410256;4838.97435897436;4503.07692307692;4487.17948717949;4186.15384615385;4194.8717948718;4455.89743589744;4397.4358974359;3866.15384615385;4374.8717948718;4084.61538461539;4269.74358974359;1700;1678;82.794;82.7195281982422;0;0;0;0;
106;0;459;4110.25641025641;4327.17948717949;5031.28205128205;4848.20512820513;4511.79487179487;4493.84615384615;4195.89743589744;4206.15384615385;4466.66666666667;4407.17948717949;3878.97435897436;4385.64102564103;4095.89743589744;4276.92307692308;1699;1679;82.802;82.7195281982422;0;0;0;0;
107;0;441;4118.97435897436;4337.94871794872;5045.12820512821;4850.76923076923;4517.94871794872;4500;4201.02564102564;4215.38461538462;4476.41025641026;4412.30769230769;3891.79487179487;4393.33333333333;4107.17948717949;4287.17948717949;1699;1678;82.811;82.7195281982422;0;0;0;0;
108;0;452;4116.41025641026;4336.41025641026;5047.17948717949;4848.71794871795;4518.46153846154;4499.48717948718;4199.48717948718;4212.30769230769;4473.84615384615;4409.23076923077;3886.66666666667;4394.35897435897;4101.53846153846;4288.71794871795;1699;1678;82.818;82.7195281982422;0;0;0;0;
109;0;442;4113.33333333333;4329.74358974359;5041.02564102564;4848.71794871795;4517.94871794872;4496.41025641026;4197.94871794872;4205.64102564103;4466.66666666667;4402.5641025641;3874.8717948718;4391.28205128205;4094.8717948718;4282.5641025641;1699;1678;82.826;82.7195281982422;0;0;0;0;
110;0;459;4115.38461538462;4330.76923076923;5040;4847.17948717949;4513.84615384615;4495.89743589744;4196.41025641026;4205.64102564103;4464.10256410256;4398.97435897436;3874.8717948718;4391.79487179487;4096.92307692308;4282.5641025641;1698;1678;82.833;82.7195281982422;0;0;0;0;
111;0;441;4117.4358974359;4333.33333333333;5046.15384615385;4849.74358974359;4512.82051282051;4494.35897435897;4193.33333333333;4205.12820512821;4464.61538461538;4400;3877.94871794872;4398.97435897436;4097.4358974359;4287.17948717949;1700;1677;82.841;82.7195281982422;0;0;0;0;
112;0;452;4119.48717948718;4327.17948717949;5048.20512820513;4854.8717948718;4516.92307692308;4491.79487179487;4193.33333333333;4200;4463.58974358974;4405.12820512821;3875.89743589744;4405.64102564103;4096.41025641026;4291.28205128205;1698;1678;82.849;82.7195281982422;0;0;0;0;
113;0;442;4120.51282051282;4327.69230769231;5046.15384615385;4853.84615384615;4516.92307692308;4496.41025641026;4196.92307692308;4201.02564102564;4463.58974358974;4409.23076923077;3879.48717948718;4405.12820512821;4099.48717948718;4293.84615384615;1700;1678;82.857;82.7195281982422;0;0;0;0;
114;0;459;4118.46153846154;4337.4358974359;5048.20512820513;4852.82051282051;4517.4358974359;4500;4200.51282051282;4205.12820512821;4466.66666666667;4408.20512820513;3889.23076923077;4403.58974358974;4104.10256410256;4291.79487179487;1699;1677;82.865;82.7195281982422;0;0;0;0;
115;0;441;4118.46153846154;4340;5052.82051282051;4856.41025641026;4520;4492.82051282051;4198.97435897436;4206.66666666667;4469.23076923077;4406.66666666667;3892.30769230769;4405.64102564103;4106.15384615385;4291.28205128205;1699;1679;82.873;82.7195281982422;0;0;0;0;
116;0;452;4120;4333.33333333333;5049.23076923077;4856.92307692308;4516.92307692308;4491.79487179487;4197.4358974359;4204.10256410256;4468.71794871795;4408.20512820513;3890.25641025641;4407.69230769231;4105.64102564103;4296.41025641026;1699;1678;82.88;82.7195281982422;0;0;0;0;
117;0;442;4116.41025641026;4326.66666666667;5044.10256410256;4851.28205128205;4515.89743589744;4501.02564102564;4199.48717948718;4201.53846153846;4466.66666666667;4408.20512820513;3889.74358974359;4408.20512820513;4101.53846153846;4294.35897435897;1699;1679;82.888;82.7195281982422;0;0;0;0;
118;0;459;4114.35897435897;4327.69230769231;5045.64102564103;4848.71794871795;4522.05128205128;4501.02564102564;4199.48717948718;4201.53846153846;4465.64102564103;4405.12820512821;3887.69230769231;4407.69230769231;4100.51282051282;4286.66666666667;1699;1678;82.896;82.7195281982422;0;0;0;0;
119;0;441;4114.8717948718;4329.74358974359;5046.15384615385;4849.23076923077;4520.51282051282;4495.89743589744;4198.97435897436;4199.48717948718;4464.61538461538;4403.07692307692;3884.10256410256;4406.15384615385;4102.05128205128;4285.12820512821;1698;1679;82.904;82.7195281982422;0;0;0;0;
120;0;452;4112.82051282051;4327.69230769231;5043.58974358974;4852.82051282051;4516.92307692308;4500;4200;4197.4358974359;4462.5641025641;4401.02564102564;3882.05128205128;4404.61538461538;4098.46153846154;4284.10256410256;1699;1678;82.912;82.7195281982422;0;0;0;0;
121;0;442;4113.84615384615;4329.23076923077;5049.23076923077;4857.94871794872;4527.17948717949;4503.07692307692;4201.53846153846;4203.07692307692;4463.58974358974;4405.12820512821;3880.51282051282;4408.20512820513;4094.8717948718;4282.5641025641;1699;1679;82.919;82.7195281982422;0;0;0;0;
122;0;459;4118.97435897436;4335.38461538462;5058.97435897436;4859.48717948718;4532.82051282051;4499.48717948718;4204.61538461538;4212.30769230769;4467.69230769231;4413.33333333333;3878.97435897436;4414.8717948718;4096.41025641026;4289.74358974359;1699;1679;82.927;82.7195281982422;0;0;0;0;
123;0;441;4116.41025641026;4329.74358974359;5056.41025641026;4860.51282051282;4520;4495.89743589744;4200;4209.74358974359;4467.69230769231;4408.20512820513;3875.89743589744;4410.76923076923;4092.30769230769;4290.25641025641;1698;1680;82.935;82.7195281982422;0;0;0;0;
124;0;452;4106.15384615385;4319.48717948718;5042.05128205128;4853.33333333333;4511.79487179487;4496.92307692308;4193.33333333333;4198.97435897436;4458.46153846154;4395.38461538462;3871.79487179487;4403.58974358974;4087.69230769231;4276.41025641026;1699;1680;82.943;82.7195281982422;0;0;0;0;
125;0;442;4102.05128205128;4329.23076923077;5038.97435897436;4845.64102564103;4518.97435897436;4498.46153846154;4197.4358974359;4200;4457.4358974359;4398.97435897436;3877.94871794872;4404.10256410256;4095.89743589744;4276.92307692308;1698;1679;82.951;82.7195281982422;0;0;0;0;
126;0;459;4102.5641025641;4336.41025641026;5040.51282051282;4847.69230769231;4515.89743589744;4497.94871794872;4199.48717948718;4203.58974358974;4464.61538461538;4403.58974358974;3883.07692307692;4401.53846153846;4096.92307692308;4285.12820512821;1699;1681;82.959;82.7195281982422;0;0;0;0;
127;0;441;4098.97435897436;4323.58974358974;5032.30769230769;4846.15384615385;4505.12820512821;4492.82051282051;4194.8717948718;4197.94871794872;4459.48717948718;4391.28205128205;3874.35897435898;4390.25641025641;4082.5641025641;4275.38461538462;1699;1678;82.966;82.7195281982422;0;0;0;0;
128;0;452;4099.48717948718;4324.61538461538;5031.79487179487;4842.5641025641;4514.35897435897;4496.41025641026;4197.4358974359;4198.46153846154;4456.41025641026;4391.79487179487;3872.30769230769;4387.69230769231;4085.12820512821;4271.28205128205;1699;1680;82.975;82.7195281982422;0;0;0;0;
0;0;435;4104.61538461538;4338.46153846154;5040.51282051282;4849.23076923077;4527.69230769231;4503.58974358974;4201.53846153846;4205.64102564103;4467.17948717949;4406.15384615385;3884.10256410256;4393.84615384615;4099.48717948718;4279.48717948718;1700;1679;82.982;82.7195281982422;0;0;0;0;
1;0;438;4100.51282051282;4333.33333333333;5035.89743589744;4853.84615384615;4517.94871794872;4495.38461538462;4200.51282051282;4205.12820512821;4473.33333333333;4410.76923076923;3887.69230769231;4395.38461538462;4101.02564102564;4277.4358974359;1700;1679;82.99;82.7195281982422;0;0;0;0;
2;0;467;4095.38461538462;4322.5641025641;5028.20512820513;4848.20512820513;4507.69230769231;4488.20512820513;4198.46153846154;4202.05128205128;4467.17948717949;4407.69230769231;3881.02564102564;4391.79487179487;4095.89743589744;4271.79487179487;1700;1679;82.998;82.7195281982422;0;0;0;0;
3;0;480;4097.94871794872;4327.17948717949;5028.20512820513;4845.64102564103;4513.33333333333;4494.35897435897;4193.33333333333;4200.51282051282;4463.07692307692;4407.69230769231;3883.07692307692;4390.76923076923;4093.33333333333;4275.89743589744;1700;1680;83.005;82.7195281982422;0;0;0;0;
4;0;470;4094.8717948718;4324.61538461538;5024.61538461539;4842.05128205128;4515.38461538462;4500;4191.79487179487;4193.84615384615;4461.53846153846;
