COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
77;0;442;4105.64102564103;4333.33333333333;5045.12820512821;4848.20512820513;4512.82051282051;4512.30769230769;4187.69230769231;4221.02564102564;4480;4418.46153846154;3882.05128205128;4382.5641025641;4123.07692307692;4286.15384615385;1700;1676;38.19;38.1812515258789;0;0;0;0;
78;0;456;4106.15384615385;4335.38461538462;5049.74358974359;4843.58974358974;4513.84615384615;4507.17948717949;4186.15384615385;4199.48717948718;4465.12820512821;4411.79487179487;3883.58974358974;4380.51282051282;4124.61538461538;4287.69230769231;1698;1678;38.198;38.1812515258789;0;0;0;0;
79;0;442;4112.30769230769;4339.48717948718;5055.38461538462;4851.79487179487;4513.84615384615;4508.71794871795;4186.15384615385;4194.8717948718;4462.05128205128;4411.79487179487;3885.12820512821;4383.07692307692;4126.66666666667;4289.23076923077;1698;1677;38.206;38.1812515258789;0;0;0;0;
80;0;452;4116.41025641026;4340;5057.4358974359;4856.41025641026;4514.35897435897;4514.8717948718;4189.74358974359;4208.20512820513;4470.76923076923;4418.97435897436;3886.15384615385;4385.64102564103;4129.74358974359;4290.25641025641;1697;1678;38.214;38.1812515258789;0;0;0;0;
81;0;442;4109.74358974359;4335.38461538462;5055.38461538462;4850.25641025641;4517.94871794872;4516.41025641026;4194.35897435897;4213.33333333333;4477.94871794872;4420.51282051282;3884.10256410256;4386.66666666667;4123.58974358974;4287.69230769231;1698;1678;38.23;38.1812515258789;0;0;0;0;
82;0;456;4102.5641025641;4325.64102564103;5052.30769230769;4849.74358974359;4515.38461538462;4511.28205128205;4191.79487179487;4210.76923076923;4478.46153846154;4416.41025641026;3882.05128205128;4385.64102564103;4114.35897435897;4284.10256410256;1697;1679;38.233;38.1812515258789;0;0;0;0;
83;0;442;4103.07692307692;4325.12820512821;5051.28205128205;4853.33333333333;4510.25641025641;4507.17948717949;4185.64102564103;4208.71794871795;4478.97435897436;4418.97435897436;3882.5641025641;4387.69230769231;4118.46153846154;4284.61538461538;1698;1678;38.241;38.1812515258789;0;0;0;0;
84;0;452;4104.10256410256;4334.35897435897;5052.30769230769;4853.33333333333;4516.92307692308;4509.23076923077;4185.12820512821;4209.74358974359;4480.51282051282;4423.58974358974;3886.66666666667;4390.76923076923;4128.71794871795;4287.69230769231;1698;1679;38.245;38.1812515258789;0;0;0;0;
85;0;442;4105.12820512821;4334.35897435897;5053.84615384615;4851.79487179487;4520.51282051282;4510.25641025641;4189.23076923077;4210.25641025641;4478.97435897436;4420;3888.71794871795;4390.25641025641;4127.17948717949;4289.74358974359;1698;1678;38.253;38.1812515258789;0;0;0;0;
86;0;456;4107.17948717949;4329.74358974359;5056.41025641026;4851.28205128205;4511.79487179487;4511.79487179487;4193.33333333333;4211.28205128205;4477.94871794872;4416.41025641026;3884.61538461539;4390.25641025641;4120.51282051282;4286.66666666667;1698;1678;38.26;38.1812515258789;0;0;0;0;
87;0;442;4107.17948717949;4329.74358974359;5057.94871794872;4852.82051282051;4513.84615384615;4516.92307692308;4192.82051282051;4215.89743589744;4483.07692307692;4418.97435897436;3881.53846153846;4390.76923076923;4118.46153846154;4282.5641025641;1700;1678;38.268;38.1812515258789;0;0;0;0;
88;0;452;4107.17948717949;4331.79487179487;5056.92307692308;4853.33333333333;4521.02564102564;4516.41025641026;4186.66666666667;4219.48717948718;4490.25641025641;4423.58974358974;3885.12820512821;4390.25641025641;4117.4358974359;4285.12820512821;1698;1677;38.276;38.1812515258789;0;0;0;0;
89;0;442;4108.71794871795;4332.82051282051;5058.46153846154;4852.82051282051;4514.35897435897;4507.69230769231;4183.07692307692;4209.23076923077;4485.12820512821;4419.48717948718;3884.10256410256;4390.25641025641;4120.51282051282;4286.66666666667;1700;1678;38.284;38.1812515258789;0;0;0;0;
90;0;456;4108.71794871795;4334.35897435897;5061.02564102564;4855.38461538462;4514.8717948718;4506.15384615385;4185.64102564103;4202.05128205128;4473.84615384615;4413.33333333333;3877.4358974359;4389.23076923077;4123.07692307692;4282.5641025641;1699;1676;38.292;38.1812515258789;0;0;0;0;
91;0;442;4106.66666666667;4333.33333333333;5057.94871794872;4854.8717948718;4524.10256410256;4511.28205128205;4186.66666666667;4208.71794871795;4470.25641025641;4417.4358974359;3875.38461538462;4385.12820512821;4117.4358974359;4282.5641025641;1699;1679;38.3;38.1812515258789;0;0;0;0;
92;0;452;4104.10256410256;4333.84615384615;5054.8717948718;4847.69230769231;4518.46153846154;4506.15384615385;4185.12820512821;4202.05128205128;4470.76923076923;4417.94871794872;3875.38461538462;4382.5641025641;4114.35897435897;4283.58974358974;1700;1676;38.307;38.1812515258789;0;0;0;0;
93;0;442;4104.10256410256;4336.41025641026;5057.4358974359;4848.71794871795;4513.84615384615;4503.07692307692;4185.64102564103;4191.79487179487;4466.15384615385;4413.33333333333;3876.92307692308;4386.66666666667;4117.94871794872;4283.58974358974;1700;1677;38.315;38.3063583374023;0;0;0;0;
94;0;456;4109.74358974359;4337.4358974359;5059.48717948718;4858.46153846154;4523.07692307692;4508.20512820513;4185.64102564103;4202.5641025641;4466.15384615385;4416.41025641026;3881.02564102564;4390.76923076923;4118.46153846154;4286.15384615385;1700;1676;38.323;38.3063583374023;0;0;0;0;
95;0;442;4114.8717948718;4338.97435897436;5062.5641025641;4860;4528.71794871795;4508.20512820513;4186.66666666667;4215.89743589744;4474.8717948718;4425.64102564103;3886.15384615385;4392.82051282051;4122.5641025641;4288.71794871795;1700;1676;38.331;38.3063583374023;0;0;0;0;
96;0;452;4113.84615384615;4337.94871794872;5065.64102564103;4853.33333333333;4523.07692307692;4508.71794871795;4193.84615384615;4214.8717948718;4481.53846153846;4428.71794871795;3887.69230769231;4394.8717948718;4126.66666666667;4290.76923076923;1701;1674;38.339;38.3063583374023;0;0;0;0;
97;0;442;4110.76923076923;4331.79487179487;5063.07692307692;4853.33333333333;4516.41025641026;4512.30769230769;4197.94871794872;4212.82051282051;4480.51282051282;4423.58974358974;3888.20512820513;4392.82051282051;4121.53846153846;4291.28205128205;1699;1675;38.347;38.3063583374023;0;0;0;0;
98;0;456;4108.20512820513;4330.76923076923;5058.97435897436;4857.4358974359;4515.38461538462;4511.28205128205;4190.25641025641;4213.33333333333;4477.4358974359;4419.48717948718;3885.64102564103;4389.74358974359;4116.41025641026;4285.12820512821;1700;1674;38.354;38.3063583374023;0;0;0;0;
99;0;442;4104.61538461538;4332.30769230769;5060;4854.35897435897;4518.97435897436;4508.71794871795;4186.66666666667;4208.71794871795;4478.46153846154;4421.02564102564;3885.12820512821;4390.76923076923;4115.89743589744;4281.53846153846;1699;1674;38.362;38.3063583374023;0;0;0;0;
100;0;452;4104.61538461538;4326.15384615385;5058.97435897436;4848.20512820513;4518.46153846154;4508.71794871795;4187.69230769231;4204.10256410256;4476.92307692308;4423.07692307692;3888.71794871795;4392.82051282051;4114.8717948718;4285.64102564103;1699;1676;38.37;38.3063583374023;0;0;0;0;
101;0;442;4103.58974358974;4325.12820512821;5053.84615384615;4848.71794871795;4517.4358974359;4506.15384615385;4187.69230769231;4210.25641025641;4478.97435897436;4426.66666666667;3889.74358974359;4391.79487179487;4118.46153846154;4286.66666666667;1700;1675;38.384;38.3063583374023;0;0;0;0;
102;0;456;4103.58974358974;4330.76923076923;5057.94871794872;4853.33333333333;4519.48717948718;4507.69230769231;4193.33333333333;4221.53846153846;4490.25641025641;4436.41025641026;3890.76923076923;4396.41025641026;4123.58974358974;4286.15384615385;1699;1677;38.386;38.3063583374023;0;0;0;0;
103;0;442;4107.17948717949;4330.25641025641;5066.66666666667;4854.35897435897;4515.89743589744;4511.28205128205;4199.48717948718;4222.05128205128;4491.28205128205;4441.02564102564;3895.89743589744;4405.12820512821;4125.64102564103;4291.79487179487;1700;1677;38.393;38.3063583374023;0;0;0;0;
104;0;452;4110.25641025641;4330.25641025641;5065.64102564103;4853.33333333333;4511.79487179487;4509.74358974359;4197.94871794872;4216.92307692308;4481.53846153846;4432.30769230769;3901.02564102564;4405.12820512821;4127.69230769231;4292.30769230769;1699;1678;38.401;38.3063583374023;0;0;0;0;
105;0;442;4113.33333333333;4336.41025641026;5062.5641025641;4855.89743589744;4515.38461538462;4509.23076923077;4198.97435897436;4218.46153846154;4483.07692307692;4431.79487179487;3901.53846153846;4407.69230769231;4129.74358974359;4294.8717948718;1700;1678;38.409;38.3063583374023;0;0;0;0;
106;0;456;4118.46153846154;4341.53846153846;5070.76923076923;4865.64102564103;4524.10256410256;4511.28205128205;4202.05128205128;4224.10256410256;4490.76923076923;4443.07692307692;3909.23076923077;4421.02564102564;4134.8717948718;4305.12820512821;1699;1679;38.417;38.3063583374023;0;0;0;0;
107;0;442;4120;4344.10256410256;5077.4358974359;4864.61538461539;4527.69230769231;4516.92307692308;4200.51282051282;4221.53846153846;4486.66666666667;4446.15384615385;3916.92307692308;4423.07692307692;4140.51282051282;4306.66666666667;1700;1679;38.425;38.3063583374023;0;0;0;0;
108;0;452;4113.84615384615;4342.5641025641;5068.20512820513;4856.41025641026;4525.64102564103;4518.46153846154;4202.05128205128;4215.38461538462;4482.05128205128;4436.92307692308;3906.66666666667;4409.23076923077;4135.89743589744;4298.97435897436;1699;1680;38.432;38.3063583374023;0;0;0;0;
109;0;442;4108.20512820513;4332.82051282051;5059.48717948718;4856.92307692308;4523.07692307692;4512.82051282051;4203.07692307692;4216.41025641026;4481.53846153846;4430.76923076923;3896.41025641026;4401.02564102564;4129.23076923077;4293.33333333333;1701;1680;38.44;38.4314651489258;0;0;0;0;
110;0;456;4113.33333333333;4334.35897435897;5064.61538461539;4858.46153846154;4520;4515.38461538462;4201.02564102564;4216.92307692308;4481.53846153846;4436.92307692308;3902.5641025641;4405.64102564103;4135.38461538462;4295.38461538462;1699;1679;38.449;38.4314651489258;0;0;0;0;
111;0;442;4120;4344.10256410256;5068.71794871795;4861.02564102564;4518.97435897436;4521.02564102564;4203.58974358974;4215.38461538462;4490.25641025641;4444.61538461538;3910.25641025641;4408.71794871795;4141.53846153846;4301.53846153846;1700;1680;38.456;38.4314651489258;0;0;0;0;
112;0;452;4117.94871794872;4341.53846153846;5065.12820512821;4862.05128205128;4515.38461538462;4515.38461538462;4201.02564102564;4220.51282051282;4495.38461538462;4439.48717948718;3902.5641025641;4405.12820512821;4133.84615384615;4302.05128205128;1700;1679;38.464;38.4314651489258;0;0;0;0;
113;0;442;4112.30769230769;4334.35897435897;5064.61538461539;4857.4358974359;4514.8717948718;4508.71794871795;4190.25641025641;4220;4489.23076923077;4429.23076923077;3891.28205128205;4397.94871794872;4125.64102564103;4291.28205128205;1699;1680;38.472;38.4314651489258;0;0;0;0;
114;0;456;4113.84615384615;4337.94871794872;5066.15384615385;4860;4522.05128205128;4513.84615384615;4191.28205128205;4207.69230769231;4482.5641025641;4430.76923076923;3889.23076923077;4395.89743589744;4127.69230769231;4288.20512820513;1700;1679;38.479;38.4314651489258;0;0;0;0;
115;0;442;4114.35897435897;4340.51282051282;5065.12820512821;4868.71794871795;4525.64102564103;4514.35897435897;4195.89743589744;4204.10256410256;4478.46153846154;4434.35897435897;3891.28205128205;4395.38461538462;4128.71794871795;4293.84615384615;1699;1679;38.487;38.4314651489258;0;0;0;0;
116;0;452;4102.05128205128;4334.35897435897;5061.02564102564;4858.46153846154;4516.92307692308;4508.20512820513;4189.74358974359;4211.28205128205;4473.84615384615;4424.61538461538;3887.69230769231;4387.69230769231;4116.41025641026;4285.12820512821;1700;1679;38.495;38.4314651489258;0;0;0;0;
117;0;442;4095.38461538462;4330.76923076923;5056.41025641026;4844.61538461539;4510.25641025641;4506.15384615385;4185.12820512821;4209.74358974359;4470.76923076923;4416.41025641026;3881.53846153846;4383.58974358974;4107.17948717949;4274.35897435897;1699;1678;38.503;38.4314651489258;0;0;0;0;
118;0;456;4102.5641025641;4334.8717948718;5055.38461538462;4853.33333333333;4514.8717948718;4504.61538461538;4187.69230769231;4203.07692307692;4467.69230769231;4420.51282051282;3885.12820512821;4389.23076923077;4113.33333333333;4280.51282051282;1699;1679;38.511;38.4314651489258;0;0;0;0;
119;0;442;4106.15384615385;4336.92307692308;5058.97435897436;4860.51282051282;4514.8717948718;4506.15384615385;4190.25641025641;4204.61538461538;4467.17948717949;4424.10256410256;3888.71794871795;4392.82051282051;4116.92307692308;4286.15384615385;1698;1678;38.519;38.4314651489258;0;0;0;0;
120;0;452;4100;4329.74358974359;5056.92307692308;4852.82051282051;4509.23076923077;4507.17948717949;4189.74358974359;4211.28205128205;4471.28205128205;4420.51282051282;3884.10256410256;4389.74358974359;4111.28205128205;4276.41025641026;1699;1679;38.526;38.4314651489258;0;0;0;0;
121;0;442;4096.41025641026;4325.12820512821;5051.79487179487;4850.76923076923;4509.74358974359;4502.05128205128;4189.23076923077;4206.15384615385;4467.69230769231;4417.4358974359;3880.51282051282;4385.12820512821;4107.69230769231;4269.74358974359;1698;1678;38.534;38.4314651489258;0;0;0;0;
122;0;456;4098.97435897436;4331.28205128205;5054.35897435897;4861.02564102564;4513.84615384615;4500.51282051282;4186.15384615385;4201.02564102564;4465.64102564103;4420.51282051282;3884.10256410256;4386.15384615385;4113.84615384615;4275.38461538462;1698;1678;38.542;38.4314651489258;0;0;0;0;
123;0;442;4102.5641025641;4332.82051282051;5056.92307692308;4862.5641025641;4513.84615384615;4506.66666666667;4186.66666666667;4208.71794871795;4476.41025641026;4426.15384615385;3887.17948717949;4389.74358974359;4115.89743589744;4276.41025641026;1699;1677;38.55;38.4314651489258;0;0;0;0;
124;0;452;4100.51282051282;4330.25641025641;5052.30769230769;4851.28205128205;4513.33333333333;4511.79487179487;4193.33333333333;4217.94871794872;4483.07692307692;4428.20512820513;3885.64102564103;4390.25641025641;4111.28205128205;4272.30769230769;1697;1678;38.558;38.4314651489258;0;0;0;0;
125;0;442;4098.97435897436;4334.8717948718;5053.33333333333;4851.28205128205;4521.02564102564;4512.82051282051;4196.41025641026;4219.48717948718;4485.64102564103;4428.20512820513;3887.69230769231;4392.82051282051;4114.35897435897;4275.38461538462;1699;1678;38.565;38.5565719604492;0;0;0;0;
126;0;456;4097.94871794872;4334.35897435897;5054.35897435897;4853.84615384615;4520.51282051282;4512.30769230769;4190.76923076923;4213.33333333333;4482.05128205128;4425.12820512821;3882.5641025641;4392.82051282051;4115.89743589744;4275.89743589744;1698;1678;38.573;38.5565719604492;0;0;0;0;
127;0;442;4092.30769230769;4322.05128205128;5050.76923076923;4847.17948717949;4510.25641025641;4508.71794871795;4184.10256410256;4204.61538461538;4470.25641025641;4416.41025641026;3872.82051282051;4384.61538461538;4105.12820512821;4269.23076923077;1699;1678;38.581;38.5565719604492;0;0;0;0;
128;0;452;4088.71794871795;4321.53846153846;5052.82051282051;4848.20512820513;4509.23076923077;4507.17948717949;4187.17948717949;4198.46153846154;4466.15384615385;4414.35897435897;3872.82051282051;4384.10256410256;4097.4358974359;4268.20512820513;1698;1678;38.59;38.5565719604492;0;0;0;0;
0;0;435;4088.20512820513;4326.66666666667;5053.84615384615;4853.33333333333;4514.35897435897;4501.53846153846;4187.69230769231;4196.41025641026;4466.15384615385;4415.38461538462;3874.35897435898;4389.74358974359;4102.5641025641;4270.76923076923;1698;1678;38.597;38.5565719604492;0;0;0;0;
1;0;438;4086.66666666667;4321.02564102564;5048.71794871795;4848.71794871795;4509.23076923077;4494.8717948718;4182.5641025641;4193.33333333333;4457.4358974359;4409.74358974359;3870.25641025641;4386.66666666667;4101.53846153846;4264.61538461538;1700;1677;38.605;38.5565719604492;0;0;0;0;
2;0;466;4092.30769230769;4321.53846153846;5055.38461538462;4846.15384615385;4510.25641025641;4501.53846153846;4186.66666666667;4195.89743589744;4460;4410.76923076923;3870.76923076923;4385.64102564103;4097.4358974359;4265.64102564103;1700;1678;38.612;38.5565719604492;0;0;0;0;
3;0;481;4102.5641025641;4334.8717948718;5067.17948717949;4854.35897435897;4525.64102564103;4513.33333333333;4195.89743589744;4207.69230769231;4477.4358974359;4421.02564102564;3874.8717948718;4396.41025641026;4105.64102564103;4276.41025641026;1700;1677;38.621;38.5565719604492;0;0;0;0;
4;0;470;4101.02564102564;4336.41025641026;5066.15384615385;4857.94871794872;4527.17948717949;4512.30769230769;4193.84615384615;4214.35897435897;4478.97435897436;4424.61538461538;3872.30769230769;4398.97435897436;4110.76923076923;4275.38461538462;1699;1679;38.628;38.5565719604492;0;0;0;0;
5;0;475;4096.92307692308;4329.23076923077;5061.53846153846;4852.30769230769;4516.41025641026;4506.66666666667;4185.12820512821;4208.71794871795;4466.15384615385;4418.97435897436;3867.17948717949;4391.28205128205;4104.10256410256;4269.23076923077;1699;1677;38.636;38.5565719604492;0;0;0;0;
6;0;449;4098.46153846154;4331.79487179487;5060;4853.33333333333;4515.38461538462;4508.20512820513;4184.61538461538;4200.51282051282;4464.61538461538;4417.94871794872;3867.69230769231;4390.76923076923;4104.10256410256;4269.74358974359;1699;1678;38.644;38.5565719604492;0;0;0;0;
7;0;421;4094.8717948718;4335.89743589744;5054.35897435897;4855.89743589744;4521.53846153846;4513.33333333333;4187.69230769231;4200;4470.76923076923;4420;3867.69230769231;4391.28205128205;4108.71794871795;4267.17948717949;1699;1677;38.651;38.5565719604492;0;0;0;0;
8;0;413;4088.71794871795;4331.79487179487;5043.58974358974;4849.74358974359;4524.61538461538;4516.41025641026;4186.15384615385;4201.02564102564;4469.74358974359;4416.92307692308;3865.12820512821;4384.10256410256;4104.10256410256;4264.10256410256;1699;1678;38.659;38.5565719604492;0;0;0;0;
9;0;423;4085.64102564103;4324.61538461538;5040.51282051282;4844.10256410256;4523.07692307692;4511.79487179487;4184.10256410256;4196.41025641026;4464.61538461538;4410.25641025641;3860.51282051282;4376.41025641026;4095.89743589744;4264.10256410256;1699;1677;38.667;38.5565719604492;0;0;0;0;
10;0;456;4085.12820512821;4327.17948717949;5044.10256410256;4848.20512820513;4514.8717948718;4507.17948717949;4182.5641025641;4193.33333333333;4466.15384615385;4408.71794871795;3859.48717948718;4375.38461538462;4098.97435897436;4262.05128205128;1699;1677;38.676;38.5565719604492;0;0;0;0;
11;0;442;4086.66666666667;4331.28205128205;5045.64102564103;4849.23076923077;4508.20512820513;4506.66666666667;4182.5641025641;4200.51282051282;4469.23076923077;4415.89743589744;3866.15384615385;4378.97435897436;4106.66666666667;4265.64102564103;1699;1676;38.683;38.5565719604492;0;0;0;0;
