COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
13;0;445;4018.46153846154;4237.4358974359;4944.10256410256;4756.41025641026;4425.12820512821;4400.51282051282;4147.17948717949;4110.76923076923;4367.17948717949;4324.61538461538;3790.76923076923;4292.82051282051;3998.97435897436;4183.58974358974;1699;1675;36.326;36.0309638977051;0;0;0;0;
14;0;459;4015.89743589744;4233.84615384615;4941.53846153846;4756.92307692308;4418.97435897436;4393.33333333333;4141.02564102564;4107.17948717949;4362.5641025641;4317.94871794872;3786.66666666667;4287.17948717949;3994.35897435898;4183.07692307692;1698;1674;36.333;36.0309638977051;0;0;0;0;
15;0;440;4010.76923076923;4230.25641025641;4941.02564102564;4753.84615384615;4416.92307692308;4391.79487179487;4133.33333333333;4107.69230769231;4362.5641025641;4319.48717948718;3784.61538461539;4282.5641025641;3992.82051282051;4182.05128205128;1698;1676;36.34;36.0309638977051;0;0;0;0;
16;0;0;4004.10256410256;4225.12820512821;4931.79487179487;4746.15384615385;4409.23076923077;4386.66666666667;4129.23076923077;4101.53846153846;4356.41025641026;4315.38461538462;3773.84615384615;4272.30769230769;3981.53846153846;4168.71794871795;1698;1675;36.348;36.0309638977051;0;0;0;0;
17;0;0;4002.5641025641;4222.05128205128;4927.69230769231;4743.58974358974;4405.64102564103;4377.94871794872;4133.84615384615;4101.02564102564;4350.76923076923;4307.17948717949;3765.12820512821;4266.15384615385;3972.82051282051;4163.58974358974;1697;1677;36.356;36.0309638977051;0;0;0;0;
18;0;0;4004.61538461539;4222.5641025641;4933.84615384615;4746.66666666667;4408.20512820513;4380.51282051282;4134.8717948718;4104.61538461538;4355.38461538462;4305.64102564103;3767.69230769231;4268.71794871795;3975.89743589744;4168.71794871795;1699;1677;36.364;36.0309638977051;0;0;0;0;
19;0;0;4003.58974358974;4223.58974358974;4935.38461538462;4745.64102564103;4408.20512820513;4388.20512820513;4130.76923076923;4103.07692307692;4359.48717948718;4308.71794871795;3769.74358974359;4272.82051282051;3976.41025641026;4169.23076923077;1698;1677;36.372;36.0309638977051;0;0;0;0;
20;0;0;3997.94871794872;4219.48717948718;4932.30769230769;4741.02564102564;4405.12820512821;4383.07692307692;4129.23076923077;4098.46153846154;4350.25641025641;4304.61538461538;3765.64102564103;4269.74358974359;3968.71794871795;4165.12820512821;1699;1678;36.38;36.0309638977051;0;0;0;0;
21;0;0;4000.51282051282;4219.48717948718;4936.41025641026;4743.07692307692;4405.64102564103;4382.5641025641;4133.33333333333;4098.97435897436;4348.20512820513;4300;3765.64102564103;4269.23076923077;3967.69230769231;4165.12820512821;1700;1678;36.387;36.0309638977051;0;0;0;0;
22;0;0;4009.74358974359;4227.69230769231;4942.05128205128;4748.71794871795;4413.33333333333;4396.92307692308;4142.05128205128;4110.25641025641;4360;4309.74358974359;3771.28205128205;4279.48717948718;3976.41025641026;4169.74358974359;1699;1679;36.395;36.0309638977051;0;0;0;0;
23;0;0;4009.23076923077;4228.71794871795;4940.51282051282;4746.15384615385;4416.41025641026;4397.4358974359;4144.10256410256;4116.92307692308;4364.10256410256;4318.46153846154;3771.79487179487;4286.15384615385;3980.51282051282;4171.28205128205;1700;1679;36.403;36.0309638977051;0;0;0;0;
24;0;0;4014.35897435898;4232.30769230769;4947.69230769231;4750.76923076923;4417.4358974359;4395.38461538462;4140.51282051282;4120;4366.15384615385;4320.51282051282;3780.51282051282;4290.76923076923;3986.66666666667;4181.53846153846;1699;1679;36.411;36.0309638977051;0;0;0;0;
25;0;0;4040;4255.89743589744;4972.30769230769;4772.82051282051;4433.84615384615;4416.92307692308;4154.35897435897;4137.4358974359;4384.10256410256;4337.4358974359;3804.61538461539;4309.74358974359;4008.20512820513;4206.15384615385;1700;1679;36.419;36.0309638977051;0;0;0;0;
26;0;0;4055.38461538462;4273.84615384615;4986.66666666667;4790.76923076923;4452.82051282051;4431.79487179487;4171.79487179487;4152.82051282051;4395.89743589744;4353.84615384615;3816.92307692308;4324.10256410256;4024.61538461539;4218.46153846154;1700;1680;36.426;36.0309638977051;0;0;0;0;
27;0;0;4051.79487179487;4271.28205128205;4987.17948717949;4792.82051282051;4454.8717948718;4429.23076923077;4169.23076923077;4150.25641025641;4394.35897435897;4351.28205128205;3811.28205128205;4324.61538461538;4021.53846153846;4213.84615384615;1700;1679;36.434;36.0309638977051;0;0;0;0;
28;0;0;4059.48717948718;4277.4358974359;4994.8717948718;4798.46153846154;4460.51282051282;4438.46153846154;4171.28205128205;4152.82051282051;4403.07692307692;4352.30769230769;3813.84615384615;4332.30769230769;4022.05128205128;4219.48717948718;1700;1680;36.442;36.0309638977051;0;0;0;0;
29;0;0;4076.92307692308;4296.92307692308;5006.66666666667;4809.74358974359;4477.94871794872;4456.41025641026;4189.74358974359;4165.64102564103;4414.8717948718;4367.69230769231;3828.20512820513;4348.20512820513;4033.84615384615;4232.82051282051;1700;1679;36.45;36.0309638977051;0;0;0;0;
30;0;0;4085.12820512821;4306.15384615385;5014.35897435897;4816.92307692308;4486.66666666667;4464.10256410256;4200.51282051282;4174.35897435897;4418.46153846154;4376.92307692308;3834.8717948718;4358.97435897436;4041.53846153846;4238.97435897436;1700;1679;36.458;36.0309638977051;0;0;0;0;
31;0;0;4085.64102564103;4304.10256410256;5018.46153846154;4821.53846153846;4484.61538461538;4468.20512820513;4197.94871794872;4181.02564102564;4420.51282051282;4378.46153846154;3836.41025641026;4365.12820512821;4044.61538461539;4244.10256410256;1699;1679;36.466;36.0309638977051;0;0;0;0;
32;0;0;4088.20512820513;4306.15384615385;5019.48717948718;4822.05128205128;4486.66666666667;4471.79487179487;4201.53846153846;4184.61538461538;4425.64102564103;4383.58974358974;3843.58974358974;4365.64102564103;4050.76923076923;4249.23076923077;1699;1680;36.473;36.0309638977051;0;0;0;0;
33;0;0;4095.38461538462;4316.41025641026;5024.10256410256;4824.61538461539;4493.33333333333;4476.41025641026;4207.69230769231;4187.69230769231;4433.84615384615;4393.33333333333;3852.30769230769;4367.17948717949;4060.51282051282;4252.82051282051;1699;1679;36.482;36.0309638977051;0;0;0;0;
34;0;0;4102.05128205128;4325.12820512821;5031.79487179487;4835.38461538462;4502.05128205128;4482.5641025641;4207.17948717949;4197.94871794872;4444.61538461538;4404.10256410256;3861.02564102564;4377.4358974359;4071.79487179487;4261.02564102564;1699;1681;36.489;36.0309638977051;0;0;0;0;
35;0;0;4104.10256410256;4323.58974358974;5029.74358974359;4839.48717948718;4507.69230769231;4484.10256410256;4208.20512820513;4201.53846153846;4447.17948717949;4408.71794871795;3866.15384615385;4380.51282051282;4076.41025641026;4267.69230769231;1699;1680;36.497;36.0309638977051;0;0;0;0;
36;0;0;4103.58974358974;4322.05128205128;5026.15384615385;4833.84615384615;4505.64102564103;4483.07692307692;4213.33333333333;4195.38461538462;4441.53846153846;4405.64102564103;3861.02564102564;4374.35897435897;4073.84615384615;4265.64102564103;1698;1680;36.505;36.0309638977051;0;0;0;0;
37;0;0;4105.64102564103;4329.74358974359;5030.76923076923;4838.97435897436;4506.15384615385;4488.71794871795;4214.8717948718;4196.92307692308;4441.53846153846;4407.69230769231;3859.48717948718;4376.92307692308;4072.82051282051;4262.5641025641;1699;1680;36.514;36.0309638977051;0;0;0;0;
38;0;0;4108.71794871795;4333.33333333333;5033.84615384615;4847.69230769231;4509.74358974359;4493.33333333333;4214.35897435897;4202.5641025641;4449.23076923077;4413.33333333333;3866.66666666667;4383.58974358974;4078.46153846154;4264.10256410256;1698;1679;36.52;36.0309638977051;0;0;0;0;
39;0;0;4108.71794871795;4326.66666666667;5033.33333333333;4843.07692307692;4506.15384615385;4489.74358974359;4217.94871794872;4201.02564102564;4450.76923076923;4410.25641025641;3863.58974358974;4379.48717948718;4080;4265.12820512821;1699;1680;36.528;36.0309638977051;0;0;0;0;
40;0;0;4108.71794871795;4327.17948717949;5036.41025641026;4840.51282051282;4505.64102564103;4489.23076923077;4216.41025641026;4199.48717948718;4449.23076923077;4409.74358974359;3860;4377.4358974359;4078.46153846154;4264.61538461538;1700;1678;36.536;36.0309638977051;0;0;0;0;
41;0;0;4114.8717948718;4335.38461538462;5046.15384615385;4851.28205128205;4513.33333333333;4499.48717948718;4214.8717948718;4203.58974358974;4452.82051282051;4418.46153846154;3871.28205128205;4388.71794871795;4085.64102564103;4271.79487179487;1699;1680;36.544;36.0309638977051;0;0;0;0;
42;0;0;4119.48717948718;4335.89743589744;5051.79487179487;4855.38461538462;4520.51282051282;4508.20512820513;4224.61538461538;4213.33333333333;4460;4424.10256410256;3879.48717948718;4396.92307692308;4091.28205128205;4280;1700;1680;36.552;36.0309638977051;0;0;0;0;
43;0;0;4118.46153846154;4334.8717948718;5049.74358974359;4850.25641025641;4523.58974358974;4510.76923076923;4230.25641025641;4218.46153846154;4465.64102564103;4427.69230769231;3874.8717948718;4397.4358974359;4091.79487179487;4281.02564102564;1700;1679;36.559;36.0309638977051;0;0;0;0;
44;0;0;4119.48717948718;4340.51282051282;5050.25641025641;4851.28205128205;4525.64102564103;4510.76923076923;4229.23076923077;4216.92307692308;4471.79487179487;4431.79487179487;3874.8717948718;4400;4095.89743589744;4283.07692307692;1700;1679;36.568;36.0309638977051;0;0;0;0;
45;0;0;4124.10256410256;4345.12820512821;5056.41025641026;4858.97435897436;4524.61538461538;4511.28205128205;4231.28205128205;4218.46153846154;4475.89743589744;4433.84615384615;3881.02564102564;4404.61538461538;4099.48717948718;4286.15384615385;1700;1680;36.575;36.0309638977051;0;0;0;0;
46;0;0;4126.15384615385;4346.66666666667;5056.41025641026;4862.05128205128;4527.69230769231;4514.35897435897;4229.23076923077;4219.48717948718;4474.8717948718;4434.8717948718;3882.05128205128;4403.07692307692;4099.48717948718;4287.17948717949;1701;1679;36.583;36.0309638977051;0;0;0;0;
47;0;0;4125.12820512821;4347.69230769231;5051.79487179487;4858.46153846154;4530.25641025641;4516.41025641026;4224.61538461538;4218.46153846154;4468.20512820513;4430.25641025641;3877.4358974359;4398.97435897436;4098.46153846154;4283.58974358974;1700;1679;36.593;36.0309638977051;0;0;0;0;
48;0;0;4127.69230769231;4349.74358974359;5052.82051282051;4860.51282051282;4528.71794871795;4513.33333333333;4226.15384615385;4217.94871794872;4466.15384615385;4425.64102564103;3877.94871794872;4398.97435897436;4097.4358974359;4283.58974358974;1701;1679;36.599;36.0309638977051;0;0;0;0;
49;0;0;4132.82051282051;4353.84615384615;5057.94871794872;4867.69230769231;4530.76923076923;4515.38461538462;4226.15384615385;4218.97435897436;4470.25641025641;4432.82051282051;3885.64102564103;4404.10256410256;4098.46153846154;4289.74358974359;1700;1678;36.606;36.0309638977051;0;0;0;0;
50;0;0;4136.92307692308;4359.48717948718;5058.46153846154;4867.17948717949;4531.79487179487;4523.58974358974;4223.58974358974;4218.46153846154;4473.84615384615;4440.51282051282;3887.17948717949;4407.69230769231;4102.5641025641;4295.38461538462;1700;1679;36.614;36.0309638977051;0;0;0;0;
51;0;0;4141.02564102564;4362.5641025641;5059.48717948718;4866.66666666667;4531.28205128205;4525.12820512821;4227.17948717949;4218.46153846154;4475.89743589744;4438.97435897436;3885.64102564103;4409.23076923077;4106.66666666667;4297.4358974359;1700;1678;36.622;36.0309638977051;0;0;0;0;
52;0;0;4143.58974358974;4365.12820512821;5062.05128205128;4870.25641025641;4533.84615384615;4522.05128205128;4233.33333333333;4220.51282051282;4480.51282051282;4441.53846153846;3890.76923076923;4408.71794871795;4111.28205128205;4296.92307692308;1699;1679;36.63;36.0309638977051;0;0;0;0;
53;0;0;4142.05128205128;4366.66666666667;5060.51282051282;4868.71794871795;4535.38461538462;4524.61538461538;4232.82051282051;4221.53846153846;4482.5641025641;4446.66666666667;3891.28205128205;4405.12820512821;4112.82051282051;4296.92307692308;1701;1678;36.638;36.5392150878906;0;0;0;0;
54;0;0;4137.94871794872;4361.53846153846;5054.8717948718;4862.05128205128;4533.33333333333;4523.07692307692;4224.61538461538;4217.94871794872;4476.92307692308;4442.05128205128;3880;4402.05128205128;4105.64102564103;4294.35897435897;1699;1677;36.645;36.5392150878906;0;0;0;0;
55;0;0;4136.41025641026;4353.84615384615;5051.79487179487;4860.51282051282;4528.20512820513;4516.92307692308;4218.46153846154;4216.41025641026;4471.28205128205;4434.8717948718;3875.38461538462;4400.51282051282;4100;4291.28205128205;1700;1676;36.653;36.5392150878906;0;0;0;0;
56;0;0;4137.4358974359;4351.79487179487;5053.33333333333;4861.02564102564;4525.12820512821;4517.4358974359;4222.5641025641;4217.94871794872;4472.30769230769;4432.30769230769;3881.53846153846;4398.46153846154;4098.46153846154;4290.25641025641;1699;1676;36.661;36.5392150878906;0;0;0;0;
57;0;0;4136.41025641026;4349.74358974359;
