COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
126;0;454;4140;4355.38461538462;5081.02564102564;4853.84615384615;4549.23076923077;4504.10256410256;4217.94871794872;4220;4488.71794871795;4414.35897435897;3859.48717948718;4393.84615384615;4729.23076923077;4300;1698;1682;171.415;171.287826538086;0;0;0;0;
127;0;439;4136.41025641026;4354.35897435897;5082.05128205128;4850.25641025641;4552.30769230769;4507.69230769231;4218.97435897436;4228.71794871795;4488.20512820513;4418.46153846154;3862.05128205128;4397.4358974359;4891.28205128205;4300.51282051282;1698;1681;171.423;171.287826538086;0;0;0;0;
128;0;451;4135.89743589744;4352.30769230769;5081.53846153846;4847.69230769231;4553.33333333333;4497.94871794872;4223.07692307692;4229.74358974359;4491.28205128205;4420.51282051282;3857.4358974359;4398.46153846154;4732.82051282051;4301.02564102564;1698;1683;171.431;171.287826538086;0;0;0;0;
0;0;421;4136.41025641026;4356.92307692308;5075.89743589744;4852.30769230769;4555.38461538462;4479.48717948718;4222.5641025641;4211.28205128205;4491.79487179487;4415.89743589744;3851.28205128205;4392.82051282051;4551.79487179487;4298.97435897436;1699;1681;171.439;171.412933349609;0;0;0;0;
1;0;431;4133.84615384615;4358.97435897436;5073.33333333333;4856.41025641026;4553.84615384615;4481.02564102564;4220.51282051282;4221.53846153846;4492.30769230769;4413.84615384615;3852.30769230769;4392.82051282051;4614.35897435897;4296.92307692308;1697;1683;171.453;171.412933349609;0;0;0;0;
2;0;460;4133.33333333333;4354.35897435897;5077.4358974359;4854.35897435897;4553.84615384615;4495.38461538462;4224.10256410256;4245.12820512821;4494.35897435897;4422.05128205128;3860.51282051282;4397.4358974359;4755.38461538462;4297.94871794872;1699;1683;171.456;171.412933349609;0;0;0;0;
3;0;480;4136.41025641026;4355.89743589744;5074.35897435897;4848.20512820513;4556.92307692308;4500.51282051282;4226.66666666667;4234.8717948718;4494.35897435897;4426.66666666667;3864.10256410256;4394.35897435897;4828.71794871795;4299.48717948718;1698;1682;171.462;171.412933349609;0;0;0;0;
4;0;470;4137.4358974359;4358.46153846154;5069.74358974359;4848.20512820513;4556.41025641026;4500.51282051282;4225.64102564103;4226.15384615385;4494.35897435897;4422.5641025641;3861.02564102564;4388.71794871795;4858.97435897436;4298.97435897436;1698;1682;171.47;171.412933349609;0;0;0;0;
5;0;471;4129.74358974359;4353.84615384615;5071.79487179487;4849.74358974359;4552.82051282051;4498.97435897436;4223.58974358974;4245.64102564103;4496.41025641026;4417.4358974359;3860.51282051282;4384.61538461538;4850.25641025641;4294.35897435897;1698;1683;171.478;171.412933349609;0;0;0;0;
6;0;485;4126.15384615385;4350.25641025641;5070.76923076923;4846.66666666667;4552.30769230769;4496.92307692308;4219.48717948718;4249.74358974359;4493.84615384615;4413.33333333333;3857.4358974359;4382.05128205128;4814.8717948718;4291.79487179487;1699;1682;171.486;171.412933349609;0;0;0;0;
7;0;423;4131.28205128205;4353.84615384615;5072.30769230769;4847.17948717949;4556.92307692308;4501.02564102564;4216.92307692308;4232.30769230769;4490.76923076923;4414.8717948718;3854.35897435898;4383.07692307692;4861.02564102564;4295.38461538462;1697;1682;171.493;171.412933349609;0;0;0;0;
8;0;397;4129.23076923077;4353.33333333333;5074.8717948718;4849.74358974359;4552.82051282051;4513.84615384615;4220;4226.66666666667;4490.76923076923;4417.94871794872;3857.94871794872;4384.10256410256;5048.71794871795;4292.30769230769;1699;1683;171.501;171.412933349609;0;0;0;0;
9;0;419;4123.58974358974;4348.71794871795;5071.28205128205;4845.12820512821;4546.15384615385;4515.89743589744;4216.92307692308;4230.76923076923;4493.33333333333;4414.8717948718;3863.58974358974;4381.53846153846;5214.35897435897;4285.12820512821;1698;1682;171.509;171.412933349609;0;0;0;0;
10;0;441;4130.25641025641;4353.33333333333;5070.76923076923;4845.64102564103;4549.23076923077;4504.61538461538;4214.35897435897;4233.33333333333;4493.84615384615;4413.84615384615;3873.33333333333;4385.12820512821;5282.05128205128;4287.69230769231;1698;1684;171.517;171.412933349609;0;0;0;0;
11;0;439;4138.46153846154;4359.48717948718;5075.38461538462;4851.28205128205;4553.33333333333;4503.58974358974;4220.51282051282;4228.20512820513;4491.79487179487;4420;3880;4389.74358974359;5266.66666666667;4292.82051282051;1699;1682;171.525;171.412933349609;0;0;0;0;
12;0;451;4137.4358974359;4357.4358974359;5075.38461538462;4851.79487179487;4554.8717948718;4518.97435897436;4226.66666666667;4219.48717948718;4496.92307692308;4424.61538461538;3877.4358974359;4390.25641025641;5130.25641025641;4294.35897435897;1697;1683;171.533;171.412933349609;0;0;0;0;
13;0;399;4134.35897435897;4358.97435897436;5075.38461538462;4849.23076923077;4557.94871794872;4529.74358974359;4229.23076923077;4226.66666666667;4504.10256410256;4426.15384615385;3873.33333333333;4392.30769230769;4968.20512820513;4295.38461538462;1697;1681;171.54;171.412933349609;0;0;0;0;
14;0;441;4139.48717948718;4364.10256410256;5082.05128205128;4847.69230769231;4559.48717948718;4523.58974358974;4230.76923076923;4245.12820512821;4506.15384615385;4431.28205128205;3876.92307692308;4398.97435897436;4880.51282051282;4300.51282051282;1697;1682;171.548;171.412933349609;0;0;0;0;
15;0;439;4146.15384615385;4364.10256410256;5086.15384615385;4850.76923076923;4558.97435897436;4522.5641025641;4233.84615384615;4245.64102564103;4511.79487179487;4438.97435897436;3881.02564102564;4401.53846153846;4844.61538461539;4306.66666666667;1697;1682;171.556;171.412933349609;0;0;0;0;
16;0;0;4145.64102564103;4365.12820512821;5085.12820512821;4856.92307692308;4563.58974358974;4544.10256410256;4233.33333333333;4241.53846153846;4516.92307692308;4442.05128205128;3882.05128205128;4402.05128205128;4846.66666666667;4308.20512820513;1696;1681;171.564;171.538040161133;0;0;0;0;
17;0;0;4144.10256410256;4373.84615384615;5085.64102564103;4857.4358974359;4567.17948717949;4552.30769230769;4232.30769230769;4249.74358974359;4514.8717948718;4441.02564102564;3887.17948717949;4405.12820512821;4892.30769230769;4308.71794871795;1697;1681;171.572;171.538040161133;0;0;0;0;
18;0;0;4149.23076923077;4377.4358974359;5087.17948717949;4854.35897435897;4565.64102564103;4530.25641025641;4230.25641025641;4250.76923076923;4514.8717948718;4440;3893.33333333333;4404.10256410256;4962.05128205128;4312.82051282051;1697;1682;171.58;171.538040161133;0;0;0;0;
19;0;0;4154.35897435897;4370.76923076923;5087.17948717949;4855.38461538462;4561.53846153846;4512.30769230769;4228.20512820513;4240;4518.46153846154;4441.53846153846;3892.82051282051;4398.97435897436;5028.71794871795;4314.8717948718;1698;1682;171.587;171.538040161133;0;0;0;0;
20;0;0;4149.74358974359;4368.20512820513;5087.17948717949;4855.89743589744;4556.92307692308;4512.82051282051;4224.61538461538;4227.69230769231;4514.35897435897;4443.07692307692;3891.28205128205;4398.46153846154;5064.10256410256;4312.82051282051;1697;1680;171.595;171.538040161133;0;0;0;0;
21;0;0;4143.58974358974;4369.74358974359;5087.17948717949;4853.33333333333;4557.4358974359;4512.30769230769;4220;4223.58974358974;4506.66666666667;4437.94871794872;3891.28205128205;4398.46153846154;5013.33333333333;4310.25641025641;1697;1682;171.603;171.538040161133;0;0;0;0;
22;0;0;4145.64102564103;4367.17948717949;5088.20512820513;4852.82051282051;4559.48717948718;4505.12820512821;4221.02564102564;4239.48717948718;4506.66666666667;4434.35897435897;3887.69230769231;4397.4358974359;4858.97435897436;4309.23076923077;1699;1680;171.611;171.538040161133;0;0;0;0;
23;0;0;4148.20512820513;4364.10256410256;5089.23076923077;4852.30769230769;4555.38461538462;4496.92307692308;4223.07692307692;4261.02564102564;4511.79487179487;4440;3881.02564102564;4398.97435897436;4659.48717948718;4311.28205128205;1698;1681;171.619;171.538040161133;0;0;0;0;
24;0;0;4143.58974358974;4366.15384615385;5087.69230769231;4851.28205128205;4556.92307692308;4496.92307692308;4225.64102564103;4258.97435897436;4512.82051282051;4445.12820512821;3878.46153846154;4398.97435897436;4494.35897435897;4314.8717948718;1699;1679;171.626;171.538040161133;0;0;0;0;
25;0;0;4144.10256410256;4370.76923076923;5086.15384615385;4855.38461538462;4566.15384615385;4504.61538461538;4226.66666666667;4240;4509.23076923077;4443.58974358974;3878.46153846154;4394.8717948718;4383.58974358974;4313.84615384615;1698;1680;171.634;171.538040161133;0;0;0;0;
26;0;0;4151.79487179487;4374.8717948718;5087.69230769231;4857.94871794872;4569.23076923077;4507.17948717949;4223.58974358974;4229.23076923077;4505.64102564103;4442.5641025641;3875.38461538462;4393.33333333333;4301.02564102564;4312.82051282051;1699;1680;171.642;171.538040161133;0;0;0;0;
27;0;0;4149.74358974359;4371.79487179487;5084.61538461539;4853.84615384615;4566.15384615385;4506.66666666667;4222.05128205128;4232.82051282051;4505.12820512821;4443.58974358974;3870.76923076923;4391.28205128205;4263.07692307692;4314.35897435897;1699;1679;171.65;171.538040161133;0;0;0;0;
28;0;0;4141.53846153846;4363.58974358974;5078.97435897436;4852.30769230769;4563.07692307692;4507.17948717949;4223.58974358974;4237.94871794872;4504.61538461538;4438.46153846154;3866.15384615385;4385.12820512821;4263.07692307692;4312.82051282051;1699;1678;171.658;171.538040161133;0;0;0;0;
29;0;0;4138.97435897436;4361.02564102564;5075.38461538462;4850.25641025641;4560;4500;4223.58974358974;4232.30769230769;4502.5641025641;4429.23076923077;3862.05128205128;4382.5641025641;4264.61538461538;4305.64102564103;1699;1678;171.665;171.538040161133;0;0;0;0;
30;0;0;4141.02564102564;4363.58974358974;5074.8717948718;4845.12820512821;4562.5641025641;4493.84615384615;4224.10256410256;4230.25641025641;4501.02564102564;4428.71794871795;3857.94871794872;4387.17948717949;4287.17948717949;4300.51282051282;1699;1677;171.674;171.538040161133;0;0;0;0;
31;0;0;4145.12820512821;4364.10256410256;5081.02564102564;4844.61538461539;4566.66666666667;4494.8717948718;4226.66666666667;4238.97435897436;4503.58974358974;4436.41025641026;3860.51282051282;4391.79487179487;4344.61538461538;4304.10256410256;1700;1675;171.681;171.538040161133;0;0;0;0;
32;0;0;4150.76923076923;4368.20512820513;5088.20512820513;4848.71794871795;4567.69230769231;4494.8717948718;4229.23076923077;4247.17948717949;4510.25641025641;4443.07692307692;3873.84615384615;4400;4417.4358974359;4315.38461538462;1699;1675;171.689;171.663146972656;0;0;0;0;
33;0;0;4154.8717948718;4373.33333333333;5091.28205128205;4850.25641025641;4566.66666666667;4493.84615384615;4229.23076923077;4248.20512820513;4511.79487179487;4445.64102564103;3881.53846153846;4406.15384615385;4458.97435897436;4322.5641025641;1700;1673;171.697;171.663146972656;0;0;0;0;
34;0;0;4152.30769230769;4371.79487179487;5088.20512820513;4851.79487179487;4562.5641025641;4494.8717948718;4227.17948717949;4240.51282051282;4504.10256410256;4444.61538461538;3875.38461538462;4402.5641025641;4481.02564102564;4319.48717948718;1698;1674;171.705;171.663146972656;0;0;0;0;
35;0;0;4152.30769230769;4369.23076923077;5087.17948717949;4852.30769230769;4561.53846153846;4496.41025641026;4227.17948717949;4241.53846153846;4506.66666666667;4444.10256410256;3870.76923076923;4403.07692307692;4556.41025641026;4320;1700;1674;171.713;171.663146972656;0;0;0;0;
36;0;0;4156.41025641026;4370.25641025641;5095.38461538462;4849.23076923077;4566.66666666667;4498.46153846154;4230.25641025641;4249.74358974359;4515.89743589744;4446.15384615385;3877.4358974359;4410.25641025641;4646.15384615385;4325.12820512821;1699;1673;171.72;171.694427490234;0;0;0;0;
37;0;0;4157.4358974359;4372.30769230769;5099.48717948718;4853.33333333333;4563.07692307692;4498.97435897436;4226.15384615385;4246.66666666667;4510.25641025641;4445.64102564103;3882.05128205128;4407.69230769231;4615.38461538462;4322.05128205128;1699;1674;171.728;171.694427490234;0;0;0;0;
38;0;0;4155.89743589744;4374.35897435897;5094.8717948718;4862.05128205128;4555.89743589744;4504.61538461538;4220.51282051282;4241.02564102564;4502.05128205128;4443.58974358974;3879.48717948718;4402.5641025641;4466.15384615385;4317.94871794872;1699;1674;171.736;171.694427490234;0;0;0;0;
39;0;0;4156.92307692308;4374.35897435897;5096.41025641026;4858.97435897436;4560.51282051282;4520.51282051282;4224.61538461538;4248.71794871795;4508.71794871795;4445.64102564103;3875.89743589744;4403.07692307692;4314.8717948718;4317.94871794872;1699;1676;171.744;171.694427490234;0;0;0;0;
40;0;0;4158.97435897436;4374.8717948718;5099.48717948718;4852.30769230769;4569.74358974359;4540.51282051282;4233.33333333333;4252.82051282051;4514.35897435897;4450.25641025641;3876.41025641026;4403.07692307692;4203.58974358974;4320.51282051282;1699;1677;171.752;171.694427490234;0;0;0;0;
41;0;0;4157.4358974359;4375.38461538462;5091.28205128205;4854.35897435897;4567.69230769231;4537.4358974359;4235.38461538462;4248.71794871795;4510.25641025641;4449.23076923077;3872.30769230769;4397.94871794872;4122.5641025641;4319.48717948718;1699;1677;171.759;171.694427490234;0;0;0;0;
42;0;0;4154.8717948718;4373.33333333333;5086.15384615385;4853.84615384615;4561.53846153846;4515.89743589744;4231.79487179487;4253.33333333333;4508.71794871795;4444.61538461538;3863.07692307692;4392.30769230769;4103.58974358974;4317.94871794872;1700;1678;171.767;171.694427490234;0;0;0;0;
43;0;0;4155.89743589744;4371.28205128205;5089.23076923077;4850.25641025641;4561.02564102564;4516.92307692308;4230.76923076923;4262.05128205128;4512.82051282051;4443.58974358974;3860.51282051282;4391.28205128205;4126.66666666667;4319.48717948718;1700;1679;171.775;171.694427490234;0;0;0;0;
44;0;0;4154.35897435897;4370.76923076923;5091.28205128205;4853.33333333333;4561.02564102564;4534.35897435897;4234.35897435897;4265.64102564103;4512.82051282051;4441.53846153846;3860;4389.23076923077;4104.10256410256;4317.94871794872;1699;1679;171.783;171.694427490234;0;0;0;0;
45;0;0;4156.92307692308;4373.33333333333;5096.41025641026;4860;4565.12820512821;4538.97435897436;4238.46153846154;4257.94871794872;4508.71794871795;4439.48717948718;3859.48717948718;4387.69230769231;4026.66666666667;4316.92307692308;1700;1680;171.791;171.694427490234;0;0;0;0;
46;0;0;4166.15384615385;4380.51282051282;5105.12820512821;4865.12820512821;4573.33333333333;4542.5641025641;4238.97435897436;4238.97435897436;4506.66666666667;4442.05128205128;3866.15384615385;4394.35897435897;3958.97435897436;4324.10256410256;1699;1680;171.799;171.694427490234;0;0;0;0;
47;0;0;4170.25641025641;4383.58974358974;5102.05128205128;4866.66666666667;4572.30769230769;4549.23076923077;4234.8717948718;4235.38461538462;4507.17948717949;4442.5641025641;3871.79487179487;4400;3926.15384615385;4328.71794871795;1699;1681;171.806;171.694427490234;0;0;0;0;
48;0;0;4163.58974358974;4378.97435897436;5091.28205128205;4862.5641025641;4567.17948717949;4538.46153846154;4230.25641025641;4249.74358974359;4505.12820512821;4438.46153846154;3866.66666666667;4396.92307692308;3897.94871794872;4322.5641025641;1699;1681;171.814;171.78825378418;0;0;0;0;
49;0;0;4154.35897435897;4372.30769230769;5087.17948717949;4852.30769230769;4567.17948717949;4526.15384615385;4228.71794871795;4249.23076923077;4499.48717948718;4433.33333333333;3858.46153846154;4390.25641025641;3864.10256410256;4316.41025641026;1699;1682;171.822;171.78825378418;0;0;0;0;
50;0;0;4150.76923076923;4367.69230769231;5084.10256410256;4841.53846153846;4566.66666666667;4526.66666666667;4226.66666666667;4236.41025641026;4496.41025641026;4430.25641025641;3855.38461538462;4385.64102564103;3840.51282051282;4311.79487179487;1699;1681;171.83;171.78825378418;0;0;0;0;
51;0;0;4145.64102564103;4363.07692307692;5074.35897435897;4836.41025641026;4561.02564102564;4520.51282051282;4227.17948717949;4235.38461538462;4498.46153846154;4430.76923076923;3852.30769230769;4382.5641025641;3825.64102564103;4305.12820512821;1698;1683;171.838;171.78825378418;0;0;0;0;
52;0;0;4141.02564102564;4358.46153846154;5070.25641025641;4834.35897435897;4556.92307692308;4512.30769230769;4231.28205128205;4236.92307692308;4498.97435897436;4428.71794871795;3846.15384615385;4378.97435897436;3813.84615384615;4302.05128205128;1699;1680;171.845;171.78825378418;0;0;0;0;
53;0;0;4146.66666666667;4355.89743589744;5074.35897435897;4835.89743589744;4559.48717948718;4514.8717948718;4228.71794871795;4233.84615384615;4493.33333333333;4425.12820512821;3845.64102564103;4377.94871794872;3810.25641025641;4305.64102564103;1697;1682;171.853;171.78825378418;0;0;0;0;
54;0;0;4154.35897435897;4360.51282051282;5077.94871794872;4837.4358974359;4562.05128205128;4521.53846153846;4218.97435897436;4227.17948717949;4489.74358974359;4425.64102564103;3849.74358974359;4378.97435897436;3810.25641025641;4307.69230769231;1698;1682;171.861;171.78825378418;0;0;0;0;
55;0;0;4153.84615384615;4366.15384615385;5078.46153846154;4837.4358974359;4560.51282051282;4523.07692307692;4219.48717948718;4224.10256410256;4490.25641025641;4428.71794871795;3851.79487179487;4381.53846153846;3809.74358974359;4307.69230769231;1697;1681;171.869;171.78825378418;0;0;0;0;
56;0;0;4154.8717948718;4365.64102564103;5080.51282051282;4844.10256410256;4561.02564102564;4517.94871794872;4224.10256410256;4238.46153846154;4495.89743589744;4431.79487179487;3854.35897435898;4387.69230769231;3811.79487179487;4311.79487179487;1697;1682;171.877;171.78825378418;0;0;0;0;
57;0;0;4161.02564102564;4368.20512820513;5085.12820512821;4848.20512820513;4566.66666666667;4513.33333333333;4221.02564102564;4245.64102564103;4500;4431.79487179487;3854.8717948718;4394.8717948718;3811.28205128205;4315.89743589744;1697;1683;171.884;171.78825378418;0;0;0;0;
58;0;0;4163.07692307692;4375.38461538462;5085.12820512821;4840.51282051282;4568.71794871795;4522.05128205128;4223.07692307692;4232.82051282051;4498.97435897436;4427.17948717949;3850.76923076923;4392.30769230769;3805.12820512821;4314.8717948718;1698;1682;171.892;171.78825378418;0;0;0;0;
59;0;0;4160;4369.23076923077;5079.48717948718;4833.33333333333;4565.64102564103;4533.84615384615;4232.30769230769;4229.74358974359;4497.4358974359;4424.10256410256;3847.69230769231;4383.07692307692;3797.4358974359;4308.20512820513;1697;1682;171.9;171.78825378418;0;0;0;0;
60;0;0;4154.35897435897;4360;5075.89743589744;4834.8717948718;4564.61538461538;4540.51282051282;4231.79487179487;4239.48717948718;4501.02564102564;4427.69230769231;3845.12820512821;4382.5641025641;3791.79487179487;4306.15384615385;1697;1683;171.908;171.78825378418;0;0;0;0;
61;0;0;4155.38461538462;4365.64102564103;5078.97435897436;4837.94871794872;4568.20512820513;4545.64102564103;4228.20512820513;4246.15384615385;4508.71794871795;4435.89743589744;3848.20512820513;4393.33333333333;3793.33333333333;4313.84615384615;1697;1682;171.916;171.78825378418;0;0;0;0;
62;0;0;4163.07692307692;4372.82051282051;5084.61538461539;4840;4568.71794871795;4543.58974358974;4232.82051282051;4249.23076923077;4511.79487179487;4441.02564102564;3858.46153846154;4398.46153846154;3801.02564102564;4320.51282051282;1696;1684;171.924;171.78825378418;0;0;0;0;
63;0;0;4168.20512820513;4372.30769230769;5085.64102564103;4842.5641025641;4568.20512820513;4547.17948717949;4238.46153846154;4255.89743589744;4509.74358974359;4444.10256410256;3866.66666666667;4398.46153846154;3808.20512820513;4322.05128205128;1698;1683;171.931;171.78825378418;0;0;0;0;
64;0;421;4168.20512820513;4375.38461538462;5088.20512820513;4843.07692307692;4573.84615384615;4554.35897435897;4237.94871794872;4258.97435897436;4509.23076923077;4447.17948717949;3872.82051282051;4404.10256410256;3809.74358974359;4325.12820512821;1697;1684;171.939;171.913360595703;0;0;0;0;
65;0;431;4168.71794871795;4377.94871794872;5094.35897435897;4840;4575.38461538462;4542.05128205128;4234.8717948718;4258.97435897436;4513.33333333333;4450.76923076923;3877.94871794872;4409.74358974359;3808.71794871795;4328.20512820513;1698;1684;171.947;171.913360595703;0;0;0;0;
66;0;460;4168.71794871795;4376.41025641026;5094.35897435897;4838.46153846154;4568.71794871795;4526.66666666667;4233.84615384615;4259.48717948718;4514.35897435897;4451.79487179487;3876.41025641026;4409.74358974359;3806.15384615385;4328.20512820513;1697;1683;171.955;171.913360595703;0;0;0;0;
67;0;480;4165.64102564103;4373.33333333333;5091.28205128205;4839.48717948718;4565.12820512821;4529.74358974359;4234.35897435897;4251.79487179487;4510.76923076923;4447.17948717949;3869.74358974359;4407.17948717949;3804.10256410256;4328.20512820513;1698;1684;171.963;171.913360595703;0;0;0;0;
68;0;470;4166.15384615385;4370.76923076923;5094.35897435897;4839.48717948718;4566.66666666667;4526.66666666667;4233.33333333333;4242.5641025641;4512.30769230769;4444.10256410256;3869.74358974359;4409.23076923077;3807.17948717949;4329.74358974359;1698;1681;171.971;171.913360595703;0;0;0;0;
69;0;471;4165.12820512821;4369.74358974359;5100;4836.92307692308;4566.15384615385;4511.28205128205;4231.79487179487;4244.61538461538;4513.84615384615;4444.10256410256;3871.28205128205;4409.74358974359;3812.82051282051;4328.71794871795;1697;1682;171.978;171.913360595703;0;0;0;0;
70;0;485;4160.51282051282;4369.74358974359;5098.97435897436;4837.4358974359;4564.61538461538;4510.25641025641;4231.79487179487;4257.94871794872;4511.28205128205;4445.12820512821;3867.17948717949;4404.10256410256;3814.8717948718;4327.69230769231;1698;1682;171.987;171.913360595703;0;0;0;0;
71;0;423;4160.51282051282;4369.74358974359;5093.33333333333;4836.41025641026;4564.10256410256;4522.5641025641;4232.30769230769;4267.69230769231;4510.76923076923;4444.61538461538;3867.17948717949;4404.61538461538;3822.05128205128;4328.71794871795;1698;1681;171.994;171.913360595703;0;0;0;0;
72;0;397;4163.07692307692;4365.64102564103;5088.71794871795;4834.8717948718;4561.53846153846;4530.25641025641;4228.20512820513;4254.35897435897;4507.17948717949;4440;3869.74358974359;4405.12820512821;3828.20512820513;4324.10256410256;1698;1680;172.002;171.913360595703;0;0;0;0;
73;0;419;4162.5641025641;4363.58974358974;5090.25641025641;4839.48717948718;4562.5641025641;4529.23076923077;4226.15384615385;4242.05128205128;4506.66666666667;4441.02564102564;3872.30769230769;4400.51282051282;3822.05128205128;4323.07692307692;1697;1681;172.01;171.913360595703;0;0;0;0;
74;0;452;4163.07692307692;4369.74358974359;5093.33333333333;4841.53846153846;4566.15384615385;4528.71794871795;4233.33333333333;4252.30769230769;4515.38461538462;4448.71794871795;3876.41025641026;4405.12820512821;3818.46153846154;4329.23076923077;1699;1680;172.017;171.913360595703;0;0;0;0;
75;0;439;4164.10256410256;4371.28205128205;5090.76923076923;4838.97435897436;4563.07692307692;4529.74358974359;4237.94871794872;4260;4517.4358974359;4448.71794871795;3875.89743589744;4414.8717948718;3824.10256410256;4326.66666666667;1698;1681;172.026;171.913360595703;0;0;0;0;
76;0;451;4160;4363.58974358974;5088.20512820513;4836.92307692308;4557.4358974359;4525.12820512821;4233.84615384615;4253.33333333333;4508.20512820513;4439.48717948718;3867.69230769231;4409.23076923077;3832.82051282051;4317.4358974359;1699;1680;172.034;171.913360595703;0;0;0;0;
77;0;399;4156.92307692308;4361.02564102564;5087.17948717949;4835.89743589744;4556.41025641026;4522.5641025641;4228.71794871795;4246.66666666667;4502.05128205128;4437.4358974359;3860.51282051282;4396.41025641026;3850.76923076923;4314.35897435897;1698;1679;172.041;171.913360595703;0;0;0;0;
78;0;452;4157.4358974359;4366.15384615385;5088.20512820513;4836.41025641026;4558.46153846154;4531.79487179487;4227.69230769231;4245.64102564103;4502.05128205128;4437.94871794872;3861.02564102564;4400.51282051282;3875.89743589744;4317.4358974359;1698;1681;172.049;171.913360595703;0;0;0;0;
79;0;439;4155.89743589744;4367.17948717949;5089.23076923077;4840;4557.4358974359;4538.46153846154;4229.74358974359;4240.51282051282;4505.64102564103;4437.4358974359;3863.58974358974;4406.15384615385;3900.51282051282;4318.46153846154;1698;1680;172.057;171.913360595703;0;0;0;0;
80;0;451;4154.35897435897;4366.66666666667;5087.69230769231;4838.97435897436;4555.38461538462;4532.82051282051;4230.25641025641;4231.28205128205;4507.17948717949;4440;3864.61538461539;4403.07692307692;3920;4320.51282051282;1698;1680;172.064;172.038467407227;0;0;0;0;
81;0;399;4156.41025641026;4368.71794871795;5087.69230769231;4836.41025641026;4558.97435897436;4528.20512820513;4227.17948717949;4228.71794871795;4504.61538461538;4440.51282051282;3864.10256410256;4402.5641025641;3949.74358974359;4321.53846153846;1699;1680;172.072;172.038467407227;0;0;0;0;
82;0;452;4159.48717948718;4366.66666666667;5088.71794871795;4841.02564102564;4563.07692307692;4528.71794871795;4222.05128205128;4242.5641025641;4504.10256410256;4436.41025641026;3865.64102564103;4406.15384615385;4047.69230769231;4321.02564102564;1698;1681;172.081;172.038467407227;0;0;0;0;
83;0;439;4160.51282051282;4366.66666666667;5090.25641025641;4844.61538461539;4564.61538461538;4531.79487179487;4226.15384615385;4260.51282051282;4507.17948717949;4440;3869.74358974359;4408.20512820513;4193.33333333333;4322.5641025641;1698;1681;172.088;172.038467407227;0;0;0;0;
84;0;451;4162.05128205128;4372.82051282051;5092.30769230769;4842.05128205128;4566.15384615385;4534.35897435897;4236.41025641026;4267.17948717949;4510.76923076923;4446.66666666667;3871.79487179487;4409.74358974359;4330.25641025641;4321.53846153846;1697;1682;172.096;172.038467407227;0;0;0;0;
85;0;399;4155.89743589744;4371.28205128205;5089.74358974359;4837.4358974359;4567.69230769231;4538.46153846154;4240;4263.58974358974;4507.69230769231;4442.05128205128;3870.76923076923;4407.17948717949;4572.82051282051;4315.38461538462;1698;1682;172.104;172.038467407227;0;0;0;0;
86;0;452;4150.76923076923;4364.61538461538;5086.66666666667;4836.92307692308;4565.12820512821;4549.74358974359;4234.8717948718;4254.35897435897;4503.58974358974;4435.38461538462;3875.38461538462;4402.5641025641;4844.61538461539;4313.33333333333;1696;1683;172.111;172.038467407227;0;0;0;0;
87;0;439;4151.28205128205;4364.10256410256;5086.66666666667;4838.46153846154;4562.05128205128;4555.38461538462;4230.25641025641;4254.35897435897;4506.15384615385;4433.84615384615;3874.35897435898;4399.48717948718;4787.69230769231;4314.35897435897;1697;1684;172.119;172.038467407227;0;0;0;0;
88;0;451;4147.69230769231;4363.07692307692;5085.64102564103;4834.8717948718;4558.46153846154;4541.53846153846;4229.74358974359;4260.51282051282;4505.12820512821;4427.69230769231;3858.46153846154;4395.38461538462;4508.20512820513;4310.25641025641;1697;1683;172.127;172.038467407227;0;0;0;0;
89;0;399;4147.17948717949;4362.5641025641;5085.12820512821;4835.38461538462;4556.92307692308;4528.20512820513;4228.71794871795;4249.74358974359;4496.41025641026;4423.07692307692;3851.79487179487;4397.4358974359;4422.5641025641;4312.30769230769;1697;1684;172.135;172.038467407227;0;0;0;0;
90;0;452;4153.33333333333;4366.15384615385;5087.69230769231;4841.53846153846;4559.48717948718;4532.30769230769;4225.12820512821;4229.74358974359;4491.28205128205;4425.64102564103;3857.94871794872;4400;4464.10256410256;4317.94871794872;1697;1683;172.143;172.038467407227;0;0;0;0;
91;0;439;4152.30769230769;4367.69230769231;5087.17948717949;4844.61538461539;4558.97435897436;4531.79487179487;4223.58974358974;4218.97435897436;4493.84615384615;4427.17948717949;3855.38461538462;4397.4358974359;4406.15384615385;4315.89743589744;1697;1684;172.15;172.038467407227;0;0;0;0;
92;0;451;4149.74358974359;4370.25641025641;5088.71794871795;4840;4555.89743589744;4515.38461538462;4222.5641025641;4220.51282051282;4492.82051282051;4425.12820512821;3850.25641025641;4396.41025641026;4305.12820512821;4313.84615384615;1698;1683;172.158;172.038467407227;0;0;0;0;
93;0;399;4157.94871794872;4375.89743589744;5100;4842.05128205128;4561.53846153846;4509.74358974359;4223.07692307692;4236.41025641026;4493.84615384615;4427.69230769231;3855.89743589744;4400.51282051282;4258.46153846154;4319.48717948718;1697;1683;172.166;172.038467407227;0;0;0;0;
