COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
31;0;0;4105.64102564103;4337.94871794872;5073.33333333333;4859.48717948718;4525.64102564103;4507.69230769231;4213.33333333333;4205.12820512821;4463.58974358974;4407.17948717949;3881.53846153846;4386.66666666667;4091.79487179487;4286.15384615385;1701;1676;31.421;31.0266628265381;0;0;0;0;
32;0;0;4102.5641025641;4337.94871794872;5070.76923076923;4861.02564102564;4521.53846153846;4509.74358974359;4209.74358974359;4202.05128205128;4462.05128205128;4401.02564102564;3876.41025641026;4384.10256410256;4089.23076923077;4284.10256410256;1701;1675;31.429;31.0266628265381;0;0;0;0;
33;0;0;4095.38461538462;4332.82051282051;5060.51282051282;4854.8717948718;4511.79487179487;4504.61538461538;4200;4197.4358974359;4452.30769230769;4394.8717948718;3865.12820512821;4378.97435897436;4081.53846153846;4281.02564102564;1699;1676;31.437;31.0266628265381;0;0;0;0;
34;0;0;4091.28205128205;4331.79487179487;5062.5641025641;4854.35897435897;4515.38461538462;4502.05128205128;4202.05128205128;4198.46153846154;4452.82051282051;4395.38461538462;3864.10256410256;4377.4358974359;4079.48717948718;4275.89743589744;1699;1676;31.446;31.0266628265381;0;0;0;0;
35;0;0;4090.25641025641;4331.79487179487;5067.17948717949;4856.41025641026;4515.89743589744;4500.51282051282;4204.10256410256;4192.82051282051;4455.38461538462;4391.28205128205;3865.64102564103;4379.48717948718;4080.51282051282;4270.76923076923;1699;1676;31.454;31.0266628265381;0;0;0;0;
36;0;0;4093.33333333333;4330.25641025641;5062.05128205128;4855.89743589744;4510.25641025641;4495.89743589744;4200;4183.58974358974;4448.71794871795;4389.23076923077;3863.58974358974;4377.94871794872;4082.5641025641;4271.79487179487;1698;1677;31.46;31.0266628265381;0;0;0;0;
37;0;0;4097.94871794872;4333.33333333333;5063.58974358974;4854.8717948718;4511.79487179487;4497.94871794872;4201.53846153846;4189.74358974359;4451.28205128205;4395.38461538462;3870.25641025641;4376.92307692308;4088.20512820513;4275.38461538462;1697;1676;31.469;31.0266628265381;0;0;0;0;
38;0;0;4095.38461538462;4335.89743589744;5069.74358974359;4853.84615384615;4514.8717948718;4507.69230769231;4203.58974358974;4201.53846153846;4462.5641025641;4400.51282051282;3880.51282051282;4381.02564102564;4090.76923076923;4278.97435897436;1698;1677;31.479;31.0266628265381;0;0;0;0;
39;0;0;4094.8717948718;4332.30769230769;5067.17948717949;4852.82051282051;4513.33333333333;4507.17948717949;4201.02564102564;4199.48717948718;4460;4400.51282051282;3879.48717948718;4381.53846153846;4091.79487179487;4284.61538461538;1698;1676;31.484;31.0266628265381;0;0;0;0;
40;0;0;4100.51282051282;4335.38461538462;5065.12820512821;4852.82051282051;4512.82051282051;4496.92307692308;4200.51282051282;4195.38461538462;4455.38461538462;4402.5641025641;3876.41025641026;4382.5641025641;4096.41025641026;4288.20512820513;1698;1677;31.493;31.0266628265381;0;0;0;0;
41;0;0;4104.10256410256;4341.53846153846;5069.74358974359;4857.4358974359;4514.8717948718;4497.94871794872;4206.15384615385;4200.51282051282;4462.05128205128;4406.66666666667;3881.02564102564;4387.17948717949;4102.05128205128;4288.71794871795;1698;1676;31.501;31.0266628265381;0;0;0;0;
42;0;0;4099.48717948718;4338.97435897436;5068.71794871795;4857.94871794872;4512.82051282051;4501.53846153846;4207.17948717949;4199.48717948718;4461.53846153846;4407.17948717949;3883.07692307692;4386.15384615385;4100;4288.71794871795;1698;1678;31.507;31.0266628265381;0;0;0;0;
43;0;0;4096.92307692308;4334.35897435897;5066.15384615385;4851.79487179487;4510.76923076923;4497.4358974359;4201.53846153846;4194.35897435897;4455.38461538462;4405.64102564103;3880;4383.07692307692;4093.84615384615;4287.17948717949;1700;1676;31.516;31.0266628265381;0;0;0;0;
44;0;0;4101.02564102564;4337.94871794872;5068.71794871795;4851.28205128205;4515.38461538462;4497.94871794872;4198.97435897436;4197.4358974359;4462.05128205128;4405.12820512821;3886.66666666667;4389.23076923077;4095.89743589744;4287.69230769231;1699;1676;31.523;31.0266628265381;0;0;0;0;
45;0;0;4106.15384615385;4346.15384615385;5073.33333333333;4860.51282051282;4519.48717948718;4503.07692307692;4205.64102564103;4203.58974358974;4467.17948717949;4409.23076923077;3891.79487179487;4392.30769230769;4102.05128205128;4291.28205128205;1700;1677;31.53;31.0266628265381;0;0;0;0;
46;0;0;4106.66666666667;4348.71794871795;5076.41025641026;4865.12820512821;4518.46153846154;4502.05128205128;4208.71794871795;4202.5641025641;4463.07692307692;4414.8717948718;3886.66666666667;4389.23076923077;4102.05128205128;4288.71794871795;1700;1676;31.538;31.0266628265381;0;0;0;0;
47;0;0;4105.64102564103;4345.64102564103;5075.38461538462;4858.46153846154;4518.46153846154;4500;4203.58974358974;4199.48717948718;4463.07692307692;4412.30769230769;3886.66666666667;4390.25641025641;4100.51282051282;4286.66666666667;1700;1676;31.546;31.0266628265381;0;0;0;0;
48;0;0;4107.17948717949;4345.12820512821;5072.30769230769;4858.97435897436;4523.07692307692;4504.10256410256;4206.66666666667;4200.51282051282;4464.10256410256;4407.69230769231;3888.20512820513;4391.79487179487;4100.51282051282;4288.71794871795;1701;1676;31.555;31.0266628265381;0;0;0;0;
49;0;0;4105.64102564103;4344.10256410256;5071.79487179487;4861.53846153846;4520;4503.07692307692;4210.76923076923;4201.53846153846;4461.53846153846;4409.23076923077;3886.66666666667;4390.76923076923;4100.51282051282;4288.71794871795;1700;1677;31.562;31.0266628265381;0;0;0;0;
50;0;0;4106.15384615385;4343.58974358974;5071.79487179487;4860.51282051282;4518.97435897436;4503.58974358974;4212.30769230769;4200.51282051282;4463.07692307692;4411.79487179487;3887.69230769231;4394.35897435897;4102.5641025641;4289.74358974359;1700;1676;31.569;31.0266628265381;0;0;0;0;
51;0;0;4107.69230769231;4346.15384615385;5069.23076923077;4861.53846153846;4523.58974358974;4510.25641025641;4211.79487179487;4201.02564102564;4464.10256410256;4410.25641025641;3886.66666666667;4395.89743589744;4104.10256410256;4290.76923076923;1700;1677;31.577;31.0266628265381;0;0;0;0;
52;0;0;4104.61538461538;4344.10256410256;5066.66666666667;4860;4520.51282051282;4508.20512820513;4206.15384615385;4201.53846153846;4460;4408.20512820513;3882.05128205128;4389.23076923077;4101.53846153846;4287.17948717949;1699;1677;31.587;31.0266628265381;0;0;0;0;
53;0;0;4101.53846153846;4340.51282051282;5067.17948717949;4857.4358974359;4520.51282051282;4506.66666666667;4207.69230769231;4202.5641025641;4459.48717948718;4407.69230769231;3884.10256410256;4388.20512820513;4100;4285.12820512821;1698;1678;31.593;31.0266628265381;0;0;0;0;
54;0;0;4103.07692307692;4345.12820512821;5069.23076923077;4860.51282051282;4526.66666666667;4509.74358974359;4214.35897435897;4203.58974358974;4464.10256410256;4408.20512820513;3885.12820512821;4391.28205128205;4100;4285.12820512821;1699;1677;31.601;31.0266628265381;0;0;0;0;
55;0;0;4101.53846153846;4346.66666666667;5066.66666666667;4861.02564102564;4522.05128205128;4506.15384615385;4211.79487179487;4203.07692307692;4460;4407.17948717949;3876.92307692308;4386.66666666667;4094.8717948718;4280;1698;1677;31.609;31.0266628265381;0;0;0;0;
56;0;0;4092.82051282051;4336.92307692308;5060;4851.79487179487;4509.74358974359;4500;4202.5641025641;4200.51282051282;4451.79487179487;4399.48717948718;3871.79487179487;4378.46153846154;4085.64102564103;4274.35897435897;1699;1678;31.616;31.0266628265381;0;0;0;0;
57;0;0;4087.69230769231;4332.30769230769;5059.48717948718;4850.76923076923;4512.82051282051;4501.02564102564;4206.66666666667;4198.46153846154;4451.79487179487;4391.79487179487;3872.82051282051;4376.92307692308;4082.5641025641;4272.30769230769;1699;1677;31.624;31.0266628265381;0;0;0;0;
58;0;0;4089.23076923077;4333.33333333333;5061.02564102564;4852.82051282051;4517.94871794872;4503.58974358974;4213.84615384615;4198.97435897436;4456.41025641026;4392.30769230769;3872.82051282051;4380;4083.07692307692;4274.35897435897;1698;1678;31.633;31.5270938873291;0;0;0;0;
59;0;0;4091.79487179487;4332.30769230769;5058.46153846154;4849.23076923077;4514.8717948718;4503.07692307692;4215.38461538462;4199.48717948718;4456.41025641026;4395.38461538462;3870.76923076923;4379.48717948718;4081.53846153846;4274.35897435897;1699;1678;31.64;31.5270938873291;0;0;0;0;
60;0;0;4092.82051282051;4332.30769230769;5057.4358974359;4848.71794871795;4514.35897435897;4504.10256410256;4215.89743589744;4198.97435897436;4453.84615384615;4391.79487179487;3872.30769230769;4375.38461538462;4081.02564102564;4273.84615384615;1699;1678;31.648;31.5270938873291;0;0;0;0;
61;0;0;4094.8717948718;4333.84615384615;5058.97435897436;4851.28205128205;4514.8717948718;4505.12820512821;4214.8717948718;4201.53846153846;4456.92307692308;4393.33333333333;3875.38461538462;4377.94871794872;4087.69230769231;4277.4358974359;1700;1677;31.655;31.5270938873291;0;0;0;0;
62;0;0;4097.94871794872;4333.84615384615;5062.5641025641;4852.30769230769;4516.92307692308;4505.12820512821;4217.4358974359;4210.25641025641;4463.58974358974;4404.10256410256;3874.8717948718;4385.64102564103;4089.23076923077;4281.02564102564;1699;1678;31.664;31.5270938873291;0;0;0;0;
63;0;0;4100;4334.8717948718;5066.66666666667;4854.8717948718;4517.94871794872;4505.64102564103;4217.94871794872;4212.30769230769;4466.66666666667;4406.66666666667;3877.4358974359;4388.20512820513;4086.66666666667;4281.02564102564;1700;1677;31.671;31.5270938873291;0;0;0;0;
64;0;439;4101.53846153846;4337.4358974359;5069.74358974359;4859.48717948718;4517.4358974359;4505.64102564103;4215.38461538462;4211.28205128205;4467.17948717949;4403.58974358974;3882.05128205128;4388.20512820513;4093.84615384615;4283.07692307692;1701;1678;31.679;31.5270938873291;0;0;0;0;
65;0;439;4100.51282051282;4337.4358974359;5070.25641025641;4859.48717948718;4518.46153846154;4505.12820512821;4215.89743589744;4214.8717948718;4468.71794871795;4406.66666666667;3879.48717948718;4389.74358974359;4097.94871794872;4286.66666666667;1701;1677;31.687;31.5270938873291;0;0;0;0;
66;0;467;4102.5641025641;4337.94871794872;5068.20512820513;4856.92307692308;4518.46153846154;4505.12820512821;4215.38461538462;4209.74358974359;4467.69230769231;4406.66666666667;3876.92307692308;4386.66666666667;4090.76923076923;4285.64102564103;1701;1678;31.695;31.5270938873291;0;0;0;0;
67;0;483;4105.12820512821;4341.53846153846;5067.17948717949;4856.41025641026;4515.89743589744;4506.15384615385;4216.41025641026;4202.5641025641;4466.66666666667;4402.5641025641;3879.48717948718;4382.5641025641;4089.23076923077;4282.5641025641;1701;1677;31.702;31.5270938873291;0;0;0;0;
68;0;475;4103.58974358974;4343.58974358974;5066.15384615385;4856.92307692308;4517.4358974359;4507.69230769231;4217.4358974359;4210.76923076923;4467.17948717949;4406.15384615385;3878.46153846154;4382.5641025641;4097.94871794872;4282.05128205128;1701;1677;31.71;31.5270938873291;0;0;0;0;
69;0;478;4102.05128205128;4343.58974358974;5064.10256410256;4855.89743589744;4520;4507.17948717949;4217.4358974359;4216.92307692308;4467.69230769231;4409.74358974359;3880.51282051282;4383.07692307692;4101.02564102564;4282.05128205128;1701;1676;31.718;31.5270938873291;0;0;0;0;
70;0;455;4102.5641025641;4342.5641025641;5065.12820512821;4854.8717948718;4517.4358974359;4506.15384615385;4218.97435897436;4214.35897435897;4468.71794871795;4407.69230769231;3888.20512820513;4383.58974358974;4098.97435897436;4284.10256410256;1700;1677;31.727;31.5270938873291;0;0;0;0;
71;0;422;4106.15384615385;4341.02564102564;5070.76923076923;4856.92307692308;4522.05128205128;4506.66666666667;4218.46153846154;4215.89743589744;4472.30769230769;4412.82051282051;3889.74358974359;4387.69230769231;4105.64102564103;4287.17948717949;1700;1676;31.734;31.5270938873291;0;0;0;0;
72;0;415;4108.71794871795;4342.05128205128;5072.82051282051;4858.97435897436;4524.10256410256;4505.12820512821;4216.41025641026;4218.97435897436;4472.30769230769;4420;3889.23076923077;4391.28205128205;4111.79487179487;4286.66666666667;1699;1677;31.742;31.5270938873291;0;0;0;0;
73;0;423;4104.61538461538;4343.07692307692;5068.20512820513;4856.92307692308;4518.97435897436;4505.12820512821;4216.92307692308;4213.33333333333;4468.20512820513;4416.92307692308;3890.76923076923;4389.23076923077;4108.20512820513;4284.61538461538;1699;1676;31.749;31.5270938873291;0;0;0;0;
74;0;458;4101.53846153846;4338.97435897436;5064.10256410256;4853.33333333333;4522.05128205128;4507.17948717949;4217.94871794872;4206.66666666667;4465.12820512821;4411.79487179487;3888.71794871795;4386.66666666667;4104.10256410256;4283.58974358974;1698;1676;31.757;31.5270938873291;0;0;0;0;
75;0;440;4102.05128205128;4332.82051282051;5061.53846153846;4852.82051282051;4523.07692307692;4507.17948717949;4217.4358974359;4205.64102564103;4459.48717948718;4409.23076923077;3885.12820512821;4385.12820512821;4102.05128205128;4278.46153846154;1698;1677;31.766;31.5270938873291;0;0;0;0;
76;0;453;4095.89743589744;4332.82051282051;5058.97435897436;4849.23076923077;4514.8717948718;4504.10256410256;4217.94871794872;4204.61538461538;4456.92307692308;4405.12820512821;3885.12820512821;4382.5641025641;4098.97435897436;4275.38461538462;1698;1676;31.773;31.5270938873291;0;0;0;0;
77;0;445;4092.82051282051;4331.79487179487;5059.48717948718;4846.15384615385;4516.92307692308;4504.61538461538;4217.4358974359;4202.5641025641;4461.53846153846;4407.69230769231;3883.07692307692;4382.05128205128;4101.02564102564;4278.97435897436;1696;1678;31.781;31.5270938873291;0;0;0;0;
