COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
37;0;0;3942.05128205128;4218.46153846154;4927.17948717949;4744.10256410256;4406.15384615385;4387.69230769231;4091.28205128205;4088.71794871795;4337.94871794872;4286.66666666667;3721.53846153846;4255.89743589744;3883.58974358974;4124.10256410256;1698;1684;239.881;239.705993652344;0;0;0;0;
38;0;0;3943.58974358974;4221.53846153846;4930.25641025641;4747.69230769231;4412.82051282051;4393.84615384615;4096.41025641026;4094.8717948718;4341.53846153846;4289.74358974359;3723.58974358974;4260;3887.17948717949;4127.17948717949;1698;1684;239.889;239.705993652344;0;0;0;0;
39;0;0;3944.10256410256;4218.97435897436;4931.79487179487;4749.74358974359;4413.33333333333;4390.25641025641;4092.30769230769;4089.74358974359;4342.05128205128;4293.33333333333;3724.10256410256;4266.15384615385;3891.28205128205;4128.71794871795;1698;1684;239.897;239.705993652344;0;0;0;0;
40;0;0;3945.12820512821;4215.38461538462;4927.69230769231;4745.12820512821;4406.66666666667;4383.58974358974;4089.74358974359;4085.12820512821;4342.05128205128;4289.74358974359;3723.58974358974;4264.61538461538;3888.71794871795;4125.64102564103;1698;1683;239.904;239.705993652344;0;0;0;0;
41;0;0;3951.28205128205;4216.41025641026;4930.76923076923;4744.10256410256;4404.61538461538;4386.15384615385;4094.8717948718;4090.25641025641;4346.15384615385;4291.28205128205;3730.25641025641;4267.17948717949;3889.74358974359;4129.23076923077;1699;1684;239.912;239.705993652344;0;0;0;0;
42;0;0;3964.10256410256;4223.07692307692;4943.07692307692;4752.82051282051;4414.35897435897;4395.38461538462;4101.53846153846;4096.92307692308;4352.82051282051;4303.07692307692;3737.94871794872;4283.07692307692;3899.48717948718;4140;1698;1682;239.92;239.705993652344;0;0;0;0;
43;0;0;3966.66666666667;4224.61538461538;4949.23076923077;4755.89743589744;4418.46153846154;4398.97435897436;4104.61538461538;4097.4358974359;4355.38461538462;4303.58974358974;3737.4358974359;4289.23076923077;3902.5641025641;4140.51282051282;1698;1684;239.928;239.705993652344;0;0;0;0;
44;0;0;3959.48717948718;4221.53846153846;4944.61538461539;4751.28205128205;4415.89743589744;4397.4358974359;4103.58974358974;4098.97435897436;4352.82051282051;4297.94871794872;3735.89743589744;4279.48717948718;3897.4358974359;4135.89743589744;1698;1682;239.936;239.705993652344;0;0;0;0;
45;0;0;3960.51282051282;4220.51282051282;4943.58974358974;4750.25641025641;4418.46153846154;4395.89743589744;4100;4098.46153846154;4350.25641025641;4300;3737.4358974359;4276.92307692308;3897.4358974359;4134.8717948718;1697;1682;239.943;239.705993652344;0;0;0;0;
46;0;0;3962.05128205128;4218.46153846154;4945.12820512821;4747.17948717949;4418.97435897436;4394.8717948718;4097.94871794872;4095.89743589744;4349.23076923077;4297.4358974359;3730.25641025641;4278.97435897436;3893.84615384615;4128.20512820513;1699;1681;239.951;239.705993652344;0;0;0;0;
47;0;0;3957.94871794872;4215.38461538462;4942.05128205128;4745.64102564103;4414.8717948718;4395.38461538462;4099.48717948718;4095.38461538462;4348.20512820513;4288.71794871795;3721.53846153846;4274.35897435897;3884.10256410256;4119.48717948718;1698;1680;239.96;239.705993652344;0;0;0;0;
48;0;0;3962.5641025641;4216.92307692308;4942.05128205128;4752.82051282051;4415.38461538462;4395.89743589744;4103.07692307692;4098.97435897436;4349.23076923077;4290.25641025641;3727.69230769231;4273.33333333333;3887.17948717949;4124.10256410256;1699;1680;239.967;239.705993652344;0;0;0;0;
49;0;0;3967.69230769231;4215.89743589744;4943.58974358974;4752.82051282051;4410.76923076923;4390.25641025641;4100.51282051282;4098.46153846154;4351.79487179487;4297.94871794872;3735.89743589744;4276.41025641026;3897.94871794872;4129.23076923077;1698;1679;239.975;239.705993652344;0;0;0;0;
50;0;0;3958.46153846154;4209.74358974359;4934.35897435897;4742.5641025641;4398.46153846154;4381.53846153846;4090.25641025641;4087.69230769231;4346.15384615385;4292.30769230769;3729.74358974359;4263.58974358974;3891.79487179487;4118.46153846154;1697;1679;239.983;239.705993652344;0;0;0;0;
51;0;0;3956.41025641026;4214.35897435897;4932.82051282051;4746.66666666667;4403.58974358974;4383.58974358974;4089.23076923077;4080.51282051282;4338.46153846154;4288.20512820513;3725.64102564103;4256.41025641026;3888.71794871795;4114.8717948718;1699;1677;239.99;239.705993652344;0;0;0;0;
52;0;0;3976.41025641026;4235.89743589744;4953.33333333333;4765.64102564103;4424.10256410256;4402.05128205128;4107.17948717949;4095.38461538462;4351.79487179487;4308.71794871795;3742.5641025641;4275.89743589744;3911.28205128205;4136.92307692308;1698;1678;239.998;239.705993652344;0;0;0;0;
53;0;0;3997.4358974359;4258.46153846154;4977.4358974359;4784.10256410256;4444.61538461538;4425.12820512821;4126.15384615385;4120.51282051282;4377.4358974359;4336.41025641026;3769.74358974359;4301.53846153846;3936.92307692308;4162.05128205128;1698;1677;240.006;239.705993652344;0;0;0;0;
54;0;0;4006.66666666667;4269.23076923077;4992.30769230769;4797.4358974359;4459.48717948718;4435.38461538462;4133.84615384615;4132.82051282051;4389.74358974359;4347.17948717949;3782.05128205128;4315.89743589744;3947.17948717949;4170.25641025641;1699;1677;240.014;239.705993652344;0;0;0;0;
55;0;0;4005.64102564103;4269.74358974359;4996.92307692308;4800.51282051282;4462.05128205128;4434.35897435897;4134.8717948718;4131.28205128205;4391.79487179487;4346.15384615385;3777.94871794872;4319.48717948718;3952.82051282051;4171.28205128205;1699;1676;240.022;239.705993652344;0;0;0;0;
56;0;0;4003.07692307692;4270.25641025641;4991.28205128205;4794.35897435897;4457.94871794872;4433.84615384615;4134.8717948718;4131.79487179487;4397.94871794872;4350.25641025641;3776.92307692308;4315.38461538462;3955.89743589744;4173.33333333333;1700;1677;240.03;239.705993652344;0;0;0;0;
57;0;0;4007.17948717949;4274.35897435897;4987.17948717949;4796.92307692308;4460;4438.46153846154;4137.94871794872;4137.94871794872;4402.05128205128;4355.38461538462;3783.07692307692;4312.82051282051;3956.41025641026;4173.33333333333;1700;1676;240.037;239.705993652344;0;0;0;0;
58;0;0;4015.89743589744;4285.12820512821;4995.89743589744;4808.20512820513;4473.33333333333;4450.25641025641;4146.15384615385;4143.58974358974;4406.15384615385;4360.51282051282;3788.20512820513;4320;3963.58974358974;4176.92307692308;1701;1676;240.045;239.705993652344;0;0;0;0;
59;0;0;4023.07692307692;4293.33333333333;5004.61538461539;4815.89743589744;4485.12820512821;4461.02564102564;4155.89743589744;4151.28205128205;4415.38461538462;4367.17948717949;3795.38461538462;4330.25641025641;3976.92307692308;4185.64102564103;1701;1674;240.053;239.705993652344;0;0;0;0;
60;0;0;4025.64102564103;4292.30769230769;5003.07692307692;4814.35897435897;4485.12820512821;4463.07692307692;4157.4358974359;4159.48717948718;4420;4371.28205128205;3802.05128205128;4335.89743589744;3980.51282051282;4191.28205128205;1700;1675;240.061;239.705993652344;0;0;0;0;
61;0;0;4029.23076923077;4291.28205128205;5002.05128205128;4811.79487179487;4483.58974358974;4461.02564102564;4152.82051282051;4162.5641025641;4420.51282051282;4372.82051282051;3805.12820512821;4338.46153846154;3978.46153846154;4195.38461538462;1700;1674;240.069;239.705993652344;0;0;0;0;
62;0;0;4026.66666666667;4288.20512820513;5004.10256410256;4807.17948717949;4483.58974358974;4456.41025641026;4149.23076923077;4157.94871794872;4419.48717948718;4368.20512820513;3805.12820512821;4336.92307692308;3977.4358974359;4195.38461538462;1700;1675;240.076;239.705993652344;0;0;0;0;
63;0;0;4017.94871794872;4276.41025641026;5001.02564102564;4801.02564102564;4473.84615384615;4451.28205128205;4145.64102564103;4150.76923076923;4409.23076923077;4360.51282051282;3794.8717948718;4332.30769230769;3971.79487179487;4189.74358974359;1700;1674;240.084;239.705993652344;0;0;0;0;
64;0;439;4019.48717948718;4273.33333333333;4998.97435897436;4804.61538461539;4469.74358974359;4452.30769230769;4145.64102564103;4147.69230769231;4405.64102564103;4361.02564102564;3789.74358974359;4331.28205128205;3970.25641025641;4191.28205128205;1698;1675;240.092;239.705993652344;0;0;0;0;
65;0;438;4036.92307692308;4292.82051282051;5013.33333333333;4820.51282051282;4483.58974358974;4463.07692307692;4157.4358974359;4156.41025641026;4422.05128205128;4373.84615384615;3805.12820512821;4341.53846153846;3982.5641025641;4207.17948717949;1699;1674;240.1;239.705993652344;0;0;0;0;
66;0;464;4059.48717948718;4320;5037.4358974359;4837.94871794872;4501.02564102564;4481.53846153846;4175.38461538462;4178.46153846154;4439.48717948718;4391.79487179487;3826.66666666667;4363.07692307692;4002.05128205128;4229.74358974359;1698;1675;240.108;239.705993652344;0;0;0;0;
67;0;480;4074.8717948718;4333.33333333333;5054.35897435897;4847.17948717949;4510.25641025641;4497.4358974359;4185.64102564103;4192.82051282051;4447.69230769231;4408.71794871795;3841.02564102564;4382.05128205128;4015.89743589744;4247.17948717949;1699;1676;240.115;239.705993652344;0;0;0;0;
68;0;473;4086.15384615385;4335.89743589744;5062.5641025641;4856.41025641026;4514.8717948718;4505.12820512821;4195.38461538462;4198.46153846154;4456.41025641026;4417.94871794872;3850.25641025641;4393.84615384615;4025.64102564103;4260;1699;1675;240.123;239.705993652344;0;0;0;0;
69;0;479;4098.46153846154;4341.53846153846;5072.30769230769;4864.61538461539;4519.48717948718;4511.79487179487;4207.17948717949;4206.15384615385;4467.69230769231;4421.53846153846;3858.46153846154;4404.61538461538;4037.4358974359;4272.30769230769;1699;1676;240.131;239.705993652344;0;0;0;0;
70;0;455;4109.23076923077;4351.28205128205;5079.48717948718;4868.20512820513;4527.17948717949;4517.4358974359;4211.79487179487;4212.82051282051;4471.28205128205;4425.64102564103;3864.61538461539;4408.71794871795;4044.61538461539;4280.51282051282;1699;1676;240.139;239.705993652344;0;0;0;0;
71;0;423;4114.8717948718;4355.38461538462;5080;4872.30769230769;4534.8717948718;4520;4213.33333333333;4214.8717948718;4471.79487179487;4431.79487179487;3867.17948717949;4405.64102564103;4044.10256410256;4283.58974358974;1699;1677;240.147;239.705993652344;0;0;0;0;
72;0;416;4112.30769230769;4351.79487179487;5077.94871794872;4873.33333333333;4531.79487179487;4518.97435897436;4213.33333333333;4214.8717948718;4476.41025641026;4432.82051282051;3863.07692307692;4401.53846153846;4042.05128205128;4280.51282051282;1700;1676;240.155;239.705993652344;0;0;0;0;
73;0;423;4105.64102564103;4348.71794871795;5073.33333333333;4869.23076923077;4526.66666666667;4517.94871794872;4210.25641025641;4216.41025641026;4478.46153846154;4429.74358974359;3858.46153846154;4397.4358974359;4043.07692307692;4275.38461538462;1699;1677;240.162;239.705993652344;0;0;0;0;
74;0;458;4105.64102564103;4351.79487179487;5069.23076923077;4869.74358974359;4530.76923076923;4521.53846153846;4210.25641025641;4220;4473.84615384615;4430.25641025641;3859.48717948718;4394.35897435897;4044.10256410256;4274.8717948718;1701;1676;240.17;239.705993652344;0;0;0;0;
75;0;443;4110.25641025641;4352.30769230769;5069.23076923077;4872.30769230769;4534.35897435897;4524.10256410256;4217.4358974359;4221.02564102564;4471.79487179487;4431.79487179487;3863.07692307692;4394.8717948718;4042.5641025641;4275.89743589744;1699;1678;240.178;239.705993652344;0;0;0;0;
76;0;453;4110.25641025641;4351.28205128205;5073.33333333333;4871.79487179487;4531.79487179487;4525.12820512821;4219.48717948718;4217.4358974359;4475.38461538462;4432.82051282051;3864.10256410256;4395.89743589744;4042.5641025641;4276.41025641026;1700;1677;240.186;239.705993652344;0;0;0;0;
77;0;443;4110.25641025641;4353.84615384615;5075.89743589744;4872.82051282051;4533.84615384615;4527.69230769231;4213.33333333333;4213.33333333333;4475.89743589744;4435.89743589744;3862.5641025641;4394.35897435897;4046.66666666667;4277.4358974359;1699;1676;240.194;239.705993652344;0;0;0;0;
78;0;458;4109.74358974359;4355.38461538462;5073.33333333333;4875.89743589744;4537.4358974359;4525.12820512821;4212.82051282051;4212.30769230769;4474.35897435897;4433.33333333333;3861.02564102564;4390.25641025641;4045.12820512821;4275.89743589744;1700;1677;240.202;239.705993652344;0;0;0;0;
79;0;443;4107.17948717949;4354.8717948718;5071.79487179487;4874.8717948718;4535.38461538462;4518.46153846154;4212.82051282051;4213.84615384615;4472.30769230769;4425.64102564103;3856.92307692308;4386.66666666667;4038.46153846154;4271.79487179487;1700;1676;240.209;239.705993652344;0;0;0;0;
80;0;453;4107.17948717949;4356.41025641026;5070.76923076923;4871.79487179487;4533.84615384615;4517.4358974359;4207.69230769231;4212.30769230769;4466.15384615385;4421.53846153846;3851.28205128205;4385.12820512821;4035.38461538462;4269.74358974359;1698;1678;240.217;239.705993652344;0;0;0;0;
81;0;443;4109.74358974359;4357.94871794872;5070.25641025641;4871.28205128205;4534.35897435897;4524.10256410256;4206.66666666667;4209.74358974359;4466.15384615385;4423.07692307692;3853.84615384615;4390.25641025641;4036.92307692308;4270.76923076923;1700;1676;240.225;239.705993652344;0;0;0;0;
82;0;458;4112.30769230769;4358.97435897436;5076.41025641026;4877.94871794872;4540;4530.25641025641;4216.41025641026;4217.4358974359;4474.35897435897;4429.23076923077;3864.10256410256;4398.46153846154;4041.53846153846;4277.4358974359;1699;1677;240.233;239.705993652344;0;0;0;0;
83;0;443;4113.84615384615;4363.07692307692;5089.23076923077;4886.66666666667;4548.71794871795;4531.79487179487;4225.12820512821;4225.12820512821;4476.41025641026;4435.38461538462;3868.71794871795;4403.07692307692;4049.23076923077;4285.12820512821;1700;1677;240.241;239.705993652344;0;0;0;0;
84;0;453;4116.92307692308;4368.20512820513;5095.89743589744;4888.71794871795;4551.28205128205;4534.35897435897;4227.17948717949;4226.15384615385;4478.46153846154;4440.51282051282;3873.84615384615;4407.69230769231;4054.8717948718;4289.74358974359;1699;1676;240.248;239.705993652344;0;0;0;0;
85;0;443;4123.07692307692;4369.74358974359;5097.4358974359;4889.74358974359;4551.79487179487;4540.51282051282;4231.28205128205;4232.82051282051;4491.28205128205;4447.17948717949;3881.53846153846;4416.41025641026;4061.53846153846;4297.4358974359;1700;1676;240.256;239.705993652344;0;0;0;0;
86;0;458;4129.23076923077;4372.30769230769;5101.02564102564;4898.97435897436;4555.89743589744;4546.66666666667;4235.38461538462;4243.58974358974;4500.51282051282;4452.30769230769;3889.23076923077;4422.05128205128;4069.74358974359;4305.64102564103;1699;1676;240.264;239.705993652344;0;0;0;0;
87;0;443;4126.66666666667;4372.82051282051;5101.02564102564;4901.02564102564;4556.41025641026;4545.12820512821;4231.28205128205;4240;4494.35897435897;4450.25641025641;3885.12820512821;4419.48717948718;4069.23076923077;4301.53846153846;1701;1677;240.272;239.705993652344;0;0;0;0;
88;0;453;4121.53846153846;4368.71794871795;5095.38461538462;4889.23076923077;4549.23076923077;4536.92307692308;4225.12820512821;4226.66666666667;4482.5641025641;4442.5641025641;3873.33333333333;4414.35897435897;4057.94871794872;4292.30769230769;1700;1676;240.28;240.112594604492;0;0;0;0;
89;0;443;4124.10256410256;4365.12820512821;5091.79487179487;4887.69230769231;4547.17948717949;4539.48717948718;4226.15384615385;4225.64102564103;4482.5641025641;4443.07692307692;3872.30769230769;4413.84615384615;4055.89743589744;4291.28205128205;1701;1678;240.288;240.112594604492;0;0;0;0;
90;0;458;4127.17948717949;4364.61538461538;5093.84615384615;4895.38461538462;4550.76923076923;4547.17948717949;4228.20512820513;4233.84615384615;4488.20512820513;4446.66666666667;3878.46153846154;4415.38461538462;4060.51282051282;4294.8717948718;1701;1676;240.295;240.112594604492;0;0;0;0;
91;0;443;4127.17948717949;4367.17948717949;5098.97435897436;4897.4358974359;4552.30769230769;4546.66666666667;4227.17948717949;4237.4358974359;4487.69230769231;4447.69230769231;3878.97435897436;4418.97435897436;4062.05128205128;4297.94871794872;1701;1677;240.303;240.112594604492;0;0;0;0;
92;0;453;4135.89743589744;4372.82051282051;5104.10256410256;4896.92307692308;4552.30769230769;4544.61538461538;4228.71794871795;4238.46153846154;4490.25641025641;4450.25641025641;3881.02564102564;4423.07692307692;4064.61538461539;4303.07692307692;1702;1676;240.311;240.112594604492;0;0;0;0;
93;0;443;4141.53846153846;4372.30769230769;5103.07692307692;4898.46153846154;4551.79487179487;4544.61538461538;4229.23076923077;4238.97435897436;4495.38461538462;4451.28205128205;3884.61538461539;4423.07692307692;4065.12820512821;4303.58974358974;1700;1677;240.319;240.112594604492;0;0;0;0;
94;0;458;4132.82051282051;4367.69230769231;5097.4358974359;4896.92307692308;4549.23076923077;4537.94871794872;4225.64102564103;4237.94871794872;4491.28205128205;4449.23076923077;3880;4416.92307692308;4058.97435897436;4296.41025641026;1701;1676;240.327;240.112594604492;0;0;0;0;
95;0;443;4129.23076923077;4368.71794871795;5096.92307692308;4896.41025641026;4547.69230769231;4531.28205128205;4221.53846153846;4233.84615384615;4488.20512820513;4448.71794871795;3876.41025641026;4415.89743589744;4058.97435897436;4294.35897435897;1700;1675;240.334;240.112594604492;0;0;0;0;
