COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
114;0;459;4200;4420.51282051282;5135.38461538462;4898.46153846154;4613.84615384615;4587.69230769231;4282.5641025641;4424.10256410256;4553.33333333333;4490.76923076923;3945.12820512821;4457.94871794872;3950.25641025641;4364.10256410256;1697;1682;187.466;187.426696777344;0;0;0;0;
115;0;439;4193.84615384615;4408.71794871795;5134.8717948718;4893.84615384615;4608.71794871795;4589.74358974359;4283.58974358974;4411.28205128205;4548.71794871795;4483.07692307692;3935.89743589744;4451.79487179487;3942.5641025641;4355.89743589744;1697;1680;187.473;187.426696777344;0;0;0;0;
116;0;451;4190.76923076923;4405.12820512821;5132.82051282051;4888.20512820513;4604.61538461538;4582.5641025641;4287.69230769231;4415.89743589744;4551.79487179487;4481.53846153846;3930.76923076923;4449.74358974359;3938.46153846154;4349.74358974359;1696;1681;187.481;187.426696777344;0;0;0;0;
117;0;399;4192.30769230769;4403.58974358974;5132.30769230769;4887.17948717949;4607.17948717949;4570.25641025641;4286.15384615385;4417.94871794872;4553.84615384615;4484.10256410256;3937.94871794872;4454.8717948718;3941.02564102564;4352.82051282051;1697;1680;187.489;187.426696777344;0;0;0;0;
118;0;459;4195.89743589744;4402.05128205128;5134.35897435897;4890.76923076923;4610.25641025641;4566.66666666667;4288.20512820513;4412.30769230769;4554.35897435897;4487.69230769231;3943.07692307692;4457.94871794872;3944.61538461539;4360;1696;1680;187.497;187.426696777344;0;0;0;0;
119;0;439;4197.94871794872;4408.20512820513;5136.41025641026;4896.92307692308;4612.30769230769;4574.8717948718;4293.33333333333;4413.33333333333;4555.38461538462;4490.25641025641;3939.48717948718;4455.38461538462;3945.12820512821;4361.02564102564;1697;1680;187.505;187.426696777344;0;0;0;0;
120;0;451;4198.46153846154;4410.76923076923;5136.92307692308;4899.48717948718;4614.8717948718;4573.33333333333;4292.82051282051;4416.92307692308;4553.84615384615;4488.71794871795;3936.92307692308;4452.82051282051;3948.20512820513;4358.46153846154;1696;1680;187.513;187.426696777344;0;0;0;0;
121;0;399;4198.46153846154;4409.23076923077;5135.89743589744;4897.4358974359;4613.33333333333;4565.12820512821;4290.76923076923;4415.89743589744;4553.33333333333;4484.10256410256;3940;4453.84615384615;3952.30769230769;4357.4358974359;1696;1680;187.52;187.426696777344;0;0;0;0;
122;0;459;4199.48717948718;4409.23076923077;5137.4358974359;4895.89743589744;4610.25641025641;4566.66666666667;4289.74358974359;4414.8717948718;4552.82051282051;4486.15384615385;3943.58974358974;4458.46153846154;3953.84615384615;4360;1697;1681;187.533;187.426696777344;0;0;0;0;
123;0;439;4201.53846153846;4408.71794871795;5136.92307692308;4897.94871794872;4613.84615384615;4571.79487179487;4287.69230769231;4410.25641025641;4552.30769230769;4490.76923076923;3945.64102564103;4462.05128205128;3956.41025641026;4363.07692307692;1698;1680;187.546;187.426696777344;0;0;0;0;
124;0;451;4197.4358974359;4407.69230769231;5134.8717948718;4897.94871794872;4613.84615384615;4573.84615384615;4286.66666666667;4409.74358974359;4551.28205128205;4486.15384615385;3946.15384615385;4458.46153846154;3957.94871794872;4360;1697;1680;187.547;187.426696777344;0;0;0;0;
125;0;399;4192.82051282051;4405.12820512821;5133.84615384615;4892.30769230769;4607.17948717949;4582.5641025641;4284.10256410256;4418.46153846154;4546.15384615385;4476.41025641026;3943.07692307692;4454.35897435897;3954.8717948718;4354.35897435897;1697;1679;187.552;187.426696777344;0;0;0;0;
126;0;459;4197.4358974359;4405.64102564103;5135.38461538462;4887.17948717949;4607.17948717949;4588.71794871795;4278.46153846154;4415.89743589744;4542.05128205128;4476.92307692308;3938.97435897436;4455.38461538462;3953.33333333333;4357.4358974359;1697;1680;187.56;187.426696777344;0;0;0;0;
127;0;439;4202.05128205128;4410.76923076923;5135.89743589744;4894.8717948718;4609.74358974359;4591.28205128205;4273.84615384615;4395.38461538462;4542.5641025641;4484.10256410256;3938.97435897436;4456.41025641026;3958.46153846154;4364.10256410256;1697;1680;187.567;187.426696777344;0;0;0;0;
128;0;451;4197.94871794872;4413.84615384615;5134.35897435897;4902.5641025641;4610.25641025641;4611.79487179487;4277.4358974359;4385.64102564103;4543.07692307692;4485.12820512821;3942.05128205128;4451.79487179487;3962.05128205128;4362.05128205128;1697;1681;187.575;187.426696777344;0;0;0;0;
0;0;421;4190.76923076923;4410.25641025641;5135.89743589744;4892.82051282051;4612.30769230769;4633.84615384615;4282.5641025641;4395.89743589744;4542.5641025641;4480;3941.02564102564;4446.66666666667;3957.94871794872;4355.89743589744;1698;1680;187.583;187.551803588867;0;0;0;0;
1;0;431;4188.71794871795;4407.17948717949;5132.82051282051;4883.58974358974;4613.84615384615;4640.51282051282;4278.97435897436;4395.38461538462;4541.02564102564;4474.8717948718;3935.38461538462;4445.12820512821;3954.35897435898;4353.33333333333;1696;1681;187.591;187.551803588867;0;0;0;0;
2;0;460;4187.17948717949;4403.58974358974;5126.15384615385;4886.15384615385;4609.74358974359;4645.64102564103;4276.92307692308;4386.66666666667;4540.51282051282;4471.79487179487;3932.30769230769;4443.07692307692;3953.84615384615;4350.76923076923;1697;1681;187.599;187.551803588867;0;0;0;0;
3;0;479;4183.07692307692;4397.94871794872;5126.66666666667;4884.10256410256;4605.12820512821;4655.38461538462;4283.58974358974;4389.23076923077;4537.94871794872;4470.76923076923;3929.74358974359;4438.46153846154;3949.23076923077;4344.61538461538;1696;1680;187.606;187.551803588867;0;0;0;0;
4;0;470;4181.02564102564;4395.89743589744;5126.66666666667;4880;4604.61538461538;4660.51282051282;4289.23076923077;4398.46153846154;4536.92307692308;4472.30769230769;3927.69230769231;4436.92307692308;3944.61538461539;4341.02564102564;1696;1681;187.614;187.551803588867;0;0;0;0;
5;0;471;4180;4394.8717948718;5122.5641025641;4884.61538461539;4604.61538461538;4649.23076923077;4287.17948717949;4401.53846153846;4538.97435897436;4471.79487179487;3926.15384615385;4438.97435897436;3947.17948717949;4341.02564102564;1696;1680;187.622;187.551803588867;0;0;0;0;
6;0;485;4179.48717948718;4395.38461538462;5127.17948717949;4886.66666666667;4607.17948717949;4615.38461538462;4281.02564102564;4397.94871794872;4536.92307692308;4471.79487179487;3925.12820512821;4440.51282051282;3953.84615384615;4344.10256410256;1696;1681;187.631;187.551803588867;0;0;0;0;
7;0;417;4185.64102564103;4402.5641025641;5135.89743589744;4889.74358974359;4609.23076923077;4575.38461538462;4280;4394.8717948718;4534.8717948718;4475.38461538462;3930.25641025641;4442.5641025641;3959.48717948718;4349.23076923077;1696;1681;187.638;187.551803588867;0;0;0;0;
8;0;397;4193.33333333333;4408.71794871795;5136.41025641026;4900.51282051282;4607.69230769231;4566.15384615385;4284.61538461538;4387.69230769231;4536.92307692308;4476.92307692308;3938.46153846154;4447.69230769231;3963.07692307692;4354.35897435897;1696;1681;187.646;187.551803588867;0;0;0;0;
9;0;419;4193.84615384615;4409.23076923077;5136.41025641026;4901.02564102564;4610.76923076923;4580;4282.5641025641;4376.41025641026;4538.46153846154;4476.41025641026;3937.94871794872;4450.76923076923;3969.74358974359;4359.48717948718;1697;1681;187.653;187.551803588867;0;0;0;0;
10;0;459;4190.25641025641;4407.69230769231;5136.41025641026;4894.8717948718;4613.84615384615;4572.30769230769;4275.89743589744;4375.38461538462;4536.41025641026;4476.92307692308;3930.76923076923;4448.20512820513;3970.25641025641;4358.46153846154;1696;1683;187.661;187.551803588867;0;0;0;0;
11;0;439;4188.71794871795;4409.23076923077;5131.28205128205;4894.8717948718;4609.23076923077;4555.38461538462;4277.4358974359;4383.58974358974;4537.4358974359;4473.33333333333;3928.71794871795;4443.07692307692;3966.15384615385;4353.33333333333;1697;1681;187.669;187.551803588867;0;0;0;0;
12;0;451;4194.8717948718;4414.35897435897;5131.79487179487;4898.46153846154;4609.23076923077;4556.41025641026;4280;4378.46153846154;4537.94871794872;4472.82051282051;3932.30769230769;4443.07692307692;3971.79487179487;4354.8717948718;1696;1681;187.677;187.551803588867;0;0;0;0;
13;0;399;4200.51282051282;4415.89743589744;5134.35897435897;4897.94871794872;4611.79487179487;4553.33333333333;4276.41025641026;4358.46153846154;4533.33333333333;4473.33333333333;3929.23076923077;4444.61538461538;3975.89743589744;4357.4358974359;1697;1681;187.685;187.551803588867;0;0;0;0;
14;0;459;4197.94871794872;4412.30769230769;5133.33333333333;4895.38461538462;4604.61538461538;4538.97435897436;4276.41025641026;4366.66666666667;4531.79487179487;4466.66666666667;3922.05128205128;4444.61538461538;3966.15384615385;4354.35897435897;1697;1681;187.692;187.551803588867;0;0;0;0;
15;0;439;4201.02564102564;4419.48717948718;5133.84615384615;4895.89743589744;4602.05128205128;4548.71794871795;4277.94871794872;4384.61538461538;4535.38461538462;4465.64102564103;3923.58974358974;4444.10256410256;3971.79487179487;4356.92307692308;1697;1681;187.7;187.551803588867;0;0;0;0;
16;0;0;4210.76923076923;4427.69230769231;5137.4358974359;4899.48717948718;4610.76923076923;4574.8717948718;4274.8717948718;4370.76923076923;4534.8717948718;4473.84615384615;3932.30769230769;4446.66666666667;3994.8717948718;4368.20512820513;1698;1680;187.708;187.676910400391;0;0;0;0;
17;0;0;4215.38461538462;4425.12820512821;5138.97435897436;4904.61538461539;4614.35897435897;4575.38461538462;4277.4358974359;4361.53846153846;4531.79487179487;4474.8717948718;3935.38461538462;4450.25641025641;4001.02564102564;4373.84615384615;1698;1681;187.716;187.676910400391;0;0;0;0;
18;0;0;4212.82051282051;4423.07692307692;5137.4358974359;4902.05128205128;4610.76923076923;4565.64102564103;4279.48717948718;4378.46153846154;4535.38461538462;4472.30769230769;3932.82051282051;4448.71794871795;3994.35897435898;4373.33333333333;1698;1680;187.724;187.676910400391;0;0;0;0;
19;0;0;4210.25641025641;4428.20512820513;5136.41025641026;4897.4358974359;4608.20512820513;4571.28205128205;4273.84615384615;4379.48717948718;4539.48717948718;4477.94871794872;3931.79487179487;4443.58974358974;4000;4371.79487179487;1697;1681;187.732;187.676910400391;0;0;0;0;
20;0;0;4214.35897435897;4427.69230769231;5137.4358974359;4899.48717948718;4604.61538461538;4571.79487179487;4269.23076923077;4364.61538461538;4537.4358974359;4482.5641025641;3934.35897435898;4444.10256410256;4009.23076923077;4371.28205128205;1697;1681;187.74;187.676910400391;0;0;0;0;
21;0;0;4212.82051282051;4421.02564102564;5136.41025641026;4900;4602.05128205128;4558.97435897436;4266.15384615385;4358.46153846154;4531.79487179487;4478.46153846154;3933.84615384615;4444.10256410256;4003.07692307692;4369.74358974359;1697;1681;187.748;187.676910400391;0;0;0;0;
22;0;0;4202.5641025641;4418.46153846154;5134.8717948718;4898.46153846154;4602.5641025641;4558.97435897436;4263.07692307692;4350.25641025641;4527.69230769231;4472.30769230769;3928.20512820513;4439.48717948718;3992.30769230769;4363.58974358974;1698;1681;187.755;187.676910400391;0;0;0;0;
23;0;0;4197.94871794872;4418.97435897436;5135.89743589744;4896.92307692308;4603.07692307692;4577.94871794872;4264.61538461538;4349.23076923077;4528.71794871795;4471.79487179487;3926.66666666667;4435.89743589744;3990.76923076923;4357.4358974359;1696;1681;187.763;187.676910400391;0;0;0;0;
24;0;0;4205.64102564103;4421.53846153846;5135.89743589744;4897.4358974359;4601.53846153846;4592.30769230769;4269.23076923077;4357.4358974359;4532.82051282051;4474.35897435897;3928.71794871795;4435.89743589744;3993.33333333333;4360;1697;1682;187.772;187.676910400391;0;0;0;0;
25;0;0;4209.74358974359;4423.58974358974;5136.41025641026;4901.53846153846;4603.07692307692;4599.48717948718;4274.35897435897;4358.97435897436;4538.46153846154;4477.94871794872;3931.28205128205;4438.97435897436;3997.94871794872;4366.66666666667;1697;1680;187.779;187.676910400391;0;0;0;0;
26;0;0;4203.07692307692;4422.5641025641;5138.46153846154;4904.10256410256;4610.25641025641;4617.4358974359;4282.5641025641;4369.23076923077;4543.07692307692;4483.58974358974;3933.33333333333;4440;4000;4364.61538461538;1696;1681;187.787;187.676910400391;0;0;0;0;
27;0;0;4200;4421.53846153846;5136.41025641026;4900;4611.79487179487;4634.8717948718;4283.07692307692;4390.25641025641;4544.10256410256;4486.66666666667;3933.33333333333;4441.02564102564;3997.94871794872;4358.97435897436;1697;1680;187.794;187.676910400391;0;0;0;0;
28;0;0;4203.58974358974;4418.97435897436;5133.84615384615;4895.38461538462;4607.17948717949;4624.10256410256;4277.94871794872;4389.74358974359;4542.5641025641;4486.15384615385;3933.84615384615;4445.64102564103;3995.38461538462;4360;1697;1681;187.802;187.676910400391;0;0;0;0;
29;0;0;4206.15384615385;4416.92307692308;5135.38461538462;4896.92307692308;4603.07692307692;4598.97435897436;4282.5641025641;4374.8717948718;4543.07692307692;4485.64102564103;3935.89743589744;4446.66666666667;3997.4358974359;4362.05128205128;1697;1680;187.81;187.676910400391;0;0;0;0;
30;0;0;4204.61538461538;4417.4358974359;5135.38461538462;4899.48717948718;4605.12820512821;4578.46153846154;4285.12820512821;4378.46153846154;4543.58974358974;4487.69230769231;3935.38461538462;4443.58974358974;4000.51282051282;4361.53846153846;1697;1680;187.818;187.676910400391;0;0;0;0;
31;0;0;4201.53846153846;4415.89743589744;5133.33333333333;4897.94871794872;4605.12820512821;4554.8717948718;4277.94871794872;4378.46153846154;4536.92307692308;4485.12820512821;3931.79487179487;4441.02564102564;3999.48717948718;4359.48717948718;1697;1680;187.825;187.676910400391;0;0;0;0;
32;0;0;4201.53846153846;4415.38461538462;5132.30769230769;4895.38461538462;4603.07692307692;4548.20512820513;4273.84615384615;4365.12820512821;4532.82051282051;4481.53846153846;3931.28205128205;4441.02564102564;4000;4360;1697;1681;187.833;187.802017211914;0;0;0;0;
33;0;0;4206.15384615385;4415.89743589744;5140;4902.05128205128;4607.69230769231;4568.71794871795;4277.94871794872;4367.69230769231;4538.97435897436;4485.12820512821;3935.89743589744;4443.58974358974;4006.15384615385;4364.61538461538;1698;1680;187.841;187.802017211914;0;0;0;0;
34;0;0;4210.25641025641;4414.8717948718;5148.71794871795;4910.25641025641;4610.76923076923;4581.53846153846;4277.94871794872;4378.46153846154;4541.02564102564;4487.69230769231;3935.38461538462;4447.17948717949;4009.23076923077;4368.71794871795;1696;1680;187.849;187.802017211914;0;0;0;0;
35;0;0;4209.23076923077;4417.4358974359;5144.61538461539;4904.61538461539;4606.66666666667;4581.02564102564;4274.35897435897;4367.69230769231;4533.84615384615;4483.07692307692;3933.84615384615;4447.17948717949;4006.15384615385;4367.17948717949;1697;1681;187.857;187.802017211914;0;0;0;0;
36;0;0;4206.15384615385;4422.5641025641;5137.94871794872;4898.97435897436;4605.12820512821;4585.64102564103;4273.84615384615;4355.38461538462;4531.28205128205;4479.48717948718;3935.38461538462;4445.12820512821;4007.17948717949;4364.10256410256;1697;1680;187.864;187.802017211914;0;0;0;0;
37;0;0;4208.20512820513;4425.64102564103;5140.51282051282;4905.64102564103;4610.25641025641;4591.28205128205;4276.41025641026;4360.51282051282;4537.94871794872;4484.61538461538;3940;4446.15384615385;4011.28205128205;4367.17948717949;1696;1682;187.872;187.802017211914;0;0;0;0;
38;0;0;4206.15384615385;4423.07692307692;5140;4905.64102564103;4610.25641025641;4578.46153846154;4275.89743589744;4357.4358974359;4538.46153846154;4486.66666666667;3944.10256410256;4446.66666666667;4008.20512820513;4368.71794871795;1697;1681;187.88;187.802017211914;0;0;0;0;
39;0;0;4197.94871794872;4413.33333333333;5132.82051282051;4899.48717948718;4603.58974358974;4551.79487179487;4270.25641025641;4349.74358974359;4532.30769230769;4475.89743589744;3944.10256410256;4439.48717948718;4001.02564102564;4359.48717948718;1696;1682;187.888;187.802017211914;0;0;0;0;
40;0;0;4199.48717948718;4409.74358974359;5132.30769230769;4902.05128205128;4604.61538461538;4541.53846153846;4272.30769230769;4354.8717948718;4534.35897435897;4471.79487179487;3943.07692307692;4437.4358974359;4002.5641025641;4355.38461538462;1698;1682;187.896;187.802017211914;0;0;0;0;
41;0;0;4205.12820512821;4417.4358974359;5137.4358974359;4899.48717948718;4606.15384615385;4547.69230769231;4281.53846153846;4364.61538461538;4540.51282051282;4482.05128205128;3945.12820512821;4441.53846153846;4010.76923076923;4363.07692307692;1697;1682;187.904;187.802017211914;0;0;0;0;
42;0;0;4197.94871794872;4416.41025641026;5133.33333333333;4890.76923076923;4601.53846153846;4543.58974358974;4282.5641025641;4364.61538461538;4536.92307692308;4483.07692307692;3945.64102564103;4440;4010.25641025641;4364.10256410256;1698;1682;187.912;187.802017211914;0;0;0;0;
43;0;0;4189.74358974359;4408.71794871795;5126.66666666667;4889.74358974359;4599.48717948718;4531.79487179487;4272.82051282051;4356.41025641026;4526.15384615385;4471.79487179487;3937.94871794872;4432.30769230769;4002.05128205128;4352.30769230769;1698;1681;187.919;187.802017211914;0;0;0;0;
44;0;0;4195.89743589744;4412.30769230769;5130.25641025641;4894.8717948718;4604.61538461538;4538.97435897436;4267.69230769231;4355.38461538462;4521.02564102564;4469.74358974359;3936.92307692308;4431.79487179487;4002.05128205128;4350.25641025641;1698;1682;187.94;187.802017211914;0;0;0;0;
45;0;0;4200;4418.46153846154;5134.35897435897;4897.94871794872;4607.17948717949;4561.02564102564;4271.28205128205;4356.92307692308;4523.58974358974;4475.89743589744;3945.64102564103;4435.38461538462;4009.23076923077;4357.94871794872;1698;1681;187.941;187.802017211914;0;0;0;0;
46;0;0;4188.71794871795;4412.30769230769;5122.05128205128;4893.84615384615;4602.05128205128;4573.84615384615;4269.74358974359;4345.64102564103;4514.8717948718;4466.15384615385;3937.4358974359;4428.20512820513;3998.97435897436;4349.23076923077;1698;1682;187.944;187.802017211914;0;0;0;0;
47;0;0;4177.94871794872;4402.05128205128;5112.82051282051;4884.61538461539;4599.48717948718;4571.28205128205;4265.64102564103;4334.35897435897;4504.61538461538;4450.25641025641;3921.02564102564;4417.4358974359;3980.51282051282;4330.76923076923;1698;1680;187.951;187.802017211914;0;0;0;0;
48;0;0;4180.51282051282;4401.02564102564;5116.41025641026;4885.12820512821;4602.5641025641;4569.74358974359;4268.20512820513;4345.12820512821;4512.82051282051;4454.35897435897;3924.10256410256;4420.51282051282;3983.58974358974;4332.30769230769;1699;1681;187.958;187.927124023438;0;0;0;0;
49;0;0;4187.17948717949;4407.17948717949;5120.51282051282;4893.33333333333;4605.12820512821;4569.74358974359;4270.76923076923;4347.17948717949;4523.58974358974;4467.69230769231;3935.89743589744;4428.20512820513;3998.46153846154;4346.15384615385;1697;1681;187.966;187.927124023438;0;0;0;0;
50;0;0;4186.15384615385;4409.23076923077;5120;4888.71794871795;4602.05128205128;4574.8717948718;4271.79487179487;4339.48717948718;4521.53846153846;4472.82051282051;3937.94871794872;4425.64102564103;4003.58974358974;4348.20512820513;1698;1682;187.983;187.927124023438;0;0;0;0;
51;0;0;4183.07692307692;4408.71794871795;5117.94871794872;4881.53846153846;4596.92307692308;4614.35897435897;4272.30769230769;4352.30769230769;4523.07692307692;4473.33333333333;3934.35897435898;4421.53846153846;4005.12820512821;4343.58974358974;1697;1682;187.984;187.927124023438;0;0;0;0;
52;0;0;4188.71794871795;4412.30769230769;5117.4358974359;4890.25641025641;4598.46153846154;4655.38461538462;4270.25641025641;4364.61538461538;4532.82051282051;4476.41025641026;3935.38461538462;4424.10256410256;4010.25641025641;4349.23076923077;1697;1681;187.99;187.927124023438;0;0;0;0;
53;0;0;4194.8717948718;4417.4358974359;5122.5641025641;4901.02564102564;4606.15384615385;4626.15384615385;4270.76923076923;4359.48717948718;4537.94871794872;4483.58974358974;3941.02564102564;4426.66666666667;4014.35897435898;4354.8717948718;1697;1681;187.997;187.927124023438;0;0;0;0;
54;0;0;4192.82051282051;4416.92307692308;5124.61538461539;4900;4607.69230769231;4563.07692307692;4273.84615384615;4357.4358974359;4536.41025641026;4488.20512820513;3942.5641025641;4427.69230769231;4016.41025641026;4352.30769230769;1698;1682;188.005;187.927124023438;0;0;0;0;
55;0;0;4192.30769230769;4416.41025641026;5120;4896.41025641026;4604.61538461538;4544.61538461538;4272.82051282051;4366.15384615385;4535.38461538462;4485.64102564103;3939.48717948718;4429.74358974359;4017.94871794872;4353.33333333333;1698;1680;188.014;187.927124023438;0;0;0;0;
56;0;0;4199.48717948718;4416.92307692308;5123.07692307692;4900;4604.10256410256;4553.84615384615;4271.28205128205;4371.28205128205;4536.41025641026;4485.64102564103;3943.07692307692;4432.82051282051;4022.5641025641;4361.53846153846;1697;1682;188.021;187.927124023438;0;0;0;0;
57;0;0;4201.02564102564;4414.8717948718;5132.30769230769;4902.5641025641;4602.5641025641;4551.28205128205;4269.74358974359;4368.20512820513;4537.4358974359;4487.17948717949;3944.61538461539;4431.28205128205;4025.12820512821;4361.53846153846;1699;1680;188.029;187.927124023438;0;0;0;0;
58;0;0;4197.94871794872;4416.41025641026;5133.33333333333;4900;4603.07692307692;4543.07692307692;4264.10256410256;4356.92307692308;4533.33333333333;4485.64102564103;3942.5641025641;4430.25641025641;4022.5641025641;4358.97435897436;1698;1682;188.037;187.927124023438;0;0;0;0;
59;0;0;4198.97435897436;4417.4358974359;5131.28205128205;4895.89743589744;4603.58974358974;4544.61538461538;4261.53846153846;4350.25641025641;4527.17948717949;4483.58974358974;3945.12820512821;4435.89743589744;4022.05128205128;4362.05128205128;1699;1682;188.044;187.927124023438;0;0;0;0;
60;0;0;4200.51282051282;4418.97435897436;5135.89743589744;4900;4603.07692307692;4571.79487179487;4266.15384615385;4358.46153846154;4527.17948717949;4485.12820512821;3947.17948717949;4441.53846153846;4023.58974358974;4363.58974358974;1699;1681;188.052;187.927124023438;0;0;0;0;
61;0;0;4196.41025641026;4420;5137.4358974359;4905.12820512821;4605.12820512821;4584.10256410256;4268.20512820513;4353.33333333333;4530.25641025641;4482.5641025641;3944.61538461539;4436.92307692308;4022.05128205128;4361.53846153846;1700;1682;188.06;187.927124023438;0;0;0;0;
62;0;0;4189.74358974359;4414.8717948718;5130.25641025641;4899.48717948718;4606.66666666667;4544.61538461538;4264.10256410256;4326.66666666667;4524.10256410256;4475.38461538462;3938.46153846154;4428.71794871795;4014.8717948718;4356.92307692308;1699;1683;188.068;187.927124023438;0;0;0;0;
63;0;0;4188.71794871795;4408.20512820513;5128.71794871795;4895.38461538462;4603.07692307692;4520;4264.61538461538;4320.51282051282;4518.46153846154;4470.76923076923;3934.35897435898;4428.20512820513;4012.30769230769;4352.82051282051;1700;1683;188.076;187.927124023438;0;0;0;0;
64;0;421;4195.89743589744;4410.76923076923;5134.35897435897;4897.94871794872;4600;4548.20512820513;4271.79487179487;4342.5641025641;4524.10256410256;4470.76923076923;3938.46153846154;4430.25641025641;4015.89743589744;4356.41025641026;1699;1684;188.084;188.052230834961;0;0;0;0;
65;0;431;4198.97435897436;4414.35897435897;5134.35897435897;4897.94871794872;4601.02564102564;4569.23076923077;4272.82051282051;4353.33333333333;4527.69230769231;4473.84615384615;3941.02564102564;4432.30769230769;4017.94871794872;4360.51282051282;1699;1684;188.091;188.052230834961;0;0;0;0;
66;0;460;4193.33333333333;4406.15384615385;5132.30769230769;4896.41025641026;4597.4358974359;4562.5641025641;4269.74358974359;4346.66666666667;4523.07692307692;4469.23076923077;3932.82051282051;4432.82051282051;4011.28205128205;4354.8717948718;1698;1683;188.099;188.052230834961;0;0;0;0;
67;0;479;4188.20512820513;4397.94871794872;5130.76923076923;4890.76923076923;4594.35897435897;4553.84615384615;4271.28205128205;4341.02564102564;4518.97435897436;4461.02564102564;3924.10256410256;4428.20512820513;4002.05128205128;4348.20512820513;1698;1684;188.107;188.052230834961;0;0;0;0;
68;0;470;4187.69230769231;4401.02564102564;5125.12820512821;4883.07692307692;4595.89743589744;4548.71794871795;4273.84615384615;4334.35897435897;4518.97435897436;4465.12820512821;3925.64102564103;4428.20512820513;4002.5641025641;4350.25641025641;1698;1682;188.115;188.052230834961;0;0;0;0;
69;0;471;4188.20512820513;4403.07692307692;5122.05128205128;4885.64102564103;4596.92307692308;4545.12820512821;4271.79487179487;4325.64102564103;4518.97435897436;4466.15384615385;3926.66666666667;4432.82051282051;4005.64102564103;4351.28205128205;1697;1683;188.127;188.052230834961;0;0;0;0;
70;0;485;4189.23076923077;4398.46153846154;5124.10256410256;4889.74358974359;4596.41025641026;4545.64102564103;4272.82051282051;4333.33333333333;4521.53846153846;4462.05128205128;3921.02564102564;4431.28205128205;4003.07692307692;4346.66666666667;1699;1682;188.131;188.052230834961;0;0;0;0;
71;0;417;4188.20512820513;4396.92307692308;5120;4887.17948717949;4598.97435897436;4567.69230769231;4276.41025641026;4355.89743589744;4526.15384615385;4467.69230769231;3915.89743589744;4425.12820512821;4001.02564102564;4343.58974358974;1697;1681;188.141;188.052230834961;0;0;0;0;
