COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
27;0;0;4158.97435897436;4359.48717948718;5096.41025641026;4856.41025641026;4582.5641025641;4519.48717948718;4256.92307692308;4322.5641025641;4538.46153846154;4476.41025641026;3940.51282051282;4423.58974358974;4086.15384615385;4325.64102564103;1698;1681;71.779;71.6866073608398;0;0;0;0;
28;0;0;4162.05128205128;4364.61538461538;5098.97435897436;4857.94871794872;4585.12820512821;4530.25641025641;4258.46153846154;4324.61538461538;4538.97435897436;4476.92307692308;3944.61538461539;4429.74358974359;4091.28205128205;4331.28205128205;1698;1681;71.787;71.6866073608398;0;0;0;0;
29;0;0;4163.58974358974;4368.20512820513;5103.07692307692;4859.48717948718;4586.66666666667;4524.10256410256;4262.5641025641;4316.92307692308;4542.05128205128;4483.07692307692;3948.71794871795;4429.23076923077;4099.48717948718;4334.35897435897;1697;1681;71.795;71.6866073608398;0;0;0;0;
30;0;0;4163.07692307692;4363.58974358974;5100.51282051282;4860.51282051282;4581.53846153846;4512.30769230769;4259.48717948718;4311.79487179487;4541.53846153846;4485.64102564103;3945.64102564103;4424.10256410256;4096.92307692308;4331.28205128205;1698;1681;71.803;71.6866073608398;0;0;0;0;
31;0;0;4159.48717948718;4360;5098.97435897436;4858.97435897436;4580.51282051282;4510.25641025641;4257.94871794872;4313.84615384615;4536.92307692308;4481.02564102564;3941.02564102564;4425.12820512821;4088.71794871795;4329.23076923077;1697;1681;71.81;71.6866073608398;0;0;0;0;
32;0;0;4157.94871794872;4365.12820512821;5101.02564102564;4852.82051282051;4581.02564102564;4508.71794871795;4260;4311.28205128205;4537.94871794872;4480;3945.12820512821;4427.69230769231;4090.25641025641;4329.74358974359;1698;1681;71.818;71.6866073608398;0;0;0;0;
33;0;0;4156.41025641026;4366.15384615385;5099.48717948718;4849.23076923077;4576.92307692308;4506.15384615385;4260;4314.8717948718;4542.5641025641;4482.05128205128;3948.20512820513;4425.12820512821;4092.30769230769;4329.74358974359;1697;1680;71.826;71.6866073608398;0;0;0;0;
34;0;0;4152.82051282051;4359.48717948718;5098.46153846154;4850.25641025641;4578.46153846154;4510.76923076923;4261.02564102564;4324.61538461538;4543.07692307692;4484.10256410256;3944.61538461539;4420;4089.74358974359;4326.66666666667;1697;1681;71.834;71.6866073608398;0;0;0;0;
35;0;0;4152.82051282051;4358.46153846154;5101.02564102564;4849.23076923077;4584.10256410256;4523.07692307692;4266.15384615385;4328.20512820513;4541.02564102564;4485.12820512821;3946.66666666667;4422.5641025641;4091.79487179487;4324.61538461538;1698;1680;71.842;71.8117141723633;0;0;0;0;
36;0;0;4156.41025641026;4361.53846153846;5101.02564102564;4849.23076923077;4582.05128205128;4528.71794871795;4265.64102564103;4330.25641025641;4544.10256410256;4485.64102564103;3952.82051282051;4430.25641025641;4100;4327.17948717949;1696;1682;71.849;71.8117141723633;0;0;0;0;
37;0;0;4160;4363.07692307692;5101.53846153846;4851.79487179487;4582.05128205128;4514.35897435897;4264.10256410256;4334.35897435897;4547.69230769231;4490.25641025641;3956.41025641026;4433.84615384615;4111.28205128205;4335.89743589744;1697;1680;71.857;71.8117141723633;0;0;0;0;
38;0;0;4162.05128205128;4364.10256410256;5103.58974358974;4851.28205128205;4586.15384615385;4508.71794871795;4266.66666666667;4331.79487179487;4546.66666666667;4493.33333333333;3958.46153846154;4431.79487179487;4122.05128205128;4342.5641025641;1696;1681;71.865;71.8117141723633;0;0;0;0;
39;0;0;4162.5641025641;4362.5641025641;5104.61538461539;4852.30769230769;4586.15384615385;4517.94871794872;4264.10256410256;4328.71794871795;4544.61538461538;4490.25641025641;3960;4429.74358974359;4132.30769230769;4342.05128205128;1697;1681;71.873;71.8117141723633;0;0;0;0;
40;0;0;4164.61538461538;4362.5641025641;5103.07692307692;4853.84615384615;4585.12820512821;4507.69230769231;4260;4329.74358974359;4544.10256410256;4488.20512820513;3961.53846153846;4430.25641025641;4139.48717948718;4341.53846153846;1696;1680;71.881;71.8117141723633;0;0;0;0;
41;0;0;4166.15384615385;4368.71794871795;5102.05128205128;4853.84615384615;4586.15384615385;4493.84615384615;4262.05128205128;4327.17948717949;4546.15384615385;4494.35897435897;3963.07692307692;4429.74358974359;4141.53846153846;4344.61538461538;1697;1680;71.889;71.8117141723633;0;0;0;0;
42;0;0;4167.17948717949;4371.28205128205;5102.5641025641;4854.35897435897;4588.20512820513;4505.12820512821;4264.61538461538;4325.64102564103;4548.71794871795;4497.94871794872;3967.17948717949;4429.23076923077;4143.58974358974;4347.69230769231;1697;1680;71.896;71.8117141723633;0;0;0;0;
43;0;0;4164.10256410256;4368.20512820513;5103.58974358974;4853.84615384615;4588.71794871795;4507.69230769231;4264.61538461538;4331.28205128205;4549.74358974359;4495.38461538462;3968.71794871795;4431.28205128205;4143.07692307692;4346.15384615385;1697;1679;71.904;71.8117141723633;0;0;0;0;
44;0;0;4161.53846153846;4367.69230769231;5103.58974358974;4848.20512820513;4588.20512820513;4492.30769230769;4263.07692307692;4332.82051282051;4548.20512820513;4491.28205128205;3964.61538461539;4433.84615384615;4137.4358974359;4344.10256410256;1697;1680;71.912;71.8117141723633;0;0;0;0;
45;0;0;4161.02564102564;4367.17948717949;5101.53846153846;4844.10256410256;4589.74358974359;4489.74358974359;4262.05128205128;4324.61538461538;4542.5641025641;4485.64102564103;3956.92307692308;4429.74358974359;4128.20512820513;4342.5641025641;1698;1679;71.92;71.8117141723633;0;0;0;0;
46;0;0;4155.89743589744;4361.02564102564;5099.48717948718;4848.20512820513;4589.74358974359;4488.20512820513;4263.58974358974;4321.53846153846;4538.46153846154;4482.05128205128;3951.28205128205;4423.58974358974;4120;4338.46153846154;1698;1679;71.928;71.8117141723633;0;0;0;0;
47;0;0;4154.35897435897;4359.48717948718;5100;4849.74358974359;4587.17948717949;4481.53846153846;4264.10256410256;4328.20512820513;4543.07692307692;4487.17948717949;3955.38461538462;4426.15384615385;4118.46153846154;4338.46153846154;1698;1679;71.935;71.8117141723633;0;0;0;0;
48;0;0;4165.12820512821;4368.71794871795;5103.58974358974;4848.20512820513;4589.74358974359;4488.71794871795;4262.5641025641;4330.76923076923;4549.23076923077;4495.89743589744;3965.64102564103;4432.30769230769;4127.17948717949;4345.64102564103;1698;1680;71.943;71.8117141723633;0;0;0;0;
49;0;0;4173.33333333333;4378.97435897436;5105.64102564103;4852.82051282051;4596.92307692308;4503.07692307692;4262.05128205128;4329.74358974359;4553.33333333333;4501.02564102564;3973.84615384615;4432.82051282051;4136.92307692308;4353.84615384615;1699;1680;71.951;71.8117141723633;0;0;0;0;
50;0;0;4169.23076923077;4380.51282051282;5101.02564102564;4854.8717948718;4595.89743589744;4511.79487179487;4260;4328.20512820513;4552.82051282051;4498.46153846154;3974.35897435898;4428.20512820513;4132.30769230769;4351.28205128205;1698;1680;71.959;71.8117141723633;0;0;0;0;
51;0;0;4168.20512820513;4376.41025641026;5099.48717948718;4853.33333333333;4588.20512820513;4509.74358974359;4258.46153846154;4323.07692307692;4547.17948717949;4493.33333333333;3972.30769230769;4423.58974358974;4120.51282051282;4343.07692307692;1699;1680;71.967;71.9368209838867;0;0;0;0;
52;0;0;4172.30769230769;4377.4358974359;5104.10256410256;4854.8717948718;4590.25641025641;4503.07692307692;4257.4358974359;4318.46153846154;4543.58974358974;4492.82051282051;3974.35897435898;4425.12820512821;4120.51282051282;4344.61538461538;1698;1680;71.975;71.9368209838867;0;0;0;0;
53;0;0;4168.20512820513;4377.94871794872;5101.02564102564;4854.35897435897;4592.30769230769;4504.10256410256;4252.30769230769;4319.48717948718;4542.5641025641;4492.30769230769;3972.82051282051;4425.12820512821;4125.64102564103;4348.20512820513;1699;1681;71.982;71.9368209838867;0;0;0;0;
54;0;0;4163.07692307692;4373.84615384615;5088.71794871795;4851.28205128205;4585.64102564103;4514.8717948718;4252.82051282051;4322.5641025641;4541.02564102564;4487.69230769231;3967.17948717949;4420;4123.58974358974;4343.58974358974;1700;1679;71.99;71.9368209838867;0;0;0;0;
55;0;0;4168.20512820513;4374.8717948718;5087.69230769231;4853.33333333333;4586.15384615385;4518.97435897436;4262.05128205128;4317.4358974359;4538.46153846154;4486.15384615385;3968.20512820513;4419.48717948718;4126.66666666667;4341.53846153846;1699;1680;71.998;71.9368209838867;0;0;0;0;
56;0;0;4170.76923076923;4375.38461538462;5095.38461538462;4854.8717948718;4590.76923076923;4507.69230769231;4264.61538461538;4305.12820512821;4536.92307692308;4488.20512820513;3973.33333333333;4423.58974358974;4131.79487179487;4345.64102564103;1700;1680;72.006;71.9368209838867;0;0;0;0;
57;0;0;4165.64102564103;4372.30769230769;5091.28205128205;4851.28205128205;4588.71794871795;4508.20512820513;4258.46153846154;4304.10256410256;4538.46153846154;4490.76923076923;3973.33333333333;4422.5641025641;4132.30769230769;4346.15384615385;1699;1680;72.014;71.9368209838867;0;0;0;0;
58;0;0;4164.61538461538;4373.33333333333;5087.69230769231;4851.79487179487;4588.20512820513;4521.53846153846;4255.89743589744;4316.41025641026;4540;4492.30769230769;3970.76923076923;4421.53846153846;4132.82051282051;4343.07692307692;1700;1680;72.022;71.9368209838867;0;0;0;0;
59;0;0;4169.74358974359;4377.94871794872;5097.94871794872;4854.8717948718;4591.28205128205;4524.10256410256;4257.94871794872;4319.48717948718;4538.46153846154;4492.30769230769;3972.30769230769;4428.20512820513;4132.30769230769;4344.10256410256;1699;1680;72.029;71.9368209838867;0;0;0;0;
60;0;0;4168.20512820513;4374.35897435897;5103.07692307692;4854.35897435897;4587.69230769231;4523.07692307692;4261.53846153846;4317.94871794872;4537.94871794872;4491.79487179487;3973.84615384615;4432.30769230769;4128.71794871795;4346.66666666667;1699;1680;72.037;71.9368209838867;0;0;0;0;
61;0;0;4162.5641025641;4368.71794871795;5100.51282051282;4853.84615384615;4584.61538461538;4525.12820512821;4264.61538461538;4323.58974358974;4541.53846153846;4491.28205128205;3969.74358974359;4431.28205128205;4127.69230769231;4347.17948717949;1698;1680;72.046;71.9368209838867;0;0;0;0;
62;0;0;4167.69230769231;4372.82051282051;5103.07692307692;4856.92307692308;4588.71794871795;4521.53846153846;4264.10256410256;4326.66666666667;4544.10256410256;4490.76923076923;3969.23076923077;4436.92307692308;4129.74358974359;4349.23076923077;1698;1680;72.053;71.9368209838867;0;0;0;0;
63;0;0;4168.71794871795;4372.82051282051;5104.61538461539;4852.82051282051;4584.61538461538;4514.35897435897;4256.92307692308;4314.8717948718;4541.02564102564;4487.17948717949;3970.25641025641;4434.8717948718;4125.12820512821;4346.66666666667;1697;1681;72.061;71.9368209838867;0;0;0;0;
64;0;422;4157.94871794872;4367.17948717949;5099.48717948718;4845.64102564103;4578.97435897436;4516.92307692308;4249.74358974359;4304.10256410256;4532.30769230769;4478.46153846154;3962.5641025641;4426.15384615385;4118.46153846154;4339.48717948718;1697;1682;72.068;71.9368209838867;0;0;0;0;
65;0;431;4160.51282051282;4370.76923076923;5101.02564102564;4850.25641025641;4583.58974358974;4528.71794871795;4252.30769230769;4307.69230769231;4528.71794871795;4475.89743589744;3956.41025641026;4430.25641025641;4122.5641025641;4342.5641025641;1697;1681;72.076;71.9368209838867;0;0;0;0;
66;0;458;4171.28205128205;4374.8717948718;5104.61538461539;4855.89743589744;4587.69230769231;4528.71794871795;4256.41025641026;4312.30769230769;4534.8717948718;4481.53846153846;3958.46153846154;4435.89743589744;4128.71794871795;4347.17948717949;1696;1683;72.084;71.9368209838867;0;0;0;0;
67;0;477;4166.15384615385;4368.71794871795;5103.58974358974;4847.69230769231;4585.64102564103;4523.07692307692;4256.92307692308;4311.79487179487;4538.97435897436;4483.07692307692;3954.35897435898;4427.69230769231;4123.07692307692;4338.46153846154;1697;1681;72.092;72.0619277954102;0;0;0;0;
68;0;470;4160;4364.61538461538;5100;4842.05128205128;4583.58974358974;4534.8717948718;4254.35897435897;4315.89743589744;4534.8717948718;4478.97435897436;3944.10256410256;4422.5641025641;4114.8717948718;4334.35897435897;1695;1683;72.1;72.0619277954102;0;0;0;0;
69;0;472;4167.69230769231;4367.69230769231;5098.97435897436;4846.66666666667;4584.61538461538;4537.4358974359;4248.20512820513;4315.89743589744;4531.79487179487;4477.94871794872;3942.5641025641;4427.17948717949;4113.84615384615;4341.53846153846;1696;1682;72.108;72.0619277954102;0;0;0;0;
70;0;484;4172.30769230769;4366.66666666667;5101.53846153846;4847.69230769231;4584.10256410256;4520;4247.17948717949;4312.82051282051;4535.89743589744;4481.53846153846;3949.74358974359;4429.74358974359;4113.84615384615;4341.02564102564;1697;1681;72.115;72.0619277954102;0;0;0;0;
71;0;417;4165.64102564103;4362.5641025641;5103.07692307692;4845.64102564103;4581.53846153846;4516.41025641026;4248.20512820513;4319.48717948718;4540;4482.05128205128;3953.33333333333;4429.74358974359;4108.20512820513;4335.38461538462;1697;1681;72.123;72.0619277954102;0;0;0;0;
72;0;396;4165.64102564103;4365.12820512821;5102.5641025641;4849.74358974359;4582.05128205128;4525.12820512821;4246.15384615385;4324.61538461538;4540;4481.02564102564;3953.84615384615;4432.82051282051;4104.61538461538;4340.51282051282;1697;1680;72.131;72.0619277954102;0;0;0;0;
73;0;420;4173.33333333333;4372.30769230769;5102.05128205128;4852.30769230769;4587.69230769231;4522.5641025641;4246.66666666667;4317.94871794872;4536.92307692308;4482.05128205128;3956.92307692308;4433.33333333333;4105.12820512821;4346.66666666667;1698;1681;72.139;72.0619277954102;0;0;0;0;
74;0;455;4173.84615384615;4374.8717948718;5102.5641025641;4851.28205128205;4592.82051282051;4530.25641025641;4252.30769230769;4313.84615384615;4535.38461538462;4481.53846153846;3957.94871794872;4430.25641025641;4104.61538461538;4341.02564102564;1698;1680;72.147;72.0619277954102;0;0;0;0;
75;0;439;4167.17948717949;4371.79487179487;5102.05128205128;4853.84615384615;4595.89743589744;4549.23076923077;4253.33333333333;4313.84615384615;4532.82051282051;4477.94871794872;3953.84615384615;4428.71794871795;4103.58974358974;4334.35897435897;1698;1680;72.154;72.0619277954102;0;0;0;0;
76;0;451;4167.17948717949;4373.33333333333;5102.05128205128;4855.38461538462;4599.48717948718;4549.74358974359;4250.25641025641;4308.71794871795;4528.71794871795;4473.33333333333;3951.28205128205;4428.71794871795;4104.10256410256;4336.92307692308;1699;1679;72.162;72.0619277954102;0;0;0;0;
77;0;398;4171.28205128205;4378.46153846154;5101.53846153846;4851.28205128205;4601.02564102564;4543.07692307692;4249.23076923077;4308.71794871795;4530.25641025641;4472.30769230769;3952.30769230769;4430.25641025641;4106.66666666667;4342.5641025641;1698;1681;72.17;72.0619277954102;0;0;0;0;
78;0;455;4171.28205128205;4379.48717948718;5101.53846153846;4848.71794871795;4598.46153846154;4545.64102564103;4248.71794871795;4311.28205128205;4534.35897435897;4473.84615384615;3950.76923076923;4431.79487179487;4108.20512820513;4343.58974358974;1699;1679;72.178;72.0619277954102;0;0;0;0;
79;0;439;4171.79487179487;4379.48717948718;5103.07692307692;4852.30769230769;4597.94871794872;4546.66666666667;4251.79487179487;4307.69230769231;4533.33333333333;4472.82051282051;3949.74358974359;4435.38461538462;4107.17948717949;4343.07692307692;1698;1680;72.186;72.0619277954102;0;0;0;0;
80;0;451;4170.76923076923;4380.51282051282;5103.07692307692;4854.8717948718;4599.48717948718;4545.64102564103;4255.38461538462;4306.15384615385;4531.28205128205;4472.82051282051;3953.84615384615;4438.46153846154;4107.17948717949;4343.07692307692;1698;1680;72.194;72.0619277954102;0;0;0;0;
81;0;398;4167.17948717949;4377.4358974359;5101.53846153846;4852.30769230769;4596.41025641026;4555.38461538462;4252.82051282051;4311.79487179487;4534.35897435897;4473.84615384615;3953.33333333333;4434.8717948718;4109.23076923077;4341.53846153846;1697;1680;72.201;72.0619277954102;0;0;0;0;
82;0;455;4169.74358974359;4375.89743589744;5102.5641025641;4851.28205128205;4593.84615384615;4563.58974358974;4253.33333333333;4317.94871794872;4537.4358974359;4475.89743589744;3950.25641025641;4432.82051282051;4110.76923076923;4344.10256410256;1697;1681;72.226;72.0619277954102;0;0;0;0;
83;0;439;4173.33333333333;4382.05128205128;5104.10256410256;4853.84615384615;4595.38461538462;4555.38461538462;4256.92307692308;4316.41025641026;4535.89743589744;4482.05128205128;3952.82051282051;4438.97435897436;4113.84615384615;4349.23076923077;1697;1680;72.23;72.1870346069336;0;0;0;0;
84;0;451;4171.28205128205;4382.05128205128;5103.58974358974;4855.38461538462;4595.89743589744;4544.10256410256;4257.4358974359;4313.84615384615;4537.94871794872;4487.17948717949;3953.33333333333;4443.58974358974;4114.35897435897;4346.15384615385;1697;1680;72.23;72.1870346069336;0;0;0;0;
85;0;398;4173.84615384615;4378.97435897436;5105.12820512821;4854.35897435897;4597.4358974359;4547.17948717949;4258.46153846154;4325.64102564103;4546.66666666667;4488.20512820513;3954.8717948718;4443.58974358974;4113.84615384615;4345.12820512821;1697;1680;72.233;72.1870346069336;0;0;0;0;
86;0;455;4181.02564102564;4382.5641025641;5105.12820512821;4855.89743589744;4596.92307692308;4553.84615384615;4257.4358974359;4328.71794871795;4543.58974358974;4486.15384615385;3954.8717948718;4445.12820512821;4115.89743589744;4347.69230769231;1696;1681;72.24;72.1870346069336;0;0;0;0;
87;0;439;4179.48717948718;4381.02564102564;5102.05128205128;4855.38461538462;4589.23076923077;4547.17948717949;4252.30769230769;4315.38461538462;4533.33333333333;4482.05128205128;3949.23076923077;4443.07692307692;4112.82051282051;4346.15384615385;1697;1680;72.248;72.1870346069336;0;0;0;0;
88;0;451;4175.38461538462;4378.97435897436;5101.53846153846;4853.84615384615;4589.74358974359;4537.4358974359;4245.64102564103;4313.33333333333;4534.8717948718;4478.46153846154;3948.20512820513;4438.97435897436;4110.25641025641;4344.61538461538;1696;1680;72.256;72.1870346069336;0;0;0;0;
89;0;398;4177.4358974359;4383.58974358974;5105.64102564103;4855.38461538462;4596.41025641026;4538.97435897436;4242.5641025641;4315.89743589744;4537.4358974359;4477.94871794872;3951.28205128205;4440.51282051282;4110.76923076923;4346.66666666667;1697;1679;72.264;72.1870346069336;0;0;0;0;
90;0;455;4177.94871794872;4384.61538461538;5104.10256410256;4856.92307692308;4594.35897435897;4547.69230769231;4242.5641025641;4310.76923076923;4534.35897435897;4477.94871794872;3948.20512820513;4443.58974358974;4108.71794871795;4345.64102564103;1696;1679;72.272;72.1870346069336;0;0;0;0;
91;0;439;4177.94871794872;4381.02564102564;5103.58974358974;4854.8717948718;4592.30769230769;4545.64102564103;4244.61538461538;4315.38461538462;4537.4358974359;4480;3948.20512820513;4443.07692307692;4109.23076923077;4346.15384615385;1697;1680;72.28;72.1870346069336;0;0;0;0;
92;0;451;4184.10256410256;4384.10256410256;5108.71794871795;4851.28205128205;4598.46153846154;4540.51282051282;4249.74358974359;4320;4542.05128205128;4482.5641025641;3952.82051282051;4445.12820512821;4114.35897435897;4350.25641025641;1697;1678;72.287;72.1870346069336;0;0;0;0;
93;0;398;4185.12820512821;4388.20512820513;5108.71794871795;4852.30769230769;4599.48717948718;4556.41025641026;4256.92307692308;4317.4358974359;4543.58974358974;4482.5641025641;3953.33333333333;4449.74358974359;4115.38461538462;4351.28205128205;1697;1679;72.295;72.1870346069336;0;0;0;0;
94;0;455;4177.94871794872;4384.10256410256;5104.61538461539;4854.8717948718;4596.92307692308;4582.05128205128;4260;4324.10256410256;4543.07692307692;4482.05128205128;3949.74358974359;4448.71794871795;4109.74358974359;4344.61538461538;1698;1679;72.303;72.1870346069336;0;0;0;0;
95;0;439;4178.97435897436;4384.61538461538;5105.64102564103;4855.38461538462;4600.51282051282;4593.33333333333;4260.51282051282;4330.25641025641;4541.53846153846;4482.5641025641;3950.76923076923;4446.66666666667;4107.69230769231;4341.53846153846;1697;1679;72.311;72.1870346069336;0;0;0;0;
96;0;451;4181.02564102564;4387.17948717949;5107.17948717949;4854.8717948718;4600;4574.8717948718;4261.53846153846;4330.25641025641;4543.58974358974;4482.05128205128;3954.35897435898;4449.23076923077;4106.66666666667;4345.64102564103;1697;1679;72.319;72.1870346069336;0;0;0;0;
97;0;398;4174.8717948718;4381.53846153846;5106.15384615385;4856.41025641026;4592.30769230769;4550.76923076923;4260.51282051282;4330.76923076923;4546.15384615385;4479.48717948718;3954.8717948718;4450.25641025641;4105.64102564103;4346.15384615385;1697;1680;72.327;72.1870346069336;0;0;0;0;
98;0;455;4174.8717948718;4376.41025641026;5106.15384615385;4854.8717948718;4590.76923076923;4543.58974358974;4258.46153846154;4325.64102564103;4543.58974358974;4478.46153846154;3952.82051282051;4448.20512820513;4105.64102564103;4343.58974358974;1698;1679;72.334;72.1870346069336;0;0;0;0;
99;0;439;4178.46153846154;4378.97435897436;5105.64102564103;4852.30769230769;4592.82051282051;4537.4358974359;4255.89743589744;4316.41025641026;4537.94871794872;4474.8717948718;3951.28205128205;4445.64102564103;4104.61538461538;4343.07692307692;1698;1681;72.342;72.312141418457;0;0;0;0;
100;0;451;4175.38461538462;4381.53846153846;5104.61538461539;4854.8717948718;4591.79487179487;4535.38461538462;4255.89743589744;4315.38461538462;4533.84615384615;4468.71794871795;3950.76923076923;4443.58974358974;4104.61538461538;4343.58974358974;1697;1681;72.35;72.312141418457;0;0;0;0;
101;0;398;4170.76923076923;4377.4358974359;5105.12820512821;4853.84615384615;4590.25641025641;4552.82051282051;4255.89743589744;4317.4358974359;4536.41025641026;4466.66666666667;3945.12820512821;4437.4358974359;4105.12820512821;4343.07692307692;1697;1682;72.358;72.312141418457;0;0;0;0;
102;0;455;4170.25641025641;4373.33333333333;5103.58974358974;4848.20512820513;4588.20512820513;4567.17948717949;4248.20512820513;4308.71794871795;4536.41025641026;4465.64102564103;3939.48717948718;4431.79487179487;4103.07692307692;4340.51282051282;1698;1681;72.366;72.312141418457;0;0;0;0;
103;0;439;4172.82051282051;4376.92307692308;5103.58974358974;4849.23076923077;4586.66666666667;4557.4358974359;4241.53846153846;4303.58974358974;4529.74358974359;4465.12820512821;3941.53846153846;4434.35897435897;4101.02564102564;4341.02564102564;1697;1682;72.373;72.312141418457;0;0;0;0;
104;0;451;4175.38461538462;4380;5104.61538461539;4857.4358974359;4589.74358974359;4538.97435897436;4245.12820512821;4307.69230769231;4528.71794871795;4467.17948717949;3943.07692307692;4437.4358974359;4101.53846153846;4342.5641025641;1698;1682;72.381;72.312141418457;0;0;0;0;
105;0;398;4172.30769230769;4377.94871794872;5104.10256410256;4859.48717948718;4592.82051282051;4535.38461538462;4252.82051282051;4311.28205128205;4536.41025641026;4471.28205128205;3941.02564102564;4435.38461538462;4101.02564102564;4340;1698;1683;72.389;72.312141418457;0;0;0;0;
106;0;455;4170.25641025641;4378.97435897436;5103.58974358974;4852.82051282051;4592.30769230769;4549.23076923077;4255.89743589744;4321.02564102564;4538.97435897436;4475.89743589744;3943.07692307692;4435.89743589744;4099.48717948718;4337.4358974359;1697;1682;72.397;72.312141418457;0;0;0;0;
107;0;439;4172.30769230769;4379.48717948718;5103.58974358974;4848.20512820513;4586.66666666667;4552.30769230769;4256.41025641026;4326.66666666667;4536.41025641026;4474.8717948718;3945.64102564103;4438.97435897436;4100;4335.89743589744;1696;1683;72.405;72.312141418457;0;0;0;0;
108;0;451;4169.74358974359;4376.41025641026;5102.5641025641;4847.69230769231;4585.64102564103;4539.48717948718;4256.41025641026;4318.46153846154;4536.41025641026;4470.25641025641;3943.58974358974;4434.8717948718;4097.94871794872;4332.30769230769;1697;1681;72.413;72.312141418457;0;0;0;0;
109;0;398;4165.12820512821;4375.38461538462;5102.5641025641;4848.71794871795;4591.28205128205;4545.12820512821;4257.94871794872;4313.84615384615;4536.92307692308;4470.76923076923;3941.02564102564;4429.23076923077;4096.41025641026;4331.79487179487;1696;1682;72.42;72.312141418457;0;0;0;0;
110;0;455;4166.15384615385;4373.33333333333;5103.07692307692;4846.15384615385;4592.30769230769;4569.23076923077;4257.94871794872;4322.5641025641;4538.46153846154;4471.28205128205;3942.05128205128;4429.23076923077;4096.92307692308;4334.35897435897;1697;1683;72.428;72.312141418457;0;0;0;0;
