COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
18;0;0;4153.33333333333;4378.97435897436;5105.12820512821;4887.69230769231;4575.38461538462;4535.89743589744;4247.69230769231;4266.15384615385;4524.10256410256;4465.64102564103;3885.12820512821;4419.48717948718;4047.17948717949;4329.23076923077;1698;1682;118.11;117.61669921875;0;0;0;0;
19;0;0;4153.33333333333;4378.97435897436;5106.15384615385;4886.15384615385;4575.38461538462;4546.66666666667;4248.71794871795;4269.23076923077;4526.66666666667;4467.17948717949;3885.12820512821;4422.5641025641;4051.28205128205;4331.79487179487;1698;1682;118.119;117.61669921875;0;0;0;0;
20;0;0;4157.94871794872;4381.02564102564;5107.69230769231;4887.17948717949;4574.35897435897;4541.02564102564;4254.8717948718;4275.38461538462;4528.20512820513;4469.23076923077;3886.66666666667;4430.25641025641;4051.79487179487;4334.35897435897;1699;1681;118.127;117.61669921875;0;0;0;0;
21;0;0;4155.89743589744;4379.48717948718;5107.17948717949;4887.17948717949;4570.76923076923;4529.74358974359;4257.4358974359;4282.05128205128;4527.17948717949;4463.58974358974;3884.10256410256;4428.71794871795;4045.64102564103;4332.30769230769;1699;1681;118.134;118.117134094238;0;0;0;0;
22;0;0;4149.74358974359;4376.92307692308;5104.61538461539;4883.07692307692;4572.82051282051;4529.23076923077;4254.35897435897;4277.94871794872;4525.12820512821;4457.94871794872;3882.05128205128;4421.53846153846;4044.10256410256;4329.23076923077;1700;1681;118.141;118.117134094238;0;0;0;0;
23;0;0;4149.74358974359;4377.4358974359;5106.15384615385;4882.05128205128;4576.92307692308;4538.97435897436;4248.20512820513;4261.02564102564;4521.53846153846;4459.48717948718;3884.61538461539;4422.05128205128;4045.64102564103;4328.20512820513;1699;1681;118.15;118.117134094238;0;0;0;0;
24;0;0;4153.33333333333;4378.97435897436;5106.15384615385;4884.61538461539;4574.8717948718;4536.41025641026;4242.05128205128;4258.46153846154;4520;4460.51282051282;3883.07692307692;4422.5641025641;4045.64102564103;4324.61538461538;1700;1681;118.157;118.117134094238;0;0;0;0;
25;0;0;4152.30769230769;4379.48717948718;5102.5641025641;4883.58974358974;4574.8717948718;4522.05128205128;4237.94871794872;4263.07692307692;4520.51282051282;4457.94871794872;3877.94871794872;4415.89743589744;4043.58974358974;4319.48717948718;1698;1681;118.165;118.117134094238;0;0;0;0;
26;0;0;4148.71794871795;4378.46153846154;5102.05128205128;4883.58974358974;4580.51282051282;4522.05128205128;4236.41025641026;4251.79487179487;4517.94871794872;4456.92307692308;3879.48717948718;4412.30769230769;4042.5641025641;4321.02564102564;1699;1682;118.173;118.117134094238;0;0;0;0;
27;0;0;4149.74358974359;4377.4358974359;5103.07692307692;4887.69230769231;4581.02564102564;4527.17948717949;4241.53846153846;4249.74358974359;4517.4358974359;4456.41025641026;3882.05128205128;4413.84615384615;4041.53846153846;4325.12820512821;1698;1682;118.18;118.117134094238;0;0;0;0;
28;0;0;4154.35897435897;4377.94871794872;5101.53846153846;4888.20512820513;4578.97435897436;4518.46153846154;4247.69230769231;4258.46153846154;4520;4455.89743589744;3881.53846153846;4415.38461538462;4043.07692307692;4326.66666666667;1698;1682;118.188;118.117134094238;0;0;0;0;
29;0;0;4150.25641025641;4378.46153846154;5102.05128205128;4883.58974358974;4579.48717948718;4516.41025641026;4251.79487179487;4252.82051282051;4520.51282051282;4456.92307692308;3880.51282051282;4415.38461538462;4043.58974358974;4324.61538461538;1698;1681;118.196;118.117134094238;0;0;0;0;
30;0;0;4137.4358974359;4373.33333333333;5103.58974358974;4881.02564102564;4577.4358974359;4525.12820512821;4252.30769230769;4238.46153846154;4516.92307692308;4454.35897435897;3877.4358974359;4410.25641025641;4038.46153846154;4316.41025641026;1697;1683;118.204;118.117134094238;0;0;0;0;
31;0;0;4131.79487179487;4368.71794871795;5096.41025641026;4880;4574.35897435897;4532.82051282051;4248.20512820513;4233.84615384615;4510.25641025641;4448.71794871795;3872.82051282051;4405.64102564103;4036.41025641026;4311.28205128205;1699;1682;118.212;118.117134094238;0;0;0;0;
32;0;0;4136.41025641026;4368.20512820513;5091.79487179487;4876.41025641026;4576.92307692308;4540.51282051282;4245.64102564103;4241.53846153846;4510.76923076923;4448.20512820513;3873.84615384615;4409.23076923077;4040;4315.38461538462;1698;1681;118.22;118.117134094238;0;0;0;0;
33;0;0;4138.97435897436;4368.71794871795;5100;4874.8717948718;4577.94871794872;4537.94871794872;4247.69230769231;4259.48717948718;4518.97435897436;4451.79487179487;3876.92307692308;4413.84615384615;4038.97435897436;4318.97435897436;1697;1682;118.227;118.117134094238;0;0;0;0;
34;0;0;4136.41025641026;4368.71794871795;5103.58974358974;4877.94871794872;4575.89743589744;4523.58974358974;4243.58974358974;4258.97435897436;4518.97435897436;4450.25641025641;3873.33333333333;4411.28205128205;4034.35897435898;4316.41025641026;1697;1682;118.235;118.117134094238;0;0;0;0;
35;0;0;4132.30769230769;4366.15384615385;5092.82051282051;4878.46153846154;4574.8717948718;4519.48717948718;4230.25641025641;4230.76923076923;4504.61538461538;4444.61538461538;3866.66666666667;4402.05128205128;4031.79487179487;4311.28205128205;1697;1681;118.244;118.117134094238;0;0;0;0;
36;0;0;4131.28205128205;4366.15384615385;5085.64102564103;4873.84615384615;4572.82051282051;4526.66666666667;4226.15384615385;4225.64102564103;4500;4438.46153846154;3864.61538461539;4394.8717948718;4029.23076923077;4306.66666666667;1696;1681;118.251;118.117134094238;0;0;0;0;
37;0;0;4133.84615384615;4371.28205128205;5089.23076923077;4874.35897435897;4576.92307692308;4523.07692307692;4234.35897435897;4241.02564102564;4509.74358974359;4441.02564102564;3866.66666666667;4395.38461538462;4030.76923076923;4309.23076923077;1696;1683;118.259;118.242240905762;0;0;0;0;
38;0;0;4138.97435897436;4375.38461538462;5091.28205128205;4881.02564102564;4583.58974358974;4512.82051282051;4235.38461538462;4239.48717948718;4513.33333333333;4448.71794871795;3869.23076923077;4397.4358974359;4040.51282051282;4313.33333333333;1697;1681;118.266;118.242240905762;0;0;0;0;
39;0;0;4142.05128205128;4376.41025641026;5089.74358974359;4884.61538461539;4582.5641025641;4513.33333333333;4231.79487179487;4241.02564102564;4513.84615384615;4452.30769230769;3881.02564102564;4396.92307692308;4046.66666666667;4314.8717948718;1696;1682;118.274;118.242240905762;0;0;0;0;
40;0;0;4142.05128205128;4378.46153846154;5089.23076923077;4882.5641025641;4579.48717948718;4518.97435897436;4236.92307692308;4253.84615384615;4516.41025641026;4452.30769230769;3896.41025641026;4395.89743589744;4043.58974358974;4316.92307692308;1697;1682;118.282;118.242240905762;0;0;0;0;
41;0;0;4141.02564102564;4379.48717948718;5090.76923076923;4883.07692307692;4580.51282051282;4524.10256410256;4245.12820512821;4253.84615384615;4517.94871794872;4453.33333333333;3898.46153846154;4397.94871794872;4041.53846153846;4317.4358974359;1696;1682;118.29;118.242240905762;0;0;0;0;
42;0;0;4140;4376.92307692308;5090.76923076923;4885.64102564103;4577.4358974359;4518.46153846154;4245.12820512821;4244.61538461538;4518.46153846154;4456.41025641026;3893.84615384615;4398.97435897436;4044.10256410256;4314.35897435897;1697;1681;118.298;118.242240905762;0;0;0;0;
43;0;0;4136.41025641026;4373.33333333333;5087.17948717949;4879.48717948718;4568.20512820513;4501.02564102564;4241.53846153846;4245.12820512821;4515.38461538462;4453.33333333333;3894.35897435898;4396.92307692308;4044.10256410256;4312.30769230769;1696;1681;118.306;118.242240905762;0;0;0;0;
44;0;0;4135.38461538462;4372.30769230769;5087.17948717949;4872.30769230769;4567.17948717949;4497.94871794872;4242.05128205128;4240.51282051282;4510.25641025641;4449.23076923077;3896.41025641026;4396.92307692308;4042.5641025641;4314.8717948718;1698;1681;118.313;118.242240905762;0;0;0;0;
45;0;0;4134.8717948718;4370.76923076923;5088.20512820513;4873.84615384615;4571.28205128205;4512.82051282051;4241.02564102564;4225.64102564103;4507.17948717949;4445.64102564103;3894.35897435898;4396.92307692308;4039.48717948718;4312.82051282051;1697;1680;118.321;118.242240905762;0;0;0;0;
46;0;0;4131.79487179487;4368.20512820513;5085.64102564103;4875.38461538462;4570.25641025641;4522.5641025641;4237.94871794872;4222.5641025641;4507.17948717949;4441.53846153846;3890.76923076923;4396.41025641026;4036.92307692308;4310.25641025641;1698;1681;118.329;118.242240905762;0;0;0;0;
47;0;0;4136.41025641026;4370.76923076923;5090.76923076923;4879.48717948718;4572.30769230769;4523.58974358974;4243.07692307692;4238.46153846154;4511.79487179487;4447.17948717949;3889.23076923077;4399.48717948718;4038.46153846154;4315.38461538462;1697;1679;118.337;118.242240905762;0;0;0;0;
48;0;0;4140.51282051282;4375.38461538462;5101.02564102564;4886.15384615385;4580;4522.5641025641;4250.25641025641;4254.8717948718;4519.48717948718;4452.82051282051;3889.23076923077;4403.07692307692;4035.89743589744;4318.46153846154;1699;1680;118.345;118.242240905762;0;0;0;0;
49;0;0;4137.4358974359;4375.38461538462;5102.05128205128;4886.15384615385;4582.05128205128;4519.48717948718;4249.23076923077;4257.4358974359;4521.53846153846;4447.17948717949;3892.30769230769;4404.10256410256;4032.30769230769;4315.38461538462;1698;1679;118.353;118.242240905762;0;0;0;0;
50;0;0;4138.46153846154;4374.8717948718;5099.48717948718;4880.51282051282;4578.46153846154;4516.41025641026;4244.10256410256;4247.17948717949;4514.35897435897;4444.61538461538;3895.38461538462;4404.61538461538;4035.89743589744;4316.92307692308;1697;1680;118.36;118.242240905762;0;0;0;0;
51;0;0;4142.05128205128;4374.8717948718;5102.5641025641;4878.97435897436;4573.84615384615;4516.92307692308;4240;4233.84615384615;4509.74358974359;4451.28205128205;3894.8717948718;4404.10256410256;4039.48717948718;4319.48717948718;1699;1678;118.369;118.242240905762;0;0;0;0;
52;0;0;4138.97435897436;4373.33333333333;5098.97435897436;4877.94871794872;4569.74358974359;4516.92307692308;4231.79487179487;4227.69230769231;4510.76923076923;4452.82051282051;3891.28205128205;4401.53846153846;4039.48717948718;4314.35897435897;1697;1680;118.377;118.242240905762;0;0;0;0;
53;0;0;4138.46153846154;4373.84615384615;5093.84615384615;4877.94871794872;4567.17948717949;4509.23076923077;4225.64102564103;4225.12820512821;4512.30769230769;4450.25641025641;3891.28205128205;4400;4044.61538461539;4310.76923076923;1698;1679;118.384;118.367347717285;0;0;0;0;
54;0;0;4145.64102564103;4380.51282051282;5097.4358974359;4884.10256410256;4573.33333333333;4504.10256410256;4233.33333333333;4225.12820512821;4513.33333333333;4455.38461538462;3897.4358974359;4401.53846153846;4053.84615384615;4317.4358974359;1697;1679;118.392;118.367347717285;0;0;0;0;
55;0;0;4145.64102564103;4383.58974358974;5101.53846153846;4885.12820512821;4580.51282051282;4504.10256410256;4243.58974358974;4237.94871794872;4513.84615384615;4456.41025641026;3900.51282051282;4405.12820512821;4052.82051282051;4324.10256410256;1697;1681;118.399;118.367347717285;0;0;0;0;
56;0;0;4142.5641025641;4376.92307692308;5101.53846153846;4881.02564102564;4577.94871794872;4500.51282051282;4244.61538461538;4250.25641025641;4512.82051282051;4449.23076923077;3895.38461538462;4406.66666666667;4043.58974358974;4323.58974358974;1697;1680;118.407;118.367347717285;0;0;0;0;
57;0;0;4145.12820512821;4373.33333333333;5095.89743589744;4881.53846153846;4573.84615384615;4493.84615384615;4241.53846153846;4244.61538461538;4510.25641025641;4446.15384615385;3890.76923076923;4403.58974358974;4040;4320.51282051282;1697;1680;118.415;118.367347717285;0;0;0;0;
58;0;0;4145.12820512821;4374.8717948718;5095.38461538462;4882.5641025641;4572.82051282051;4493.84615384615;4240.51282051282;4233.84615384615;4506.66666666667;4445.12820512821;3890.76923076923;4400.51282051282;4042.05128205128;4318.97435897436;1698;1680;118.423;118.367347717285;0;0;0;0;
59;0;0;4142.05128205128;4372.82051282051;5097.94871794872;4878.97435897436;4570.76923076923;4493.33333333333;4243.58974358974;4239.48717948718;4509.74358974359;4440.51282051282;3889.23076923077;4398.46153846154;4040;4317.94871794872;1697;1681;118.431;118.367347717285;0;0;0;0;
60;0;0;4138.97435897436;4369.23076923077;5093.84615384615;4875.38461538462;4571.79487179487;4483.58974358974;4245.64102564103;4251.79487179487;4515.38461538462;4440;3886.66666666667;4396.41025641026;4040;4315.89743589744;1698;1682;118.439;118.367347717285;0;0;0;0;
61;0;0;4138.46153846154;4368.20512820513;5091.79487179487;4876.41025641026;4573.84615384615;4480;4238.46153846154;4247.17948717949;4513.33333333333;4447.69230769231;3890.25641025641;4396.92307692308;4042.5641025641;4317.94871794872;1698;1683;118.446;118.367347717285;0;0;0;0;
62;0;0;4146.15384615385;4374.8717948718;5100;4880.51282051282;4574.8717948718;4492.30769230769;4231.79487179487;4234.35897435897;4510.76923076923;4454.35897435897;3894.8717948718;4402.5641025641;4045.64102564103;4327.17948717949;1698;1682;118.454;118.367347717285;0;0;0;0;
63;0;0;4153.84615384615;4382.5641025641;5104.61538461539;4884.61538461539;4577.4358974359;4500.51282051282;4233.33333333333;4234.35897435897;4515.89743589744;4454.8717948718;3894.35897435898;4405.64102564103;4049.74358974359;4331.28205128205;1698;1683;118.462;118.367347717285;0;0;0;0;
64;0;422;4147.69230769231;4378.46153846154;5100.51282051282;4885.64102564103;4576.92307692308;4488.71794871795;4230.25641025641;4242.05128205128;4520.51282051282;4454.8717948718;3889.23076923077;4401.53846153846;4048.71794871795;4325.12820512821;1699;1682;118.47;118.367347717285;0;0;0;0;
65;0;432;4144.10256410256;4374.8717948718;5099.48717948718;4883.07692307692;4572.82051282051;4485.12820512821;4228.20512820513;4242.5641025641;4522.05128205128;4458.97435897436;3890.25641025641;4400.51282051282;4049.23076923077;4323.58974358974;1698;1682;118.478;118.367347717285;0;0;0;0;
66;0;460;4151.79487179487;4381.02564102564;5103.07692307692;4882.05128205128;4575.38461538462;4500.51282051282;4234.8717948718;4238.97435897436;4522.5641025641;4464.10256410256;3896.41025641026;4403.07692307692;4054.8717948718;4330.76923076923;1698;1683;118.485;118.367347717285;0;0;0;0;
67;0;477;4152.82051282051;4382.05128205128;5100.51282051282;4883.07692307692;4577.4358974359;4508.71794871795;4238.97435897436;4237.94871794872;4522.5641025641;4465.12820512821;3898.46153846154;4401.53846153846;4056.41025641026;4332.30769230769;1698;1682;118.493;118.367347717285;0;0;0;0;
68;0;470;4142.5641025641;4373.84615384615;5092.30769230769;4881.53846153846;4572.82051282051;4509.23076923077;4235.89743589744;4237.4358974359;4521.53846153846;4460;3895.38461538462;4396.41025641026;4052.30769230769;4324.61538461538;1697;1683;118.501;118.367347717285;0;0;0;0;
69;0;473;4140;4370.76923076923;5086.15384615385;4877.4358974359;4570.25641025641;4511.28205128205;4235.38461538462;4235.89743589744;4516.41025641026;4455.38461538462;3893.33333333333;4394.35897435897;4052.30769230769;4322.05128205128;1697;1683;118.509;118.492454528809;0;0;0;0;
70;0;485;4148.20512820513;4375.38461538462;5088.20512820513;4876.92307692308;4572.82051282051;4508.20512820513;4236.41025641026;4236.41025641026;4510.76923076923;4455.89743589744;3892.82051282051;4395.38461538462;4054.8717948718;4324.10256410256;1697;1683;118.517;118.492454528809;0;0;0;0;
71;0;422;4152.30769230769;4376.41025641026;5093.84615384615;4876.92307692308;4573.33333333333;4506.15384615385;4236.92307692308;4244.61538461538;4513.84615384615;4454.35897435897;3891.79487179487;4396.41025641026;4051.79487179487;4321.02564102564;1696;1683;118.525;118.492454528809;0;0;0;0;
72;0;396;4149.74358974359;4372.82051282051;5096.92307692308;4875.38461538462;4572.82051282051;4513.33333333333;4241.02564102564;4252.30769230769;4520.51282051282;4454.8717948718;3893.84615384615;4398.46153846154;4053.33333333333;4320.51282051282;1696;1682;118.532;118.492454528809;0;0;0;0;
73;0;420;4153.84615384615;4374.35897435897;5097.4358974359;4878.46153846154;4572.82051282051;4518.97435897436;4240;4247.69230769231;4518.46153846154;4456.41025641026;3896.41025641026;4403.58974358974;4061.02564102564;4328.71794871795;1697;1682;118.54;118.492454528809;0;0;0;0;
74;0;457;4164.61538461538;4380.51282051282;5101.02564102564;4884.10256410256;4574.35897435897;4519.48717948718;4237.94871794872;4241.53846153846;4513.84615384615;4456.92307692308;3897.94871794872;4408.20512820513;4063.07692307692;4335.38461538462;1696;1681;118.548;118.492454528809;0;0;0;0;
75;0;439;4164.61538461538;4381.53846153846;5103.58974358974;4880.51282051282;4574.8717948718;4522.5641025641;4240;4251.79487179487;4516.92307692308;4455.89743589744;3896.92307692308;4408.20512820513;4058.46153846154;4332.82051282051;1697;1680;118.556;118.492454528809;0;0;0;0;
76;0;451;4157.94871794872;4380.51282051282;5102.5641025641;4875.38461538462;4575.38461538462;4529.74358974359;4243.58974358974;4261.02564102564;4520;4454.35897435897;3888.20512820513;4404.10256410256;4052.30769230769;4328.20512820513;1696;1681;118.564;118.492454528809;0;0;0;0;
77;0;398;4168.20512820513;4390.76923076923;5109.23076923077;4885.12820512821;4584.10256410256;4542.5641025641;4251.28205128205;4254.35897435897;4522.05128205128;4458.97435897436;3889.74358974359;4409.23076923077;4057.4358974359;4334.8717948718;1697;1680;118.571;118.492454528809;0;0;0;0;
78;0;457;4186.15384615385;4400.51282051282;5122.05128205128;4898.97435897436;4596.92307692308;4557.4358974359;4258.97435897436;4252.82051282051;4528.71794871795;4469.23076923077;3905.64102564103;4421.02564102564;4070.76923076923;4347.17948717949;1697;1680;118.579;118.492454528809;0;0;0;0;
79;0;439;4185.12820512821;4399.48717948718;5121.02564102564;4901.02564102564;4601.02564102564;4558.46153846154;4262.5641025641;4262.05128205128;4530.76923076923;4472.82051282051;3907.17948717949;4422.5641025641;4072.82051282051;4348.20512820513;1698;1680;118.587;118.492454528809;0;0;0;0;
80;0;451;4178.46153846154;4398.97435897436;5117.94871794872;4898.97435897436;4603.07692307692;4551.28205128205;4264.10256410256;4266.66666666667;4530.76923076923;4470.76923076923;3900;4420;4068.71794871795;4346.15384615385;1697;1681;118.595;118.492454528809;0;0;0;0;
81;0;398;4182.05128205128;4399.48717948718;5121.53846153846;4900.51282051282;4606.15384615385;4551.28205128205;4265.12820512821;4258.46153846154;4531.79487179487;4470.25641025641;3904.61538461539;4421.53846153846;4071.79487179487;4346.66666666667;1698;1680;118.603;118.492454528809;0;0;0;0;
82;0;457;4182.5641025641;4396.41025641026;5115.89743589744;4897.94871794872;4604.10256410256;4557.94871794872;4263.07692307692;4253.33333333333;4529.74358974359;4468.20512820513;3903.07692307692;4420;4069.74358974359;4341.53846153846;1697;1681;118.611;118.492454528809;0;0;0;0;
83;0;439;4177.94871794872;4393.33333333333;5105.64102564103;4894.8717948718;4599.48717948718;4560.51282051282;4260;4256.92307692308;4527.17948717949;4462.05128205128;3892.30769230769;4414.35897435897;4063.07692307692;4338.97435897436;1699;1680;118.618;118.492454528809;0;0;0;0;
84;0;451;4177.4358974359;4391.79487179487;5108.20512820513;4896.41025641026;4595.89743589744;4549.74358974359;4256.41025641026;4254.8717948718;4526.15384615385;4459.48717948718;3892.82051282051;4416.92307692308;4065.64102564103;4345.12820512821;1698;1680;118.626;118.492454528809;0;0;0;0;
85;0;398;4182.05128205128;4392.30769230769;5117.94871794872;4897.4358974359;4595.89743589744;4535.89743589744;4256.92307692308;4252.82051282051;4524.61538461538;4461.53846153846;3899.48717948718;4423.58974358974;4070.76923076923;4346.66666666667;1698;1681;118.634;118.617561340332;0;0;0;0;
86;0;457;4181.53846153846;4393.84615384615;5117.94871794872;4896.92307692308;4597.94871794872;4537.4358974359;4259.48717948718;4256.41025641026;4525.12820512821;4460;3898.46153846154;4424.10256410256;4069.74358974359;4340;1699;1679;118.642;118.617561340332;0;0;0;0;
87;0;439;4178.46153846154;4395.89743589744;5114.35897435897;4898.97435897436;4600.51282051282;4543.07692307692;4257.94871794872;4254.35897435897;4526.15384615385;4458.46153846154;3896.41025641026;4423.58974358974;4068.71794871795;4338.46153846154;1698;1681;118.651;118.617561340332;0;0;0;0;
88;0;451;4183.58974358974;4400;5118.46153846154;4903.58974358974;4606.15384615385;4535.38461538462;4256.92307692308;4249.23076923077;4525.64102564103;4466.15384615385;3903.58974358974;4428.20512820513;4076.41025641026;4345.12820512821;1698;1680;118.657;118.617561340332;0;0;0;0;
89;0;398;4188.20512820513;4403.58974358974;5121.53846153846;4904.61538461539;4608.71794871795;4536.41025641026;4258.97435897436;4251.28205128205;4528.20512820513;4473.33333333333;3911.28205128205;4430.76923076923;4083.58974358974;4348.20512820513;1697;1680;118.665;118.617561340332;0;0;0;0;
90;0;457;4187.17948717949;4404.61538461538;5118.97435897436;4906.15384615385;4606.15384615385;4551.79487179487;4261.53846153846;4252.82051282051;4532.82051282051;4473.33333333333;3910.25641025641;4430.76923076923;4082.05128205128;4348.20512820513;1698;1680;118.673;118.617561340332;0;0;0;0;
91;0;439;4185.12820512821;4406.15384615385;5119.48717948718;4911.28205128205;4608.20512820513;4557.4358974359;4266.15384615385;4247.69230769231;4535.89743589744;4473.33333333333;3908.71794871795;4431.28205128205;4081.53846153846;4351.28205128205;1697;1681;118.681;118.617561340332;0;0;0;0;
92;0;451;4188.20512820513;4408.20512820513;5120.51282051282;4909.23076923077;4613.33333333333;4564.61538461538;4263.58974358974;4244.61538461538;4533.33333333333;4476.41025641026;3912.30769230769;4433.84615384615;4086.15384615385;4355.89743589744;1698;1680;118.689;118.617561340332;0;0;0;0;
93;0;398;4189.74358974359;4408.20512820513;5120;4905.64102564103;4613.33333333333;4584.10256410256;4258.97435897436;4243.07692307692;4527.69230769231;4474.8717948718;3914.35897435898;4437.4358974359;4087.17948717949;4357.94871794872;1697;1680;118.697;118.617561340332;0;0;0;0;
94;0;457;4185.64102564103;4405.64102564103;5122.05128205128;4906.66666666667;4607.69230769231;4587.17948717949;4262.05128205128;4246.66666666667;4530.76923076923;4469.74358974359;3908.71794871795;4438.46153846154;4081.02564102564;4352.30769230769;1698;1681;118.704;118.617561340332;0;0;0;0;
95;0;439;4182.05128205128;4401.02564102564;5122.5641025641;4905.12820512821;4606.15384615385;4570.25641025641;4266.66666666667;4260.51282051282;4539.48717948718;4469.74358974359;3905.64102564103;4438.97435897436;4079.48717948718;4350.25641025641;1697;1680;118.712;118.617561340332;0;0;0;0;
96;0;451;4183.58974358974;4396.41025641026;5122.05128205128;4901.02564102564;4608.20512820513;4563.58974358974;4267.69230769231;4265.64102564103;4537.94871794872;4473.33333333333;3909.74358974359;4443.07692307692;4084.61538461539;4356.41025641026;1697;1681;118.72;118.617561340332;0;0;0;0;
97;0;398;4186.15384615385;4396.92307692308;5123.07692307692;4901.53846153846;4608.71794871795;4575.38461538462;4264.61538461538;4258.46153846154;4533.84615384615;4477.94871794872;3912.82051282051;4446.66666666667;4084.61538461539;4357.94871794872;1698;1679;118.728;118.617561340332;0;0;0;0;
98;0;457;4186.66666666667;4403.07692307692;5123.07692307692;4905.12820512821;4607.69230769231;4591.28205128205;4263.07692307692;4266.15384615385;4541.53846153846;4479.48717948718;3916.41025641026;4447.17948717949;4080.51282051282;4353.33333333333;1697;1681;118.736;118.617561340332;0;0;0;0;
99;0;439;4187.69230769231;4404.10256410256;5125.12820512821;4906.66666666667;4607.17948717949;4595.89743589744;4264.10256410256;4273.33333333333;4545.12820512821;4477.4358974359;3915.38461538462;4445.64102564103;4082.5641025641;4355.89743589744;1699;1681;118.744;118.617561340332;0;0;0;0;
100;0;451;4191.79487179487;4402.05128205128;5128.20512820513;4910.76923076923;4610.76923076923;4587.69230769231;4264.10256410256;4257.94871794872;4538.97435897436;4477.4358974359;3914.35897435898;4448.71794871795;4089.23076923077;4359.48717948718;1698;1681;118.751;118.617561340332;0;0;0;0;
101;0;398;4194.35897435897;4407.69230769231;5126.15384615385;4915.89743589744;4613.33333333333;4577.4358974359;4265.12820512821;4245.64102564103;4536.41025641026;4481.53846153846;3918.46153846154;4452.30769230769;4090.25641025641;4357.4358974359;1698;1682;118.759;118.742668151855;0;0;0;0;
102;0;457;4189.23076923077;4409.23076923077;5121.53846153846;4913.84615384615;4608.20512820513;4574.8717948718;4264.10256410256;4249.74358974359;4537.4358974359;4481.02564102564;3921.02564102564;4448.71794871795;4085.12820512821;4353.84615384615;1698;1683;118.767;118.742668151855;0;0;0;0;
103;0;439;4185.12820512821;4403.58974358974;5120.51282051282;4907.69230769231;4603.58974358974;4576.41025641026;4263.07692307692;4249.74358974359;4535.89743589744;4477.94871794872;3920;4447.17948717949;4085.64102564103;4354.8717948718;1698;1683;118.775;118.742668151855;0;0;0;0;
104;0;451;4189.23076923077;4401.53846153846;5126.66666666667;4908.20512820513;4600.51282051282;4574.35897435897;4261.02564102564;4244.61538461538;4533.33333333333;4476.92307692308;3921.02564102564;4451.79487179487;4087.69230769231;4360.51282051282;1697;1684;118.783;118.742668151855;0;0;0;0;
105;0;398;4189.23076923077;4405.12820512821;5130.76923076923;4913.84615384615;4598.46153846154;4569.74358974359;4260.51282051282;4252.82051282051;4533.84615384615;4478.46153846154;3924.61538461539;4451.79487179487;4085.64102564103;4361.02564102564;1698;1685;118.79;118.742668151855;0;0;0;0;
106;0;457;4187.17948717949;4408.20512820513;5128.71794871795;4915.38461538462;4600.51282051282;4566.66666666667;4264.10256410256;4274.8717948718;4541.53846153846;4485.12820512821;3927.17948717949;4449.74358974359;4085.64102564103;4359.48717948718;1698;1684;118.798;118.742668151855;0;0;0;0;
107;0;439;4188.71794871795;4407.17948717949;5127.17948717949;4911.79487179487;4602.05128205128;4561.53846153846;4267.69230769231;4280;4547.17948717949;4485.64102564103;3928.20512820513;4448.71794871795;4086.15384615385;4361.53846153846;1698;1685;118.806;118.742668151855;0;0;0;0;
108;0;451;4186.15384615385;4404.10256410256;5126.15384615385;4909.74358974359;4600;4561.02564102564;4265.64102564103;4258.97435897436;4541.02564102564;4476.41025641026;3926.66666666667;4447.69230769231;4083.07692307692;4360.51282051282;1699;1683;118.814;118.742668151855;0;0;0;0;
109;0;398;4180.51282051282;4397.94871794872;5120.51282051282;4912.30769230769;4597.94871794872;4570.76923076923;4263.58974358974;4251.79487179487;4536.41025641026;4473.33333333333;3921.02564102564;4445.12820512821;4080;4354.8717948718;1698;1685;118.822;118.742668151855;0;0;0;0;
110;0;457;4182.05128205128;4398.97435897436;5122.05128205128;4916.41025641026;4601.02564102564;4585.12820512821;4266.66666666667;4276.41025641026;4544.10256410256;4480.51282051282;3921.02564102564;4442.5641025641;4082.05128205128;4355.38461538462;1699;1683;118.83;118.742668151855;0;0;0;0;
111;0;439;4187.17948717949;4404.10256410256;5128.20512820513;4914.35897435897;4604.10256410256;4588.71794871795;4269.23076923077;4285.12820512821;4549.23076923077;4487.17948717949;3925.12820512821;4445.64102564103;4087.69230769231;4361.02564102564;1698;1683;118.837;118.742668151855;0;0;0;0;
112;0;451;4186.66666666667;4402.5641025641;5122.5641025641;4908.20512820513;4603.07692307692;4570.25641025641;4265.64102564103;4268.71794871795;4543.07692307692;4485.64102564103;3920.51282051282;4447.69230769231;4087.17948717949;4361.02564102564;1699;1683;118.845;118.742668151855;0;0;0;0;
113;0;398;4183.58974358974;4398.46153846154;5117.94871794872;4908.20512820513;4599.48717948718;4563.58974358974;4260.51282051282;4264.61538461538;4538.46153846154;4481.53846153846;3912.30769230769;4442.5641025641;4082.05128205128;4358.97435897436;1699;1683;118.853;118.742668151855;0;0;0;0;
114;0;457;4182.5641025641;4396.92307692308;5122.5641025641;4909.74358974359;4597.4358974359;4582.05128205128;4260.51282051282;4260.51282051282;4536.41025641026;4477.94871794872;3913.84615384615;4439.48717948718;4079.48717948718;4353.84615384615;1699;1682;118.861;118.742668151855;0;0;0;0;
