COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
88;0;453;4111.28205128205;4350.25641025641;5057.4358974359;4854.35897435897;4514.35897435897;4497.94871794872;4181.02564102564;4167.69230769231;4457.94871794872;4408.20512820513;3882.05128205128;4383.07692307692;4100;4273.84615384615;1698;1676;45.989;45.5469551086426;0;0;0;0;
89;0;445;4111.79487179487;4349.23076923077;5057.94871794872;4850.76923076923;4514.8717948718;4497.4358974359;4182.05128205128;4171.79487179487;4463.07692307692;4412.30769230769;3883.58974358974;4382.5641025641;4098.46153846154;4270.25641025641;1698;1676;45.997;45.5469551086426;0;0;0;0;
90;0;460;4112.30769230769;4350.25641025641;5055.89743589744;4852.82051282051;4516.41025641026;4494.8717948718;4184.10256410256;4171.28205128205;4463.58974358974;4409.74358974359;3886.15384615385;4384.10256410256;4101.53846153846;4272.82051282051;1699;1675;46.005;45.5469551086426;0;0;0;0;
91;0;441;4109.23076923077;4349.74358974359;5054.8717948718;4854.8717948718;4515.38461538462;4496.41025641026;4184.61538461538;4169.23076923077;4460;4408.20512820513;3883.07692307692;4381.53846153846;4105.12820512821;4271.79487179487;1697;1677;46.013;45.5469551086426;0;0;0;0;
92;0;453;4108.71794871795;4347.69230769231;5057.4358974359;4853.33333333333;4510.25641025641;4493.33333333333;4182.5641025641;4171.79487179487;4459.48717948718;4408.20512820513;3883.58974358974;4379.48717948718;4103.07692307692;4270.76923076923;1699;1676;46.021;45.5469551086426;0;0;0;0;
93;0;445;4111.28205128205;4345.64102564103;5057.4358974359;4851.79487179487;4508.71794871795;4488.71794871795;4180.51282051282;4170.25641025641;4458.97435897436;4406.15384615385;3887.17948717949;4381.53846153846;4098.97435897436;4273.84615384615;1698;1675;46.04;45.5469551086426;0;0;0;0;
94;0;460;4110.76923076923;4345.64102564103;5057.94871794872;4850.76923076923;4509.74358974359;4492.30769230769;4180.51282051282;4168.20512820513;4458.97435897436;4409.74358974359;3883.07692307692;4382.05128205128;4098.97435897436;4274.8717948718;1698;1677;46.04;45.5469551086426;0;0;0;0;
95;0;441;4112.30769230769;4347.17948717949;5060.51282051282;4852.30769230769;4510.76923076923;4493.33333333333;4180.51282051282;4171.28205128205;4464.10256410256;4415.89743589744;3882.05128205128;4384.10256410256;4101.02564102564;4273.33333333333;1699;1676;46.046;45.5469551086426;0;0;0;0;
96;0;453;4118.46153846154;4353.33333333333;5058.97435897436;4856.41025641026;4520;4492.30769230769;4178.46153846154;4172.30769230769;4470.25641025641;4417.4358974359;3892.82051282051;4393.84615384615;4105.12820512821;4278.46153846154;1699;1677;46.054;45.5469551086426;0;0;0;0;
97;0;445;4118.46153846154;4360.51282051282;5061.53846153846;4857.4358974359;4525.64102564103;4498.97435897436;4182.5641025641;4174.8717948718;4470.25641025641;4422.5641025641;3898.97435897436;4401.02564102564;4113.33333333333;4285.64102564103;1699;1677;46.059;45.5469551086426;0;0;0;0;
98;0;460;4117.94871794872;4360;5066.66666666667;4857.4358974359;4520.51282051282;4504.10256410256;4186.66666666667;4181.02564102564;4472.30769230769;4428.20512820513;3894.8717948718;4400;4115.89743589744;4287.17948717949;1699;1677;46.067;45.5469551086426;0;0;0;0;
99;0;441;4123.07692307692;4355.89743589744;5063.07692307692;4860.51282051282;4523.07692307692;4505.12820512821;4184.61538461538;4184.10256410256;4476.92307692308;4426.15384615385;3894.35897435898;4400;4113.33333333333;4285.64102564103;1700;1676;46.076;45.5469551086426;0;0;0;0;
100;0;453;4121.53846153846;4356.92307692308;5060.51282051282;4859.48717948718;4524.61538461538;4506.66666666667;4185.64102564103;4185.12820512821;4476.41025641026;4425.64102564103;3903.58974358974;4403.07692307692;4116.41025641026;4282.05128205128;1699;1677;46.083;45.5469551086426;0;0;0;0;
101;0;445;4117.4358974359;4360;5062.5641025641;4861.02564102564;4521.53846153846;4502.5641025641;4185.64102564103;4182.05128205128;4475.38461538462;4433.84615384615;3906.66666666667;4401.02564102564;4121.02564102564;4282.05128205128;1700;1677;46.091;45.5469551086426;0;0;0;0;
102;0;460;4120;4358.97435897436;5061.02564102564;4864.10256410256;4522.05128205128;4496.92307692308;4182.05128205128;4177.94871794872;4476.92307692308;4435.89743589744;3901.53846153846;4396.92307692308;4114.35897435897;4282.5641025641;1699;1678;46.098;45.5469551086426;0;0;0;0;
103;0;441;4121.02564102564;4358.97435897436;5062.05128205128;4861.53846153846;4523.07692307692;4501.02564102564;4184.10256410256;4181.02564102564;4476.41025641026;4429.23076923077;3901.02564102564;4400.51282051282;4112.82051282051;4279.48717948718;1700;1677;46.106;45.5469551086426;0;0;0;0;
104;0;453;4123.07692307692;4363.58974358974;5070.25641025641;4862.05128205128;4523.07692307692;4503.07692307692;4186.15384615385;4188.20512820513;4477.4358974359;4432.30769230769;3906.15384615385;4407.69230769231;4125.12820512821;4285.12820512821;1699;1677;46.114;45.5469551086426;0;0;0;0;
105;0;445;4126.66666666667;4363.58974358974;5071.79487179487;4863.58974358974;4522.05128205128;4498.46153846154;4184.10256410256;4186.15384615385;4480.51282051282;4433.84615384615;3903.07692307692;4405.12820512821;4126.66666666667;4289.74358974359;1700;1678;46.122;45.5469551086426;0;0;0;0;
106;0;460;4120.51282051282;4356.41025641026;5066.66666666667;4858.97435897436;4519.48717948718;4501.53846153846;4182.5641025641;4181.02564102564;4472.82051282051;4423.58974358974;3894.35897435898;4396.41025641026;4111.79487179487;4282.05128205128;1700;1676;46.13;45.5469551086426;0;0;0;0;
107;0;441;4113.33333333333;4350.76923076923;5062.05128205128;4853.33333333333;4523.07692307692;4508.71794871795;4186.66666666667;4183.07692307692;4465.12820512821;4415.89743589744;3889.74358974359;4396.41025641026;4103.07692307692;4276.41025641026;1699;1677;46.14;45.5469551086426;0;0;0;0;
108;0;453;4111.79487179487;4345.64102564103;5055.89743589744;4848.20512820513;4523.58974358974;4505.64102564103;4187.17948717949;4182.5641025641;4467.17948717949;4410.25641025641;3885.64102564103;4394.8717948718;4099.48717948718;4274.8717948718;1700;1675;46.145;46.0473861694336;0;0;0;0;
109;0;445;4107.69230769231;4342.05128205128;5052.82051282051;4843.58974358974;4513.84615384615;4502.05128205128;4185.12820512821;4178.46153846154;4465.12820512821;4405.12820512821;3881.02564102564;4387.69230769231;4093.33333333333;4268.71794871795;1700;1677;46.155;46.0473861694336;0;0;0;0;
110;0;460;4108.71794871795;4348.20512820513;5060;4849.23076923077;4513.84615384615;4506.66666666667;4185.12820512821;4179.48717948718;4465.12820512821;4414.35897435897;3886.15384615385;4388.71794871795;4097.4358974359;4265.64102564103;1699;1676;46.162;46.0473861694336;0;0;0;0;
111;0;441;4117.4358974359;4351.28205128205;5063.58974358974;4853.33333333333;4517.94871794872;4507.17948717949;4187.69230769231;4182.5641025641;4468.71794871795;4422.05128205128;3892.30769230769;4395.38461538462;4104.10256410256;4272.30769230769;1699;1677;46.17;46.0473861694336;0;0;0;0;
112;0;453;4120;4349.23076923077;5061.53846153846;4851.28205128205;4516.41025641026;4507.69230769231;4189.74358974359;4182.5641025641;4466.66666666667;4416.41025641026;3892.82051282051;4397.94871794872;4103.58974358974;4277.94871794872;1699;1676;46.178;46.0473861694336;0;0;0;0;
113;0;445;4118.46153846154;4354.8717948718;5065.64102564103;4855.89743589744;4522.05128205128;4516.92307692308;4191.28205128205;4184.61538461538;4468.20512820513;4416.92307692308;3897.4358974359;4400.51282051282;4110.25641025641;4281.02564102564;1699;1677;46.185;46.0473861694336;0;0;0;0;
114;0;460;4121.02564102564;4358.46153846154;5070.25641025641;4860;4525.64102564103;4518.97435897436;4194.35897435897;4187.17948717949;4473.84615384615;4424.10256410256;3904.10256410256;4404.10256410256;4119.48717948718;4282.5641025641;1700;1678;46.193;46.0473861694336;0;0;0;0;
115;0;441;4123.07692307692;4353.33333333333;5067.17948717949;4854.8717948718;4518.46153846154;4509.23076923077;4189.23076923077;4182.5641025641;4471.28205128205;4422.5641025641;3900.51282051282;4404.61538461538;4116.41025641026;4283.58974358974;1699;1677;46.201;46.0473861694336;0;0;0;0;
116;0;453;4123.58974358974;4353.84615384615;5067.17948717949;4854.8717948718;4517.4358974359;4507.17948717949;4184.61538461538;4182.05128205128;4471.28205128205;4422.05128205128;3902.05128205128;4405.64102564103;4116.41025641026;4288.71794871795;1699;1679;46.208;46.0473861694336;0;0;0;0;
117;0;445;4127.17948717949;4358.97435897436;5073.33333333333;4862.5641025641;4524.10256410256;4514.35897435897;4189.23076923077;4185.64102564103;4479.48717948718;4430.25641025641;3912.30769230769;4406.15384615385;4125.64102564103;4291.28205128205;1700;1678;46.217;46.0473861694336;0;0;0;0;
118;0;460;4126.66666666667;4356.41025641026;5072.82051282051;4861.53846153846;4523.07692307692;4515.89743589744;4189.23076923077;4185.12820512821;4480;4433.84615384615;3912.82051282051;4404.61538461538;4126.15384615385;4289.74358974359;1699;1679;46.224;46.0473861694336;0;0;0;0;
119;0;441;4120.51282051282;4349.23076923077;5070.25641025641;4854.8717948718;4520.51282051282;4510.76923076923;4188.20512820513;4185.12820512821;4473.84615384615;4429.23076923077;3904.10256410256;4402.05128205128;4120.51282051282;4287.69230769231;1700;1678;46.232;46.0473861694336;0;0;0;0;
120;0;453;4117.94871794872;4346.66666666667;5071.79487179487;4854.8717948718;4520.51282051282;4510.25641025641;4190.76923076923;4186.66666666667;4471.79487179487;4426.15384615385;3898.46153846154;4398.46153846154;4117.4358974359;4283.07692307692;1699;1679;46.24;46.0473861694336;0;0;0;0;
121;0;445;4120.51282051282;4349.74358974359;5071.79487179487;4860;4522.05128205128;4517.94871794872;4195.89743589744;4186.15384615385;4473.84615384615;4425.64102564103;3897.94871794872;4395.89743589744;4117.94871794872;4281.02564102564;1700;1680;46.248;46.0473861694336;0;0;0;0;
122;0;460;4122.05128205128;4351.79487179487;5069.23076923077;4858.97435897436;4525.12820512821;4523.58974358974;4196.41025641026;4185.64102564103;4474.8717948718;4423.58974358974;3898.46153846154;4396.41025641026;4117.94871794872;4284.61538461538;1699;1679;46.256;46.0473861694336;0;0;0;0;
123;0;441;4120.51282051282;4348.20512820513;5066.66666666667;4853.84615384615;4523.58974358974;4522.05128205128;4191.79487179487;4186.15384615385;4474.35897435897;4421.02564102564;3896.41025641026;4395.38461538462;4114.8717948718;4282.5641025641;1699;1679;46.264;46.0473861694336;0;0;0;0;
124;0;453;4115.89743589744;4346.15384615385;5063.07692307692;4853.84615384615;4518.97435897436;4519.48717948718;4190.25641025641;4184.61538461538;4470.25641025641;4420.51282051282;3892.30769230769;4388.71794871795;4110.76923076923;4276.41025641026;1699;1679;46.271;46.172492980957;0;0;0;0;
125;0;445;4113.33333333333;4345.12820512821;5061.53846153846;4853.84615384615;4522.05128205128;4524.61538461538;4193.33333333333;4183.07692307692;4468.20512820513;4421.53846153846;3891.28205128205;4386.15384615385;4111.28205128205;4278.46153846154;1700;1679;46.279;46.172492980957;0;0;0;0;
126;0;460;4114.35897435897;4343.58974358974;5063.58974358974;4852.82051282051;4529.23076923077;4529.23076923077;4193.84615384615;4183.58974358974;4469.23076923077;4416.92307692308;3892.82051282051;4389.23076923077;4111.79487179487;4278.46153846154;1699;1678;46.287;46.172492980957;0;0;0;0;
127;0;441;4115.38461538462;4347.69230769231;5065.64102564103;4858.46153846154;4528.20512820513;4529.74358974359;4194.8717948718;4183.07692307692;4467.17948717949;4414.8717948718;3890.76923076923;4388.20512820513;4108.20512820513;4270.25641025641;1700;1680;46.295;46.172492980957;0;0;0;0;
128;0;453;4117.94871794872;4352.82051282051;5070.25641025641;4861.53846153846;4526.66666666667;4532.30769230769;4200;4182.5641025641;4469.23076923077;4422.5641025641;3890.25641025641;4387.17948717949;4106.15384615385;4270.25641025641;1700;1678;46.303;46.172492980957;0;0;0;0;
0;0;439;4122.05128205128;4351.28205128205;5070.25641025641;4860.51282051282;4531.28205128205;4535.38461538462;4200;4184.10256410256;4470.25641025641;4423.58974358974;3889.74358974359;4388.71794871795;4103.58974358974;4275.89743589744;1699;1679;46.31;46.172492980957;0;0;0;0;
1;0;439;4119.48717948718;4347.17948717949;5065.64102564103;4859.48717948718;4528.71794871795;4532.30769230769;4197.94871794872;4183.58974358974;4468.20512820513;4414.35897435897;3886.15384615385;4386.15384615385;4100.51282051282;4271.28205128205;1700;1679;46.318;46.172492980957;0;0;0;0;
2;0;467;4113.84615384615;4344.10256410256;5064.61538461539;4858.97435897436;4521.02564102564;4531.28205128205;4200;4182.5641025641;4465.12820512821;4409.23076923077;3884.61538461539;4382.05128205128;4100.51282051282;4266.66666666667;1699;1678;46.326;46.172492980957;0;0;0;0;
3;0;483;4117.94871794872;4343.07692307692;5065.64102564103;4859.48717948718;4521.53846153846;4534.8717948718;4197.94871794872;4182.5641025641;4463.07692307692;4412.30769230769;3885.64102564103;4384.10256410256;4102.05128205128;4272.30769230769;1700;1679;46.334;46.172492980957;0;0;0;0;
4;0;475;4123.07692307692;4346.15384615385;5065.64102564103;4860;4524.10256410256;4532.82051282051;4197.4358974359;4183.58974358974;4467.69230769231;4416.92307692308;3889.23076923077;4389.23076923077;4104.10256410256;4277.4358974359;1700;1678;46.344;46.172492980957;0;0;0;0;
5;0;478;4122.5641025641;4349.23076923077;5067.69230769231;4858.97435897436;4520.51282051282;4531.28205128205;4198.97435897436;4184.61538461538;4471.28205128205;4415.38461538462;3892.30769230769;4392.30769230769;4107.69230769231;4280.51282051282;1700;1679;46.35;46.172492980957;0;0;0;0;
6;0;455;4124.10256410256;4349.23076923077;5068.20512820513;4860;4522.5641025641;4535.89743589744;4198.97435897436;4186.15384615385;4469.23076923077;4411.79487179487;3890.76923076923;4393.33333333333;4107.69230769231;4282.05128205128;1699;1678;46.357;46.172492980957;0;0;0;0;
