COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
70;0;484;4080.51282051282;4350.76923076923;5083.07692307692;4866.15384615385;4597.94871794872;4582.5641025641;4259.48717948718;4766.15384615385;4522.05128205128;4477.94871794872;3976.41025641026;4394.8717948718;4242.5641025641;4289.74358974359;1698;1680;55.976;55.6884841918945;0;0;0;0;
71;0;401;4082.5641025641;4351.79487179487;5081.02564102564;4871.28205128205;4595.89743589744;4597.94871794872;4255.38461538462;4759.48717948718;4520.51282051282;4481.02564102564;3980.51282051282;4395.38461538462;4254.35897435897;4293.84615384615;1698;1680;55.983;55.6884841918945;0;0;0;0;
72;0;396;4083.58974358974;4351.28205128205;5083.07692307692;4873.33333333333;4596.41025641026;4608.71794871795;4250.76923076923;4757.94871794872;4524.10256410256;4488.20512820513;3994.35897435898;4400;4249.74358974359;4297.94871794872;1700;1680;55.991;55.6884841918945;0;0;0;0;
73;0;420;4087.69230769231;4358.46153846154;5088.71794871795;4873.33333333333;4601.02564102564;4601.02564102564;4254.35897435897;4765.64102564103;4530.76923076923;4498.46153846154;4006.66666666667;4409.23076923077;4176.92307692308;4303.07692307692;1698;1680;55.999;55.6884841918945;0;0;0;0;
74;0;454;4093.33333333333;4362.05128205128;5087.69230769231;4873.33333333333;4599.48717948718;4592.82051282051;4257.4358974359;4767.17948717949;4532.82051282051;4500;4006.15384615385;4411.79487179487;4088.71794871795;4309.23076923077;1700;1681;56.007;55.6884841918945;0;0;0;0;
75;0;438;4092.82051282051;4358.97435897436;5084.61538461539;4874.35897435897;4594.35897435897;4586.15384615385;4256.92307692308;4765.64102564103;4533.33333333333;4497.4358974359;3998.46153846154;4407.17948717949;4073.84615384615;4312.82051282051;1699;1679;56.015;55.6884841918945;0;0;0;0;
76;0;451;4091.79487179487;4357.4358974359;5086.66666666667;4878.46153846154;4592.82051282051;4578.97435897436;4255.38461538462;4770.76923076923;4538.97435897436;4502.05128205128;3998.97435897436;4406.15384615385;4097.4358974359;4309.74358974359;1699;1680;56.022;55.6884841918945;0;0;0;0;
77;0;398;4093.33333333333;4361.02564102564;5088.71794871795;4880.51282051282;4596.41025641026;4578.97435897436;4256.92307692308;4773.84615384615;4543.07692307692;4505.12820512821;4004.10256410256;4410.25641025641;4093.33333333333;4307.69230769231;1699;1679;56.03;55.6884841918945;0;0;0;0;
78;0;454;4093.33333333333;4363.07692307692;5088.20512820513;4876.41025641026;4600;4568.20512820513;4257.94871794872;4762.5641025641;4536.92307692308;4500;4001.53846153846;4408.20512820513;4100;4311.28205128205;1699;1680;56.039;55.6884841918945;0;0;0;0;
79;0;438;4090.25641025641;4359.48717948718;5085.64102564103;4873.33333333333;4598.46153846154;4552.82051282051;4254.35897435897;4749.23076923077;4527.17948717949;4494.35897435897;3995.89743589744;4401.53846153846;4133.33333333333;4310.25641025641;1698;1680;56.047;55.6884841918945;0;0;0;0;
80;0;451;4089.74358974359;4357.94871794872;5086.15384615385;4874.8717948718;4596.92307692308;4550.76923076923;4253.33333333333;4746.15384615385;4525.12820512821;4494.35897435897;3997.94871794872;4404.10256410256;4133.84615384615;4304.61538461538;1697;1681;56.054;55.6884841918945;0;0;0;0;
81;0;398;4090.76923076923;4357.4358974359;5088.20512820513;4873.33333333333;4597.94871794872;4545.64102564103;4255.89743589744;4744.61538461539;4529.74358974359;4493.33333333333;4000;4410.25641025641;4097.4358974359;4304.61538461538;1698;1680;56.062;55.6884841918945;0;0;0;0;
82;0;454;4088.71794871795;4351.79487179487;5085.64102564103;4870.25641025641;4596.41025641026;4531.79487179487;4257.94871794872;4747.69230769231;4530.25641025641;4490.76923076923;3995.89743589744;4409.23076923077;4082.5641025641;4305.64102564103;1697;1681;56.069;55.6884841918945;0;0;0;0;
83;0;438;4085.64102564103;4349.23076923077;5084.10256410256;4871.28205128205;4596.41025641026;4542.05128205128;4261.53846153846;4755.89743589744;4532.82051282051;4494.35897435897;3997.4358974359;4407.17948717949;4098.97435897436;4303.07692307692;1698;1681;56.077;56.0638046264648;0;0;0;0;
84;0;451;4086.66666666667;4352.82051282051;5087.17948717949;4870.25641025641;4597.4358974359;4549.74358974359;4266.15384615385;4754.8717948718;4536.92307692308;4497.94871794872;3998.97435897436;4406.66666666667;4123.58974358974;4298.46153846154;1696;1681;56.085;56.0638046264648;0;0;0;0;
85;0;398;4086.66666666667;4351.79487179487;5085.64102564103;4868.20512820513;4592.82051282051;4526.15384615385;4265.64102564103;4753.33333333333;4541.53846153846;4494.8717948718;3991.79487179487;4402.5641025641;4132.82051282051;4296.41025641026;1697;1681;56.093;56.0638046264648;0;0;0;0;
86;0;454;4082.05128205128;4347.69230769231;5080.51282051282;4867.69230769231;4590.25641025641;4519.48717948718;4264.61538461538;4753.33333333333;4540;4487.69230769231;3985.64102564103;4397.94871794872;4114.35897435897;4294.8717948718;1697;1680;56.101;56.0638046264648;0;0;0;0;
87;0;438;4076.41025641026;4347.17948717949;5083.07692307692;4866.15384615385;4593.33333333333;4528.20512820513;4263.58974358974;4738.97435897436;4529.74358974359;4486.15384615385;3984.10256410256;4396.92307692308;4121.53846153846;4293.84615384615;1696;1682;56.108;56.0950813293457;0;0;0;0;
88;0;451;4080;4350.25641025641;5085.12820512821;4868.20512820513;4595.38461538462;4525.64102564103;4262.05128205128;4726.66666666667;4525.12820512821;4490.25641025641;3982.5641025641;4398.46153846154;4144.61538461538;4295.89743589744;1697;1680;56.116;56.0950813293457;0;0;0;0;
89;0;398;4084.10256410256;4348.71794871795;5081.02564102564;4871.79487179487;4594.8717948718;4535.38461538462;4263.58974358974;4735.38461538462;4531.79487179487;4490.25641025641;3983.58974358974;4398.97435897436;4086.15384615385;4296.92307692308;1696;1681;56.124;56.0950813293457;0;0;0;0;
90;0;454;4083.58974358974;4346.66666666667;5081.53846153846;4870.25641025641;4598.46153846154;4546.66666666667;4264.10256410256;4747.69230769231;4538.97435897436;4488.71794871795;3988.71794871795;4399.48717948718;3958.46153846154;4297.4358974359;1697;1682;56.132;56.0950813293457;0;0;0;0;
91;0;438;4087.17948717949;4349.74358974359;5087.69230769231;4869.23076923077;4598.97435897436;4533.84615384615;4259.48717948718;4745.12820512821;4537.94871794872;4492.30769230769;3990.25641025641;4404.61538461538;3853.84615384615;4302.05128205128;1697;1682;56.14;56.0950813293457;0;0;0;0;
92;0;451;4091.79487179487;4349.74358974359;5087.69230769231;4873.33333333333;4593.33333333333;4533.33333333333;4255.89743589744;4736.92307692308;4534.8717948718;4491.79487179487;3988.20512820513;4409.74358974359;3780;4303.07692307692;1698;1682;56.148;56.0950813293457;0;0;0;0;
93;0;398;4093.84615384615;4346.66666666667;5085.64102564103;4872.82051282051;4591.28205128205;4553.33333333333;4258.46153846154;4740;4535.89743589744;4484.61538461538;3984.10256410256;4407.17948717949;3716.41025641026;4298.97435897436;1696;1682;56.155;56.0950813293457;0;0;0;0;
94;0;454;4092.30769230769;4345.64102564103;5086.66666666667;4867.17948717949;4592.82051282051;4557.4358974359;4259.48717948718;4737.94871794872;4534.35897435897;4479.48717948718;3977.4358974359;4397.4358974359;3673.33333333333;4295.89743589744;1697;1682;56.163;56.0950813293457;0;0;0;0;
95;0;438;4092.30769230769;4346.66666666667;5085.64102564103;4868.20512820513;4593.84615384615;4554.8717948718;4257.4358974359;4718.97435897436;4530.76923076923;4481.02564102564;3976.92307692308;4396.92307692308;3650.76923076923;4298.46153846154;1696;1681;56.171;56.0950813293457;0;0;0;0;
96;0;451;4100;4348.20512820513;5085.64102564103;4871.28205128205;4593.84615384615;4563.07692307692;4258.46153846154;4714.8717948718;4531.79487179487;4485.12820512821;3984.61538461539;4407.17948717949;3640.51282051282;4304.10256410256;1697;1681;56.179;56.0950813293457;0;0;0;0;
97;0;398;4103.07692307692;4348.20512820513;5088.20512820513;4866.66666666667;4592.82051282051;4572.82051282051;4260;4733.33333333333;4533.84615384615;4485.64102564103;3984.10256410256;4410.76923076923;3628.71794871795;4304.10256410256;1697;1680;56.187;56.0950813293457;0;0;0;0;
98;0;454;4096.41025641026;4345.64102564103;5084.61538461539;4863.58974358974;4591.79487179487;4584.61538461538;4261.02564102564;4738.97435897436;4533.84615384615;4484.10256410256;3978.97435897436;4406.15384615385;3612.82051282051;4301.02564102564;1697;1682;56.195;56.0950813293457;0;0;0;0;
99;0;438;4090.76923076923;4341.02564102564;5081.02564102564;4865.64102564103;4590.25641025641;4599.48717948718;4260;4730.76923076923;4535.38461538462;4484.10256410256;3974.35897435898;4402.05128205128;3600.51282051282;4295.89743589744;1698;1680;56.202;56.1889114379883;0;0;0;0;
100;0;451;4092.30769230769;4340;5080;4862.05128205128;4588.20512820513;4602.05128205128;4256.92307692308;4727.17948717949;4533.84615384615;4483.07692307692;3966.66666666667;4402.5641025641;3593.33333333333;4290.76923076923;1696;1681;56.21;56.1889114379883;0;0;0;0;
101;0;398;4092.82051282051;4343.58974358974;5077.94871794872;4857.94871794872;4588.71794871795;4584.10256410256;4256.41025641026;4722.5641025641;4529.74358974359;4482.05128205128;3960.51282051282;4404.10256410256;3593.84615384615;4291.28205128205;1698;1681;56.218;56.1889114379883;0;0;0;0;
102;0;454;4092.82051282051;4344.61538461538;5079.48717948718;4863.58974358974;4587.17948717949;4562.5641025641;4258.97435897436;4717.94871794872;4532.82051282051;4482.5641025641;3960.51282051282;4403.07692307692;3594.8717948718;4292.30769230769;1697;1681;56.226;56.1889114379883;0;0;0;0;
103;0;438;4095.89743589744;4343.07692307692;5085.12820512821;4869.23076923077;4586.15384615385;4566.15384615385;4260;4720;4537.94871794872;4485.64102564103;3968.20512820513;4404.10256410256;3598.97435897436;4293.33333333333;1698;1681;56.234;56.1889114379883;0;0;0;0;
104;0;451;4101.53846153846;4349.23076923077;5088.71794871795;4869.23076923077;4591.28205128205;4586.66666666667;4257.94871794872;4718.97435897436;4537.4358974359;4489.23076923077;3977.4358974359;4410.25641025641;3638.46153846154;4298.46153846154;1697;1681;56.241;56.1889114379883;0;0;0;0;
105;0;398;4104.10256410256;4354.8717948718;5088.20512820513;4868.71794871795;4593.33333333333;4592.30769230769;4255.89743589744;4715.38461538462;4534.8717948718;4489.74358974359;3978.97435897436;4412.30769230769;3700;4300.51282051282;1699;1681;56.249;56.1889114379883;0;0;0;0;
106;0;454;4100;4348.71794871795;5087.17948717949;4869.23076923077;4587.17948717949;4580.51282051282;4252.82051282051;4713.84615384615;4529.74358974359;4484.10256410256;3973.33333333333;4406.66666666667;3724.10256410256;4295.89743589744;1697;1681;56.257;56.1889114379883;0;0;0;0;
107;0;438;4098.46153846154;4343.07692307692;5086.66666666667;4869.23076923077;4582.5641025641;4567.17948717949;4248.20512820513;4705.12820512821;4522.5641025641;4479.48717948718;3971.79487179487;4402.5641025641;3712.30769230769;4293.33333333333;1697;1682;56.265;56.1889114379883;0;0;0;0;
108;0;451;4105.64102564103;4352.30769230769;5088.20512820513;4868.20512820513;4588.71794871795;4566.15384615385;4248.20512820513;4690.25641025641;4522.5641025641;4483.07692307692;3979.48717948718;4404.61538461538;3724.10256410256;4301.02564102564;1698;1680;56.273;56.1889114379883;0;0;0;0;
109;0;398;4109.74358974359;4361.02564102564;5089.23076923077;4867.69230769231;4594.35897435897;4567.69230769231;4249.74358974359;4686.66666666667;4526.15384615385;4486.66666666667;3982.5641025641;4408.20512820513;3748.71794871795;4307.69230769231;1697;1682;56.281;56.1889114379883;0;0;0;0;
110;0;454;4106.66666666667;4358.46153846154;5087.69230769231;4867.69230769231;4591.28205128205;4571.28205128205;4249.74358974359;4689.74358974359;4524.61538461538;4483.58974358974;3976.92307692308;4409.74358974359;3734.8717948718;4304.61538461538;1699;1680;56.288;56.1889114379883;0;0;0;0;
111;0;438;4107.17948717949;4357.94871794872;5089.23076923077;4868.71794871795;4590.25641025641;4592.30769230769;4252.82051282051;4693.84615384615;4527.17948717949;4483.07692307692;3978.97435897436;4411.28205128205;3732.30769230769;4304.10256410256;1697;1681;56.296;56.1889114379883;0;0;0;0;
112;0;451;4108.20512820513;4358.97435897436;5087.69230769231;4866.66666666667;4594.35897435897;4591.79487179487;4257.4358974359;4700;4534.8717948718;4487.69230769231;3988.20512820513;4413.33333333333;3803.58974358974;4308.71794871795;1699;1680;56.304;56.1889114379883;0;0;0;0;
113;0;398;4101.53846153846;4354.35897435897;5084.10256410256;4861.53846153846;4591.79487179487;4565.64102564103;4257.4358974359;4702.05128205128;4537.94871794872;4488.71794871795;3986.15384615385;4412.82051282051;3871.28205128205;4307.69230769231;1698;1680;56.312;56.1889114379883;0;0;0;0;
114;0;454;4097.4358974359;4348.20512820513;5083.58974358974;4860;4586.66666666667;4568.20512820513;4253.84615384615;4701.02564102564;4538.97435897436;4486.15384615385;3978.46153846154;4409.74358974359;3868.20512820513;4301.53846153846;1698;1680;56.32;56.1889114379883;0;0;0;0;
115;0;438;4099.48717948718;4347.69230769231;5085.12820512821;4864.10256410256;4589.23076923077;4590.76923076923;4253.84615384615;4699.48717948718;4541.53846153846;4487.69230769231;3981.02564102564;4408.71794871795;3848.20512820513;4301.02564102564;1699;1680;56.327;56.3140182495117;0;0;0;0;
116;0;451;4100.51282051282;4350.76923076923;5086.15384615385;4865.64102564103;4591.79487179487;4590.76923076923;4254.8717948718;4694.8717948718;4541.02564102564;4493.33333333333;3986.15384615385;4411.28205128205;3847.69230769231;4303.07692307692;1698;1680;56.335;56.3140182495117;0;0;0;0;
117;0;398;4097.94871794872;4349.23076923077;5085.64102564103;4865.64102564103;4586.66666666667;4585.64102564103;4251.79487179487;4686.15384615385;4536.41025641026;4489.74358974359;3982.5641025641;4411.28205128205;3851.79487179487;4298.97435897436;1698;1679;56.343;56.3140182495117;0;0;0;0;
118;0;454;4097.94871794872;4344.61538461538;5085.12820512821;4863.07692307692;4583.07692307692;4591.28205128205;4252.82051282051;4684.61538461539;4537.4358974359;4482.5641025641;3981.53846153846;4409.74358974359;3873.33333333333;4296.41025641026;1697;1679;56.351;56.3140182495117;0;0;0;0;
119;0;438;4102.5641025641;4349.23076923077;5086.66666666667;4859.48717948718;4585.12820512821;4587.69230769231;4257.4358974359;4691.28205128205;4544.61538461538;4489.23076923077;3989.74358974359;4416.92307692308;3922.5641025641;4304.10256410256;1697;1680;56.359;56.3140182495117;0;0;0;0;
120;0;451;4109.74358974359;4361.53846153846;5092.30769230769;4862.05128205128;4589.74358974359;4585.12820512821;4260.51282051282;4687.69230769231;4543.07692307692;4496.41025641026;3997.94871794872;4428.20512820513;3993.84615384615;4313.33333333333;1697;1680;56.367;56.3140182495117;0;0;0;0;
121;0;398;4114.35897435897;4365.12820512821;5095.89743589744;4868.20512820513;4592.30769230769;4586.15384615385;4259.48717948718;4674.35897435897;4536.41025641026;4494.35897435897;4001.02564102564;4430.25641025641;4093.33333333333;4315.38461538462;1697;1680;56.374;56.3140182495117;0;0;0;0;
122;0;454;4110.76923076923;4356.92307692308;5091.28205128205;4865.12820512821;4587.17948717949;4573.84615384615;4255.89743589744;4671.79487179487;4533.33333333333;4487.17948717949;3994.35897435898;4424.61538461538;4208.71794871795;4308.71794871795;1697;1680;56.382;56.3140182495117;0;0;0;0;
123;0;438;4106.15384615385;4352.82051282051;5085.64102564103;4862.5641025641;4584.10256410256;4572.82051282051;4252.30769230769;4675.38461538462;4531.79487179487;4481.53846153846;3988.20512820513;4420;4298.46153846154;4306.66666666667;1697;1681;56.39;56.3140182495117;0;0;0;0;
124;0;451;4112.82051282051;4361.53846153846;5089.74358974359;4870.25641025641;4588.20512820513;4581.53846153846;4253.84615384615;4668.71794871795;4530.25641025641;4484.10256410256;3992.82051282051;4422.05128205128;4371.79487179487;4313.84615384615;1697;1681;56.398;56.3140182495117;0;0;0;0;
125;0;398;4118.97435897436;4365.64102564103;5096.41025641026;4873.33333333333;4588.20512820513;4571.79487179487;4250.25641025641;4657.4358974359;4528.71794871795;4486.66666666667;3997.4358974359;4425.12820512821;4453.33333333333;4317.94871794872;1696;1681;56.406;56.3140182495117;0;0;0;0;
126;0;454;4115.89743589744;4359.48717948718;5089.23076923077;4870.25641025641;4582.05128205128;4558.97435897436;4241.53846153846;4652.82051282051;4527.69230769231;4479.48717948718;3990.76923076923;4421.53846153846;4498.46153846154;4313.33333333333;1697;1682;56.413;56.3140182495117;0;0;0;0;
127;0;438;4111.28205128205;4357.94871794872;5084.61538461539;4869.74358974359;4583.07692307692;4554.35897435897;4242.05128205128;4654.35897435897;4528.20512820513;4475.89743589744;3987.69230769231;4417.94871794872;4469.23076923077;4308.20512820513;1697;1681;56.421;56.3140182495117;0;0;0;0;
128;0;451;4111.28205128205;4361.53846153846;5094.35897435897;4871.79487179487;4588.20512820513;4544.61538461538;4246.15384615385;4657.4358974359;4527.69230769231;4482.05128205128;3993.33333333333;4420.51282051282;4431.79487179487;4308.71794871795;1697;1683;56.429;56.3140182495117;0;0;0;0;
0;0;422;4112.82051282051;4360;5096.41025641026;4874.35897435897;4587.17948717949;4555.89743589744;4243.58974358974;4658.46153846154;4529.74358974359;4484.10256410256;3994.8717948718;4421.53846153846;4413.33333333333;4311.79487179487;1699;1682;56.437;56.3140182495117;0;0;0;0;
1;0;430;4110.25641025641;4356.41025641026;5088.71794871795;4869.23076923077;4584.61538461538;4585.64102564103;4239.48717948718;4652.82051282051;4528.71794871795;4477.94871794872;3990.25641025641;4419.48717948718;4352.30769230769;4308.20512820513;1697;1683;56.445;56.3140182495117;0;0;0;0;
2;0;461;4105.64102564103;4357.94871794872;5086.15384615385;4862.5641025641;4585.64102564103;4576.92307692308;4240;4641.53846153846;4522.05128205128;4473.33333333333;3985.64102564103;4418.46153846154;4281.02564102564;4301.53846153846;1699;1683;56.453;56.4391288757324;0;0;0;0;
3;0;479;4103.58974358974;4358.97435897436;5087.17948717949;4865.12820512821;4584.61538461538;4545.12820512821;4242.05128205128;4642.05128205128;4521.53846153846;4472.30769230769;3983.07692307692;4415.38461538462;4249.23076923077;4301.53846153846;1698;1681;56.46;56.4391288757324;0;0;0;0;
4;0;470;4107.69230769231;4359.48717948718;5090.76923076923;4870.76923076923;4581.02564102564;4555.89743589744;4244.10256410256;4651.28205128205;4528.20512820513;4473.84615384615;3979.48717948718;4414.35897435897;4226.15384615385;4303.58974358974;1699;1683;56.468;56.4391288757324;0;0;0;0;
5;0;472;4113.84615384615;4362.5641025641;5096.92307692308;4872.30769230769;4586.66666666667;4583.07692307692;4245.12820512821;4648.71794871795;4529.74358974359;4477.94871794872;3978.97435897436;4420.51282051282;4213.33333333333;4303.07692307692;1698;1682;56.476;56.4391288757324;0;0;0;0;
6;0;484;4112.82051282051;4364.61538461538;5094.35897435897;4870.76923076923;4591.79487179487;4568.71794871795;4241.53846153846;4633.84615384615;4524.61538461538;4477.94871794872;3982.5641025641;4420;4192.82051282051;4307.69230769231;1698;1682;56.484;56.4391288757324;0;0;0;0;
7;0;403;4108.71794871795;4360;5087.69230769231;4868.71794871795;4588.20512820513;4544.10256410256;4241.53846153846;4633.33333333333;4524.10256410256;4475.89743589744;3983.58974358974;4413.84615384615;4112.30769230769;4308.20512820513;1698;1681;56.492;56.4391288757324;0;0;0;0;
8;0;396;4109.74358974359;4356.92307692308;5089.74358974359;4867.17948717949;4587.17948717949;4551.28205128205;4245.12820512821;4641.53846153846;4526.15384615385;4475.38461538462;3978.97435897436;4413.33333333333;4010.25641025641;4303.07692307692;1697;1682;56.499;56.4391288757324;0;0;0;0;
9;0;420;4112.82051282051;4360;5094.35897435897;4866.15384615385;4589.23076923077;4566.66666666667;4244.61538461538;4639.48717948718;4526.15384615385;4474.8717948718;3975.38461538462;4415.38461538462;3970.76923076923;4302.05128205128;1698;1680;56.507;56.4391288757324;0;0;0;0;
10;0;455;4111.28205128205;4361.02564102564;5092.30769230769;4863.07692307692;4586.15384615385;4558.46153846154;4241.02564102564;4634.35897435897;4527.17948717949;4472.82051282051;3977.4358974359;4416.41025641026;3965.12820512821;4304.10256410256;1696;1681;56.515;56.4391288757324;0;0;0;0;
11;0;438;4107.17948717949;4356.41025641026;5088.20512820513;4861.02564102564;4581.53846153846;4541.53846153846;4238.46153846154;4629.23076923077;4523.58974358974;4470.25641025641;3977.4358974359;4414.35897435897;3969.23076923077;4302.05128205128;1697;1680;56.523;56.4391288757324;0;0;0;0;
12;0;451;4108.20512820513;4355.89743589744;5089.74358974359;4861.53846153846;4582.5641025641;4541.53846153846;4240.51282051282;4626.66666666667;4518.97435897436;4468.71794871795;3973.33333333333;4411.79487179487;4043.07692307692;4302.5641025641;1696;1681;56.531;56.4391288757324;0;0;0;0;
13;0;398;4114.8717948718;4361.02564102564;5092.30769230769;4862.05128205128;4586.15384615385;4548.20512820513;4246.15384615385;4636.92307692308;4523.07692307692;4470.76923076923;3973.33333333333;4411.79487179487;4134.8717948718;4308.20512820513;1697;1681;56.539;56.4391288757324;0;0;0;0;
14;0;455;4116.92307692308;4362.05128205128;5090.76923076923;4862.05128205128;4585.64102564103;4550.76923076923;4247.69230769231;4644.10256410256;4529.23076923077;4473.84615384615;3979.48717948718;4415.89743589744;4149.23076923077;4309.23076923077;1697;1680;56.546;56.4391288757324;0;0;0;0;
15;0;438;4116.92307692308;4362.05128205128;5088.71794871795;4863.58974358974;4584.61538461538;4560;4243.58974358974;4631.79487179487;4528.71794871795;4474.35897435897;3985.64102564103;4418.97435897436;4143.58974358974;4310.76923076923;1697;1681;56.554;56.4391288757324;0;0;0;0;
16;0;0;4116.92307692308;4362.5641025641;5093.33333333333;4867.17948717949;4589.23076923077;4572.82051282051;4241.53846153846;4616.92307692308;4523.58974358974;4474.35897435897;3986.15384615385;4416.41025641026;4156.41025641026;4314.35897435897;1697;1680;56.562;56.4391288757324;0;0;0;0;
17;0;0;4113.84615384615;4361.53846153846;5096.92307692308;4864.10256410256;4591.79487179487;4568.71794871795;4240.51282051282;4618.97435897436;4523.07692307692;4474.8717948718;3986.15384615385;4416.92307692308;4111.79487179487;4313.84615384615;1697;1682;56.57;56.4391288757324;0;0;0;0;
18;0;0;4114.35897435897;4363.58974358974;5094.8717948718;4857.94871794872;4588.71794871795;4553.84615384615;4243.07692307692;4627.17948717949;4527.17948717949;4476.41025641026;3990.76923076923;4422.5641025641;4032.30769230769;4312.30769230769;1697;1682;56.578;56.5642356872559;0;0;0;0;
19;0;0;4120;4364.61538461538;5095.38461538462;4860;4586.66666666667;4541.53846153846;4248.20512820513;4631.28205128205;4531.28205128205;4480;3994.8717948718;4424.61538461538;4011.28205128205;4314.35897435897;1697;1682;56.585;56.5642356872559;0;0;0;0;
20;0;0;4117.4358974359;4358.97435897436;5100;4861.02564102564;4584.61538461538;4534.8717948718;4249.74358974359;4630.76923076923;4536.41025641026;4482.05128205128;3995.89743589744;4422.05128205128;4022.5641025641;4317.4358974359;1697;1681;56.593;56.5642356872559;0;0;0;0;
21;0;0;4108.71794871795;4355.89743589744;5101.02564102564;4855.38461538462;4581.02564102564;4538.97435897436;4249.23076923077;4623.07692307692;4536.41025641026;4476.41025641026;3994.35897435898;4422.05128205128;4018.46153846154;4315.38461538462;1696;1683;56.601;56.5642356872559;0;0;0;0;
