COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
101;0;445;4128.71794871795;4343.58974358974;5079.48717948718;4869.23076923077;4529.74358974359;4509.23076923077;4216.92307692308;4227.69230769231;4480;4418.97435897436;3904.10256410256;4403.58974358974;4118.97435897436;4296.41025641026;1700;1677;89.467;89.0765533447266;0;0;0;0;
102;0;460;4127.17948717949;4345.64102564103;5074.8717948718;4866.66666666667;4527.17948717949;4505.12820512821;4215.89743589744;4219.48717948718;4475.89743589744;4412.82051282051;3899.48717948718;4403.07692307692;4112.82051282051;4293.84615384615;1700;1677;89.474;89.0765533447266;0;0;0;0;
103;0;445;4127.17948717949;4345.12820512821;5074.35897435897;4866.66666666667;4526.15384615385;4505.12820512821;4215.38461538462;4218.97435897436;4477.4358974359;4416.41025641026;3901.53846153846;4403.07692307692;4118.46153846154;4299.48717948718;1700;1677;89.483;89.0765533447266;0;0;0;0;
104;0;453;4127.69230769231;4345.12820512821;5076.92307692308;4867.69230769231;4526.66666666667;4505.12820512821;4215.38461538462;4221.53846153846;4481.53846153846;4424.61538461538;3907.17948717949;4406.66666666667;4120.51282051282;4301.02564102564;1699;1677;89.491;89.0765533447266;0;0;0;0;
105;0;445;4129.23076923077;4347.17948717949;5077.4358974359;4867.69230769231;4528.20512820513;4510.76923076923;4216.41025641026;4223.58974358974;4483.07692307692;4429.23076923077;3907.69230769231;4410.25641025641;4116.41025641026;4297.4358974359;1700;1678;89.497;89.0765533447266;0;0;0;0;
106;0;460;4130.25641025641;4346.15384615385;5077.94871794872;4869.23076923077;4528.71794871795;4515.89743589744;4217.94871794872;4229.74358974359;4487.69230769231;4430.25641025641;3907.17948717949;4409.74358974359;4121.53846153846;4303.07692307692;1700;1676;89.505;89.0765533447266;0;0;0;0;
107;0;445;4128.71794871795;4346.15384615385;5073.84615384615;4868.71794871795;4530.76923076923;4514.35897435897;4218.46153846154;4232.82051282051;4489.74358974359;4432.30769230769;3907.17948717949;4409.74358974359;4126.15384615385;4307.17948717949;1698;1679;89.513;89.0765533447266;0;0;0;0;
108;0;453;4125.12820512821;4345.64102564103;5073.33333333333;4866.66666666667;4533.33333333333;4516.41025641026;4217.94871794872;4228.71794871795;4486.66666666667;4433.33333333333;3904.10256410256;4409.74358974359;4123.07692307692;4300;1699;1678;89.521;89.0765533447266;0;0;0;0;
109;0;445;4124.10256410256;4341.53846153846;5077.94871794872;4866.15384615385;4534.8717948718;4517.4358974359;4216.92307692308;4229.74358974359;4485.12820512821;4430.25641025641;3908.71794871795;4409.23076923077;4124.10256410256;4296.92307692308;1698;1678;89.529;89.0765533447266;0;0;0;0;
110;0;460;4126.15384615385;4341.53846153846;5080;4867.69230769231;4531.28205128205;4511.79487179487;4215.38461538462;4233.33333333333;4486.15384615385;4429.23076923077;3913.84615384615;4410.25641025641;4126.15384615385;4300;1699;1679;89.538;89.0765533447266;0;0;0;0;
111;0;445;4124.10256410256;4345.12820512821;5077.4358974359;4866.15384615385;4529.23076923077;4509.23076923077;4213.33333333333;4229.23076923077;4484.61538461538;4431.79487179487;3910.25641025641;4408.20512820513;4120.51282051282;4296.92307692308;1698;1678;89.544;89.0765533447266;0;0;0;0;
112;0;453;4124.10256410256;4343.07692307692;5077.4358974359;4866.66666666667;4536.92307692308;4509.74358974359;4215.38461538462;4222.5641025641;4484.61538461538;4433.33333333333;3909.23076923077;4407.17948717949;4120;4293.84615384615;1698;1678;89.553;89.0765533447266;0;0;0;0;
113;0;445;4128.20512820513;4342.5641025641;5075.89743589744;4870.25641025641;4539.48717948718;4509.74358974359;4212.30769230769;4218.97435897436;4487.69230769231;4433.84615384615;3912.82051282051;4409.74358974359;4126.66666666667;4296.92307692308;1699;1677;89.56;89.0765533447266;0;0;0;0;
114;0;460;4128.20512820513;4345.64102564103;5071.79487179487;4870.25641025641;4534.8717948718;4511.79487179487;4203.07692307692;4217.4358974359;4484.61538461538;4430.76923076923;3908.20512820513;4405.64102564103;4125.64102564103;4294.35897435897;1698;1679;89.57;89.0765533447266;0;0;0;0;
115;0;445;4125.64102564103;4349.23076923077;5073.33333333333;4867.17948717949;4536.41025641026;4514.35897435897;4206.66666666667;4218.97435897436;4481.53846153846;4429.23076923077;3901.02564102564;4396.41025641026;4120;4289.23076923077;1699;1678;89.577;89.0765533447266;0;0;0;0;
116;0;453;4126.15384615385;4350.76923076923;5073.33333333333;4867.17948717949;4537.94871794872;4514.8717948718;4215.38461538462;4220;4485.12820512821;4431.79487179487;3902.5641025641;4391.79487179487;4120;4289.23076923077;1699;1679;89.583;89.0765533447266;0;0;0;0;
117;0;445;4126.66666666667;4348.71794871795;5069.74358974359;4873.84615384615;4537.94871794872;4520;4215.38461538462;4217.94871794872;4486.15384615385;4426.66666666667;3903.58974358974;4393.33333333333;4122.05128205128;4290.76923076923;1699;1678;89.592;89.0765533447266;0;0;0;0;
118;0;460;4125.12820512821;4353.84615384615;5074.35897435897;4878.46153846154;4542.5641025641;4522.5641025641;4214.35897435897;4222.05128205128;4482.5641025641;4421.53846153846;3903.58974358974;4394.35897435897;4122.05128205128;4294.35897435897;1699;1678;89.599;89.0765533447266;0;0;0;0;
119;0;445;4128.20512820513;4357.4358974359;5081.02564102564;4874.35897435897;4548.71794871795;4521.53846153846;4219.48717948718;4230.25641025641;4486.66666666667;4429.23076923077;3905.64102564103;4393.84615384615;4122.5641025641;4296.92307692308;1699;1678;89.608;89.0765533447266;0;0;0;0;
120;0;453;4129.23076923077;4351.28205128205;5077.94871794872;4871.28205128205;4543.07692307692;4523.58974358974;4222.05128205128;4231.28205128205;4494.35897435897;4437.4358974359;3908.20512820513;4394.35897435897;4125.64102564103;4297.4358974359;1700;1678;89.616;89.0765533447266;0;0;0;0;
121;0;445;4123.07692307692;4350.25641025641;5074.35897435897;4871.28205128205;4536.92307692308;4523.07692307692;4219.48717948718;4228.20512820513;4490.76923076923;4436.41025641026;3907.69230769231;4397.4358974359;4127.17948717949;4296.41025641026;1700;1677;89.622;89.0765533447266;0;0;0;0;
122;0;460;4121.02564102564;4355.89743589744;5077.94871794872;4872.30769230769;4542.05128205128;4522.05128205128;4216.92307692308;4232.82051282051;4487.17948717949;4433.84615384615;3906.15384615385;4399.48717948718;4123.58974358974;4290.76923076923;1700;1677;89.63;89.0765533447266;0;0;0;0;
123;0;445;4122.05128205128;4350.76923076923;5076.41025641026;4871.79487179487;4542.5641025641;4523.07692307692;4216.92307692308;4233.84615384615;4489.74358974359;4429.74358974359;3900.51282051282;4395.89743589744;4118.97435897436;4287.69230769231;1700;1676;89.638;89.0765533447266;0;0;0;0;
124;0;453;4119.48717948718;4343.07692307692;5068.71794871795;4867.69230769231;4536.92307692308;4526.15384615385;4218.97435897436;4222.05128205128;4487.17948717949;4423.07692307692;3893.33333333333;4392.82051282051;4113.84615384615;4288.20512820513;1700;1677;89.647;89.0765533447266;0;0;0;0;
125;0;445;4118.97435897436;4346.66666666667;5068.71794871795;4865.64102564103;4537.94871794872;4527.69230769231;4218.46153846154;4216.41025641026;4483.07692307692;4423.07692307692;3895.89743589744;4395.38461538462;4110.76923076923;4285.12820512821;1700;1676;89.655;89.0765533447266;0;0;0;0;
126;0;460;4122.5641025641;4348.20512820513;5077.94871794872;4867.69230769231;4538.97435897436;4524.61538461538;4217.4358974359;4222.05128205128;4486.66666666667;4430.76923076923;3903.58974358974;4403.07692307692;4118.97435897436;4289.23076923077;1699;1678;89.663;89.0765533447266;0;0;0;0;
127;0;445;4129.23076923077;4347.17948717949;5082.05128205128;4870.76923076923;4535.38461538462;4519.48717948718;4219.48717948718;4224.61538461538;4491.28205128205;4436.41025641026;3912.30769230769;4410.76923076923;4130.25641025641;4302.5641025641;1700;1677;89.67;89.0765533447266;0;0;0;0;
128;0;453;4128.20512820513;4347.17948717949;5075.89743589744;4864.10256410256;4534.35897435897;4516.92307692308;4214.8717948718;4218.46153846154;4487.69230769231;4435.38461538462;3914.35897435898;4410.76923076923;4129.23076923077;4301.53846153846;1698;1678;89.678;89.0765533447266;0;0;0;0;
0;0;439;4120;4342.5641025641;5070.25641025641;4856.92307692308;4533.84615384615;4517.4358974359;4209.23076923077;4214.8717948718;4485.12820512821;4431.79487179487;3907.69230769231;4404.10256410256;4122.05128205128;4291.28205128205;1700;1678;89.685;89.5769805908203;0;0;0;0;
1;0;439;4121.53846153846;4340;5073.84615384615;4862.05128205128;4535.38461538462;4520.51282051282;4213.33333333333;4221.53846153846;4490.25641025641;4432.82051282051;3908.20512820513;4402.5641025641;4126.15384615385;4294.35897435897;1699;1676;89.694;89.5769805908203;0;0;0;0;
2;0;468;4125.12820512821;4343.58974358974;5078.97435897436;4862.05128205128;4537.94871794872;4522.05128205128;4218.97435897436;4226.66666666667;4493.84615384615;4436.41025641026;3913.33333333333;4406.66666666667;4129.23076923077;4298.97435897436;1699;1677;89.701;89.5769805908203;0;0;0;0;
3;0;483;4121.02564102564;4344.61538461538;5080.51282051282;4859.48717948718;4535.38461538462;4520.51282051282;4216.41025641026;4222.05128205128;4485.12820512821;4434.35897435897;3906.66666666667;4403.58974358974;4122.05128205128;4293.33333333333;1699;1677;89.71;89.5769805908203;0;0;0;0;
4;0;475;4120;4343.07692307692;5077.94871794872;4861.53846153846;4533.33333333333;4521.53846153846;4214.8717948718;4214.8717948718;4479.48717948718;4428.71794871795;3896.92307692308;4397.94871794872;4116.41025641026;4292.82051282051;1699;1677;89.717;89.5769805908203;0;0;0;0;
5;0;478;4123.58974358974;4342.5641025641;5073.84615384615;4861.02564102564;4536.92307692308;4521.53846153846;4215.89743589744;4215.89743589744;4483.58974358974;4424.10256410256;3897.94871794872;4397.94871794872;4117.4358974359;4291.79487179487;1699;1676;89.725;89.5769805908203;0;0;0;0;
6;0;456;4122.5641025641;4340;5073.33333333333;4859.48717948718;4533.33333333333;4520.51282051282;4214.8717948718;4220.51282051282;4486.15384615385;4426.15384615385;3901.02564102564;4397.94871794872;4118.97435897436;4285.12820512821;1699;1677;89.732;89.5769805908203;0;0;0;0;
7;0;422;4120.51282051282;4338.46153846154;5073.84615384615;4860;4528.71794871795;4522.5641025641;4213.84615384615;4220;4483.07692307692;4427.69230769231;3897.94871794872;4394.35897435897;4115.38461538462;4279.48717948718;1700;1676;89.74;89.5769805908203;0;0;0;0;
8;0;415;4118.97435897436;4336.41025641026;5071.79487179487;4860;4529.23076923077;4517.94871794872;4215.89743589744;4217.94871794872;4480.51282051282;4420.51282051282;3890.25641025641;4389.23076923077;4109.74358974359;4277.94871794872;1699;1677;89.749;89.5769805908203;0;0;0;0;
9;0;423;4119.48717948718;4332.82051282051;5072.30769230769;4858.97435897436;4529.74358974359;4511.79487179487;4214.8717948718;4216.41025641026;4479.48717948718;4413.33333333333;3886.15384615385;4388.20512820513;4109.74358974359;4277.94871794872;1700;1676;89.755;89.5769805908203;0;0;0;0;
10;0;460;4124.10256410256;4336.41025641026;5079.48717948718;4864.61538461539;4530.76923076923;4513.84615384615;4210.25641025641;4217.4358974359;4478.97435897436;4415.89743589744;3890.76923076923;4391.79487179487;4113.84615384615;4280.51282051282;1699;1676;89.763;89.5769805908203;0;0;0;0;
11;0;445;4125.64102564103;4344.61538461538;5085.64102564103;4867.69230769231;4529.23076923077;4515.89743589744;4209.74358974359;4219.48717948718;4479.48717948718;4418.97435897436;3896.41025641026;4398.46153846154;4110.25641025641;4284.10256410256;1700;1677;89.772;89.5769805908203;0;0;0;0;
12;0;453;4126.66666666667;4345.12820512821;5081.53846153846;4866.66666666667;4529.74358974359;4508.71794871795;4208.71794871795;4212.30769230769;4476.92307692308;4413.84615384615;3895.89743589744;4397.94871794872;4106.66666666667;4282.5641025641;1699;1677;89.779;89.5769805908203;0;0;0;0;
13;0;445;4130.25641025641;4343.07692307692;5078.97435897436;4867.69230769231;4530.76923076923;4505.64102564103;4203.58974358974;4201.53846153846;4469.74358974359;4406.66666666667;3892.82051282051;4392.82051282051;4109.74358974359;4278.46153846154;1698;1678;89.787;89.5769805908203;0;0;0;0;
14;0;460;4132.30769230769;4351.28205128205;5086.66666666667;4870.76923076923;4529.74358974359;4509.23076923077;4200.51282051282;4199.48717948718;4463.07692307692;4407.69230769231;3897.4358974359;4396.92307692308;4112.30769230769;4282.05128205128;1699;1677;89.796;89.5769805908203;0;0;0;0;
15;0;445;4133.33333333333;4359.48717948718;5090.25641025641;4873.84615384615;4530.76923076923;4508.71794871795;4202.5641025641;4201.53846153846;4463.07692307692;4414.8717948718;3900.51282051282;4404.10256410256;4113.33333333333;4289.74358974359;1698;1677;89.803;89.5769805908203;0;0;0;0;
16;0;0;4137.4358974359;4358.97435897436;5082.05128205128;4868.71794871795;
