COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
66;0;459;4171.28205128205;4387.69230769231;5098.46153846154;4866.15384615385;4582.5641025641;4550.76923076923;4237.4358974359;4295.89743589744;4524.10256410256;4432.30769230769;3887.69230769231;4428.71794871795;4112.30769230769;4340.51282051282;1697;1682;77.128;77.0662307739258;0;0;0;0;
67;0;477;4166.66666666667;4383.58974358974;5092.82051282051;4864.10256410256;4580;4553.33333333333;4234.8717948718;4301.02564102564;4524.10256410256;4429.23076923077;3883.58974358974;4428.71794871795;4107.17948717949;4335.38461538462;1697;1681;77.136;77.0662307739258;0;0;0;0;
68;0;470;4169.74358974359;4386.15384615385;5092.30769230769;4866.15384615385;4581.53846153846;4557.4358974359;4238.97435897436;4293.33333333333;4524.10256410256;4429.23076923077;3882.5641025641;4431.28205128205;4103.58974358974;4334.35897435897;1697;1681;77.143;77.0662307739258;0;0;0;0;
69;0;472;4172.30769230769;4389.23076923077;5096.92307692308;4868.71794871795;4586.66666666667;4547.17948717949;4240.51282051282;4286.66666666667;4522.05128205128;4430.76923076923;3886.15384615385;4433.33333333333;4105.64102564103;4334.35897435897;1697;1682;77.151;77.0662307739258;0;0;0;0;
70;0;484;4168.20512820513;4386.15384615385;5097.4358974359;4868.71794871795;4588.71794871795;4537.4358974359;4238.97435897436;4286.15384615385;4523.58974358974;4430.25641025641;3882.5641025641;4432.30769230769;4105.12820512821;4333.33333333333;1699;1680;77.159;77.0662307739258;0;0;0;0;
71;0;418;4162.5641025641;4381.02564102564;5095.89743589744;4866.66666666667;4584.61538461538;4541.53846153846;4237.4358974359;4286.66666666667;4527.17948717949;4429.23076923077;3876.41025641026;4430.25641025641;4101.02564102564;4330.76923076923;1697;1681;77.167;77.0662307739258;0;0;0;0;
72;0;396;4161.53846153846;4381.02564102564;5092.82051282051;4865.12820512821;4581.02564102564;4539.48717948718;4233.33333333333;4284.10256410256;4526.15384615385;4430.25641025641;3877.4358974359;4430.25641025641;4101.53846153846;4328.20512820513;1698;1680;77.175;77.0662307739258;0;0;0;0;
73;0;420;4164.61538461538;4387.17948717949;5090.25641025641;4865.12820512821;4581.53846153846;4528.20512820513;4232.30769230769;4283.58974358974;4523.07692307692;4427.69230769231;3878.46153846154;4432.82051282051;4105.12820512821;4328.20512820513;1698;1680;77.183;77.0662307739258;0;0;0;0;
74;0;455;4167.17948717949;4390.25641025641;5096.92307692308;4867.69230769231;4585.12820512821;4522.5641025641;4241.02564102564;4291.28205128205;4527.17948717949;4428.20512820513;3881.02564102564;4436.41025641026;4104.61538461538;4333.33333333333;1698;1681;77.19;77.0662307739258;0;0;0;0;
75;0;439;4170.25641025641;4392.30769230769;5105.12820512821;4872.82051282051;4589.74358974359;4523.58974358974;4247.69230769231;4297.94871794872;4532.82051282051;4435.38461538462;3890.25641025641;4443.07692307692;4107.69230769231;4340;1697;1679;77.198;77.0662307739258;0;0;0;0;
76;0;451;4170.76923076923;4394.35897435897;5100.51282051282;4871.28205128205;4591.28205128205;4526.66666666667;4244.61538461538;4300.51282051282;4534.35897435897;4440;3893.33333333333;4445.12820512821;4116.92307692308;4338.97435897436;1697;1680;77.206;77.0662307739258;0;0;0;0;
77;0;398;4169.23076923077;4392.82051282051;5098.97435897436;4870.25641025641;4589.23076923077;4529.74358974359;4246.15384615385;4302.05128205128;4533.33333333333;4439.48717948718;3888.71794871795;4441.02564102564;4117.94871794872;4336.41025641026;1697;1679;77.214;77.0662307739258;0;0;0;0;
78;0;455;4170.76923076923;4390.25641025641;5104.10256410256;4878.46153846154;4588.71794871795;4525.12820512821;4249.23076923077;4291.28205128205;4526.66666666667;4437.4358974359;3886.66666666667;4439.48717948718;4113.84615384615;4340;1697;1680;77.222;77.1913375854492;0;0;0;0;
79;0;439;4173.84615384615;4393.33333333333;5101.02564102564;4877.4358974359;4590.76923076923;4526.15384615385;4245.12820512821;4279.48717948718;4521.02564102564;4433.84615384615;3887.17948717949;4440;4115.38461538462;4343.58974358974;1697;1679;77.229;77.1913375854492;0;0;0;0;
80;0;451;4172.30769230769;4394.35897435897;5094.35897435897;4869.23076923077;4589.23076923077;4539.48717948718;4245.12820512821;4285.12820512821;4527.17948717949;4431.28205128205;3889.74358974359;4437.94871794872;4118.97435897436;4340.51282051282;1696;1680;77.237;77.1913375854492;0;0;0;0;
81;0;398;4169.23076923077;4390.25641025641;5093.84615384615;4870.25641025641;4585.64102564103;4544.10256410256;4250.76923076923;4293.33333333333;4530.25641025641;4434.35897435897;3890.76923076923;4432.30769230769;4115.89743589744;4335.38461538462;1697;1680;77.245;77.1913375854492;0;0;0;0;
82;0;455;4168.71794871795;4389.23076923077;5093.84615384615;4872.82051282051;4584.61538461538;4536.92307692308;4248.71794871795;4291.28205128205;4525.64102564103;4434.35897435897;3888.20512820513;4428.71794871795;4112.82051282051;4334.8717948718;1696;1680;77.253;77.1913375854492;0;0;0;0;
83;0;439;4166.66666666667;4385.64102564103;5087.69230769231;4867.17948717949;4581.53846153846;4532.82051282051;4242.5641025641;4292.82051282051;4527.17948717949;4430.25641025641;3886.15384615385;4427.69230769231;4111.79487179487;4335.38461538462;1697;1680;77.261;77.1913375854492;0;0;0;0;
84;0;451;4164.61538461538;4381.53846153846;5085.64102564103;4864.61538461539;4579.48717948718;4537.94871794872;4241.53846153846;4293.84615384615;4529.23076923077;4428.71794871795;3886.66666666667;4427.17948717949;4109.74358974359;4332.82051282051;1696;1680;77.269;77.1913375854492;0;0;0;0;
85;0;398;4162.5641025641;4383.07692307692;5090.25641025641;4866.66666666667;4578.97435897436;4547.17948717949;4240;4290.76923076923;4526.15384615385;4428.71794871795;3885.64102564103;4428.20512820513;4108.20512820513;4329.74358974359;1696;1681;77.276;77.1913375854492;0;0;0;0;
86;0;455;4159.48717948718;4382.05128205128;5090.76923076923;4862.05128205128;4580;4548.20512820513;4238.46153846154;4293.33333333333;4526.15384615385;4426.15384615385;3883.58974358974;4426.66666666667;4108.20512820513;4327.17948717949;1698;1680;77.284;77.1913375854492;0;0;0;0;
87;0;439;4160;4377.94871794872;5087.69230769231;4858.46153846154;4582.05128205128;4542.5641025641;4241.53846153846;4298.46153846154;4530.25641025641;4427.69230769231;3886.66666666667;4426.15384615385;4111.28205128205;4325.64102564103;1697;1682;77.292;77.1913375854492;0;0;0;0;
88;0;451;4164.10256410256;4378.97435897436;5091.79487179487;4861.53846153846;4578.97435897436;4538.46153846154;4242.5641025641;4296.41025641026;4528.71794871795;4429.74358974359;3895.89743589744;4431.28205128205;4115.38461538462;4329.23076923077;1698;1681;77.3;77.1913375854492;0;0;0;0;
89;0;398;4168.71794871795;4383.58974358974;5100;4868.20512820513;4577.4358974359;4538.46153846154;4243.07692307692;4298.97435897436;4530.76923076923;4429.23076923077;3909.74358974359;4439.48717948718;4118.97435897436;4336.92307692308;1698;1682;77.308;77.1913375854492;0;0;0;0;
90;0;455;4174.35897435897;4388.20512820513;5104.10256410256;4873.33333333333;4584.10256410256;4544.61538461538;4244.61538461538;4310.76923076923;4538.97435897436;4433.84615384615;3917.4358974359;4446.15384615385;4123.58974358974;4346.66666666667;1699;1681;77.315;77.1913375854492;0;0;0;0;
91;0;439;4177.4358974359;4390.25641025641;5101.02564102564;4874.8717948718;4586.15384615385;4549.74358974359;4242.05128205128;4306.15384615385;4536.41025641026;4436.92307692308;3914.35897435898;4447.69230769231;4126.15384615385;4348.71794871795;1698;1681;77.323;77.1913375854492;0;0;0;0;
92;0;451;4176.41025641026;4387.69230769231;5100;4873.33333333333;4581.02564102564;4551.79487179487;4240;4296.92307692308;4529.23076923077;4434.8717948718;3911.28205128205;4443.58974358974;4126.15384615385;4344.61538461538;1699;1680;77.331;77.1913375854492;0;0;0;0;
93;0;398;4175.89743589744;4386.66666666667;5102.05128205128;4870.76923076923;4584.61538461538;4551.28205128205;4245.12820512821;4303.58974358974;4530.25641025641;4433.33333333333;3910.76923076923;4437.4358974359;4125.12820512821;4341.02564102564;1697;1680;77.339;77.1913375854492;0;0;0;0;
94;0;455;4173.84615384615;4384.61538461538;5102.05128205128;4870.76923076923;4586.15384615385;4546.15384615385;4244.10256410256;4301.53846153846;4530.25641025641;4429.23076923077;3908.71794871795;4431.79487179487;4121.53846153846;4337.4358974359;1698;1681;77.347;77.1913375854492;0;0;0;0;
95;0;439;4169.23076923077;4381.53846153846;5097.4358974359;4873.84615384615;4578.97435897436;4551.28205128205;4234.8717948718;4283.58974358974;4523.07692307692;4425.64102564103;3909.23076923077;4430.25641025641;4114.8717948718;4333.33333333333;1697;1679;77.355;77.1913375854492;0;0;0;0;
96;0;451;4166.66666666667;4382.5641025641;5095.38461538462;4872.82051282051;4580.51282051282;4567.69230769231;4235.38461538462;4281.53846153846;4520.51282051282;4430.25641025641;3913.84615384615;4433.84615384615;4114.35897435897;4335.38461538462;1697;1680;77.362;77.1913375854492;0;0;0;0;
97;0;398;4172.82051282051;4388.71794871795;5101.02564102564;4871.79487179487;4587.69230769231;4573.33333333333;4243.58974358974;4298.97435897436;4528.71794871795;4436.41025641026;3917.4358974359;4441.53846153846;4121.53846153846;4342.05128205128;1697;1680;77.37;77.1913375854492;0;0;0;0;
98;0;455;4184.10256410256;4394.35897435897;5107.69230769231;4877.94871794872;4587.69230769231;4562.05128205128;4246.66666666667;4307.17948717949;4536.41025641026;4437.4358974359;3921.02564102564;4448.71794871795;4124.10256410256;4346.66666666667;1696;1681;77.378;77.1913375854492;0;0;0;0;
99;0;439;4185.12820512821;4393.84615384615;5108.71794871795;4882.5641025641;4583.58974358974;4552.30769230769;4244.61538461538;4299.48717948718;4535.38461538462;4435.38461538462;3921.02564102564;4447.17948717949;4120.51282051282;4347.69230769231;1698;1680;77.386;77.1913375854492;0;0;0;0;
100;0;451;4179.48717948718;4390.25641025641;5105.64102564103;4881.02564102564;4585.12820512821;4551.79487179487;4241.53846153846;4296.41025641026;4531.79487179487;4431.79487179487;3916.92307692308;4443.58974358974;4119.48717948718;4345.12820512821;1696;1680;77.394;77.1913375854492;0;0;0;0;
101;0;398;4179.48717948718;4390.25641025641;5108.71794871795;4881.02564102564;4585.12820512821;4555.38461538462;4242.05128205128;4305.12820512821;4532.30769230769;4429.74358974359;3912.82051282051;4443.07692307692;4118.97435897436;4343.07692307692;1697;1681;77.401;77.1913375854492;0;0;0;0;
102;0;455;4177.4358974359;4390.25641025641;5113.84615384615;4880.51282051282;4581.53846153846;4558.97435897436;4245.64102564103;4308.71794871795;4530.76923076923;4428.20512820513;3910.76923076923;4442.5641025641;4113.84615384615;4341.53846153846;1696;1680;77.409;77.1913375854492;0;0;0;0;
103;0;439;4170.76923076923;4384.10256410256;5109.74358974359;4874.35897435897;4582.5641025641;4558.46153846154;4244.10256410256;4298.46153846154;4524.61538461538;4423.07692307692;3908.20512820513;4437.94871794872;4109.74358974359;4339.48717948718;1697;1680;77.417;77.1913375854492;0;0;0;0;
104;0;451;4169.74358974359;4381.02564102564;5103.07692307692;4872.82051282051;4585.12820512821;4556.41025641026;4237.4358974359;4288.71794871795;4521.02564102564;4419.48717948718;3906.66666666667;4434.35897435897;4107.69230769231;4336.92307692308;1695;1680;77.425;77.1913375854492;0;0;0;0;
105;0;398;4170.25641025641;4386.15384615385;5104.10256410256;4876.41025641026;4583.58974358974;4551.28205128205;4237.4358974359;4291.28205128205;4523.07692307692;4423.58974358974;3909.74358974359;4436.41025641026;4110.25641025641;4339.48717948718;1697;1681;77.433;77.1913375854492;0;0;0;0;
106;0;455;4165.64102564103;4383.07692307692;5103.58974358974;4872.30769230769;4578.46153846154;4546.15384615385;4237.94871794872;4290.76923076923;4523.07692307692;4423.07692307692;3909.74358974359;4434.8717948718;4109.74358974359;4337.94871794872;1697;1680;77.441;77.1913375854492;0;0;0;0;
107;0;439;4162.5641025641;4372.30769230769;5099.48717948718;4865.12820512821;4574.35897435897;4544.61538461538;4230.25641025641;4281.02564102564;4517.94871794872;4417.94871794872;3903.58974358974;4429.74358974359;4104.61538461538;4332.30769230769;1696;1682;77.448;77.1913375854492;0;0;0;0;
108;0;451;4165.64102564103;4373.33333333333;5101.02564102564;4867.69230769231;4573.84615384615;4537.94871794872;4227.69230769231;4278.46153846154;4515.38461538462;4418.97435897436;3902.05128205128;4428.20512820513;4101.02564102564;4332.30769230769;1697;1680;77.456;77.1913375854492;0;0;0;0;
109;0;398;4164.10256410256;4378.97435897436;5102.5641025641;4871.28205128205;4576.92307692308;4516.41025641026;4232.82051282051;4282.5641025641;4516.92307692308;4416.41025641026;3902.05128205128;4427.69230769231;4098.46153846154;4331.28205128205;1697;1682;77.464;77.1913375854492;0;0;0;0;
110;0;455;4162.05128205128;4374.8717948718;5100.51282051282;4870.25641025641;4580.51282051282;4496.92307692308;4236.41025641026;4285.12820512821;4515.89743589744;4408.71794871795;3897.4358974359;4426.15384615385;4096.92307692308;4330.25641025641;1698;1681;77.472;77.1913375854492;0;0;0;0;
111;0;439;4171.79487179487;4380;5102.05128205128;4874.8717948718;4582.5641025641;4504.10256410256;4241.02564102564;4292.82051282051;4519.48717948718;4413.84615384615;3899.48717948718;4429.23076923077;4106.15384615385;4339.48717948718;1697;1681;77.48;77.1913375854492;0;0;0;0;
112;0;451;4180.51282051282;4394.35897435897;5105.64102564103;4880;4584.10256410256;4525.12820512821;4243.58974358974;4297.4358974359;4523.58974358974;4422.5641025641;3906.15384615385;4432.30769230769;4116.92307692308;4350.76923076923;1697;1682;77.487;77.1913375854492;0;0;0;0;
113;0;398;4175.38461538462;4394.35897435897;5104.61538461539;4872.30769230769;4583.58974358974;4525.64102564103;4240.51282051282;4286.66666666667;4516.41025641026;4414.8717948718;3900.51282051282;4429.74358974359;4111.79487179487;4348.71794871795;1697;1682;77.495;77.1913375854492;0;0;0;0;
114;0;455;4169.23076923077;4382.05128205128;5101.53846153846;4865.12820512821;4580.51282051282;4507.69230769231;4237.4358974359;4280.51282051282;4510.76923076923;4406.15384615385;3893.84615384615;4427.17948717949;4102.5641025641;4343.07692307692;1697;1681;77.503;77.1913375854492;0;0;0;0;
115;0;439;4175.38461538462;4383.07692307692;5103.07692307692;4872.82051282051;4581.02564102564;4509.23076923077;4233.84615384615;4284.61538461538;4512.82051282051;4410.25641025641;3897.94871794872;4428.20512820513;4107.69230769231;4347.17948717949;1697;1681;77.511;77.1913375854492;0;0;0;0;
116;0;451;4180.51282051282;4394.8717948718;5105.12820512821;4877.94871794872;4584.61538461538;4529.74358974359;4232.82051282051;4282.05128205128;4512.30769230769;4414.35897435897;3904.10256410256;4429.23076923077;4117.94871794872;4350.76923076923;1697;1682;77.519;77.1913375854492;0;0;0;0;
117;0;398;4173.33333333333;4389.23076923077;5104.10256410256;4870.76923076923;4582.05128205128;4532.30769230769;4234.35897435897;4280.51282051282;4511.79487179487;4412.82051282051;3902.05128205128;4427.17948717949;4118.97435897436;4346.15384615385;1696;1682;77.527;77.1913375854492;0;0;0;0;
118;0;455;4168.20512820513;4376.92307692308;5103.07692307692;4866.66666666667;4576.92307692308;4515.38461538462;4235.38461538462;4284.61538461538;4515.89743589744;4412.82051282051;3898.97435897436;4426.15384615385;4116.92307692308;4343.58974358974;1697;1682;77.534;77.1913375854492;0;0;0;0;
119;0;439;4168.20512820513;4374.8717948718;5104.61538461539;4868.71794871795;4576.41025641026;4515.38461538462;4232.30769230769;4277.4358974359;4511.79487179487;4411.79487179487;3896.92307692308;4426.66666666667;4115.38461538462;4343.07692307692;1696;1682;77.542;77.1913375854492;0;0;0;0;
120;0;451;4163.07692307692;4372.82051282051;5098.46153846154;4862.05128205128;4578.46153846154;4541.02564102564;4229.74358974359;4272.30769230769;4509.23076923077;4408.20512820513;3895.38461538462;4422.5641025641;4111.79487179487;4340;1697;1682;77.55;77.1913375854492;0;0;0;0;
121;0;398;4162.05128205128;4368.71794871795;5092.30769230769;4856.92307692308;4576.92307692308;4548.71794871795;4232.82051282051;4287.69230769231;4523.07692307692;4412.82051282051;3900;4420.51282051282;4111.28205128205;4344.10256410256;1697;1682;77.558;77.1913375854492;0;0;0;0;
122;0;455;4170.25641025641;4373.33333333333;5098.46153846154;4864.61538461539;4575.89743589744;4529.74358974359;4236.92307692308;4301.02564102564;4534.8717948718;4424.10256410256;3909.74358974359;4428.20512820513;4117.94871794872;4351.28205128205;1698;1682;77.566;77.1913375854492;0;0;0;0;
123;0;439;4172.30769230769;4378.97435897436;5105.12820512821;4870.25641025641;4580.51282051282;4525.64102564103;4237.94871794872;4297.4358974359;4534.8717948718;4430.25641025641;3915.38461538462;4434.35897435897;4123.58974358974;4353.33333333333;1697;1681;77.574;77.1913375854492;0;0;0;0;
124;0;451;4169.23076923077;4377.94871794872;5105.12820512821;4869.23076923077;4583.07692307692;4542.05128205128;4237.94871794872;4299.48717948718;4532.82051282051;4428.71794871795;3914.8717948718;4435.89743589744;4123.07692307692;4354.35897435897;1698;1681;77.581;77.1913375854492;0;0;0;0;
125;0;398;4172.30769230769;4377.94871794872;5104.61538461539;4871.28205128205;4582.5641025641;4552.30769230769;4243.07692307692;4307.17948717949;4534.35897435897;4426.66666666667;3915.38461538462;4441.02564102564;4122.05128205128;4356.92307692308;1697;1681;77.589;77.1913375854492;0;0;0;0;
126;0;455;4173.84615384615;4382.5641025641;5105.64102564103;4874.8717948718;4586.15384615385;4555.38461538462;4243.07692307692;4302.5641025641;4534.8717948718;4428.71794871795;3917.4358974359;4439.48717948718;4123.07692307692;4354.35897435897;1698;1682;77.597;77.5666580200195;0;0;0;0;
127;0;439;4167.69230769231;4380.51282051282;5104.10256410256;4867.17948717949;4585.12820512821;4561.02564102564;4235.89743589744;4296.92307692308;4535.89743589744;4428.71794871795;3910.25641025641;4428.71794871795;4118.46153846154;4348.71794871795;1699;1680;77.605;77.5666580200195;0;0;0;0;
128;0;451;4160.51282051282;4373.84615384615;5102.5641025641;4859.48717948718;4576.92307692308;4556.41025641026;4232.30769230769;4302.5641025641;4538.46153846154;4424.61538461538;3899.48717948718;4427.17948717949;4114.35897435897;4346.66666666667;1697;1681;77.613;77.5666580200195;0;0;0;0;
0;0;422;4159.48717948718;4373.84615384615;5102.5641025641;4863.07692307692;4574.8717948718;4550.25641025641;4233.33333333333;4301.02564102564;4542.5641025641;4424.10256410256;3897.94871794872;4432.30769230769;4118.97435897436;4345.12820512821;1698;1681;77.62;77.5666580200195;0;0;0;0;
1;0;431;4160.51282051282;4377.94871794872;5102.05128205128;4864.61538461539;4575.89743589744;4558.97435897436;4235.89743589744;4289.74358974359;4544.61538461538;4425.64102564103;3900.51282051282;4428.20512820513;4121.02564102564;4344.61538461538;1698;1681;77.628;77.5666580200195;0;0;0;0;
2;0;459;4159.48717948718;4375.89743589744;5099.48717948718;4861.02564102564;4572.82051282051;4562.05128205128;4237.4358974359;4293.33333333333;4544.61538461538;4424.61538461538;3900;4426.66666666667;4119.48717948718;4345.64102564103;1698;1681;77.636;77.5666580200195;0;0;0;0;
3;0;477;4153.33333333333;4367.69230769231;5097.4358974359;4857.94871794872;4571.79487179487;4543.58974358974;4237.4358974359;4298.97435897436;4546.15384615385;4421.53846153846;3896.41025641026;4427.17948717949;4117.4358974359;4340;1698;1680;77.644;77.5666580200195;0;0;0;0;
4;0;470;4145.64102564103;4364.10256410256;5095.38461538462;4857.4358974359;4570.25641025641;4531.79487179487;4232.30769230769;4287.17948717949;4547.69230769231;4417.94871794872;3894.8717948718;4421.02564102564;4113.33333333333;4331.28205128205;1699;1681;77.652;77.5666580200195;0;0;0;0;
5;0;472;4146.15384615385;4365.12820512821;5094.35897435897;4857.94871794872;4567.69230769231;4540.51282051282;4230.76923076923;4282.05128205128;4548.20512820513;4417.94871794872;3896.92307692308;4420.51282051282;4113.84615384615;4333.33333333333;1698;1680;77.66;77.5666580200195;0;0;0;0;
6;0;484;4152.82051282051;4366.66666666667;5099.48717948718;4863.07692307692;4571.28205128205;4545.12820512821;4239.48717948718;4295.38461538462;4552.30769230769;4423.58974358974;3899.48717948718;4425.12820512821;4118.97435897436;4339.48717948718;1699;1680;77.667;77.5666580200195;0;0;0;0;
7;0;418;4154.35897435897;4366.66666666667;5101.53846153846;4867.69230769231;4575.38461538462;4546.15384615385;4244.10256410256;4300.51282051282;4558.97435897436;4426.66666666667;3899.48717948718;4425.12820512821;4118.97435897436;4337.4358974359;1698;1680;77.675;77.5666580200195;0;0;0;0;
8;0;396;4149.23076923077;4363.07692307692;5095.89743589744;4865.12820512821;4571.28205128205;4542.05128205128;4237.4358974359;4294.8717948718;4560.51282051282;4422.5641025641;3896.92307692308;4423.58974358974;4116.41025641026;4334.35897435897;1698;1681;77.683;77.5666580200195;0;0;0;0;
9;0;420;4144.61538461538;4362.5641025641;5093.33333333333;4859.48717948718;4567.17948717949;4521.53846153846;4237.4358974359;4297.4358974359;4561.02564102564;4421.53846153846;3898.46153846154;4424.10256410256;4115.38461538462;4335.89743589744;1699;1679;77.691;77.5666580200195;0;0;0;0;
10;0;455;4147.17948717949;4364.10256410256;5094.35897435897;4856.41025641026;4568.20512820513;4512.30769230769;4241.53846153846;4297.94871794872;4561.02564102564;4421.53846153846;3899.48717948718;4422.5641025641;4111.28205128205;4334.8717948718;1697;1681;77.699;77.5666580200195;0;0;0;0;
11;0;439;4149.23076923077;4361.02564102564;5090.25641025641;4859.48717948718;4568.20512820513;4525.64102564103;4240;4291.79487179487;4556.92307692308;4414.35897435897;3895.38461538462;4423.07692307692;4107.17948717949;4332.30769230769;1699;1680;77.706;77.5666580200195;0;0;0;0;
12;0;451;4145.64102564103;4357.94871794872;5089.23076923077;4857.4358974359;4567.69230769231;4525.12820512821;4240;4291.28205128205;4553.84615384615;4411.28205128205;3890.25641025641;4423.07692307692;4105.64102564103;4331.79487179487;1698;1681;77.714;77.5666580200195;0;0;0;0;
13;0;398;4138.97435897436;4360;5090.76923076923;4849.23076923077;4569.23076923077;4510.76923076923;4238.46153846154;4288.71794871795;4554.35897435897;4415.38461538462;3888.71794871795;4415.38461538462;4102.5641025641;4328.20512820513;1698;1681;77.722;77.5666580200195;0;0;0;0;
14;0;455;4138.97435897436;4362.05128205128;5088.20512820513;4850.25641025641;4571.28205128205;4507.69230769231;4233.84615384615;4282.05128205128;4553.84615384615;4416.92307692308;3890.76923076923;4414.35897435897;4103.58974358974;4323.58974358974;1698;1681;77.73;77.5666580200195;0;0;0;0;
15;0;439;4144.61538461538;4363.07692307692;5089.23076923077;4856.92307692308;4570.25641025641;4505.64102564103;4232.82051282051;4282.5641025641;4550.25641025641;4415.89743589744;3891.79487179487;4417.94871794872;4108.71794871795;4325.64102564103;1697;1682;77.738;77.5666580200195;0;0;0;0;
16;0;0;4146.15384615385;4362.05128205128;5090.76923076923;4857.4358974359;4568.20512820513;4504.10256410256;4235.89743589744;4287.17948717949;4550.76923076923;4417.4358974359;3889.74358974359;4417.94871794872;4112.30769230769;4330.25641025641;1697;1682;77.746;77.5666580200195;0;0;0;0;
17;0;0;4141.02564102564;4362.05128205128;5089.74358974359;4856.41025641026;4571.28205128205;4518.46153846154;4238.97435897436;4284.10256410256;4554.35897435897;4416.92307692308;3890.76923076923;4417.94871794872;4114.8717948718;4328.71794871795;1697;1682;77.753;77.5666580200195;0;0;0;0;
18;0;0;4142.05128205128;4364.61538461538;5088.71794871795;4858.46153846154;4576.41025641026;4523.58974358974;4236.92307692308;4278.46153846154;4553.33333333333;4416.92307692308;3895.38461538462;4418.97435897436;4116.41025641026;4325.12820512821;1697;1681;77.761;77.5666580200195;0;0;0;0;
19;0;0;4149.74358974359;4366.66666666667;5089.74358974359;4860;4576.41025641026;4512.82051282051;4234.8717948718;4286.15384615385;4552.30769230769;4421.53846153846;3897.4358974359;4421.02564102564;4118.46153846154;4328.71794871795;1697;1682;77.769;77.5666580200195;0;0;0;0;
20;0;0;4148.20512820513;4367.17948717949;5089.23076923077;4860;4573.33333333333;4511.79487179487;4240;4299.48717948718;4557.94871794872;4422.05128205128;3898.46153846154;4422.5641025641;4118.97435897436;4333.33333333333;1698;1681;77.777;77.5666580200195;0;0;0;0;
