COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
18;0;0;4101.53846153846;4339.48717948718;5055.89743589744;4855.38461538462;4531.28205128205;4506.66666666667;4207.17948717949;4212.30769230769;4487.17948717949;4419.48717948718;3886.15384615385;4386.15384615385;4092.30769230769;4284.10256410256;1700;1675;91.843;91.5786972045898;0;0;0;0;
19;0;0;4104.10256410256;4343.58974358974;5056.41025641026;4858.46153846154;4528.71794871795;4509.23076923077;4207.17948717949;4217.4358974359;4489.23076923077;4425.12820512821;3895.89743589744;4392.30769230769;4104.61538461538;4286.15384615385;1700;1677;91.852;91.5786972045898;0;0;0;0;
20;0;0;4104.10256410256;4349.74358974359;5057.4358974359;4860;4529.74358974359;4508.71794871795;4210.25641025641;4213.84615384615;4484.10256410256;4426.66666666667;3898.97435897436;4394.35897435897;4108.20512820513;4285.12820512821;1700;1676;91.859;91.5786972045898;0;0;0;0;
21;0;0;4106.66666666667;4351.79487179487;5055.38461538462;4859.48717948718;4530.25641025641;4506.15384615385;4208.71794871795;4203.58974358974;4481.53846153846;4425.12820512821;3894.35897435898;4392.82051282051;4106.15384615385;4288.20512820513;1700;1678;91.867;91.5786972045898;0;0;0;0;
22;0;0;4110.76923076923;4351.28205128205;5058.46153846154;4862.05128205128;4529.74358974359;4508.71794871795;4207.17948717949;4198.97435897436;4475.89743589744;4422.05128205128;3894.35897435898;4394.35897435897;4107.17948717949;4289.23076923077;1699;1678;91.875;91.5786972045898;0;0;0;0;
23;0;0;4107.69230769231;4350.25641025641;5059.48717948718;4861.53846153846;4529.74358974359;4508.71794871795;4208.71794871795;4198.97435897436;4469.74358974359;4419.48717948718;3895.89743589744;4394.35897435897;4106.15384615385;4289.23076923077;1698;1678;91.882;91.5786972045898;0;0;0;0;
24;0;0;4101.53846153846;4348.71794871795;5056.41025641026;4858.97435897436;4528.71794871795;4506.66666666667;4205.12820512821;4198.97435897436;4470.25641025641;4416.41025641026;3894.8717948718;4393.33333333333;4101.53846153846;4286.66666666667;1699;1677;91.89;91.5786972045898;0;0;0;0;
25;0;0;4103.58974358974;4347.17948717949;5060;4860;4530.25641025641;4505.64102564103;4200.51282051282;4200;4472.30769230769;4416.92307692308;3893.84615384615;4396.41025641026;4101.02564102564;4288.20512820513;1698;1679;91.899;91.5786972045898;0;0;0;0;
26;0;0;4106.15384615385;4345.64102564103;5064.61538461539;4860.51282051282;4530.76923076923;4506.15384615385;4202.5641025641;4198.97435897436;4471.79487179487;4420;3894.35897435898;4396.92307692308;4104.10256410256;4294.8717948718;1699;1678;91.906;91.5786972045898;0;0;0;0;
27;0;0;4103.58974358974;4344.61538461538;5058.97435897436;4858.97435897436;4528.20512820513;4506.66666666667;4206.66666666667;4202.05128205128;4475.89743589744;4421.02564102564;3895.38461538462;4394.8717948718;4105.12820512821;4293.84615384615;1698;1679;91.915;91.5786972045898;0;0;0;0;
28;0;0;4102.5641025641;4345.64102564103;5053.84615384615;4858.46153846154;4530.25641025641;4508.20512820513;4207.69230769231;4211.79487179487;4480.51282051282;4422.5641025641;3896.41025641026;4397.94871794872;4107.69230769231;4290.25641025641;1699;1680;91.923;91.5786972045898;0;0;0;0;
29;0;0;4104.61538461538;4346.15384615385;5054.8717948718;4859.48717948718;4533.84615384615;4509.23076923077;4204.10256410256;4211.79487179487;4477.4358974359;4423.58974358974;3893.33333333333;4396.92307692308;4108.71794871795;4292.82051282051;1698;1679;91.929;91.5786972045898;0;0;0;0;
30;0;0;4105.12820512821;4347.17948717949;5051.28205128205;4857.4358974359;4530.76923076923;4507.69230769231;4200.51282051282;4200;4472.82051282051;4418.97435897436;3889.74358974359;4386.66666666667;4103.58974358974;4290.25641025641;1698;1681;91.937;91.5786972045898;0;0;0;0;
31;0;0;4104.61538461538;4347.17948717949;5047.69230769231;4857.94871794872;4526.66666666667;4506.66666666667;4202.05128205128;4196.41025641026;4472.82051282051;4415.38461538462;3888.71794871795;4382.05128205128;4098.46153846154;4282.5641025641;1699;1680;91.945;91.5786972045898;0;0;0;0;
32;0;0;4104.61538461538;4347.17948717949;5054.8717948718;4861.53846153846;4528.20512820513;4507.17948717949;4206.66666666667;4200;4471.28205128205;4416.92307692308;3885.12820512821;4386.15384615385;4100;4284.61538461538;1697;1680;91.953;91.5786972045898;0;0;0;0;
33;0;0;4105.12820512821;4350.25641025641;5058.46153846154;4860.51282051282;4529.23076923077;4507.69230769231;4210.76923076923;4199.48717948718;4468.20512820513;4417.94871794872;3885.64102564103;4389.74358974359;4103.07692307692;4285.64102564103;1699;1680;91.961;91.5786972045898;0;0;0;0;
34;0;0;4105.64102564103;4350.25641025641;5053.84615384615;4857.94871794872;4529.23076923077;4506.15384615385;4206.66666666667;4193.84615384615;4465.12820512821;4415.38461538462;3887.69230769231;4389.74358974359;4098.97435897436;4282.05128205128;1698;1681;91.968;91.5786972045898;0;0;0;0;
35;0;0;4104.10256410256;4347.17948717949;5054.35897435897;4858.97435897436;4528.71794871795;4506.15384615385;4200;4188.20512820513;4464.10256410256;4415.38461538462;3887.69230769231;4389.74358974359;4097.94871794872;4282.05128205128;1699;1680;91.977;91.5786972045898;0;0;0;0;
36;0;0;4103.07692307692;4346.15384615385;5057.4358974359;4861.53846153846;4523.58974358974;4506.15384615385;4201.02564102564;4185.64102564103;4465.12820512821;4413.84615384615;3888.71794871795;4391.28205128205;4100.51282051282;4284.61538461538;1698;1681;91.984;91.5786972045898;0;0;0;0;
37;0;0;4102.5641025641;4344.61538461538;5054.35897435897;4858.97435897436;4517.94871794872;4498.46153846154;4200.51282051282;4186.66666666667;4461.02564102564;4409.23076923077;3887.17948717949;4390.25641025641;4095.89743589744;4285.64102564103;1700;1680;91.992;91.5786972045898;0;0;0;0;
38;0;0;4100.51282051282;4340;5050.25641025641;4856.41025641026;4515.89743589744;4494.8717948718;4196.41025641026;4183.58974358974;4454.35897435897;4405.12820512821;3878.46153846154;4385.12820512821;4085.64102564103;4280.51282051282;1699;1680;92.001;91.5786972045898;0;0;0;0;
39;0;0;4100.51282051282;4337.94871794872;5050.76923076923;4855.38461538462;4515.89743589744;4502.05128205128;4196.41025641026;4180.51282051282;4455.89743589744;4406.66666666667;3876.41025641026;4382.5641025641;4086.15384615385;4275.38461538462;1700;1679;92.009;91.5786972045898;0;0;0;0;
40;0;0;4102.5641025641;4340;5051.79487179487;4855.38461538462;4517.94871794872;4508.20512820513;4200.51282051282;4189.23076923077;4464.10256410256;4413.84615384615;3883.07692307692;4385.12820512821;4095.38461538462;4282.5641025641;1700;1678;92.016;91.5786972045898;0;0;0;0;
41;0;0;4103.07692307692;4341.02564102564;5052.30769230769;4857.4358974359;4518.97435897436;4507.69230769231;4203.07692307692;4196.92307692308;4466.15384615385;4414.8717948718;3880;4385.12820512821;4094.8717948718;4289.74358974359;1700;1679;92.023;91.5786972045898;0;0;0;0;
42;0;0;4102.5641025641;4343.58974358974;5052.30769230769;4856.92307692308;4521.02564102564;4505.64102564103;4202.5641025641;4194.8717948718;4464.61538461538;4411.28205128205;3876.92307692308;4381.53846153846;4089.23076923077;4285.12820512821;1701;1678;92.031;91.5786972045898;0;0;0;0;
43;0;0;4103.58974358974;4349.74358974359;5052.82051282051;4854.8717948718;4524.10256410256;4511.79487179487;4200.51282051282;4195.38461538462;4471.79487179487;4415.89743589744;3886.66666666667;4380.51282051282;4095.38461538462;4284.61538461538;1700;1679;92.039;91.5786972045898;0;0;0;0;
44;0;0;4103.58974358974;4351.79487179487;5053.33333333333;4856.92307692308;4527.17948717949;4516.41025641026;4204.61538461538;4199.48717948718;4476.92307692308;4421.53846153846;3891.28205128205;4382.05128205128;4103.07692307692;4292.30769230769;1700;1678;92.047;91.5786972045898;0;0;0;0;
45;0;0;4103.58974358974;4348.71794871795;5052.82051282051;4860;4530.25641025641;4513.84615384615;4209.23076923077;4200;4469.74358974359;4418.46153846154;3882.05128205128;4381.53846153846;4098.46153846154;4288.20512820513;1700;1678;92.054;91.5786972045898;0;0;0;0;
46;0;0;4104.10256410256;4347.69230769231;5052.82051282051;4857.94871794872;4529.23076923077;4515.89743589744;4206.15384615385;4197.4358974359;4464.61538461538;4413.84615384615;3880.51282051282;4379.48717948718;4096.41025641026;4277.94871794872;1700;1677;92.062;91.5786972045898;0;0;0;0;
47;0;0;4103.07692307692;4348.71794871795;5052.30769230769;4857.4358974359;4524.61538461538;4516.92307692308;4204.10256410256;4198.97435897436;4472.82051282051;4415.89743589744;3888.20512820513;4382.05128205128;4102.05128205128;4281.53846153846;1699;1677;92.07;91.5786972045898;0;0;0;0;
48;0;0;4107.17948717949;4352.30769230769;5052.82051282051;4860.51282051282;4524.61538461538;4513.84615384615;4205.12820512821;4199.48717948718;4478.46153846154;4419.48717948718;3891.79487179487;4389.74358974359;4106.15384615385;4292.82051282051;1700;1677;92.078;91.5786972045898;0;0;0;0;
49;0;0;4114.35897435897;4354.35897435897;5055.89743589744;4860.51282051282;4530.25641025641;4513.33333333333;4203.58974358974;4200;4477.94871794872;4423.07692307692;3892.82051282051;4395.89743589744;4110.76923076923;4298.97435897436;1699;1676;92.086;91.5786972045898;0;0;0;0;
50;0;0;4114.35897435897;4352.30769230769;5059.48717948718;4861.02564102564;4531.28205128205;4513.84615384615;4204.10256410256;4201.53846153846;4480.51282051282;4427.69230769231;3897.4358974359;4400;4115.38461538462;4303.58974358974;1699;1677;92.095;91.5786972045898;0;0;0;0;
51;0;0;4111.28205128205;4350.76923076923;5062.05128205128;4861.02564102564;4524.10256410256;4513.84615384615;4206.15384615385;4203.58974358974;4478.97435897436;4429.74358974359;3903.58974358974;4402.05128205128;4113.33333333333;4304.10256410256;1699;1676;92.101;91.5786972045898;0;0;0;0;
52;0;0;4106.15384615385;4347.69230769231;5058.97435897436;4858.97435897436;4522.05128205128;4510.76923076923;4203.58974358974;4202.5641025641;4472.82051282051;4423.07692307692;3900;4398.46153846154;4106.15384615385;4297.94871794872;1697;1677;92.109;91.5786972045898;0;0;0;0;
53;0;0;4100;4341.02564102564;5052.30769230769;4856.92307692308;4523.58974358974;4509.23076923077;4199.48717948718;4199.48717948718;4473.84615384615;4416.41025641026;3889.74358974359;4393.84615384615;4100.51282051282;4290.25641025641;1699;1676;92.117;91.5786972045898;0;0;0;0;
54;0;0;4099.48717948718;4340;5052.30769230769;4859.48717948718;4521.53846153846;4511.28205128205;4203.07692307692;4205.64102564103;4479.48717948718;4421.53846153846;3888.71794871795;4395.89743589744;4101.53846153846;4289.23076923077;1698;1676;92.126;91.5786972045898;0;0;0;0;
55;0;0;4105.12820512821;4344.61538461538;5057.4358974359;4860.51282051282;4522.5641025641;4514.35897435897;4211.79487179487;4216.41025641026;4482.05128205128;4427.69230769231;3894.8717948718;4398.97435897436;4106.66666666667;4295.38461538462;1698;1676;92.133;91.5786972045898;0;0;0;0;
56;0;0;4108.71794871795;4345.12820512821;5057.4358974359;4860.51282051282;4523.07692307692;4515.89743589744;4216.41025641026;4218.46153846154;4485.64102564103;4425.64102564103;3892.30769230769;4398.46153846154;4107.69230769231;4296.41025641026;1699;1676;92.14;91.5786972045898;0;0;0;0;
57;0;0;4109.74358974359;4345.64102564103;5057.4358974359;4860.51282051282;4522.05128205128;4515.89743589744;4216.92307692308;4217.94871794872;4488.20512820513;4425.64102564103;3893.33333333333;4400.51282051282;4110.25641025641;4295.89743589744;1699;1676;92.149;91.5786972045898;0;0;0;0;
58;0;0;4111.28205128205;4348.20512820513;5060.51282051282;4860.51282051282;4522.05128205128;4512.30769230769;4213.84615384615;4215.89743589744;4486.15384615385;4429.74358974359;3899.48717948718;4403.07692307692;4111.28205128205;4297.4358974359;1698;1676;92.157;91.5786972045898;0;0;0;0;
59;0;0;4108.20512820513;4347.17948717949;5057.94871794872;4860;4521.02564102564;4510.25641025641;4210.25641025641;4205.64102564103;4480.51282051282;4426.66666666667;3895.38461538462;4399.48717948718;4104.61538461538;4295.89743589744;1699;1676;92.165;91.5786972045898;0;0;0;0;
60;0;0;4104.61538461538;4347.17948717949;5055.38461538462;4861.02564102564;4518.97435897436;4514.8717948718;4207.17948717949;4197.4358974359;4477.4358974359;4421.53846153846;3892.30769230769;4396.41025641026;4102.05128205128;4294.35897435897;1699;1676;92.173;91.5786972045898;0;0;0;0;
61;0;0;4109.23076923077;4349.23076923077;5063.58974358974;4861.02564102564;4520.51282051282;4510.76923076923;4205.12820512821;4198.97435897436;4475.89743589744;4423.07692307692;3894.8717948718;4400;4106.66666666667;4298.97435897436;1700;1676;92.18;91.5786972045898;0;0;0;0;
62;0;0;
