COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
40;0;0;4204.10256410256;4383.58974358974;5120;4916.92307692308;4598.46153846154;4570.25641025641;4261.02564102564;4256.92307692308;4534.8717948718;4452.82051282051;3928.71794871795;4434.8717948718;5750.25641025641;4376.92307692308;1696;1681;148.546;148.502624511719;0;0;0;0;
41;0;0;4201.53846153846;4384.10256410256;5118.97435897436;4915.89743589744;4597.4358974359;4563.58974358974;4263.07692307692;4267.17948717949;4537.4358974359;4454.8717948718;3927.17948717949;4435.38461538462;5656.92307692308;4372.30769230769;1696;1681;148.554;148.502624511719;0;0;0;0;
42;0;0;4201.53846153846;4383.58974358974;5119.48717948718;4916.92307692308;4599.48717948718;4554.8717948718;4259.48717948718;4267.69230769231;4534.8717948718;4455.89743589744;3918.46153846154;4432.30769230769;5498.97435897436;4368.71794871795;1696;1681;148.562;148.502624511719;0;0;0;0;
43;0;0;4198.97435897436;4382.05128205128;5120;4917.94871794872;4601.02564102564;4553.33333333333;4260.51282051282;4258.97435897436;4531.28205128205;4444.10256410256;3904.10256410256;4426.15384615385;5275.89743589744;4362.5641025641;1696;1680;148.569;148.502624511719;0;0;0;0;
44;0;0;4190.76923076923;4381.02564102564;5116.92307692308;4913.84615384615;4601.02564102564;4555.38461538462;4262.5641025641;4263.58974358974;4530.25641025641;4443.58974358974;3893.33333333333;4424.10256410256;5153.84615384615;4356.41025641026;1696;1681;148.577;148.502624511719;0;0;0;0;
45;0;0;4188.20512820513;4378.97435897436;5113.33333333333;4914.35897435897;4596.92307692308;4549.23076923077;4259.48717948718;4273.84615384615;4530.25641025641;4454.8717948718;3894.35897435898;4421.02564102564;5246.66666666667;4355.89743589744;1696;1681;148.585;148.502624511719;0;0;0;0;
46;0;0;4194.8717948718;4384.10256410256;5114.35897435897;4919.48717948718;4599.48717948718;4535.38461538462;4260.51282051282;4278.97435897436;4533.33333333333;4459.48717948718;3905.64102564103;4419.48717948718;5336.92307692308;4361.53846153846;1696;1682;148.593;148.502624511719;0;0;0;0;
47;0;0;4197.4358974359;4390.76923076923;5117.4358974359;4918.46153846154;4608.20512820513;4526.66666666667;4265.12820512821;4281.53846153846;4537.4358974359;4458.97435897436;3912.30769230769;4424.61538461538;5314.8717948718;4366.15384615385;1697;1681;148.601;148.502624511719;0;0;0;0;
48;0;0;4193.33333333333;4386.15384615385;5117.4358974359;4911.28205128205;4605.64102564103;4524.10256410256;4264.10256410256;4274.35897435897;4537.4358974359;4457.94871794872;3910.76923076923;4424.61538461538;5356.92307692308;4362.5641025641;1696;1682;148.609;148.502624511719;0;0;0;0;
49;0;0;4193.33333333333;4383.58974358974;5116.92307692308;4914.35897435897;4602.05128205128;4524.10256410256;4261.02564102564;4265.64102564103;4536.41025641026;4456.41025641026;3914.8717948718;4421.02564102564;5467.17948717949;4362.5641025641;1697;1682;148.616;148.502624511719;0;0;0;0;
50;0;0;4199.48717948718;4390.76923076923;5121.02564102564;4920;4606.15384615385;4531.79487179487;4261.53846153846;4269.23076923077;4539.48717948718;4457.4358974359;3921.02564102564;4427.17948717949;5429.23076923077;4372.30769230769;1696;1681;148.624;148.502624511719;0;0;0;0;
51;0;0;4200;4393.33333333333;5123.07692307692;4918.46153846154;4608.20512820513;4547.69230769231;4263.58974358974;4269.23076923077;4539.48717948718;4456.92307692308;3915.89743589744;4433.84615384615;5247.69230769231;4376.41025641026;1697;1682;148.632;148.502624511719;0;0;0;0;
52;0;0;4199.48717948718;4390.25641025641;5123.07692307692;4916.41025641026;4605.12820512821;4558.97435897436;4265.12820512821;4260;4532.82051282051;4454.8717948718;3909.74358974359;4428.71794871795;5120;4371.28205128205;1697;1681;148.64;148.502624511719;0;0;0;0;
53;0;0;4198.46153846154;4389.23076923077;5121.53846153846;4918.46153846154;4602.5641025641;4553.33333333333;4262.05128205128;4257.94871794872;4530.25641025641;4455.38461538462;3908.71794871795;4426.66666666667;5012.30769230769;4371.28205128205;1697;1682;148.648;148.502624511719;0;0;0;0;
54;0;0;4196.41025641026;4390.76923076923;5121.02564102564;4919.48717948718;4603.07692307692;4549.23076923077;4262.5641025641;4268.20512820513;4534.35897435897;4460;3906.15384615385;4431.28205128205;4882.05128205128;4371.79487179487;1697;1681;148.656;148.502624511719;0;0;0;0;
55;0;0;4196.41025641026;4393.33333333333;5125.64102564103;4918.97435897436;4606.15384615385;4554.35897435897;4270.25641025641;4279.48717948718;4538.46153846154;4466.15384615385;3905.12820512821;4429.74358974359;4906.66666666667;4368.20512820513;1697;1681;148.663;148.627731323242;0;0;0;0;
56;0;0;4196.92307692308;4393.33333333333;5126.15384615385;4913.84615384615;4610.76923076923;4555.38461538462;4274.35897435897;4288.71794871795;4541.53846153846;4469.74358974359;3910.76923076923;4426.15384615385;5048.71794871795;4370.25641025641;1699;1681;148.671;148.627731323242;0;0;0;0;
57;0;0;4195.38461538462;4391.28205128205;5121.53846153846;4908.20512820513;4607.69230769231;4559.48717948718;4272.82051282051;4290.25641025641;4543.07692307692;4466.15384615385;3912.82051282051;4426.66666666667;5069.74358974359;4371.28205128205;1698;1681;148.68;148.627731323242;0;0;0;0;
58;0;0;4194.35897435897;4393.33333333333;5119.48717948718;4911.79487179487;4604.61538461538;4571.79487179487;4271.79487179487;4274.8717948718;4539.48717948718;4462.05128205128;3910.25641025641;4426.66666666667;5010.76923076923;4368.20512820513;1699;1681;148.688;148.627731323242;0;0;0;0;
59;0;0;4197.94871794872;4396.41025641026;5121.53846153846;4916.41025641026;4606.15384615385;4572.30769230769;4274.8717948718;4272.30769230769;4541.53846153846;4465.12820512821;3914.35897435898;4429.23076923077;5058.46153846154;4371.28205128205;1698;1681;148.695;148.65901184082;0;0;0;0;
60;0;0;4201.02564102564;4395.38461538462;5126.66666666667;4911.28205128205;4606.15384615385;4563.58974358974;4281.53846153846;4285.64102564103;4547.69230769231;4469.23076923077;3921.53846153846;4436.41025641026;5110.25641025641;4379.48717948718;1698;1681;148.703;148.65901184082;0;0;0;0;
61;0;0;4204.61538461538;4399.48717948718;5132.82051282051;4911.28205128205;4608.20512820513;4563.58974358974;4283.07692307692;4278.97435897436;4545.12820512821;4471.28205128205;3923.58974358974;4440;4998.46153846154;4383.58974358974;1698;1681;148.71;148.65901184082;0;0;0;0;
62;0;0;4208.20512820513;4405.12820512821;5133.33333333333;4920;4612.30769230769;4558.97435897436;4271.79487179487;4264.61538461538;4540;4473.84615384615;3917.94871794872;4438.97435897436;4830.76923076923;4380.51282051282;1698;1681;148.719;148.65901184082;0;0;0;0;
63;0;0;4207.17948717949;4403.58974358974;5131.79487179487;4922.5641025641;4616.41025641026;4549.23076923077;4266.15384615385;4273.33333333333;4540.51282051282;4476.92307692308;3911.79487179487;4437.4358974359;4807.69230769231;4376.92307692308;1697;1681;148.726;148.65901184082;0;0;0;0;
64;0;419;4201.53846153846;4404.10256410256;5133.84615384615;4916.41025641026;4615.38461538462;4548.20512820513;4274.35897435897;4284.61538461538;4543.58974358974;4477.94871794872;3914.8717948718;4433.33333333333;4891.79487179487;4375.89743589744;1697;1680;148.734;148.65901184082;0;0;0;0;
65;0;429;4195.89743589744;4402.05128205128;5126.66666666667;4911.79487179487;4611.28205128205;4552.30769230769;4276.92307692308;4280.51282051282;4539.48717948718;4472.30769230769;3917.4358974359;4426.15384615385;4937.94871794872;4372.30769230769;1697;1681;148.742;148.65901184082;0;0;0;0;
66;0;461;4197.4358974359;4396.92307692308;5117.94871794872;4911.79487179487;4610.76923076923;4555.38461538462;4274.35897435897;4283.07692307692;4535.38461538462;4467.17948717949;3914.8717948718;4426.66666666667;4972.82051282051;4366.15384615385;1697;1681;148.749;148.65901184082;0;0;0;0;
67;0;482;4195.89743589744;4395.89743589744;5126.66666666667;4913.33333333333;4612.30769230769;4544.10256410256;4274.8717948718;4284.61538461538;4538.46153846154;4468.71794871795;3918.46153846154;4431.28205128205;5077.94871794872;4368.20512820513;1696;1683;148.758;148.65901184082;0;0;0;0;
68;0;470;4192.82051282051;4396.92307692308;5133.84615384615;4913.33333333333;4609.23076923077;4526.66666666667;4270.76923076923;4275.38461538462;4540.51282051282;4468.20512820513;3926.15384615385;4427.69230769231;5159.48717948718;4372.82051282051;1698;1682;148.772;148.65901184082;0;0;0;0;
69;0;469;4194.8717948718;4393.33333333333;5125.64102564103;4913.84615384615;4603.58974358974;4525.12820512821;4266.15384615385;4278.97435897436;4538.46153846154;4465.12820512821;3920.51282051282;4424.61538461538;4992.82051282051;4367.69230769231;1696;1682;148.773;148.65901184082;0;0;0;0;
70;0;482;4195.38461538462;4389.23076923077;5118.97435897436;4915.89743589744;4605.12820512821;4532.82051282051;4268.20512820513;4290.76923076923;4537.4358974359;4466.66666666667;3906.15384615385;4424.61538461538;4682.5641025641;4361.02564102564;1697;1682;148.781;148.65901184082;0;0;0;0;
71;0;421;4191.79487179487;4392.82051282051;5119.48717948718;4914.8717948718;4608.71794871795;4533.33333333333;4275.38461538462;4292.82051282051;4539.48717948718;4469.23076923077;3898.97435897436;4420.51282051282;4589.23076923077;4364.10256410256;1696;1682;148.789;148.752838134766;0;0;0;0;
72;0;395;4190.25641025641;4396.92307692308;5120.51282051282;4913.33333333333;4605.64102564103;4534.35897435897;4278.97435897436;4290.25641025641;4542.5641025641;4466.66666666667;3897.94871794872;4419.48717948718;4634.35897435897;4367.17948717949;1697;1683;148.796;148.752838134766;0;0;0;0;
73;0;418;4190.25641025641;4398.97435897436;5124.61538461539;4912.82051282051;4602.05128205128;4538.46153846154;4276.41025641026;4295.38461538462;4543.07692307692;4467.17948717949;3896.41025641026;4422.5641025641;4509.74358974359;4366.15384615385;1697;1682;148.804;148.752838134766;0;0;0;0;
74;0;430;4194.35897435897;4403.07692307692;5126.15384615385;4915.89743589744;4608.20512820513;4546.66666666667;4276.41025641026;4297.94871794872;4544.10256410256;4474.8717948718;3900;4423.58974358974;4337.4358974359;4370.76923076923;1697;1682;148.812;148.752838134766;0;0;0;0;
75;0;441;4200.51282051282;4408.71794871795;5126.15384615385;4922.5641025641;4616.41025641026;4558.46153846154;4280.51282051282;4287.69230769231;4545.64102564103;4477.94871794872;3908.20512820513;4424.61538461538;4373.33333333333;4376.92307692308;1697;1682;148.82;148.752838134766;0;0;0;0;
76;0;450;4200.51282051282;4408.20512820513;5128.20512820513;4923.07692307692;4615.89743589744;4563.07692307692;4279.48717948718;4284.61538461538;4542.5641025641;4474.8717948718;3909.74358974359;4426.15384615385;4493.33333333333;4375.38461538462;1697;1683;148.828;148.752838134766;0;0;0;0;
77;0;397;4196.92307692308;4404.61538461538;5129.74358974359;4921.02564102564;4615.38461538462;4563.58974358974;4273.84615384615;4295.89743589744;4538.97435897436;4475.38461538462;3909.23076923077;4427.17948717949;4539.48717948718;4374.35897435897;1697;1682;148.835;148.752838134766;0;0;0;0;
78;0;430;4193.84615384615;4400;5129.23076923077;4925.64102564103;4616.92307692308;4563.58974358974;4271.28205128205;4297.94871794872;4536.41025641026;4473.84615384615;3909.23076923077;4426.15384615385;4507.69230769231;4370.25641025641;1697;1683;148.843;148.752838134766;0;0;0;0;
79;0;441;4187.17948717949;4394.8717948718;5123.58974358974;4923.07692307692;4614.35897435897;4556.92307692308;4269.74358974359;4282.05128205128;4529.74358974359;4460;3901.02564102564;4422.5641025641;4455.38461538462;4362.05128205128;1698;1683;148.851;148.752838134766;0;0;0;0;
80;0;450;4183.58974358974;4392.82051282051;5119.48717948718;4910.76923076923;4609.23076923077;4553.33333333333;4267.69230769231;4273.33333333333;4528.20512820513;4452.82051282051;3894.8717948718;4415.38461538462;4547.69230769231;4358.97435897436;1697;1682;148.859;148.752838134766;0;0;0;0;
81;0;397;4190.25641025641;4395.89743589744;5125.64102564103;4911.28205128205;4607.69230769231;4555.38461538462;4270.25641025641;4281.53846153846;4539.48717948718;4467.69230769231;3910.25641025641;4417.4358974359;4733.84615384615;4366.66666666667;1697;1683;148.867;148.752838134766;0;0;0;0;
82;0;430;4197.4358974359;4399.48717948718;5132.30769230769;4921.53846153846;4608.71794871795;4550.76923076923;4273.84615384615;4291.79487179487;4548.20512820513;4483.07692307692;3927.69230769231;4426.66666666667;4726.15384615385;4373.84615384615;1698;1682;148.874;148.752838134766;0;0;0;0;
83;0;441;4196.41025641026;4399.48717948718;5127.69230769231;4922.05128205128;4608.71794871795;4540;4273.33333333333;4290.76923076923;4544.10256410256;4477.94871794872;3920.51282051282;4425.12820512821;4553.33333333333;4370.76923076923;1697;1683;148.882;148.752838134766;0;0;0;0;
84;0;450;4192.30769230769;4398.97435897436;5122.5641025641;4915.89743589744;4607.69230769231;4533.33333333333;4271.79487179487;4282.05128205128;4536.92307692308;4469.74358974359;3907.17948717949;4418.97435897436;4502.05128205128;4364.10256410256;1698;1682;148.89;148.752838134766;0;0;0;0;
85;0;397;4191.28205128205;4398.97435897436;5121.02564102564;4913.84615384615;4608.71794871795;4531.79487179487;4273.84615384615;4281.53846153846;4537.4358974359;4470.25641025641;3908.20512820513;4418.97435897436;4512.82051282051;4363.58974358974;1697;1683;148.898;148.752838134766;0;0;0;0;
86;0;430;4189.74358974359;4398.97435897436;5120.51282051282;4917.94871794872;4610.76923076923;4533.84615384615;4277.4358974359;4291.28205128205;4542.5641025641;4472.82051282051;3912.30769230769;4422.5641025641;4415.89743589744;4364.10256410256;1697;1681;148.906;148.752838134766;0;0;0;0;
87;0;441;4186.15384615385;4399.48717948718;5122.05128205128;4917.94871794872;4612.82051282051;4546.66666666667;4275.89743589744;4286.15384615385;4543.58974358974;4474.35897435897;3911.79487179487;4422.5641025641;4303.58974358974;4363.07692307692;1697;1682;148.914;148.877944946289;0;0;0;0;
88;0;450;4185.64102564103;4398.46153846154;5120.51282051282;4912.82051282051;4614.8717948718;4560;4267.17948717949;4263.58974358974;4536.41025641026;4473.33333333333;3910.76923076923;4418.46153846154;4228.71794871795;4361.53846153846;1698;1681;148.921;148.877944946289;0;0;0;0;
89;0;397;4185.64102564103;4397.4358974359;5118.46153846154;4911.79487179487;4610.76923076923;4556.92307692308;4258.46153846154;4255.38461538462;4532.30769230769;4473.33333333333;3912.82051282051;4417.4358974359;4180;4360.51282051282;1698;1682;148.929;148.877944946289;0;0;0;0;
90;0;430;4183.07692307692;4394.8717948718;5117.94871794872;4914.8717948718;4604.61538461538;4553.84615384615;4261.02564102564;4269.23076923077;4536.41025641026;4473.84615384615;3913.84615384615;4420.51282051282;4193.84615384615;4361.02564102564;1699;1682;148.937;148.877944946289;0;0;0;0;
91;0;441;4183.07692307692;4391.79487179487;5117.4358974359;4913.84615384615;4606.15384615385;4557.94871794872;4265.12820512821;4273.84615384615;4540.51282051282;4474.8717948718;3916.92307692308;4422.5641025641;4201.53846153846;4362.05128205128;1699;1682;148.945;148.877944946289;0;0;0;0;
92;0;450;4187.69230769231;4391.79487179487;5119.48717948718;4916.41025641026;4609.23076923077;4558.97435897436;4264.10256410256;4264.61538461538;4542.05128205128;4476.92307692308;3922.5641025641;4425.64102564103;4123.07692307692;4364.10256410256;1699;1684;148.953;148.877944946289;0;0;0;0;
93;0;397;4185.64102564103;4391.79487179487;5118.97435897436;4920;4605.12820512821;4562.05128205128;4264.61538461538;4263.07692307692;4542.5641025641;4475.89743589744;3916.41025641026;4426.15384615385;4071.28205128205;4364.10256410256;1700;1682;148.961;148.877944946289;0;0;0;0;
94;0;430;4179.48717948718;4390.25641025641;5116.41025641026;4915.89743589744;4607.69230769231;4568.20512820513;4268.71794871795;4274.8717948718;4544.61538461538;4475.38461538462;3910.25641025641;4422.05128205128;4094.35897435898;4359.48717948718;1699;1684;148.968;148.877944946289;0;0;0;0;
95;0;441;4177.94871794872;4389.74358974359;5116.41025641026;4911.79487179487;4615.38461538462;4561.02564102564;4270.76923076923;4289.23076923077;4546.66666666667;4477.94871794872;3914.35897435898;4422.05128205128;4062.05128205128;4356.92307692308;1700;1683;148.976;148.877944946289;0;0;0;0;
96;0;450;4176.41025641026;4388.20512820513;5116.92307692308;4912.30769230769;4610.25641025641;4552.30769230769;4270.25641025641;4293.33333333333;4544.10256410256;4480;3916.92307692308;4425.12820512821;3990.76923076923;4357.94871794872;1699;1684;148.984;148.877944946289;0;0;0;0;
97;0;397;4177.94871794872;4390.25641025641;5115.89743589744;4915.89743589744;4603.58974358974;4550.76923076923;4271.79487179487;4294.35897435897;4542.05128205128;4478.46153846154;3914.35897435898;4423.07692307692;3961.02564102564;4360;1700;1684;148.992;148.877944946289;0;0;0;0;
98;0;430;4183.07692307692;4396.41025641026;5116.41025641026;4918.46153846154;4607.69230769231;4546.66666666667;4271.28205128205;4291.79487179487;4541.53846153846;4475.89743589744;3912.82051282051;4422.5641025641;3909.23076923077;4361.02564102564;1699;1684;149;148.877944946289;0;0;0;0;
99;0;441;4185.64102564103;4395.89743589744;5117.94871794872;4914.35897435897;4611.28205128205;4548.20512820513;4269.23076923077;4280.51282051282;4540.51282051282;4474.8717948718;3909.23076923077;4425.12820512821;3817.4358974359;4361.02564102564;1700;1684;149.007;148.877944946289;0;0;0;0;
100;0;450;4185.12820512821;4391.79487179487;5117.94871794872;4915.89743589744;4608.20512820513;4550.76923076923;4270.25641025641;4277.4358974359;4538.97435897436;4473.84615384615;3907.17948717949;4426.15384615385;3775.38461538462;4362.5641025641;1698;1683;149.015;148.877944946289;0;0;0;0;
101;0;397;4186.66666666667;4392.30769230769;5118.97435897436;4922.05128205128;4605.64102564103;4541.02564102564;4268.71794871795;4284.10256410256;4538.97435897436;4473.84615384615;3910.25641025641;4428.20512820513;3765.12820512821;4363.07692307692;1699;1683;149.023;148.877944946289;0;0;0;0;
102;0;430;4192.82051282051;4396.92307692308;5122.05128205128;4920.51282051282;4610.76923076923;4535.89743589744;4261.53846153846;4283.07692307692;4541.02564102564;4475.89743589744;3911.28205128205;4433.84615384615;3746.66666666667;4365.12820512821;1699;1682;149.031;148.877944946289;0;0;0;0;
103;0;441;4196.41025641026;4398.97435897436;5123.07692307692;4915.38461538462;4610.76923076923;4532.82051282051;4258.97435897436;4275.89743589744;4538.46153846154;4475.38461538462;3908.20512820513;4433.84615384615;3736.92307692308;4366.66666666667;1698;1682;149.04;149.003051757813;0;0;0;0;
104;0;450;4195.38461538462;4395.38461538462;5121.02564102564;4917.4358974359;4605.64102564103;4532.30769230769;4263.07692307692;4280.51282051282;4534.35897435897;4471.28205128205;3905.64102564103;4428.20512820513;3726.66666666667;4363.58974358974;1698;1680;149.048;149.003051757813;0;0;0;0;
105;0;397;4193.33333333333;4392.30769230769;5117.94871794872;4920;4608.71794871795;4545.12820512821;4269.74358974359;4295.38461538462;4536.92307692308;4471.28205128205;3907.17948717949;4425.64102564103;3717.4358974359;4361.53846153846;1697;1681;149.054;149.003051757813;0;0;0;0;
106;0;430;4195.38461538462;4395.89743589744;5118.46153846154;4920.51282051282;4616.92307692308;4549.74358974359;4274.8717948718;4305.64102564103;4542.5641025641;4473.84615384615;3910.76923076923;4429.23076923077;3717.94871794872;4365.12820512821;1698;1680;149.062;149.003051757813;0;0;0;0;
107;0;441;4200;4401.02564102564;5121.02564102564;4923.58974358974;4619.48717948718;4534.35897435897;4277.94871794872;4303.58974358974;4543.07692307692;4475.89743589744;3911.79487179487;4433.84615384615;3717.94871794872;4368.71794871795;1697;1680;149.07;149.003051757813;0;0;0;0;
108;0;450;4200.51282051282;4399.48717948718;5119.48717948718;4922.5641025641;4616.92307692308;4531.79487179487;4277.94871794872;4298.97435897436;4543.58974358974;4475.89743589744;3910.76923076923;4431.79487179487;3712.30769230769;4366.66666666667;1697;1681;149.078;149.003051757813;0;0;0;0;
109;0;397;4197.4358974359;4396.41025641026;5116.92307692308;4918.46153846154;4614.8717948718;4548.71794871795;4274.8717948718;4306.15384615385;4543.58974358974;4475.38461538462;3906.66666666667;4425.64102564103;3704.10256410256;4362.5641025641;1697;1680;149.086;149.003051757813;0;0;0;0;
110;0;430;4198.97435897436;4398.97435897436;5118.46153846154;4917.4358974359;4614.35897435897;4555.38461538462;4274.8717948718;4315.89743589744;4542.5641025641;4480;3903.07692307692;4425.12820512821;3699.48717948718;4362.5641025641;1697;1680;149.093;149.003051757813;0;0;0;0;
111;0;441;4200;4399.48717948718;5120.51282051282;4915.89743589744;4613.84615384615;4547.69230769231;4276.41025641026;4308.71794871795;4543.58974358974;4480.51282051282;3902.05128205128;4428.71794871795;3696.92307692308;4365.12820512821;1697;1680;149.102;149.003051757813;0;0;0;0;
112;0;450;4195.89743589744;4396.41025641026;5118.46153846154;4915.38461538462;4612.82051282051;4557.94871794872;4276.41025641026;4304.61538461538;4543.58974358974;4474.35897435897;3902.05128205128;4430.76923076923;3690.25641025641;4365.64102564103;1698;1680;149.109;149.003051757813;0;0;0;0;
113;0;397;4197.94871794872;4396.41025641026;5119.48717948718;4920.51282051282;4612.30769230769;4587.17948717949;4276.92307692308;4315.89743589744;4543.58974358974;4472.82051282051;3906.15384615385;4430.76923076923;3686.66666666667;4364.61538461538;1697;1681;149.117;149.003051757813;0;0;0;0;
114;0;430;4200.51282051282;4398.46153846154;5122.5641025641;4923.07692307692;4611.79487179487;4600.51282051282;4277.4358974359;4309.23076923077;4546.66666666667;4476.41025641026;3911.28205128205;4430.76923076923;3687.17948717949;4361.53846153846;1698;1681;149.125;149.003051757813;0;0;0;0;
115;0;441;4196.41025641026;4400.51282051282;5120;4919.48717948718;4611.28205128205;4601.02564102564;4274.8717948718;4289.74358974359;4545.64102564103;4477.94871794872;3909.74358974359;4431.79487179487;3686.15384615385;4360;1698;1681;149.133;149.003051757813;0;0;0;0;
116;0;450;4195.38461538462;4400.51282051282;5118.97435897436;4921.02564102564;4612.30769230769;4613.33333333333;4270.25641025641;4292.82051282051;4543.58974358974;4477.4358974359;3906.66666666667;4432.82051282051;3686.15384615385;4364.10256410256;1698;1680;149.14;149.003051757813;0;0;0;0;
117;0;397;4197.4358974359;4396.41025641026;5121.02564102564;4925.64102564103;4610.25641025641;4613.84615384615;4267.69230769231;4301.53846153846;4544.10256410256;4474.8717948718;3908.71794871795;4433.33333333333;3681.53846153846;4364.10256410256;1699;1680;149.148;149.003051757813;0;0;0;0;
118;0;430;4192.82051282051;4394.35897435897;5120.51282051282;4921.02564102564;4605.64102564103;4593.33333333333;4267.69230769231;4298.97435897436;4544.10256410256;4472.30769230769;3911.28205128205;4432.82051282051;3675.38461538462;4358.97435897436;1699;1681;149.156;149.003051757813;0;0;0;0;
