COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
122;0;460;4119.48717948718;4336.41025641026;5065.64102564103;4857.4358974359;4517.94871794872;4491.28205128205;4189.74358974359;4190.76923076923;4453.84615384615;4392.82051282051;3886.15384615385;4387.69230769231;4111.28205128205;4287.17948717949;1700;1675;48.272;48.0569229125977;0;0;0;0;
123;0;441;4123.07692307692;4337.94871794872;5068.71794871795;4861.02564102564;4517.94871794872;4493.84615384615;4193.84615384615;4187.17948717949;4455.38461538462;4396.92307692308;3887.69230769231;4392.82051282051;4111.79487179487;4290.76923076923;1701;1673;48.28;48.0569229125977;0;0;0;0;
124;0;453;4119.48717948718;4338.46153846154;5069.74358974359;4859.48717948718;4517.4358974359;4494.35897435897;4191.28205128205;4186.66666666667;4451.28205128205;4392.30769230769;3887.69230769231;4394.8717948718;4106.15384615385;4290.25641025641;1700;1675;48.288;48.0569229125977;0;0;0;0;
125;0;445;4114.35897435897;4335.89743589744;5064.61538461539;4858.46153846154;4522.05128205128;4494.8717948718;4188.20512820513;4186.15384615385;4445.64102564103;4386.66666666667;3881.53846153846;4390.25641025641;4100;4284.10256410256;1701;1673;48.296;48.0569229125977;0;0;0;0;
126;0;460;4116.92307692308;4337.94871794872;5064.10256410256;4864.10256410256;4526.66666666667;4499.48717948718;4189.74358974359;4192.30769230769;4453.33333333333;4396.92307692308;3883.07692307692;4391.28205128205;4105.12820512821;4287.17948717949;1699;1675;48.304;48.0569229125977;0;0;0;0;
127;0;441;4122.05128205128;4346.15384615385;5070.25641025641;4870.76923076923;4525.12820512821;4502.05128205128;4191.28205128205;4200.51282051282;4470.76923076923;4412.30769230769;3894.8717948718;4398.97435897436;4120.51282051282;4298.97435897436;1700;1675;48.311;48.0569229125977;0;0;0;0;
128;0;453;4125.64102564103;4353.33333333333;5076.92307692308;4872.30769230769;4527.17948717949;4500;4194.35897435897;4204.10256410256;4474.35897435897;4419.48717948718;3902.05128205128;4402.5641025641;4128.20512820513;4300;1699;1676;48.319;48.0569229125977;0;0;0;0;
0;0;439;4128.71794871795;4356.41025641026;5078.46153846154;4873.33333333333;4532.30769230769;4497.94871794872;4195.38461538462;4206.15384615385;4472.82051282051;4424.61538461538;3905.64102564103;4404.10256410256;4128.20512820513;4295.89743589744;1699;1676;48.327;48.0569229125977;0;0;0;0;
1;0;439;4128.20512820513;4356.92307692308;5078.97435897436;4875.38461538462;4532.30769230769;4500;4193.33333333333;4207.17948717949;4479.48717948718;4433.33333333333;3911.28205128205;4406.66666666667;4133.84615384615;4299.48717948718;1699;1677;48.335;48.0569229125977;0;0;0;0;
2;0;467;4125.12820512821;4352.30769230769;5082.5641025641;4875.89743589744;4533.33333333333;4503.58974358974;4198.97435897436;4204.10256410256;4480.51282051282;4433.33333333333;3911.28205128205;4407.17948717949;4135.89743589744;4301.02564102564;1700;1677;48.343;48.0569229125977;0;0;0;0;
3;0;483;4124.10256410256;4349.23076923077;5082.5641025641;4869.74358974359;4533.33333333333;4506.66666666667;4202.05128205128;4202.05128205128;4474.35897435897;4428.71794871795;3906.15384615385;4404.61538461538;4129.23076923077;4299.48717948718;1699;1677;48.35;48.0569229125977;0;0;0;0;
4;0;475;4124.61538461538;4348.20512820513;5080;4863.07692307692;4530.76923076923;4505.64102564103;4199.48717948718;4203.07692307692;4477.94871794872;4428.20512820513;3907.69230769231;4404.61538461538;4126.66666666667;4296.92307692308;1699;1678;48.358;48.0569229125977;0;0;0;0;
5;0;478;4125.64102564103;4346.66666666667;5081.02564102564;4863.07692307692;4531.28205128205;4503.58974358974;4200.51282051282;4206.15384615385;4481.53846153846;4427.17948717949;3910.25641025641;4406.66666666667;4128.71794871795;4293.33333333333;1700;1677;48.366;48.0569229125977;0;0;0;0;
6;0;455;4125.12820512821;4347.17948717949;5080;4865.64102564103;4533.84615384615;4508.20512820513;4202.05128205128;4213.33333333333;4479.48717948718;4428.20512820513;3907.17948717949;4405.64102564103;4126.66666666667;4295.38461538462;1699;1679;48.374;48.0569229125977;0;0;0;0;
7;0;422;4125.64102564103;4350.76923076923;5080;4867.69230769231;4533.84615384615;4508.20512820513;4202.05128205128;4217.4358974359;4479.48717948718;4435.38461538462;3905.64102564103;4407.17948717949;4129.23076923077;4297.4358974359;1700;1678;48.383;48.0569229125977;0;0;0;0;
8;0;415;4128.20512820513;4352.82051282051;5084.61538461539;4869.74358974359;4532.82051282051;4505.12820512821;4202.5641025641;4210.76923076923;4481.02564102564;4438.46153846154;3910.76923076923;4409.23076923077;4135.89743589744;4297.94871794872;1699;1678;48.39;48.0569229125977;0;0;0;0;
9;0;423;4124.61538461538;4349.74358974359;5082.05128205128;4864.61538461539;4534.35897435897;4507.69230769231;4199.48717948718;4202.5641025641;4479.48717948718;4432.82051282051;3913.84615384615;4408.20512820513;4136.41025641026;4296.92307692308;1700;1679;48.397;48.3071403503418;0;0;0;0;
10;0;460;4116.92307692308;4343.58974358974;5071.79487179487;4857.94871794872;4531.79487179487;4502.5641025641;4192.30769230769;4201.53846153846;4474.8717948718;4428.20512820513;3910.25641025641;4404.61538461538;4132.30769230769;4293.84615384615;1699;1678;48.406;48.3071403503418;0;0;0;0;
11;0;441;4116.92307692308;4343.07692307692;5071.28205128205;4862.05128205128;4528.20512820513;4491.79487179487;4192.30769230769;4203.07692307692;4467.69230769231;4429.74358974359;3905.64102564103;4404.10256410256;4131.79487179487;4292.30769230769;1699;1679;48.414;48.3071403503418;0;0;0;0;
12;0;453;4118.97435897436;4347.17948717949;5073.84615384615;4866.15384615385;4529.23076923077;4495.38461538462;4194.8717948718;4201.02564102564;4466.66666666667;4429.23076923077;3906.66666666667;4401.53846153846;4131.79487179487;4293.84615384615;1699;1678;48.422;48.3071403503418;0;0;0;0;
13;0;445;4113.33333333333;4347.17948717949;5067.69230769231;4860.51282051282;4531.28205128205;4499.48717948718;4190.25641025641;4200;4467.17948717949;4423.58974358974;3904.10256410256;4395.89743589744;4128.71794871795;4290.25641025641;1699;1679;48.43;48.3071403503418;0;0;0;0;
14;0;460;4110.76923076923;4346.66666666667;5063.07692307692;4861.53846153846;4529.74358974359;4493.33333333333;4187.69230769231;4201.53846153846;4462.05128205128;4421.53846153846;3897.4358974359;4393.84615384615;4125.12820512821;4285.64102564103;1698;1678;48.437;48.3071403503418;0;0;0;0;
15;0;441;4116.41025641026;4348.71794871795;5067.17948717949;4869.74358974359;4527.17948717949;4494.8717948718;4189.23076923077;4201.53846153846;4462.05128205128;4424.61538461538;3898.97435897436;4393.33333333333;4128.20512820513;4289.23076923077;1699;1680;48.445;48.3071403503418;0;0;0;0;
16;0;0;4121.02564102564;4350.76923076923;5068.20512820513;4869.23076923077;4528.20512820513;4496.92307692308;4187.17948717949;4199.48717948718;4469.23076923077;4426.66666666667;3905.64102564103;4394.8717948718;4133.33333333333;4294.35897435897;1699;1678;48.453;48.3071403503418;0;0;0;0;
17;0;0;4120.51282051282;4351.28205128205;5061.53846153846;4866.66666666667;4525.12820512821;4494.8717948718;4184.10256410256;4196.41025641026;4468.20512820513;4424.10256410256;3907.17948717949;4394.35897435897;4132.82051282051;4295.38461538462;1698;1680;48.46;48.3071403503418;0;0;0;0;
18;0;0;4118.97435897436;4352.82051282051;5060.51282051282;4869.23076923077;4520;4497.4358974359;4186.15384615385;4196.41025641026;4467.17948717949;4423.58974358974;3907.17948717949;4393.33333333333;4133.33333333333;4293.84615384615;1699;1678;48.468;48.3071403503418;0;0;0;0;
19;0;0;4125.12820512821;4356.41025641026;5068.71794871795;4868.20512820513;4524.61538461538;4503.07692307692;4191.79487179487;4202.05128205128;4475.89743589744;4430.25641025641;3911.79487179487;4395.89743589744;4140;4294.35897435897;1698;1678;48.476;48.3071403503418;0;0;0;0;
20;0;0;4133.33333333333;4358.46153846154;5074.35897435897;4869.23076923077;4530.76923076923;4503.07692307692;4200;4207.69230769231;4476.92307692308;4435.38461538462;3918.97435897436;4401.53846153846;4140.51282051282;4303.07692307692;1700;1678;48.485;48.3071403503418;0;0;0;0;
21;0;0;4137.94871794872;4357.94871794872;5073.33333333333;4876.92307692308;4529.74358974359;4506.66666666667;4202.5641025641;4205.12820512821;4474.35897435897;4434.8717948718;3923.07692307692;4407.17948717949;4137.94871794872;4308.20512820513;1699;1677;48.492;48.3071403503418;0;0;0;0;
22;0;0;4138.46153846154;4360.51282051282;5076.92307692308;4877.94871794872;4527.17948717949;4508.71794871795;4197.94871794872;4208.71794871795;4476.92307692308;4433.33333333333;3917.94871794872;4409.23076923077;4140;4307.69230769231;1700;1678;48.499;48.3071403503418;0;0;0;0;
23;0;0;4136.92307692308;4358.97435897436;5081.02564102564;4872.82051282051;4526.66666666667;4505.64102564103;4195.38461538462;4211.79487179487;4476.41025641026;4430.25641025641;3909.23076923077;4405.12820512821;4135.89743589744;4306.15384615385;1700;1677;48.507;48.3071403503418;0;0;0;0;
24;0;0;4136.41025641026;4353.33333333333;5077.4358974359;4874.35897435897;4524.61538461538;4506.15384615385;4195.89743589744;4207.69230769231;4474.8717948718;4425.12820512821;3909.74358974359;4400;4130.25641025641;4306.15384615385;1701;1678;48.515;48.3071403503418;0;0;0;0;
25;0;0;4137.4358974359;4351.79487179487;5075.89743589744;4874.8717948718;4523.58974358974;4507.69230769231;4198.46153846154;4210.76923076923;4475.89743589744;4427.17948717949;3909.74358974359;4402.5641025641;4131.79487179487;4305.12820512821;1702;1677;48.523;48.4322471618652;0;0;0;0;
26;0;0;4135.89743589744;4354.8717948718;5078.46153846154;4873.33333333333;4525.12820512821;4505.12820512821;4198.97435897436;4212.82051282051;4475.38461538462;4430.76923076923;3905.64102564103;4402.05128205128;4131.79487179487;4305.12820512821;1700;1678;48.53;48.4322471618652;0;0;0;0;
27;0;0;4132.30769230769;4357.94871794872;5079.48717948718;4876.92307692308;4527.69230769231;4506.15384615385;4198.46153846154;4211.28205128205;4476.41025641026;4428.71794871795;3905.64102564103;4399.48717948718;4130.76923076923;4309.23076923077;1700;1678;48.54;48.4322471618652;0;0;0;0;
28;0;0;4135.89743589744;4360;5081.53846153846;4878.46153846154;4530.76923076923;4513.84615384615;4202.05128205128;4212.82051282051;4479.48717948718;4430.76923076923;3909.74358974359;4404.61538461538;4132.30769230769;4312.82051282051;1700;1678;48.546;48.4322471618652;0;0;0;0;
29;0;0;4139.48717948718;4362.05128205128;5083.07692307692;4876.92307692308;4530.76923076923;4514.8717948718;4204.10256410256;4212.30769230769;4478.97435897436;4433.84615384615;3912.82051282051;4409.74358974359;4132.30769230769;4314.35897435897;1700;1677;48.556;48.4322471618652;0;0;0;0;
30;0;0;4134.8717948718;4358.46153846154;5073.84615384615;4873.84615384615;4526.66666666667;4507.69230769231;
