COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
71;0;422;4124.61538461538;4371.28205128205;5074.8717948718;4875.89743589744;4553.84615384615;4540.51282051282;4214.8717948718;4228.20512820513;4494.8717948718;4445.64102564103;3905.64102564103;4409.23076923077;4123.58974358974;4310.76923076923;1698;1678;25.681;25.5219326019287;0;0;0;0;
72;0;415;4129.74358974359;4372.82051282051;5081.53846153846;4877.94871794872;4555.89743589744;4540.51282051282;4217.94871794872;4227.69230769231;4491.28205128205;4446.66666666667;3910.76923076923;4410.25641025641;4128.20512820513;4313.84615384615;1699;1678;25.69;25.5219326019287;0;0;0;0;
73;0;425;4128.20512820513;4376.41025641026;5078.46153846154;4878.46153846154;4555.89743589744;4538.46153846154;4218.97435897436;4228.71794871795;4487.17948717949;4444.10256410256;3911.28205128205;4414.35897435897;4124.10256410256;4313.33333333333;1697;1677;25.697;25.5219326019287;0;0;0;0;
74;0;457;4129.74358974359;4379.48717948718;5077.4358974359;4884.61538461539;4558.46153846154;4537.4358974359;4216.41025641026;4232.30769230769;4492.30769230769;4450.25641025641;3915.38461538462;4419.48717948718;4125.64102564103;4316.41025641026;1699;1678;25.705;25.5219326019287;0;0;0;0;
75;0;439;4138.46153846154;4383.58974358974;5086.66666666667;4888.20512820513;4558.97435897436;4538.97435897436;4219.48717948718;4234.8717948718;4498.46153846154;4455.89743589744;3922.5641025641;4426.15384615385;4134.35897435897;4322.05128205128;1699;1677;25.713;25.5219326019287;0;0;0;0;
76;0;453;4144.10256410256;4381.02564102564;5090.76923076923;4884.61538461539;4556.92307692308;4540.51282051282;4223.58974358974;4235.89743589744;4497.94871794872;4452.82051282051;3924.61538461539;4432.30769230769;4133.33333333333;4326.66666666667;1698;1679;25.721;25.5219326019287;0;0;0;0;
77;0;445;4146.66666666667;4376.92307692308;5093.84615384615;4885.64102564103;4559.48717948718;4540;4224.61538461538;4242.05128205128;4496.41025641026;4450.76923076923;3924.61538461539;4437.4358974359;4130.76923076923;4330.25641025641;1700;1678;25.729;25.5219326019287;0;0;0;0;
78;0;457;4150.76923076923;4383.07692307692;5101.53846153846;4891.79487179487;4561.53846153846;4540.51282051282;4226.66666666667;4250.25641025641;4500;4454.35897435897;3928.71794871795;4441.53846153846;4141.53846153846;4332.82051282051;1698;1678;25.736;25.5219326019287;0;0;0;0;
79;0;439;4152.82051282051;4386.15384615385;5103.58974358974;4893.33333333333;4558.97435897436;4541.02564102564;4224.61538461538;4246.15384615385;4498.97435897436;4455.89743589744;3931.28205128205;4443.58974358974;4146.15384615385;4330.25641025641;1700;1679;25.745;25.5219326019287;0;0;0;0;
80;0;453;4145.12820512821;4375.38461538462;5095.38461538462;4884.10256410256;4552.82051282051;4534.35897435897;4219.48717948718;4235.38461538462;4489.74358974359;4446.15384615385;3921.53846153846;4438.46153846154;4128.20512820513;4321.02564102564;1700;1678;25.753;25.6470413208008;0;0;0;0;
81;0;445;4132.82051282051;4363.58974358974;5085.64102564103;4871.28205128205;4550.25641025641;4527.69230769231;4216.92307692308;4229.74358974359;4481.53846153846;4433.84615384615;3905.64102564103;4425.12820512821;4110.76923076923;4308.71794871795;1700;1678;25.761;25.6470413208008;0;0;0;0;
82;0;457;4122.5641025641;4357.4358974359;5077.94871794872;4862.05128205128;4548.71794871795;4525.12820512821;4211.28205128205;4220;4475.89743589744;4424.10256410256;3894.35897435898;4414.8717948718;4102.05128205128;4296.92307692308;1700;1678;25.768;25.6470413208008;0;0;0;0;
83;0;439;4112.30769230769;4345.64102564103;5067.69230769231;4854.35897435897;4536.92307692308;4515.89743589744;4200;4206.66666666667;4463.07692307692;4412.82051282051;3879.48717948718;4403.58974358974;4088.71794871795;4287.69230769231;1701;1678;25.776;25.6470413208008;0;0;0;0;
84;0;453;4104.10256410256;4329.74358974359;5056.92307692308;4844.61538461539;4522.05128205128;4504.10256410256;4189.74358974359;4198.46153846154;4451.79487179487;4404.10256410256;3868.20512820513;4393.33333333333;4080;4278.46153846154;1699;1678;25.783;25.6470413208008;0;0;0;0;
85;0;445;4100;4325.64102564103;5051.28205128205;4839.48717948718;4514.8717948718;4497.4358974359;4184.61538461538;4192.30769230769;4449.23076923077;4402.5641025641;3870.76923076923;4390.25641025641;4080;4276.41025641026;1700;1678;25.792;25.6470413208008;0;0;0;0;
86;0;457;4097.94871794872;4329.74358974359;5050.25641025641;4844.10256410256;4514.35897435897;4493.33333333333;4183.07692307692;4185.64102564103;4449.74358974359;4402.5641025641;3873.84615384615;4390.25641025641;4078.97435897436;4280;1700;1678;25.799;25.6470413208008;0;0;0;0;
87;0;439;4095.89743589744;4328.20512820513;5049.74358974359;4844.10256410256;4512.82051282051;4491.28205128205;4187.17948717949;4184.61538461538;4445.64102564103;4400.51282051282;3867.69230769231;4388.20512820513;4074.35897435898;4278.46153846154;1700;1680;25.806;25.6470413208008;0;0;0;0;
88;0;453;4095.38461538462;4321.02564102564;5048.71794871795;4837.4358974359;4509.23076923077;4489.74358974359;4183.07692307692;4186.15384615385;4441.53846153846;4399.48717948718;3865.12820512821;4386.66666666667;4072.30769230769;4273.84615384615;1700;1678;25.814;25.6470413208008;0;0;0;0;
89;0;445;4091.79487179487;4315.38461538462;5044.61538461539;4829.74358974359;4507.17948717949;4483.07692307692;4170.76923076923;4177.4358974359;4440.51282051282;4395.89743589744;3865.64102564103;4383.58974358974;4068.71794871795;4268.71794871795;1699;1679;25.822;25.6470413208008;0;0;0;0;
90;0;457;4083.07692307692;4311.79487179487;5035.38461538462;4824.61538461539;4502.5641025641;4474.8717948718;4167.17948717949;4166.66666666667;4434.8717948718;4388.20512820513;3857.4358974359;4375.89743589744;4062.5641025641;4262.5641025641;1700;1679;25.831;25.6470413208008;0;0;0;0;
91;0;439;4081.02564102564;4313.84615384615;5031.79487179487;4825.12820512821;4499.48717948718;4475.89743589744;4168.20512820513;4166.15384615385;4429.74358974359;4384.61538461538;3850.76923076923;4374.8717948718;4063.58974358974;4263.58974358974;1699;1679;25.838;25.6470413208008;0;0;0;0;
92;0;453;4087.17948717949;4320.51282051282;5037.4358974359;4828.71794871795;4503.58974358974;4481.02564102564;4167.69230769231;4170.76923076923;4436.41025641026;4387.69230769231;3856.41025641026;4379.48717948718;4070.76923076923;4271.79487179487;1700;1679;25.846;25.6470413208008;0;0;0;0;
93;0;445;4087.69230769231;4323.58974358974;5036.41025641026;4830.25641025641;4508.71794871795;4482.5641025641;4170.25641025641;4173.33333333333;4444.61538461538;4394.35897435897;3864.10256410256;4377.94871794872;4075.89743589744;4275.38461538462;1700;1680;25.853;25.6470413208008;0;0;0;0;
94;0;457;4077.4358974359;4317.4358974359;5025.64102564103;4824.61538461539;4501.53846153846;4477.94871794872;4168.20512820513;4172.82051282051;4436.41025641026;4394.8717948718;3857.4358974359;4368.20512820513;4070.76923076923;4267.69230769231;1701;1680;25.861;25.6470413208008;0;0;0;0;
95;0;439;4063.07692307692;4301.02564102564;5011.79487179487;4811.79487179487;4488.71794871795;4467.17948717949;4155.89743589744;4166.15384615385;4425.12820512821;4381.02564102564;3844.10256410256;4354.35897435897;4054.35897435898;4253.33333333333;1700;1680;25.87;25.6470413208008;0;0;0;0;
96;0;453;4052.82051282051;4289.23076923077;5003.07692307692;4802.5641025641;4485.64102564103;4460;4154.35897435897;4161.02564102564;4426.15384615385;4369.74358974359;3835.89743589744;4344.61538461538;4043.07692307692;4241.02564102564;1700;1681;25.878;25.6470413208008;0;0;0;0;
97;0;445;4055.89743589744;4295.89743589744;5007.17948717949;4806.15384615385;4494.8717948718;4466.66666666667;4163.07692307692;4165.64102564103;4431.79487179487;4378.46153846154;3835.38461538462;4347.17948717949;4048.71794871795;4239.48717948718;1700;1679;25.885;25.6470413208008;0;0;0;0;
98;0;457;4065.64102564103;4305.12820512821;5017.4358974359;4815.38461538462;4502.05128205128;4476.92307692308;4169.74358974359;4171.79487179487;4436.41025641026;4392.30769230769;3839.48717948718;4353.84615384615;4053.33333333333;4246.15384615385;1700;1681;25.893;25.6470413208008;0;0;0;0;
99;0;439;4065.64102564103;4301.02564102564;5018.97435897436;4816.92307692308;4498.46153846154;4476.41025641026;4165.64102564103;4171.79487179487;4434.35897435897;4388.20512820513;3838.97435897436;4352.30769230769;4045.12820512821;4249.23076923077;1701;1680;25.9;25.6470413208008;0;0;0;0;
100;0;453;4064.61538461539;4296.92307692308;5012.30769230769;4813.84615384615;4494.35897435897;4466.15384615385;4157.4358974359;4166.15384615385;4427.17948717949;4378.97435897436;3835.89743589744;4345.64102564103;4043.58974358974;4244.10256410256;1700;1680;25.908;25.6470413208008;0;0;0;0;
101;0;445;4071.28205128205;4303.58974358974;5011.28205128205;4814.8717948718;4494.35897435897;4462.05128205128;4156.92307692308;4157.94871794872;4425.12820512821;4380.51282051282;3837.94871794872;4345.12820512821;4053.33333333333;4244.61538461538;1701;1680;25.916;25.6470413208008;0;0;0;0;
102;0;457;4075.89743589744;4309.23076923077;5017.4358974359;4822.05128205128;4495.89743589744;4466.66666666667;4160.51282051282;4154.8717948718;4425.64102564103;4385.64102564103;3841.02564102564;4349.74358974359;4057.94871794872;4252.30769230769;1700;1680;25.924;25.6470413208008;0;0;0;0;
103;0;439;4078.46153846154;4311.79487179487;5023.58974358974;4824.10256410256;4497.94871794872;4468.71794871795;4157.4358974359;4157.4358974359;4428.20512820513;4387.17948717949;3845.12820512821;4350.76923076923;4056.41025641026;4254.8717948718;1701;1681;25.932;25.6470413208008;0;0;0;0;
104;0;453;4082.5641025641;4312.82051282051;5024.10256410256;4820.51282051282;4496.92307692308;4463.58974358974;4151.79487179487;4157.4358974359;4431.79487179487;4384.61538461538;3849.23076923077;4348.71794871795;4057.94871794872;4251.79487179487;1700;1680;25.939;25.6470413208008;0;0;0;0;
105;0;445;4078.46153846154;4309.74358974359;5018.46153846154;4814.8717948718;4488.71794871795;4460.51282051282;4153.84615384615;4153.33333333333;4428.20512820513;4382.05128205128;3847.17948717949;4347.69230769231;4056.92307692308;4251.28205128205;1699;1680;25.947;25.6470413208008;0;0;0;0;
106;0;457;4074.8717948718;4305.12820512821;5020;4816.92307692308;4487.69230769231;4462.5641025641;4155.89743589744;4154.8717948718;4426.15384615385;4386.15384615385;3846.66666666667;4351.28205128205;4055.89743589744;4252.82051282051;1699;1680;25.955;25.6470413208008;0;0;0;0;
107;0;439;4083.58974358974;4308.20512820513;5026.15384615385;4821.02564102564;4492.30769230769;4467.17948717949;4153.33333333333;4163.58974358974;4431.79487179487;4391.79487179487;3851.28205128205;4355.38461538462;4058.97435897436;4258.46153846154;1699;1680;25.964;25.6470413208008;0;0;0;0;
108;0;453;4086.66666666667;4310.25641025641;5024.10256410256;4817.4358974359;4490.76923076923;4466.66666666667;4155.38461538462;4166.66666666667;4432.30769230769;4385.64102564103;3849.23076923077;4352.30769230769;4055.38461538462;4257.4358974359;1700;1679;25.972;25.6470413208008;0;0;0;0;
109;0;445;4080.51282051282;4307.69230769231;5020.51282051282;4814.8717948718;4492.30769230769;4468.20512820513;4164.61538461538;4165.64102564103;4427.69230769231;4378.97435897436;3842.05128205128;4350.25641025641;4051.79487179487;4251.28205128205;1699;1680;25.979;25.6470413208008;0;0;0;0;
110;0;457;4076.92307692308;4305.12820512821;5017.4358974359;4815.89743589744;4493.84615384615;4473.84615384615;4166.15384615385;4168.20512820513;4427.17948717949;4376.41025641026;3838.97435897436;4350.25641025641;4053.33333333333;4250.76923076923;1700;1679;25.987;25.6470413208008;0;0;0;0;
111;0;439;4067.17948717949;4295.38461538462;5005.12820512821;4807.69230769231;4482.5641025641;4467.17948717949;4150.76923076923;4158.97435897436;4420;4363.58974358974;3829.23076923077;4338.46153846154;4042.05128205128;4242.05128205128;1698;1680;25.994;25.6470413208008;0;0;0;0;
112;0;453;4050.25641025641;4280.51282051282;4988.20512820513;4796.92307692308;4468.20512820513;4448.71794871795;4134.8717948718;4139.48717948718;4403.58974358974;4345.64102564103;3810.76923076923;4314.35897435897;4021.53846153846;4221.02564102564;1699;1681;26.002;25.6470413208008;0;0;0;0;
113;0;445;4044.10256410256;4274.8717948718;4980;4793.33333333333;4466.66666666667;4442.5641025641;4133.33333333333;4131.79487179487;4392.30769230769;4336.41025641026;3798.97435897436;4302.5641025641;4011.79487179487;4210.25641025641;1698;1679;26.01;25.6470413208008;0;0;0;0;
114;0;457;4043.07692307692;4272.30769230769;4975.38461538462;4787.17948717949;4465.64102564103;4444.61538461538;4135.89743589744;4132.30769230769;4387.69230769231;4332.82051282051;3796.41025641026;4302.05128205128;4009.74358974359;4208.71794871795;1698;1680;26.019;25.6470413208008;0;0;0;0;
115;0;439;4036.41025641026;4265.12820512821;4970.76923076923;4783.07692307692;4457.4358974359;4438.97435897436;4126.66666666667;4126.15384615385;4388.20512820513;4330.76923076923;3795.38461538462;4294.35897435897;4003.58974358974;4200;1699;1680;26.026;25.6470413208008;0;0;0;0;
116;0;453;4032.82051282051;4265.12820512821;4971.28205128205;4786.66666666667;4455.89743589744;4437.4358974359;4125.12820512821;4121.02564102564;4388.20512820513;4332.82051282051;3790.76923076923;4291.28205128205;3996.41025641026;4197.94871794872;1698;1681;26.036;25.6470413208008;0;0;0;0;
117;0;445;4035.89743589744;4267.17948717949;4973.33333333333;4787.69230769231;4460;4441.02564102564;4131.79487179487;4126.66666666667;4388.20512820513;4331.28205128205;3790.25641025641;4297.4358974359;3993.33333333333;4202.5641025641;1698;1679;26.041;25.6470413208008;0;0;0;0;
118;0;457;4035.89743589744;4264.61538461538;4973.84615384615;4785.12820512821;4460.51282051282;4439.48717948718;4130.25641025641;4131.28205128205;4390.25641025641;4327.69230769231;3791.79487179487;4296.92307692308;3994.8717948718;4200;1698;1680;26.049;25.6470413208008;0;0;0;0;
119;0;439;4033.33333333333;4266.15384615385;4973.84615384615;4784.61538461539;4457.4358974359;4441.53846153846;4126.15384615385;4129.74358974359;4390.25641025641;4329.74358974359;3789.23076923077;4293.84615384615;3995.89743589744;4198.46153846154;1699;1680;26.057;25.6470413208008;0;0;0;0;
120;0;453;4038.46153846154;4268.71794871795;4976.92307692308;4788.71794871795;4455.38461538462;4443.58974358974;4130.76923076923;4129.74358974359;4388.20512820513;4333.33333333333;3789.74358974359;4300.51282051282;3995.89743589744;4206.15384615385;1698;1681;26.064;25.6470413208008;0;0;0;0;
121;0;445;4046.66666666667;4270.25641025641;4983.58974358974;4793.33333333333;4454.35897435897;4442.05128205128;4132.82051282051;4136.41025641026;4392.82051282051;4337.94871794872;3798.46153846154;4309.74358974359;4002.5641025641;4212.82051282051;1698;1680;26.072;25.6470413208008;0;0;0;0;
122;0;457;4046.15384615385;4270.25641025641;4984.10256410256;4789.74358974359;4457.94871794872;4444.61538461538;4134.8717948718;4142.05128205128;4402.5641025641;4342.05128205128;3803.58974358974;4307.69230769231;4008.71794871795;4212.30769230769;1698;1681;26.081;25.6470413208008;0;0;0;0;
123;0;439;4040;4265.12820512821;4976.41025641026;4781.53846153846;4456.41025641026;4445.12820512821;4140;4140.51282051282;4400;4340;3797.94871794872;4299.48717948718;4002.5641025641;4209.74358974359;1698;1681;26.089;25.6470413208008;0;0;0;0;
124;0;453;4034.8717948718;4256.92307692308;4971.28205128205;4778.97435897436;4446.66666666667;4437.4358974359;4132.30769230769;4134.35897435897;4388.71794871795;4334.35897435897;3792.30769230769;4293.84615384615;3992.82051282051;4206.66666666667;1699;1681;26.096;25.6470413208008;0;0;0;0;
125;0;445;4029.23076923077;4256.41025641026;4967.69230769231;4779.48717948718;4446.15384615385;4435.38461538462;4122.5641025641;4125.64102564103;4387.17948717949;4328.20512820513;3786.15384615385;4289.74358974359;3993.84615384615;4198.97435897436;1698;1681;26.105;25.6470413208008;0;0;0;0;
126;0;457;4026.15384615385;4257.94871794872;4965.64102564103;4776.92307692308;4450.76923076923;4441.02564102564;4124.61538461538;4123.58974358974;4390.25641025641;4328.20512820513;3783.58974358974;4288.20512820513;3996.41025641026;4196.41025641026;1698;1681;26.112;25.6470413208008;0;0;0;0;
127;0;439;4029.23076923077;4255.38461538462;4969.74358974359;4775.89743589744;4447.69230769231;4440;4126.66666666667;4125.12820512821;4388.71794871795;4330.76923076923;3788.20512820513;4292.82051282051;3995.38461538462;4201.02564102564;1699;1680;26.12;25.6470413208008;0;0;0;0;
128;0;453;4030.25641025641;4254.8717948718;4974.8717948718;4776.41025641026;4445.12820512821;4438.46153846154;4124.10256410256;4122.05128205128;4388.71794871795;4329.23076923077;3791.28205128205;4295.89743589744;3994.8717948718;4202.5641025641;1699;1681;26.128;26.0223636627197;0;0;0;0;
0;0;440;4026.66666666667;4254.8717948718;4972.82051282051;4773.84615384615;4448.71794871795;4438.97435897436;4121.02564102564;4122.05128205128;4390.76923076923;4325.12820512821;3788.20512820513;4296.41025641026;3992.82051282051;4200.51282051282;1700;1680;26.135;26.0223636627197;0;0;0;0;
1;0;439;4027.69230769231;4252.82051282051;4970.76923076923;4773.33333333333;4445.64102564103;4439.48717948718;4119.48717948718;4124.10256410256;4389.74358974359;4325.64102564103;3788.20512820513;4297.4358974359;3991.79487179487;4202.5641025641;1698;1680;26.144;26.0223636627197;0;0;0;0;
2;0;467;4031.79487179487;4253.84615384615;4973.84615384615;4775.38461538462;4440;4438.46153846154;4118.46153846154;4123.58974358974;4389.23076923077;4329.23076923077;3793.33333333333;4296.92307692308;3996.41025641026;4205.64102564103;1701;1680;26.151;26.0223636627197;0;0;0;0;
3;0;483;4032.30769230769;4260;4976.92307692308;4778.46153846154;4444.61538461538;4434.35897435897;4117.94871794872;4123.58974358974;4389.74358974359;4330.76923076923;3796.92307692308;4297.4358974359;4002.05128205128;4205.64102564103;1700;1679;26.158;26.0223636627197;0;0;0;0;
4;0;475;4032.82051282051;4265.12820512821;4976.92307692308;4782.05128205128;4450.25641025641;4431.28205128205;4118.46153846154;4121.53846153846;4386.66666666667;4335.38461538462;3801.02564102564;4301.02564102564;4007.17948717949;4208.71794871795;1700;1681;26.167;26.0223636627197;0;0;0;0;
5;0;478;4038.97435897436;4267.69230769231;4981.02564102564;4784.10256410256;4454.35897435897;4438.46153846154;4122.05128205128;4120.51282051282;4387.17948717949;4343.07692307692;3808.20512820513;4305.64102564103;4012.82051282051;4215.38461538462;1700;1680;26.175;26.0223636627197;0;0;0;0;
6;0;455;4049.74358974359;4274.8717948718;4991.79487179487;4789.74358974359;4465.12820512821;4453.33333333333;4131.79487179487;4129.23076923077;4398.46153846154;4350.25641025641;3816.92307692308;4311.28205128205;4021.53846153846;4222.5641025641;1700;1680;26.183;26.0223636627197;0;0;0;0;
7;0;422;4054.35897435898;4280;4995.89743589744;4795.38461538462;4470.76923076923;4456.41025641026;4138.46153846154;4139.48717948718;4406.15384615385;4354.35897435897;3817.4358974359;4317.94871794872;4028.20512820513;4227.17948717949;1700;1680;26.191;26.0223636627197;0;0;0;0;
8;0;415;4048.71794871795;4276.41025641026;4988.71794871795;4793.84615384615;4464.61538461538;4448.71794871795;4136.92307692308;4138.46153846154;4399.48717948718;4354.35897435897;3810.76923076923;4314.8717948718;4022.5641025641;4224.61538461538;1700;1681;26.198;26.0223636627197;0;0;0;0;
9;0;425;4039.48717948718;4271.79487179487;4981.02564102564;4786.66666666667;4458.97435897436;4442.05128205128;4134.8717948718;4134.35897435897;4390.76923076923;4352.30769230769;3807.69230769231;4306.66666666667;4011.79487179487;4216.41025641026;1700;1680;26.206;26.0223636627197;0;0;0;0;
10;0;458;4037.94871794872;4269.23076923077;4978.97435897436;4785.12820512821;4456.41025641026;4441.02564102564;4133.33333333333;4135.38461538462;4394.35897435897;4345.64102564103;3807.69230769231;4306.15384615385;4010.76923076923;4212.82051282051;1700;1681;26.213;26.0223636627197;0;0;0;0;
11;0;439;4044.61538461539;4273.84615384615;4984.10256410256;4789.74358974359;4458.97435897436;4446.15384615385;4134.8717948718;4141.53846153846;4404.61538461538;4347.69230769231;3811.28205128205;4315.89743589744;4020.51282051282;4218.97435897436;1700;1681;26.221;26.0223636627197;0;0;0;0;
12;0;453;4052.82051282051;4283.58974358974;4993.84615384615;4796.41025641026;4468.20512820513;4455.38461538462;4140;4150.76923076923;4411.79487179487;4360;3817.94871794872;4327.69230769231;4030.76923076923;4228.71794871795;1699;1681;26.229;26.0223636627197;0;0;0;0;
13;0;445;4056.92307692308;4288.20512820513;4995.89743589744;4800.51282051282;4472.30769230769;4461.02564102564;4142.05128205128;4153.33333333333;4415.89743589744;4365.64102564103;3822.05128205128;4330.76923076923;4030.76923076923;4234.35897435897;1700;1682;26.237;26.0223636627197;0;0;0;0;
14;0;458;4055.38461538462;4282.5641025641;4991.79487179487;4797.4358974359;4467.17948717949;4453.84615384615;4137.4358974359;4149.23076923077;4413.33333333333;4356.41025641026;3819.48717948718;4326.66666666667;4023.58974358974;4233.33333333333;1699;1682;26.245;26.0223636627197;0;0;0;0;
15;0;439;4051.79487179487;4279.48717948718;4991.28205128205;4792.82051282051;4464.61538461538;4446.66666666667;4137.94871794872;4147.17948717949;4404.61538461538;4348.71794871795;3814.35897435898;4321.53846153846;4021.53846153846;4226.15384615385;1699;1683;26.253;26.0223636627197;0;0;0;0;
16;0;0;4045.12820512821;4273.33333333333;4990.76923076923;4792.30769230769;4466.15384615385;4447.17948717949;4138.46153846154;4144.10256410256;4397.4358974359;4350.25641025641;3812.30769230769;4317.94871794872;4021.02564102564;4220;1700;1681;26.26;26.0223636627197;0;0;0;0;
17;0;0;4037.94871794872;4259.48717948718;4986.66666666667;4790.25641025641;4456.41025641026;4438.46153846154;4128.20512820513;4135.38461538462;4392.82051282051;4345.12820512821;3807.69230769231;4313.84615384615;4009.74358974359;4215.38461538462;1699;1683;26.268;26.0223636627197;0;0;0;0;
18;0;0;4038.46153846154;4260.51282051282;4985.12820512821;4785.12820512821;4445.64102564103;4426.66666666667;4124.10256410256;4131.28205128205;4390.25641025641;4335.89743589744;3803.58974358974;4311.79487179487;4004.10256410256;4209.23076923077;1700;1682;26.276;26.0223636627197;0;0;0;0;
19;0;0;4039.48717948718;4266.15384615385;4986.66666666667;4783.58974358974;4450.25641025641;4432.30769230769;4131.79487179487;4133.84615384615;4390.25641025641;4339.48717948718;3806.15384615385;4315.38461538462;4009.74358974359;4207.17948717949;1699;1682;26.283;26.0223636627197;0;0;0;0;
20;0;0;4038.46153846154;4261.02564102564;4988.20512820513;4787.69230769231;4455.89743589744;4438.46153846154;4135.38461538462;4136.41025641026;4393.33333333333;4342.5641025641;3809.74358974359;4317.94871794872;4013.33333333333;4213.84615384615;1700;1682;26.292;26.0223636627197;0;0;0;0;
21;0;0;4043.07692307692;4263.07692307692;4991.28205128205;4788.71794871795;4452.82051282051;4433.33333333333;4133.84615384615;4136.92307692308;4393.33333333333;4335.89743589744;3809.74358974359;4317.94871794872;4016.41025641026;4217.94871794872;1699;1682;26.3;26.0223636627197;0;0;0;0;
22;0;0;4046.66666666667;4273.84615384615;4995.38461538462;4791.28205128205;4455.38461538462;4437.4358974359;4140.51282051282;4138.97435897436;4393.33333333333;4335.89743589744;3812.30769230769;4319.48717948718;4018.46153846154;4217.4358974359;1700;1681;26.308;26.0223636627197;0;0;0;0;
23;0;0;4042.05128205128;4268.20512820513;4992.82051282051;4789.23076923077;4456.92307692308;4440;4141.02564102564;4138.97435897436;4393.84615384615;4341.53846153846;3811.28205128205;4318.97435897436;4012.82051282051;4213.84615384615;1698;1682;26.315;26.0223636627197;0;0;0;0;
24;0;0;4036.92307692308;4255.38461538462;4988.71794871795;4781.53846153846;4446.66666666667;4425.12820512821;4127.69230769231;4134.35897435897;4389.74358974359;4332.82051282051;3803.58974358974;4312.82051282051;4002.05128205128;4208.20512820513;1699;1683;26.323;26.0223636627197;0;0;0;0;
25;0;0;4037.94871794872;4260.51282051282;4993.84615384615;4783.58974358974;4444.61538461538;4422.05128205128;4126.15384615385;4131.28205128205;4385.12820512821;4324.10256410256;3802.5641025641;4309.74358974359;4001.53846153846;4206.66666666667;1699;1681;26.33;26.0223636627197;0;0;0;0;
26;0;0;4039.48717948718;4264.61538461538;4996.92307692308;4789.23076923077;4451.28205128205;4430.25641025641;4131.79487179487;4131.79487179487;4384.10256410256;4330.76923076923;3806.66666666667;4314.35897435897;4007.17948717949;4209.74358974359;1698;1683;26.338;26.0223636627197;0;0;0;0;
27;0;0;4038.97435897436;4261.53846153846;4990.25641025641;4787.17948717949;4451.79487179487;4427.17948717949;4126.66666666667;4128.71794871795;4385.64102564103;4336.41025641026;3806.15384615385;4316.92307692308;4008.71794871795;4212.82051282051;1700;1682;26.347;26.0223636627197;0;0;0;0;
28;0;0;4038.46153846154;4263.58974358974;4989.74358974359;4789.74358974359;4453.33333333333;4424.61538461538;4122.5641025641;4125.12820512821;4388.71794871795;4335.89743589744;3805.12820512821;4316.41025641026;4008.20512820513;4214.8717948718;1698;1683;26.355;26.0223636627197;0;0;0;0;
29;0;0;4040;4267.69230769231;4994.8717948718;4793.84615384615;4456.92307692308;4428.20512820513;4125.64102564103;4127.17948717949;4389.74358974359;4336.41025641026;3805.64102564103;4318.46153846154;4007.69230769231;4215.38461538462;1699;1682;26.363;26.0223636627197;0;0;0;0;
30;0;0;4046.15384615385;4272.30769230769;4996.92307692308;4797.94871794872;4462.5641025641;4432.30769230769;4126.66666666667;4132.30769230769;4388.71794871795;4339.48717948718;3808.20512820513;4325.12820512821;4014.35897435898;4219.48717948718;1698;1682;26.37;26.0223636627197;0;0;0;0;
31;0;0;4059.48717948718;4289.23076923077;5008.71794871795;4810.76923076923;4473.84615384615;4444.61538461538;4135.89743589744;4143.07692307692;4400;4352.30769230769;3820.51282051282;4335.38461538462;4030.25641025641;4230.25641025641;1698;1682;26.378;26.0223636627197;0;0;0;0;
32;0;0;4071.28205128205;4302.05128205128;5022.5641025641;4820.51282051282;4483.07692307692;4458.46153846154;4152.82051282051;4152.30769230769;4411.79487179487;4365.12820512821;3831.79487179487;4343.07692307692;4040;4241.53846153846;1697;1681;26.388;26.0223636627197;0;0;0;0;
33;0;0;4071.79487179487;4301.53846153846;5025.12820512821;4820;4487.17948717949;4460.51282051282;4154.8717948718;4153.84615384615;4413.33333333333;4367.17948717949;3833.33333333333;4345.12820512821;4041.02564102564;4246.66666666667;1697;1680;26.394;26.0223636627197;0;0;0;0;
34;0;0;4073.33333333333;4307.17948717949;5025.12820512821;4823.58974358974;4492.30769230769;4464.10256410256;4150.76923076923;4157.94871794872;4417.94871794872;4370.25641025641;3837.4358974359;4348.20512820513;4049.23076923077;4249.23076923077;1696;1680;26.402;26.0223636627197;0;0;0;0;
35;0;0;4081.53846153846;4316.92307692308;5025.64102564103;4829.23076923077;4494.8717948718;4474.8717948718;4154.35897435897;4166.66666666667;4426.15384615385;4377.94871794872;3844.61538461539;4354.35897435897;4056.41025641026;4253.84615384615;1696;1679;26.41;26.0223636627197;0;0;0;0;
36;0;0;4082.05128205128;4316.41025641026;5023.58974358974;4826.66666666667;4495.38461538462;4473.84615384615;4156.92307692308;4172.30769230769;4429.23076923077;4382.5641025641;3848.20512820513;4358.97435897436;4055.89743589744;4256.92307692308;1696;1679;26.417;26.0223636627197;0;0;0;0;
37;0;0;4073.84615384615;4307.69230769231;5020.51282051282;4821.02564102564;4491.79487179487;4465.12820512821;4151.79487179487;4168.20512820513;4424.61538461538;4379.48717948718;3843.58974358974;4353.84615384615;4055.89743589744;4251.28205128205;1695;1679;26.425;26.0223636627197;0;0;0;0;
