COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
62;0;0;4158.97435897436;4370.25641025641;5084.10256410256;4900;4586.66666666667;4515.89743589744;4229.23076923077;4242.05128205128;4510.76923076923;4483.07692307692;4006.15384615385;4402.05128205128;7768.71794871795;4311.28205128205;1699;1682;106.35;106.106811523438;0;0;0;0;
63;0;0;4156.92307692308;4372.82051282051;5084.10256410256;4897.94871794872;4592.30769230769;4522.05128205128;4229.74358974359;4250.25641025641;4511.28205128205;4484.10256410256;4008.20512820513;4403.58974358974;7768.71794871795;4313.84615384615;1698;1683;106.358;106.106811523438;0;0;0;0;
64;0;422;4153.33333333333;4372.82051282051;5085.64102564103;4894.35897435897;4592.30769230769;4546.66666666667;4235.89743589744;4257.4358974359;4512.82051282051;4488.71794871795;4007.69230769231;4402.5641025641;7768.71794871795;4314.35897435897;1699;1683;106.366;106.106811523438;0;0;0;0;
65;0;432;4155.38461538462;4371.79487179487;5083.58974358974;4895.89743589744;4587.17948717949;4558.97435897436;4234.8717948718;4252.30769230769;4512.82051282051;4491.28205128205;4007.69230769231;4402.5641025641;7768.71794871795;4315.38461538462;1698;1681;106.374;106.357025146484;0;0;0;0;
66;0;460;4157.94871794872;4368.20512820513;5078.97435897436;4893.33333333333;4581.02564102564;4536.92307692308;4232.82051282051;4242.5641025641;4509.74358974359;4487.69230769231;4003.58974358974;4400;7768.71794871795;4312.30769230769;1697;1683;106.382;106.357025146484;0;0;0;0;
67;0;477;4149.74358974359;4359.48717948718;5075.89743589744;4884.61538461539;4576.41025641026;4518.97435897436;4234.8717948718;4242.5641025641;4505.12820512821;4477.94871794872;3992.82051282051;4395.38461538462;7768.71794871795;4305.64102564103;1698;1681;106.389;106.357025146484;0;0;0;0;
68;0;470;4144.61538461538;4355.38461538462;5073.84615384615;4884.61538461539;4575.89743589744;4526.66666666667;4233.84615384615;4248.20512820513;4501.53846153846;4472.30769230769;3989.74358974359;4396.41025641026;7768.71794871795;4303.58974358974;1696;1681;106.397;106.357025146484;0;0;0;0;
69;0;472;4152.82051282051;4360;5076.92307692308;4891.79487179487;4576.92307692308;4525.64102564103;4230.76923076923;4247.69230769231;4498.46153846154;4471.79487179487;3994.8717948718;4400.51282051282;7768.71794871795;4305.12820512821;1697;1681;106.405;106.357025146484;0;0;0;0;
70;0;484;4157.94871794872;4361.02564102564;5083.07692307692;4890.76923076923;4577.94871794872;4516.41025641026;4230.76923076923;4250.76923076923;4500;4471.28205128205;3992.82051282051;4402.05128205128;7768.71794871795;4306.66666666667;1697;1680;106.413;106.357025146484;0;0;0;0;
71;0;420;4153.33333333333;4358.46153846154;5086.15384615385;4887.69230769231;4575.89743589744;4517.94871794872;4231.28205128205;4257.94871794872;4506.15384615385;4472.82051282051;3988.20512820513;4401.02564102564;7768.71794871795;4308.71794871795;1697;1681;106.421;106.357025146484;0;0;0;0;
72;0;396;4149.23076923077;4357.94871794872;5084.61538461539;4889.23076923077;4572.82051282051;4512.30769230769;4230.76923076923;4261.53846153846;4510.25641025641;4478.97435897436;3995.38461538462;4400.51282051282;7768.71794871795;4310.25641025641;1697;1681;106.428;106.357025146484;0;0;0;0;
73;0;420;4155.38461538462;4362.5641025641;5085.64102564103;4894.8717948718;4575.38461538462;4499.48717948718;4230.25641025641;4266.15384615385;4510.76923076923;4483.58974358974;4005.12820512821;4403.58974358974;7768.71794871795;4313.84615384615;1697;1683;106.436;106.357025146484;0;0;0;0;
74;0;111;4160;4365.12820512821;5088.20512820513;4896.41025641026;4577.4358974359;4498.46153846154;4226.15384615385;4261.02564102564;4506.66666666667;4478.97435897436;4002.5641025641;4402.5641025641;7768.71794871795;4313.84615384615;1697;1682;106.444;106.357025146484;0;0;0;0;
75;0;439;4152.30769230769;4359.48717948718;5084.61538461539;4891.79487179487;4570.25641025641;4501.02564102564;4224.61538461538;4249.74358974359;4504.61538461538;4472.82051282051;3995.38461538462;4396.41025641026;7768.71794871795;4306.15384615385;1697;1682;106.452;106.357025146484;0;0;0;0;
76;0;451;4147.17948717949;4353.84615384615;5076.92307692308;4889.23076923077;4567.17948717949;4500;4225.64102564103;4251.79487179487;4505.12820512821;4473.33333333333;3994.35897435898;4395.89743589744;7768.71794871795;4299.48717948718;1697;1682;106.46;106.357025146484;0;0;0;0;
77;0;398;4149.23076923077;4353.33333333333;5072.30769230769;4888.20512820513;4570.76923076923;4502.5641025641;4225.12820512821;4260.51282051282;4505.12820512821;4476.92307692308;3994.8717948718;4396.92307692308;7768.71794871795;4299.48717948718;1698;1681;106.468;106.357025146484;0;0;0;0;
78;0;111;4146.66666666667;4352.82051282051;5071.28205128205;4883.58974358974;4570.25641025641;4505.64102564103;4227.17948717949;4262.5641025641;4507.17948717949;4476.41025641026;3992.82051282051;4390.76923076923;7768.71794871795;4299.48717948718;1698;1681;106.475;106.357025146484;0;0;0;0;
79;0;439;4144.10256410256;4349.23076923077;5071.28205128205;4878.46153846154;4566.66666666667;4507.17948717949;4230.76923076923;4263.07692307692;4508.20512820513;4474.8717948718;3990.76923076923;4387.69230769231;7768.71794871795;4297.4358974359;1699;1681;106.483;106.357025146484;0;0;0;0;
80;0;451;4146.66666666667;4348.71794871795;5068.71794871795;4877.94871794872;4566.66666666667;4511.28205128205;4231.28205128205;4259.48717948718;4506.15384615385;4473.33333333333;3991.28205128205;4387.69230769231;7768.71794871795;4293.84615384615;1698;1681;106.491;106.357025146484;0;0;0;0;
81;0;398;4141.53846153846;4350.76923076923;5064.61538461539;4875.89743589744;4567.17948717949;4516.41025641026;4226.66666666667;4249.74358974359;4502.5641025641;4466.66666666667;3987.69230769231;4383.58974358974;7768.71794871795;4288.71794871795;1699;1680;106.499;106.482131958008;0;0;0;0;
82;0;111;4134.8717948718;4349.23076923077;5064.61538461539;4874.8717948718;4567.17948717949;4518.46153846154;4226.15384615385;4243.58974358974;4499.48717948718;4458.46153846154;3981.53846153846;4379.48717948718;7768.71794871795;4282.5641025641;1698;1680;106.507;106.482131958008;0;0;0;0;
83;0;439;4137.94871794872;4346.15384615385;5067.69230769231;4878.97435897436;4567.69230769231;4520;4228.71794871795;4238.97435897436;4495.89743589744;4459.48717948718;3980.51282051282;4379.48717948718;7768.71794871795;4283.58974358974;1699;1680;106.514;106.482131958008;0;0;0;0;
84;0;451;4143.58974358974;4349.23076923077;5068.71794871795;4881.53846153846;4569.23076923077;4519.48717948718;4228.20512820513;4235.38461538462;4495.89743589744;4466.66666666667;3987.17948717949;4383.07692307692;7768.71794871795;4289.74358974359;1699;1678;106.522;106.482131958008;0;0;0;0;
85;0;398;4150.76923076923;4362.5641025641;5074.35897435897;4884.10256410256;4574.8717948718;4514.35897435897;4226.15384615385;4239.48717948718;4502.05128205128;4471.79487179487;3994.35897435898;4386.15384615385;7768.71794871795;4297.94871794872;1699;1680;106.53;106.482131958008;0;0;0;0;
86;0;111;4160;4372.30769230769;5084.61538461539;4890.25641025641;4578.97435897436;4504.10256410256;4229.74358974359;4253.84615384615;4509.74358974359;4473.84615384615;3997.94871794872;4393.33333333333;7768.71794871795;4307.17948717949;1699;1678;106.538;106.482131958008;0;0;0;0;
87;0;439;4164.10256410256;4368.71794871795;5087.69230769231;4893.33333333333;4577.94871794872;4501.02564102564;4235.38461538462;4263.07692307692;4511.28205128205;4476.41025641026;3999.48717948718;4398.46153846154;7768.71794871795;4312.30769230769;1698;1679;106.546;106.482131958008;0;0;0;0;
88;0;451;4164.10256410256;4370.25641025641;5083.07692307692;4892.30769230769;4579.48717948718;4514.35897435897;4230.25641025641;4250.76923076923;4504.61538461538;4477.4358974359;4003.07692307692;4394.35897435897;7768.71794871795;4313.84615384615;1699;1679;106.554;106.482131958008;0;0;0;0;
89;0;398;4165.12820512821;4378.97435897436;5082.05128205128;4895.89743589744;4581.02564102564;4525.64102564103;4223.58974358974;4242.5641025641;4501.53846153846;4475.89743589744;4004.10256410256;4391.79487179487;7768.71794871795;4315.38461538462;1698;1679;106.561;106.482131958008;0;0;0;0;
90;0;111;4164.10256410256;4375.89743589744;5085.64102564103;4898.97435897436;4576.92307692308;4523.58974358974;4227.17948717949;4253.33333333333;4507.69230769231;4474.8717948718;3998.97435897436;4392.82051282051;7768.71794871795;4314.35897435897;1697;1680;106.569;106.482131958008;0;0;0;0;
91;0;439;4162.5641025641;4371.28205128205;5084.10256410256;4898.46153846154;4572.82051282051;4516.41025641026;4230.76923076923;4254.35897435897;4509.23076923077;4477.4358974359;3997.94871794872;4392.82051282051;7768.71794871795;4312.30769230769;1698;1680;106.577;106.482131958008;0;0;0;0;
92;0;451;4161.53846153846;4372.30769230769;5081.53846153846;4896.41025641026;4572.82051282051;4507.17948717949;4225.64102564103;4246.66666666667;4503.07692307692;4477.94871794872;4001.53846153846;4390.76923076923;7768.71794871795;4312.30769230769;1699;1680;106.585;106.482131958008;0;0;0;0;
93;0;398;4160;4369.74358974359;5078.97435897436;4892.30769230769;4573.33333333333;4502.05128205128;4224.61538461538;4258.46153846154;4503.07692307692;4473.84615384615;4002.05128205128;4389.23076923077;7768.71794871795;4308.71794871795;1698;1680;106.593;106.482131958008;0;0;0;0;
94;0;111;4160;4371.28205128205;5077.94871794872;4891.79487179487;4576.41025641026;4506.15384615385;4231.79487179487;4266.66666666667;4509.74358974359;4473.33333333333;4003.58974358974;4391.79487179487;7768.71794871795;4308.20512820513;1699;1681;106.601;106.482131958008;0;0;0;0;
95;0;439;4164.61538461538;4378.97435897436;5082.5641025641;4897.4358974359;4580;4511.79487179487;4232.82051282051;4254.35897435897;4511.28205128205;4477.94871794872;4005.64102564103;4394.8717948718;7768.71794871795;4315.89743589744;1699;1680;106.608;106.482131958008;0;0;0;0;
96;0;451;4166.15384615385;4378.46153846154;5085.12820512821;4900;4580.51282051282;4517.4358974359;4226.66666666667;4246.66666666667;4508.20512820513;4478.97435897436;4002.05128205128;4393.84615384615;7768.71794871795;4319.48717948718;1699;1681;106.616;106.482131958008;0;0;0;0;
97;0;398;4162.5641025641;4372.30769230769;5082.05128205128;4896.41025641026;4579.48717948718;4523.58974358974;4224.61538461538;4251.79487179487;4506.66666666667;4475.38461538462;3999.48717948718;4392.82051282051;7768.71794871795;4312.82051282051;1701;1680;106.624;106.607238769531;0;0;0;0;
98;0;111;4160.51282051282;4371.79487179487;5081.02564102564;4895.89743589744;4581.53846153846;4527.17948717949;4227.69230769231;4252.30769230769;4507.17948717949;4472.82051282051;4000;4393.84615384615;7768.71794871795;4309.74358974359;1699;1681;106.632;106.607238769531;0;0;0;0;
99;0;439;4162.5641025641;4375.89743589744;5085.64102564103;4898.46153846154;4581.02564102564;4527.17948717949;4226.66666666667;4248.20512820513;4506.66666666667;4472.30769230769;3999.48717948718;4393.84615384615;7768.71794871795;4311.79487179487;1701;1681;106.64;106.607238769531;0;0;0;0;
100;0;451;4162.5641025641;4378.46153846154;5086.15384615385;4901.53846153846;4578.46153846154;4526.66666666667;4223.07692307692;4245.64102564103;4505.12820512821;4472.30769230769;3998.97435897436;4394.35897435897;7768.71794871795;4312.82051282051;1700;1681;106.647;106.607238769531;0;0;0;0;
101;0;398;4158.97435897436;4377.94871794872;5081.02564102564;4903.07692307692;4580.51282051282;4531.28205128205;4221.53846153846;4242.05128205128;4501.53846153846;4472.30769230769;3998.46153846154;4392.30769230769;7769.23076923077;4310.76923076923;1700;1682;106.655;106.638519287109;0;0;0;0;
102;0;111;4155.38461538462;4375.38461538462;5073.84615384615;4896.41025641026;4579.48717948718;4534.8717948718;4219.48717948718;4238.97435897436;4499.48717948718;4470.25641025641;3994.35897435898;4385.64102564103;7769.74358974359;4304.61538461538;1700;1682;106.663;106.638519287109;0;0;0;0;
103;0;439;4154.35897435897;4373.33333333333;5074.8717948718;4887.17948717949;4576.92307692308;4527.17948717949;4218.97435897436;4246.15384615385;4504.10256410256;4469.23076923077;3991.79487179487;4385.64102564103;7768.20512820513;4302.5641025641;1700;1682;106.671;106.638519287109;0;0;0;0;
104;0;451;4158.46153846154;4376.41025641026;5085.64102564103;4890.76923076923;4583.58974358974;4512.82051282051;4219.48717948718;4255.38461538462;4509.23076923077;4474.35897435897;3997.94871794872;4394.35897435897;7769.23076923077;4309.23076923077;1699;1682;106.679;106.638519287109;0;0;0;0;
105;0;398;4166.66666666667;4380.51282051282;5088.71794871795;4898.46153846154;4586.66666666667;4507.69230769231;4218.97435897436;4251.79487179487;4507.17948717949;4476.41025641026;4001.02564102564;4394.8717948718;7770.25641025641;4314.35897435897;1699;1683;106.687;106.638519287109;0;0;0;0;
106;0;111;4169.74358974359;4380.51282051282;5081.02564102564;4898.97435897436;4584.61538461538;4519.48717948718;4224.10256410256;4252.82051282051;4506.15384615385;4472.30769230769;3995.89743589744;4389.74358974359;7763.58974358975;4312.82051282051;1699;1681;106.694;106.638519287109;0;0;0;0;
107;0;439;4165.64102564103;4378.46153846154;5076.41025641026;4900;4588.71794871795;4539.48717948718;4230.76923076923;4262.05128205128;4507.69230769231;4471.28205128205;3990.76923076923;4392.30769230769;7755.38461538462;4309.74358974359;1697;1682;106.702;106.638519287109;0;0;0;0;
108;0;451;4166.15384615385;4377.94871794872;5077.4358974359;4903.07692307692;4590.25641025641;4549.74358974359;4228.20512820513;4258.46153846154;4503.07692307692;4470.25641025641;3990.76923076923;4396.41025641026;7754.35897435898;4309.23076923077;1697;1681;106.71;106.638519287109;0;0;0;0;
109;0;398;4170.25641025641;4378.46153846154;5075.89743589744;4902.05128205128;4584.61538461538;4548.71794871795;4224.10256410256;4248.20512820513;4498.97435897436;4466.66666666667;3990.25641025641;4394.35897435897;7762.05128205128;4310.76923076923;1695;1680;106.718;106.638519287109;0;0;0;0;
110;0;111;4169.23076923077;4379.48717948718;5077.94871794872;4900.51282051282;4584.61538461538;4543.58974358974;4225.12820512821;4245.12820512821;4496.41025641026;4464.61538461538;3987.17948717949;4393.33333333333;7756.92307692308;4311.28205128205;1697;1680;106.726;106.638519287109;0;0;0;0;
111;0;439;4170.76923076923;4379.48717948718;5078.46153846154;4902.05128205128;4587.69230769231;4534.8717948718;4225.12820512821;4243.58974358974;4492.82051282051;4465.12820512821;3988.20512820513;4397.4358974359;7738.46153846154;4311.79487179487;1696;1679;106.733;106.638519287109;0;0;0;0;
112;0;451;4176.92307692308;4378.46153846154;5079.48717948718;4902.5641025641;4588.20512820513;4536.92307692308;4221.53846153846;4245.12820512821;4495.89743589744;4464.61538461538;3992.82051282051;4398.46153846154;7735.89743589744;4313.33333333333;1696;1680;106.741;106.638519287109;0;0;0;0;
113;0;398;4174.35897435897;4379.48717948718;5084.10256410256;4900.51282051282;4586.66666666667;4553.33333333333;4224.10256410256;4256.41025641026;4501.53846153846;4462.5641025641;3992.82051282051;4396.92307692308;7735.38461538462;4313.84615384615;1697;1679;106.749;106.732345581055;0;0;0;0;
114;0;111;4169.23076923077;4376.41025641026;5082.05128205128;4898.46153846154;4584.10256410256;4553.33333333333;4227.69230769231;4259.48717948718;4497.4358974359;4459.48717948718;3986.66666666667;4400;7726.15384615385;4311.79487179487;1696;1681;106.757;106.732345581055;0;0;0;0;
115;0;439;4169.23076923077;4373.33333333333;5077.94871794872;4895.38461538462;4582.5641025641;4542.05128205128;4224.61538461538;4250.25641025641;4493.33333333333;4456.41025641026;3984.61538461539;4402.5641025641;7703.07692307692;4307.69230769231;1697;1680;106.765;106.732345581055;0;0;0;0;
116;0;451;4170.25641025641;4374.8717948718;5082.5641025641;4897.94871794872;4583.58974358974;4554.8717948718;4223.58974358974;4252.82051282051;4503.07692307692;4461.02564102564;3988.20512820513;4403.58974358974;7658.46153846154;4306.66666666667;1697;1681;106.773;106.732345581055;0;0;0;0;
117;0;398;4170.25641025641;4374.8717948718;5086.66666666667;4901.53846153846;4585.12820512821;4568.20512820513;4228.20512820513;4263.58974358974;4508.71794871795;4463.58974358974;3990.25641025641;4404.61538461538;7636.92307692308;4308.71794871795;1698;1680;106.78;106.732345581055;0;0;0;0;
118;0;111;4169.23076923077;4371.79487179487;5080;4894.8717948718;4581.53846153846;4554.35897435897;4228.71794871795;4264.61538461538;4501.02564102564;4458.97435897436;3987.69230769231;4405.64102564103;7624.61538461539;4304.10256410256;1698;1682;106.788;106.732345581055;0;0;0;0;
119;0;439;4168.20512820513;4373.84615384615;5076.92307692308;4888.71794871795;4577.94871794872;4544.61538461538;4227.69230769231;4262.05128205128;4500.51282051282;4456.92307692308;3985.64102564103;4407.17948717949;7593.33333333333;4302.5641025641;1699;1680;106.796;106.732345581055;0;0;0;0;
120;0;451;4168.20512820513;4377.4358974359;5083.07692307692;4894.35897435897;4578.46153846154;4554.8717948718;4230.25641025641;4262.5641025641;4503.58974358974;4458.46153846154;3985.12820512821;4410.25641025641;7569.23076923077;4310.76923076923;1698;1681;106.804;106.732345581055;0;0;0;0;
121;0;398;4168.20512820513;4377.94871794872;5086.15384615385;4899.48717948718;4581.53846153846;4560.51282051282;4231.28205128205;4262.05128205128;4498.97435897436;4457.4358974359;3984.10256410256;4410.76923076923;7531.79487179487;4308.71794871795;1700;1681;106.812;106.732345581055;0;0;0;0;
122;0;111;4163.07692307692;4373.84615384615;5081.02564102564;4895.38461538462;4581.53846153846;4561.53846153846;4228.71794871795;4262.05128205128;4495.89743589744;4455.89743589744;3983.58974358974;4407.69230769231;7487.69230769231;4301.02564102564;1698;1680;106.819;106.732345581055;0;0;0;0;
123;0;439;4157.4358974359;4369.23076923077;5077.94871794872;4893.33333333333;4581.02564102564;4572.82051282051;4226.15384615385;4260.51282051282;4501.02564102564;4457.94871794872;3981.53846153846;4404.61538461538;7445.64102564103;4304.61538461538;1699;1681;106.827;106.732345581055;0;0;0;0;
124;0;451;4163.58974358974;4371.28205128205;5082.05128205128;4897.4358974359;4583.58974358974;4581.02564102564;4228.71794871795;4259.48717948718;4504.61538461538;4460.51282051282;3980.51282051282;4406.66666666667;7402.5641025641;4311.79487179487;1699;1680;106.835;106.732345581055;0;0;0;0;
125;0;398;4168.71794871795;4370.25641025641;5081.53846153846;4897.94871794872;4583.58974358974;4574.35897435897;4232.82051282051;4263.07692307692;4502.5641025641;4459.48717948718;3983.07692307692;4409.74358974359;7381.02564102564;4309.23076923077;1698;1681;106.843;106.732345581055;0;0;0;0;
126;0;111;4163.07692307692;4367.69230769231;5080;4894.35897435897;4582.05128205128;4561.53846153846;4231.28205128205;4265.12820512821;4502.5641025641;4457.4358974359;3984.10256410256;4411.79487179487;7353.33333333333;4307.69230769231;1698;1679;106.851;106.732345581055;0;0;0;0;
127;0;439;4164.10256410256;4375.38461538462;5085.64102564103;4897.4358974359;4582.5641025641;4555.89743589744;4230.76923076923;4266.15384615385;4506.15384615385;4460.51282051282;3981.02564102564;4415.38461538462;7297.94871794872;4313.84615384615;1697;1681;106.859;106.732345581055;0;0;0;0;
128;0;451;4170.25641025641;4379.48717948718;5088.71794871795;4902.5641025641;4585.12820512821;4552.82051282051;4236.41025641026;4270.76923076923;4507.69230769231;4464.61538461538;3980;4414.8717948718;7228.71794871795;4315.38461538462;1697;1681;106.866;106.732345581055;0;0;0;0;
0;0;422;4169.23076923077;4373.33333333333;5083.07692307692;4902.5641025641;4585.12820512821;4559.48717948718;4241.02564102564;4270.25641025641;4504.61538461538;4464.10256410256;3977.94871794872;4412.30769230769;7154.35897435898;4312.82051282051;1697;1681;106.874;106.857452392578;0;0;0;0;
1;0;432;4166.15384615385;4372.30769230769;5080.51282051282;4900.51282051282;4581.53846153846;4574.8717948718;4237.94871794872;4264.61538461538;4500.51282051282;4461.02564102564;3972.30769230769;4410.76923076923;7107.69230769231;4309.74358974359;1697;1680;106.882;106.857452392578;0;0;0;0;
2;0;460;4164.61538461538;4373.84615384615;5082.5641025641;4899.48717948718;4577.4358974359;4565.64102564103;4233.84615384615;4267.17948717949;4500.51282051282;4460.51282051282;3968.71794871795;4408.20512820513;7076.41025641026;4308.20512820513;1697;1680;106.89;106.857452392578;0;0;0;0;
3;0;477;4164.10256410256;4369.23076923077;5083.07692307692;4898.97435897436;4575.89743589744;4535.89743589744;4230.76923076923;4269.23076923077;4502.05128205128;4458.97435897436;3967.17948717949;4407.69230769231;7013.33333333333;4308.71794871795;1697;1680;106.898;106.857452392578;0;0;0;0;
4;0;470;4167.69230769231;4370.76923076923;5083.07692307692;4897.4358974359;4576.41025641026;4520.51282051282;4227.17948717949;4260.51282051282;4500.51282051282;4455.38461538462;3961.02564102564;4410.25641025641;6944.10256410257;4308.71794871795;1697;1680;106.905;106.857452392578;0;0;0;0;
5;0;472;4170.25641025641;4378.97435897436;5085.64102564103;4897.4358974359;4580.51282051282;4520.51282051282;4226.66666666667;4262.05128205128;4500.51282051282;4457.4358974359;3958.97435897436;4411.28205128205;6904.61538461539;4309.74358974359;1697;1680;106.913;106.857452392578;0;0;0;0;
6;0;484;4167.17948717949;4378.97435897436;5087.17948717949;4899.48717948718;4583.58974358974;4528.71794871795;4230.76923076923;4275.89743589744;4502.5641025641;4462.05128205128;3961.02564102564;4410.25641025641;6869.23076923077;4313.84615384615;1697;1680;106.921;106.857452392578;0;0;0;0;
7;0;420;4168.71794871795;4374.35897435897;5087.17948717949;4902.5641025641;4583.07692307692;4539.48717948718;4232.30769230769;4275.89743589744;4503.07692307692;4460.51282051282;3955.38461538462;4411.79487179487;6820;4315.89743589744;1697;1680;106.929;106.857452392578;0;0;0;0;
8;0;396;4175.38461538462;4380.51282051282;5090.25641025641;4904.61538461539;4584.61538461538;4544.61538461538;4232.30769230769;4269.74358974359;4506.66666666667;4461.02564102564;3949.74358974359;4412.30769230769;6773.33333333333;4316.92307692308;1697;1682;106.937;106.857452392578;0;0;0;0;
9;0;420;4174.8717948718;4389.23076923077;5091.28205128205;4908.20512820513;4587.69230769231;4535.89743589744;4233.33333333333;4269.74358974359;4506.15384615385;4464.61538461538;3951.79487179487;4411.79487179487;6730.76923076923;4318.46153846154;1699;1681;106.963;106.857452392578;0;0;0;0;
10;0;112;4174.8717948718;4390.25641025641;5090.25641025641;4911.79487179487;4586.66666666667;4521.02564102564;4230.25641025641;4267.17948717949;4499.48717948718;4463.07692307692;3949.74358974359;4413.33333333333;6685.12820512821;4317.4358974359;1697;1681;106.966;106.857452392578;0;0;0;0;
11;0;439;4177.4358974359;4385.64102564103;5091.79487179487;4909.23076923077;4587.69230769231;4520.51282051282;4229.74358974359;4265.12820512821;4498.46153846154;4458.97435897436;3943.07692307692;4411.79487179487;6634.35897435898;4317.94871794872;1698;1683;106.966;106.857452392578;0;0;0;0;
12;0;451;4174.35897435897;4382.5641025641;5089.74358974359;4906.15384615385;4590.76923076923;4533.33333333333;4235.38461538462;4267.17948717949;4500;4458.46153846154;3937.4358974359;4407.69230769231;6583.58974358974;4317.4358974359;1698;1682;106.968;106.857452392578;0;0;0;0;
13;0;398;4170.76923076923;4386.15384615385;5088.20512820513;4909.74358974359;4590.76923076923;4532.30769230769;4238.46153846154;4263.58974358974;4496.92307692308;4457.4358974359;3932.30769230769;4404.61538461538;6536.92307692308;4312.30769230769;1698;1683;106.976;106.857452392578;0;0;0;0;
14;0;112;4172.82051282051;4388.20512820513;5090.76923076923;4913.84615384615;4587.69230769231;4521.02564102564;4235.89743589744;4264.10256410256;4496.92307692308;4452.82051282051;3930.76923076923;4404.10256410256;6492.82051282051;4309.23076923077;1698;1681;106.984;106.857452392578;0;0;0;0;
15;0;439;4174.35897435897;4384.61538461538;5090.76923076923;4910.76923076923;4585.64102564103;4528.71794871795;4240;4273.84615384615;4501.02564102564;4450.76923076923;3932.30769230769;4406.15384615385;6452.30769230769;4312.82051282051;1698;1683;106.991;106.857452392578;0;0;0;0;
16;0;0;4172.30769230769;4381.53846153846;5088.71794871795;4906.66666666667;4586.66666666667;4534.8717948718;4243.07692307692;4270.25641025641;4498.97435897436;4452.30769230769;3928.20512820513;4406.15384615385;6417.94871794872;4311.79487179487;1698;1681;106.999;106.982566833496;0;0;0;0;
17;0;0;4171.79487179487;4381.53846153846;5088.71794871795;4908.20512820513;4586.15384615385;4527.17948717949;4237.94871794872;4258.97435897436;4494.8717948718;4450.76923076923;3925.12820512821;4404.10256410256;6378.46153846154;4306.66666666667;1697;1681;107.007;106.982566833496;0;0;0;0;
18;0;0;4169.74358974359;4382.5641025641;5089.23076923077;4907.69230769231;4587.17948717949;4528.20512820513;4236.92307692308;4267.69230769231;4497.94871794872;4451.79487179487;3928.20512820513;4406.15384615385;6334.35897435898;4308.71794871795;1698;1681;107.015;106.982566833496;0;0;0;0;
19;0;0;4167.69230769231;4383.07692307692;5088.71794871795;4904.10256410256;4590.25641025641;4533.84615384615;4241.53846153846;4284.10256410256;4506.15384615385;4457.4358974359;3929.23076923077;4410.76923076923;6294.35897435898;4313.33333333333;1698;1682;107.023;106.982566833496;0;0;0;0;
