COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
71;0;422;4143.07692307692;4374.35897435897;5076.41025641026;4873.84615384615;4542.05128205128;4521.02564102564;4176.41025641026;4207.17948717949;4471.79487179487;4426.66666666667;3871.28205128205;4404.10256410256;4106.15384615385;4272.30769230769;1699;1678;38.796;38.6660423278809;0;0;0;0;
72;0;415;4142.05128205128;4369.74358974359;5071.28205128205;4874.35897435897;4538.97435897436;4518.97435897436;4180.51282051282;4201.53846153846;4470.25641025641;4424.61538461538;3867.69230769231;4401.02564102564;4101.53846153846;4273.84615384615;1700;1678;38.804;38.6660423278809;0;0;0;0;
73;0;423;4144.61538461538;4370.25641025641;5072.30769230769;4873.84615384615;4539.48717948718;4519.48717948718;4176.92307692308;4200.51282051282;4469.74358974359;4421.53846153846;3868.20512820513;4397.4358974359;4100.51282051282;4273.33333333333;1700;1678;38.811;38.6660423278809;0;0;0;0;
74;0;460;4143.07692307692;4373.84615384615;5073.33333333333;4876.92307692308;4543.58974358974;4522.05128205128;4176.92307692308;4210.25641025641;4475.38461538462;4421.02564102564;3865.64102564103;4396.41025641026;4098.97435897436;4265.64102564103;1699;1678;38.819;38.6660423278809;0;0;0;0;
75;0;440;4142.5641025641;4374.8717948718;5074.35897435897;4883.07692307692;4542.05128205128;4523.07692307692;4184.10256410256;4221.53846153846;4482.5641025641;4428.71794871795;3866.66666666667;4400.51282051282;4100;4267.17948717949;1699;1679;38.827;38.6660423278809;0;0;0;0;
76;0;453;4150.25641025641;4376.92307692308;5082.05128205128;4886.15384615385;4538.97435897436;4524.10256410256;4185.12820512821;4226.15384615385;4485.12820512821;4433.84615384615;3870.76923076923;4403.58974358974;4105.64102564103;4276.41025641026;1700;1679;38.835;38.6660423278809;0;0;0;0;
77;0;445;4153.84615384615;4379.48717948718;5089.23076923077;4889.23076923077;4542.5641025641;4525.64102564103;4184.61538461538;4224.61538461538;4486.66666666667;4432.30769230769;3872.30769230769;4405.12820512821;4108.71794871795;4277.94871794872;1699;1678;38.843;38.6660423278809;0;0;0;0;
78;0;460;4149.23076923077;4377.94871794872;5085.64102564103;4888.71794871795;4545.12820512821;4524.61538461538;4185.64102564103;4222.05128205128;4486.66666666667;4430.25641025641;3873.84615384615;4405.12820512821;4104.61538461538;4275.38461538462;1699;1680;38.853;38.6660423278809;0;0;0;0;
79;0;440;4150.76923076923;4373.84615384615;5083.07692307692;4883.07692307692;4543.07692307692;4525.12820512821;4183.07692307692;4220.51282051282;4483.07692307692;4430.25641025641;3877.4358974359;4407.17948717949;4104.10256410256;4280.51282051282;1699;1678;38.858;38.6660423278809;0;0;0;0;
80;0;453;4153.84615384615;4370.25641025641;5085.64102564103;4881.53846153846;4541.53846153846;4525.12820512821;4184.61538461538;4217.94871794872;4481.53846153846;4430.76923076923;3878.46153846154;4409.23076923077;4107.69230769231;4285.12820512821;1699;1680;38.866;38.6660423278809;0;0;0;0;
81;0;445;4154.8717948718;4371.28205128205;5086.15384615385;4882.05128205128;4542.05128205128;4522.5641025641;4186.15384615385;4218.97435897436;4480.51282051282;4431.79487179487;3879.48717948718;4415.38461538462;4108.20512820513;4284.10256410256;1700;1678;38.874;38.6660423278809;0;0;0;0;
82;0;460;4160.51282051282;4374.8717948718;5092.82051282051;4880;4538.46153846154;4523.07692307692;4185.64102564103;4218.97435897436;4481.53846153846;4433.84615384615;3884.10256410256;4422.5641025641;4110.76923076923;4287.17948717949;1699;1678;38.882;38.6660423278809;0;0;0;0;
83;0;440;4164.61538461538;4375.38461538462;5099.48717948718;4881.02564102564;4536.41025641026;4524.10256410256;4184.61538461538;4216.92307692308;4483.58974358974;4438.97435897436;3890.76923076923;4426.66666666667;4117.94871794872;4294.8717948718;1700;1679;38.89;38.7911491394043;0;0;0;0;
84;0;453;4166.15384615385;4374.35897435897;5095.38461538462;4883.58974358974;4538.46153846154;4523.07692307692;4183.07692307692;4219.48717948718;4482.5641025641;4442.5641025641;3896.92307692308;4432.30769230769;4121.53846153846;4301.02564102564;1699;1678;38.897;38.7911491394043;0;0;0;0;
85;0;445;4165.12820512821;4375.38461538462;5088.71794871795;4877.4358974359;4538.97435897436;4523.07692307692;4183.58974358974;4224.61538461538;4482.5641025641;4442.05128205128;3896.92307692308;4431.28205128205;4120.51282051282;4301.53846153846;1699;1679;38.905;38.7911491394043;0;0;0;0;
86;0;460;4160;4375.38461538462;5087.17948717949;4875.38461538462;4536.92307692308;4521.53846153846;4186.15384615385;4225.64102564103;4487.17948717949;4440;3891.79487179487;4424.10256410256;4116.92307692308;4297.4358974359;1700;1679;38.913;38.7911491394043;0;0;0;0;
87;0;440;4156.92307692308;4375.38461538462;5089.23076923077;4878.97435897436;4538.46153846154;4526.66666666667;4185.12820512821;4226.15384615385;4488.71794871795;4439.48717948718;3890.25641025641;4421.53846153846;4114.8717948718;4297.94871794872;1700;1678;38.921;38.7911491394043;0;0;0;0;
88;0;453;4153.33333333333;4375.89743589744;5086.66666666667;4877.4358974359;4538.46153846154;4533.84615384615;4184.61538461538;4231.79487179487;4488.20512820513;4441.53846153846;3891.28205128205;4421.53846153846;4115.38461538462;4298.46153846154;1700;1678;38.93;38.7911491394043;0;0;0;0;
89;0;445;4147.17948717949;4373.84615384615;5078.46153846154;4874.35897435897;4536.92307692308;4530.25641025641;4190.76923076923;4233.84615384615;4493.84615384615;4443.58974358974;3887.17948717949;4417.4358974359;4115.89743589744;4291.28205128205;1700;1679;38.937;38.7911491394043;0;0;0;0;
90;0;460;4149.23076923077;4372.82051282051;5077.94871794872;4874.35897435897;4542.05128205128;4530.25641025641;4192.30769230769;4232.82051282051;4494.8717948718;4442.5641025641;3885.64102564103;4414.8717948718;4112.30769230769;4286.15384615385;1701;1677;38.944;38.7911491394043;0;0;0;0;
91;0;440;4152.82051282051;4377.4358974359;5081.53846153846;4876.41025641026;4546.66666666667;4537.4358974359;4187.17948717949;4233.33333333333;4487.17948717949;4437.94871794872;3883.58974358974;4410.76923076923;4105.64102564103;4288.71794871795;1699;1678;38.952;38.7911491394043;0;0;0;0;
92;0;453;4147.17948717949;4376.92307692308;5079.48717948718;4875.89743589744;4541.02564102564;4532.82051282051;4183.58974358974;4226.66666666667;4483.07692307692;4430.25641025641;3872.82051282051;4402.05128205128;4100;4282.5641025641;1701;1677;38.96;38.7911491394043;0;0;0;0;
93;0;445;4143.07692307692;4371.79487179487;5078.97435897436;4873.84615384615;4534.35897435897;4522.05128205128;4185.12820512821;4216.41025641026;4482.5641025641;4422.05128205128;3865.12820512821;4401.02564102564;4096.41025641026;4273.84615384615;1699;1676;38.97;38.7911491394043;0;0;0;0;
94;0;460;4145.64102564103;4371.79487179487;5081.02564102564;4875.89743589744;4536.92307692308;4524.10256410256;4186.15384615385;4216.41025641026;4475.38461538462;4417.94871794872;3866.15384615385;4405.64102564103;4094.8717948718;4278.46153846154;1700;1677;38.979;38.7911491394043;0;0;0;0;
95;0;440;4149.23076923077;4374.8717948718;5079.48717948718;4877.4358974359;4538.97435897436;4524.61538461538;4179.48717948718;4216.92307692308;4466.66666666667;4415.89743589744;3869.23076923077;4405.64102564103;4095.89743589744;4281.53846153846;1699;1676;38.985;38.7911491394043;0;0;0;0;
96;0;453;4149.74358974359;4374.8717948718;5080.51282051282;4875.89743589744;4533.33333333333;4517.4358974359;4176.92307692308;4209.23076923077;4464.61538461538;4414.8717948718;3869.23076923077;4405.64102564103;4097.94871794872;4280;1698;1677;38.991;38.7911491394043;0;0;0;0;
97;0;445;4149.23076923077;4371.28205128205;5086.15384615385;4876.41025641026;4530.76923076923;4521.02564102564;4180.51282051282;4205.64102564103;4468.71794871795;4417.94871794872;3869.23076923077;4408.71794871795;4102.05128205128;4283.07692307692;1699;1676;38.999;38.7911491394043;0;0;0;0;
98;0;460;4149.23076923077;4366.66666666667;5084.61538461539;4875.38461538462;4531.79487179487;4521.02564102564;4174.8717948718;4207.17948717949;4468.20512820513;4415.89743589744;3868.71794871795;4406.15384615385;4102.05128205128;4283.07692307692;1698;1677;39.007;38.7911491394043;0;0;0;0;
99;0;440;4143.58974358974;4361.53846153846;5074.35897435897;4867.17948717949;4527.17948717949;4511.79487179487;4169.74358974359;4204.10256410256;4461.02564102564;4408.20512820513;3864.61538461539;4398.46153846154;4093.33333333333;4275.38461538462;1698;1676;39.031;38.9162559509277;0;0;0;0;
100;0;453;4135.89743589744;4358.46153846154;5072.82051282051;4866.66666666667;4521.53846153846;4515.38461538462;4175.38461538462;4205.64102564103;4463.58974358974;4410.25641025641;3863.07692307692;4397.94871794872;4090.25641025641;4271.79487179487;1698;1677;39.034;38.9162559509277;0;0;0;0;
101;0;445;4140;4357.94871794872;5078.46153846154;4869.23076923077;4523.07692307692;4521.02564102564;4183.58974358974;4215.89743589744;4471.79487179487;4417.94871794872;3870.25641025641;4407.17948717949;4097.94871794872;4278.97435897436;1699;1676;39.034;38.9162559509277;0;0;0;0;
102;0;460;4144.10256410256;4356.92307692308;5078.46153846154;4865.64102564103;4523.58974358974;4512.30769230769;4181.53846153846;4221.02564102564;4471.28205128205;4418.46153846154;3871.79487179487;4412.30769230769;4097.4358974359;4281.02564102564;1699;1677;39.038;38.9162559509277;0;0;0;0;
103;0;440;4138.46153846154;4355.38461538462;5075.89743589744;4867.17948717949;4520;4509.23076923077;4174.35897435897;4215.38461538462;4467.69230769231;4416.41025641026;3865.12820512821;4407.17948717949;4089.23076923077;4275.89743589744;1699;1675;39.047;38.9162559509277;0;0;0;0;
104;0;453;4137.94871794872;4356.41025641026;5076.41025641026;4870.25641025641;4522.05128205128;4515.89743589744;4176.41025641026;4214.35897435897;4472.30769230769;4416.92307692308;3870.76923076923;4407.17948717949;4091.28205128205;4277.4358974359;1699;1676;39.054;38.9162559509277;0;0;0;0;
105;0;445;4145.64102564103;4360;5078.46153846154;4872.30769230769;4524.61538461538;4517.4358974359;4180.51282051282;4224.61538461538;4480;4423.07692307692;3884.61538461539;4415.38461538462;4101.02564102564;4285.12820512821;1699;1676;39.062;38.9162559509277;0;0;0;0;
106;0;460;4147.69230769231;4361.53846153846;5078.46153846154;4874.35897435897;4524.10256410256;4514.8717948718;4181.02564102564;4233.84615384615;4485.12820512821;4434.35897435897;3888.71794871795;4417.94871794872;4106.15384615385;4285.64102564103;1700;1676;39.07;38.9162559509277;0;0;0;0;
107;0;440;4142.05128205128;4358.97435897436;5076.92307692308;4872.30769230769;4523.58974358974;4512.82051282051;4179.48717948718;4229.74358974359;4484.61538461538;4434.8717948718;3885.64102564103;4414.35897435897;4105.12820512821;4281.53846153846;1700;1676;39.077;38.9162559509277;0;0;0;0;
108;0;453;4138.97435897436;4356.41025641026;5076.92307692308;4869.23076923077;4521.53846153846;4513.33333333333;4177.4358974359;4219.48717948718;4482.5641025641;4425.64102564103;3884.61538461539;4412.82051282051;4102.5641025641;4283.07692307692;1701;1677;39.085;38.9162559509277;0;0;0;0;
109;0;445;4136.92307692308;4358.97435897436;5078.97435897436;4870.25641025641;4520.51282051282;4517.4358974359;4178.46153846154;4216.92307692308;4484.10256410256;4423.07692307692;3885.12820512821;4408.71794871795;4104.61538461538;4283.07692307692;1701;1676;39.093;38.9162559509277;0;0;0;0;
110;0;460;4132.30769230769;4358.46153846154;5074.8717948718;4865.64102564103;4524.10256410256;4513.84615384615;4176.41025641026;4216.41025641026;4478.97435897436;4425.64102564103;3881.53846153846;4403.07692307692;4104.61538461538;4278.97435897436;1700;1677;39.101;38.9162559509277;0;0;0;0;
111;0;440;4130.25641025641;4351.79487179487;5068.20512820513;4857.4358974359;4520;4505.12820512821;4172.82051282051;4214.35897435897;4473.33333333333;4424.10256410256;3876.41025641026;4404.61538461538;4101.53846153846;4276.41025641026;1701;1677;39.109;38.9162559509277;0;0;0;0;
112;0;453;4130.76923076923;4348.71794871795;5072.82051282051;4860;4511.79487179487;4507.17948717949;4173.84615384615;4215.89743589744;4476.92307692308;4423.58974358974;3878.46153846154;4405.64102564103;4104.10256410256;4273.33333333333;1700;1677;39.116;38.9162559509277;0;0;0;0;
113;0;445;4128.20512820513;4347.69230769231;5074.35897435897;4860;4517.4358974359;4514.35897435897;4178.46153846154;4218.46153846154;4479.48717948718;4423.07692307692;3880;4402.5641025641;4104.10256410256;4272.82051282051;1700;1679;39.124;38.9162559509277;0;0;0;0;
114;0;460;4125.12820512821;4344.10256410256;5069.23076923077;4856.92307692308;4519.48717948718;4515.89743589744;4177.4358974359;4218.46153846154;4477.4358974359;4420;3872.30769230769;4401.53846153846;4096.92307692308;4270.76923076923;1700;1677;39.132;38.9162559509277;0;0;0;0;
115;0;440;4129.23076923077;4345.64102564103;5070.25641025641;4861.02564102564;4512.30769230769;4515.89743589744;4179.48717948718;4220.51282051282;4478.97435897436;4419.48717948718;3872.30769230769;4403.07692307692;4095.89743589744;4270.76923076923;1699;1678;39.14;39.0413627624512;0;0;0;0;
116;0;453;4133.33333333333;4347.17948717949;5073.33333333333;4862.5641025641;4515.38461538462;4517.4358974359;4186.66666666667;4224.10256410256;4480.51282051282;4422.05128205128;3877.4358974359;4404.10256410256;4100.51282051282;4274.35897435897;1699;1679;39.147;39.0413627624512;0;0;0;0;
117;0;445;4129.23076923077;4342.5641025641;5073.33333333333;4859.48717948718;4521.53846153846;4517.94871794872;4185.12820512821;4224.10256410256;4480;4426.15384615385;3874.8717948718;4403.07692307692;4098.46153846154;4275.38461538462;1699;1679;39.156;39.0413627624512;0;0;0;0;
118;0;460;4125.64102564103;4341.53846153846;5071.28205128205;4859.48717948718;4520.51282051282;4509.74358974359;4180.51282051282;4219.48717948718;4480;4426.66666666667;3872.82051282051;4401.53846153846;4097.4358974359;4272.30769230769;1699;1678;39.163;39.0413627624512;0;0;0;0;
119;0;440;4124.61538461538;4341.02564102564;5066.66666666667;4860;4514.35897435897;4502.05128205128;4173.84615384615;4213.84615384615;4471.79487179487;4422.05128205128;3873.84615384615;4400;4098.97435897436;4271.28205128205;1698;1680;39.171;39.0413627624512;0;0;0;0;
120;0;453;4122.05128205128;4335.38461538462;5061.02564102564;4854.8717948718;4510.76923076923;4504.10256410256;4168.20512820513;4212.30769230769;4465.12820512821;4420;3871.79487179487;4397.4358974359;4096.41025641026;4268.71794871795;1698;1678;39.179;39.0413627624512;0;0;0;0;
121;0;445;4116.92307692308;4330.25641025641;5058.46153846154;4850.25641025641;4511.28205128205;4505.64102564103;4170.25641025641;4208.20512820513;4467.17948717949;4420;3872.30769230769;4391.79487179487;4096.41025641026;4262.5641025641;1698;1679;39.187;39.0413627624512;0;0;0;0;
122;0;460;4117.4358974359;4328.71794871795;5057.4358974359;4848.20512820513;4510.25641025641;4503.58974358974;4171.28205128205;4201.53846153846;4467.17948717949;4419.48717948718;3873.84615384615;4392.82051282051;4099.48717948718;4263.58974358974;1699;1678;39.195;39.0413627624512;0;0;0;0;
123;0;440;4119.48717948718;4331.28205128205;5058.46153846154;4849.74358974359;4510.25641025641;4504.10256410256;4170.76923076923;4207.17948717949;4466.66666666667;4422.05128205128;3875.38461538462;4396.92307692308;
