COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
76;0;450;4186.66666666667;4393.84615384615;5103.07692307692;4884.61538461539;4588.20512820513;4531.28205128205;4247.69230769231;4838.46153846154;4528.71794871795;4533.84615384615;3993.33333333333;4436.92307692308;4867.17948717949;4360.51282051282;1698;1682;52.997;52.9282989501953;0;0;0;0;
77;0;398;4183.07692307692;4389.23076923077;5103.58974358974;4882.05128205128;4585.12820512821;4535.89743589744;4247.17948717949;4834.35897435897;4528.71794871795;4527.17948717949;3992.30769230769;4439.48717948718;4925.12820512821;4357.4358974359;1698;1682;53.005;52.9282989501953;0;0;0;0;
78;0;441;4184.10256410256;4390.25641025641;5108.20512820513;4881.02564102564;4587.69230769231;4562.5641025641;4247.69230769231;4800.51282051282;4528.20512820513;4512.82051282051;3993.84615384615;4438.46153846154;4924.61538461539;4358.97435897436;1697;1681;53.013;52.9282989501953;0;0;0;0;
79;0;438;4186.15384615385;4393.33333333333;5111.28205128205;4885.64102564103;4588.20512820513;4594.8717948718;4245.12820512821;4722.05128205128;4524.61538461538;4497.4358974359;3996.41025641026;4440;4943.58974358974;4364.10256410256;1698;1681;53.021;52.9282989501953;0;0;0;0;
80;0;450;4186.66666666667;4394.8717948718;5106.15384615385;4885.64102564103;4588.71794871795;4585.12820512821;4244.61538461538;4701.02564102564;4524.10256410256;4489.23076923077;3993.84615384615;4442.05128205128;5007.69230769231;4363.07692307692;1697;1680;53.029;52.9282989501953;0;0;0;0;
81;0;398;4186.15384615385;4395.38461538462;5105.12820512821;4882.05128205128;4589.74358974359;4563.58974358974;4252.30769230769;4733.33333333333;4526.15384615385;4486.66666666667;3990.76923076923;4438.46153846154;4985.64102564103;4361.53846153846;1698;1681;53.036;52.9282989501953;0;0;0;0;
82;0;441;4187.69230769231;4396.92307692308;5108.71794871795;4883.07692307692;4586.15384615385;4558.97435897436;4256.92307692308;4734.35897435897;4525.64102564103;4483.58974358974;3990.76923076923;4434.35897435897;4886.66666666667;4360;1698;1681;53.044;52.9282989501953;0;0;0;0;
83;0;438;4183.58974358974;4393.84615384615;5104.10256410256;4881.02564102564;4581.02564102564;4551.28205128205;4250.76923076923;4720.51282051282;4521.53846153846;4477.4358974359;3986.15384615385;4431.79487179487;4851.28205128205;4354.35897435897;1698;1682;53.052;52.9282989501953;0;0;0;0;
84;0;450;4178.46153846154;4390.76923076923;5101.53846153846;4880;4584.10256410256;4555.38461538462;4248.20512820513;4724.61538461539;4522.5641025641;4477.4358974359;3984.10256410256;4431.28205128205;4845.12820512821;4352.82051282051;1699;1681;53.06;52.9282989501953;0;0;0;0;
85;0;398;4182.5641025641;4394.35897435897;5106.15384615385;4887.17948717949;4588.71794871795;4570.76923076923;4251.79487179487;4733.33333333333;4525.12820512821;4481.53846153846;3987.69230769231;4431.28205128205;4762.05128205128;4356.41025641026;1698;1682;53.068;52.9282989501953;0;0;0;0;
86;0;441;4184.61538461538;4396.92307692308;5101.53846153846;4887.17948717949;4588.20512820513;4573.84615384615;4252.82051282051;4756.92307692308;4524.10256410256;4481.02564102564;3983.07692307692;4428.20512820513;4667.69230769231;4352.30769230769;1699;1681;53.075;53.0534057617188;0;0;0;0;
87;0;438;4176.92307692308;4391.79487179487;5095.38461538462;4880.51282051282;4588.20512820513;4582.05128205128;4251.79487179487;4767.69230769231;4522.05128205128;4480;3973.84615384615;4423.07692307692;4646.66666666667;4345.64102564103;1697;1682;53.083;53.0534057617188;0;0;0;0;
88;0;450;4175.89743589744;4390.76923076923;5097.4358974359;4880.51282051282;4591.28205128205;4590.76923076923;4252.82051282051;4737.94871794872;4523.58974358974;4479.48717948718;3975.89743589744;4423.07692307692;4647.69230769231;4348.20512820513;1699;1682;53.091;53.0534057617188;0;0;0;0;
89;0;398;4177.4358974359;4395.38461538462;5095.38461538462;4880.51282051282;4591.28205128205;4574.8717948718;4251.28205128205;4699.48717948718;4525.12820512821;4475.38461538462;3980.51282051282;4422.5641025641;4610.25641025641;4349.74358974359;1698;1681;53.099;53.0534057617188;0;0;0;0;
90;0;441;4171.79487179487;4391.79487179487;5092.30769230769;4875.38461538462;4587.17948717949;4563.58974358974;4251.28205128205;4696.92307692308;4519.48717948718;4468.71794871795;3976.92307692308;4417.94871794872;4594.35897435897;4343.07692307692;1698;1682;53.107;53.0846824645996;0;0;0;0;
91;0;438;4173.33333333333;4389.74358974359;5100;4875.38461538462;4589.74358974359;4577.4358974359;4257.94871794872;4720;4519.48717948718;4471.28205128205;3975.89743589744;4419.48717948718;4634.35897435897;4342.05128205128;1698;1682;53.115;53.0846824645996;0;0;0;0;
92;0;450;4179.48717948718;4395.89743589744;5105.12820512821;4882.05128205128;4595.89743589744;4590.25641025641;4260;4726.15384615385;4528.71794871795;4478.97435897436;3983.58974358974;4425.64102564103;4658.97435897436;4349.23076923077;1698;1682;53.122;53.0846824645996;0;0;0;0;
93;0;398;4177.4358974359;4395.89743589744;5101.02564102564;4884.10256410256;4593.33333333333;4587.17948717949;4255.89743589744;4716.41025641026;4532.30769230769;4479.48717948718;3989.74358974359;4425.64102564103;4624.10256410256;4352.30769230769;1697;1681;53.13;53.0846824645996;0;0;0;0;
94;0;441;4177.94871794872;4393.84615384615;5100.51282051282;4880.51282051282;4588.71794871795;4585.12820512821;4253.33333333333;4711.79487179487;4527.69230769231;4476.41025641026;3987.69230769231;4423.58974358974;4548.71794871795;4352.82051282051;1697;1682;53.138;53.0846824645996;0;0;0;0;
95;0;438;4180.51282051282;4396.92307692308;5102.5641025641;4879.48717948718;4591.79487179487;4586.15384615385;4249.23076923077;4699.48717948718;4524.10256410256;4475.89743589744;3985.12820512821;4425.64102564103;4477.4358974359;4352.82051282051;1698;1680;53.146;53.0846824645996;0;0;0;0;
96;0;450;4180.51282051282;4396.92307692308;5101.02564102564;4882.5641025641;4592.30769230769;4580;4248.20512820513;4696.92307692308;4530.25641025641;4476.41025641026;3988.20512820513;4430.25641025641;4448.20512820513;4354.35897435897;1696;1682;53.154;53.0846824645996;0;0;0;0;
97;0;398;4181.02564102564;4391.79487179487;5101.53846153846;4884.61538461539;4588.20512820513;4567.17948717949;4252.30769230769;4717.94871794872;4536.41025641026;4474.35897435897;3990.25641025641;4430.76923076923;4483.58974358974;4355.89743589744;1698;1681;53.161;53.0846824645996;0;0;0;0;
98;0;441;4182.5641025641;4393.84615384615;5103.07692307692;4885.12820512821;4587.17948717949;4564.10256410256;4250.76923076923;4712.82051282051;4530.76923076923;4472.30769230769;3989.23076923077;4430.76923076923;4517.4358974359;4357.94871794872;1697;1681;53.169;53.0846824645996;0;0;0;0;
99;0;438;4184.10256410256;4398.46153846154;5104.10256410256;4886.66666666667;4590.76923076923;4571.79487179487;4245.12820512821;4691.28205128205;4526.66666666667;4475.89743589744;3990.76923076923;4436.41025641026;4485.64102564103;4362.05128205128;1697;1681;53.177;53.0846824645996;0;0;0;0;
100;0;450;4185.12820512821;4395.38461538462;5107.69230769231;4884.61538461539;4591.79487179487;4572.30769230769;4248.20512820513;4718.46153846154;4532.30769230769;4476.41025641026;3989.74358974359;4441.02564102564;4486.15384615385;4362.05128205128;1696;1680;53.185;53.0846824645996;0;0;0;0;
101;0;398;4186.66666666667;4395.89743589744;5110.76923076923;4884.10256410256;4592.82051282051;4567.69230769231;4253.84615384615;4774.8717948718;4537.4358974359;4474.8717948718;3988.20512820513;4438.46153846154;4586.66666666667;4363.07692307692;1696;1682;53.193;53.0846824645996;0;0;0;0;
102;0;441;4187.17948717949;4402.5641025641;5109.74358974359;4889.74358974359;4596.41025641026;4570.76923076923;4254.8717948718;4791.79487179487;4537.4358974359;4476.92307692308;3990.25641025641;4438.97435897436;4619.48717948718;4367.69230769231;1697;1681;53.201;53.1785125732422;0;0;0;0;
103;0;438;4186.66666666667;4399.48717948718;5111.28205128205;4892.30769230769;4593.33333333333;4573.33333333333;4253.33333333333;4782.5641025641;4534.8717948718;4477.94871794872;3989.74358974359;4441.02564102564;4515.89743589744;4366.66666666667;1696;1681;53.207;53.1785125732422;0;0;0;0;
104;0;450;4186.15384615385;4394.8717948718;5115.38461538462;4890.25641025641;4587.69230769231;4572.30769230769;4254.35897435897;4771.79487179487;4530.76923076923;4474.35897435897;3989.23076923077;4439.48717948718;4477.94871794872;4364.61538461538;1697;1681;53.216;53.1785125732422;0;0;0;0;
105;0;398;4186.66666666667;4400;5116.92307692308;4888.71794871795;4587.69230769231;4564.61538461538;4251.79487179487;4750.25641025641;4528.71794871795;4469.74358974359;3992.30769230769;4438.46153846154;4530.25641025641;4368.71794871795;1697;1682;53.223;53.1785125732422;0;0;0;0;
106;0;441;4188.20512820513;4402.5641025641;5115.89743589744;4887.69230769231;4591.28205128205;4544.10256410256;4247.69230769231;4748.20512820513;4530.76923076923;4470.25641025641;3992.82051282051;4440.51282051282;4503.58974358974;4369.23076923077;1697;1681;53.231;53.1785125732422;0;0;0;0;
107;0;438;4187.17948717949;4397.94871794872;5110.25641025641;4888.20512820513;4590.76923076923;4530.25641025641;4247.69230769231;4742.05128205128;4533.33333333333;4485.64102564103;3991.28205128205;4436.41025641026;4493.84615384615;4363.07692307692;1696;1682;53.239;53.1785125732422;0;0;0;0;
108;0;450;4186.15384615385;4395.38461538462;5107.17948717949;4889.74358974359;4587.69230769231;4535.89743589744;4247.69230769231;4685.12820512821;4531.79487179487;4511.79487179487;3994.35897435898;4432.30769230769;4680;4363.07692307692;1697;1681;53.247;53.1785125732422;0;0;0;0;
109;0;398;4186.66666666667;4397.4358974359;5107.69230769231;4890.25641025641;4590.25641025641;4520;4244.10256410256;4623.07692307692;4528.20512820513;4535.38461538462;4000.51282051282;4433.84615384615;4878.97435897436;4364.10256410256;1696;1680;53.255;53.1785125732422;0;0;0;0;
110;0;441;4185.12820512821;4397.94871794872;5103.58974358974;4889.23076923077;4591.79487179487;4484.10256410256;4244.61538461538;4618.46153846154;4525.64102564103;4552.30769230769;3996.92307692308;4432.30769230769;4854.35897435897;4358.46153846154;1697;1681;53.263;53.1785125732422;0;0;0;0;
111;0;438;4182.05128205128;4397.4358974359;5100.51282051282;4887.69230769231;4593.84615384615;4493.33333333333;4254.35897435897;4653.84615384615;4527.17948717949;4557.4358974359;3991.79487179487;4427.69230769231;4757.94871794872;4355.89743589744;1698;1680;53.271;53.1785125732422;0;0;0;0;
112;0;450;4181.02564102564;4400;5102.5641025641;4886.66666666667;4604.61538461538;4524.61538461538;4261.02564102564;4670.25641025641;4528.71794871795;4548.71794871795;3992.30769230769;4426.15384615385;4757.94871794872;4355.89743589744;1697;1681;53.279;53.1785125732422;0;0;0;0;
113;0;398;4175.38461538462;4395.89743589744;5095.38461538462;4883.58974358974;4603.07692307692;4510.76923076923;4255.38461538462;4656.92307692308;4523.58974358974;4531.28205128205;3985.12820512821;4420;4720;4347.69230769231;1698;1679;53.287;53.1785125732422;0;0;0;0;
114;0;441;4167.17948717949;4389.74358974359;5083.07692307692;4881.02564102564;4587.69230769231;4485.64102564103;4247.69230769231;4650.76923076923;4521.02564102564;4513.84615384615;3976.41025641026;4409.23076923077;4610.25641025641;4340.51282051282;1698;1679;53.294;53.1785125732422;0;0;0;0;
115;0;438;4167.69230769231;4391.79487179487;5088.20512820513;4880;4587.17948717949;4495.38461538462;4248.71794871795;4660;4525.12820512821;4508.20512820513;3977.94871794872;4407.69230769231;4551.79487179487;4345.12820512821;1699;1679;53.302;53.1785125732422;0;0;0;0;
116;0;450;4169.74358974359;4390.76923076923;5098.46153846154;4882.05128205128;4595.38461538462;4500.51282051282;4252.30769230769;4653.33333333333;4525.64102564103;4518.46153846154;3977.4358974359;4411.79487179487;4511.79487179487;4346.66666666667;1698;1680;53.309;53.1785125732422;0;0;0;0;
117;0;398;4170.25641025641;4385.12820512821;5097.94871794872;4883.58974358974;4590.76923076923;4477.4358974359;4252.82051282051;4636.41025641026;4527.69230769231;4530.76923076923;3977.4358974359;4414.35897435897;4418.46153846154;4344.61538461538;1699;1679;53.318;53.1785125732422;0;0;0;0;
118;0;441;4175.38461538462;4391.79487179487;5097.94871794872;4879.48717948718;4585.12820512821;4461.02564102564;4253.84615384615;4632.82051282051;4532.30769230769;4536.41025641026;3985.64102564103;4417.94871794872;4340.51282051282;4352.30769230769;1699;1679;53.326;53.3036193847656;0;0;0;0;
119;0;438;4175.89743589744;4396.41025641026;5100.51282051282;4874.35897435897;4587.17948717949;4461.02564102564;4250.25641025641;4638.97435897436;4527.69230769231;4537.94871794872;3988.20512820513;4417.94871794872;4358.97435897436;4356.41025641026;1698;1679;53.333;53.3036193847656;0;0;0;0;
120;0;450;4170.25641025641;4388.71794871795;5093.84615384615;4873.33333333333;4588.71794871795;4464.61538461538;4244.10256410256;4656.92307692308;4523.07692307692;4537.94871794872;3984.10256410256;4416.41025641026;4405.12820512821;4348.20512820513;1698;1679;53.341;53.3036193847656;0;0;0;0;
121;0;398;4170.76923076923;4389.23076923077;5089.23076923077;4877.94871794872;4591.79487179487;4476.41025641026;4252.30769230769;4663.58974358974;4527.17948717949;4540;3988.20512820513;4421.53846153846;4378.97435897436;4346.66666666667;1699;1679;53.349;53.3036193847656;0;0;0;0;
122;0;441;4174.8717948718;4396.41025641026;5091.79487179487;4881.02564102564;4595.89743589744;4497.4358974359;4261.02564102564;4634.8717948718;4530.25641025641;4534.8717948718;3994.35897435898;4427.69230769231;4328.20512820513;4352.82051282051;1697;1679;53.357;53.3036193847656;0;0;0;0;
123;0;438;4167.69230769231;4391.79487179487;5089.74358974359;4878.97435897436;4592.30769230769;4506.15384615385;4252.30769230769;4613.84615384615;4524.61538461538;4512.82051282051;3986.66666666667;4418.97435897436;4340.51282051282;4348.71794871795;1698;1679;53.365;53.3036193847656;0;0;0;0;
124;0;450;4162.05128205128;4387.69230769231;5086.66666666667;4877.4358974359;4588.20512820513;4500.51282051282;4242.05128205128;4643.07692307692;4518.97435897436;4520;3979.48717948718;4411.28205128205;4367.69230769231;4342.05128205128;1698;1680;53.372;53.3036193847656;0;0;0;0;
125;0;398;4167.17948717949;4392.30769230769;5087.69230769231;4880.51282051282;4587.69230769231;4503.58974358974;4243.58974358974;4672.82051282051;4518.97435897436;4576.41025641026;3985.64102564103;4414.35897435897;4354.35897435897;4346.15384615385;1698;1679;53.379;53.3036193847656;0;0;0;0;
126;0;441;4169.74358974359;4391.79487179487;5091.79487179487;4880;4586.15384615385;4521.02564102564;4246.66666666667;4667.69230769231;4524.61538461538;4617.4358974359;3993.84615384615;4416.41025641026;4347.69230769231;4350.76923076923;1697;1680;53.387;53.3036193847656;0;0;0;0;
127;0;438;4170.76923076923;4393.33333333333;5100;4886.15384615385;4589.74358974359;4533.84615384615;4243.07692307692;4667.69230769231;4525.12820512821;4611.28205128205;3995.38461538462;4416.92307692308;4329.23076923077;4351.28205128205;1698;1679;53.395;53.3036193847656;0;0;0;0;
128;0;450;4173.84615384615;4398.97435897436;5103.07692307692;4894.8717948718;4594.8717948718;4529.23076923077;4238.97435897436;4643.58974358974;4518.46153846154;4594.35897435897;3992.82051282051;4414.8717948718;4282.05128205128;4352.30769230769;1696;1680;53.404;53.3036193847656;0;0;0;0;
0;0;422;4174.8717948718;4397.4358974359;5100;4891.79487179487;4594.35897435897;4525.64102564103;4241.53846153846;4555.89743589744;4520.51282051282;4592.82051282051;3992.82051282051;4411.28205128205;4286.66666666667;4352.82051282051;1697;1681;53.412;53.3036193847656;0;0;0;0;
1;0;430;4172.82051282051;4394.8717948718;5097.94871794872;4887.17948717949;4591.28205128205;4530.25641025641;4242.5641025641;4516.41025641026;4526.15384615385;4589.23076923077;3992.82051282051;4412.82051282051;4308.71794871795;4350.25641025641;1697;1680;53.42;53.3036193847656;0;0;0;0;
2;0;461;4170.25641025641;4394.8717948718;5093.84615384615;4888.71794871795;4587.69230769231;4525.12820512821;4237.4358974359;4567.69230769231;4516.41025641026;4573.84615384615;3989.74358974359;4413.33333333333;4244.10256410256;4346.15384615385;1696;1681;53.427;53.3036193847656;0;0;0;0;
3;0;479;4167.69230769231;4391.28205128205;5087.17948717949;4888.71794871795;4586.15384615385;4517.94871794872;4237.4358974359;4579.48717948718;4506.66666666667;4562.05128205128;3987.17948717949;4410.76923076923;4156.41025641026;4345.12820512821;1697;1681;53.435;53.3036193847656;0;0;0;0;
4;0;470;4167.17948717949;4387.69230769231;5089.74358974359;4886.66666666667;4586.66666666667;4521.53846153846;4239.48717948718;4535.89743589744;4513.33333333333;4559.48717948718;3987.69230769231;4411.79487179487;4118.97435897436;4344.61538461538;1697;1681;53.443;53.3036193847656;0;0;0;0;
5;0;472;4173.84615384615;4391.79487179487;5097.94871794872;4888.20512820513;4587.69230769231;4522.05128205128;4234.8717948718;4478.46153846154;4518.46153846154;4557.94871794872;3988.71794871795;4417.94871794872;4064.61538461539;4347.69230769231;1697;1680;53.451;53.4287261962891;0;0;0;0;
6;0;484;4180.51282051282;4398.97435897436;5097.94871794872;4888.71794871795;4588.20512820513;4517.94871794872;4233.33333333333;4397.94871794872;4515.38461538462;4558.46153846154;3992.82051282051;4425.64102564103;3970.25641025641;4354.8717948718;1696;1680;53.459;53.4287261962891;0;0;0;0;
7;0;401;4176.92307692308;4393.84615384615;5095.89743589744;4890.25641025641;4586.15384615385;4522.05128205128;4238.46153846154;4473.84615384615;4520.51282051282;4559.48717948718;3997.4358974359;4431.79487179487;3901.53846153846;4355.38461538462;1698;1680;53.466;53.4287261962891;0;0;0;0;
8;0;396;4178.97435897436;4390.25641025641;5101.02564102564;4893.33333333333;4587.17948717949;4530.76923076923;4242.5641025641;4763.58974358974;4528.71794871795;4557.4358974359;3999.48717948718;4435.89743589744;3875.89743589744;4356.41025641026;1697;1679;53.474;53.4287261962891;0;0;0;0;
9;0;420;4191.79487179487;4396.41025641026;5105.64102564103;4893.84615384615;4594.8717948718;4533.84615384615;4243.58974358974;4963.07692307692;4524.61538461538;4556.41025641026;4004.61538461539;4440.51282051282;3860;4365.12820512821;1698;1679;53.482;53.4287261962891;0;0;0;0;
10;0;451;4197.4358974359;4398.46153846154;5104.10256410256;4898.46153846154;4598.46153846154;4537.4358974359;4243.58974358974;4976.92307692308;4518.97435897436;4557.4358974359;4006.15384615385;4443.58974358974;3837.94871794872;4368.20512820513;1697;1679;53.49;53.4287261962891;0;0;0;0;
11;0;438;4190.76923076923;4393.84615384615;5102.05128205128;4902.05128205128;4593.84615384615;4538.97435897436;4244.10256410256;4983.58974358974;4523.58974358974;4553.33333333333;3999.48717948718;4440;3814.35897435898;4361.53846153846;1697;1680;53.498;53.4287261962891;0;0;0;0;
12;0;450;4186.66666666667;4393.33333333333;5103.07692307692;4892.30769230769;4592.82051282051;4535.89743589744;4246.15384615385;4992.82051282051;4529.23076923077;4551.79487179487;3996.92307692308;4435.38461538462;3805.64102564103;4359.48717948718;1698;1678;53.506;53.4287261962891;0;0;0;0;
13;0;398;4185.64102564103;4396.92307692308;5100;4883.07692307692;4596.92307692308;4535.89743589744;4245.12820512821;5030.25641025641;4525.64102564103;4553.84615384615;3996.92307692308;4431.79487179487;3809.23076923077;4360;1696;1680;53.513;53.4287261962891;0;0;0;0;
14;0;451;4182.5641025641;4394.8717948718;5092.82051282051;4885.64102564103;4595.89743589744;4537.94871794872;4247.17948717949;5216.41025641026;4523.58974358974;4552.30769230769;3991.28205128205;4427.69230769231;3812.82051282051;4354.35897435897;1698;1679;53.521;53.4287261962891;0;0;0;0;
15;0;438;4181.02564102564;4390.76923076923;5088.71794871795;4888.20512820513;4593.84615384615;4541.02564102564;4253.33333333333;5413.84615384615;4527.17948717949;4553.33333333333;3984.61538461539;4424.61538461538;3826.66666666667;4349.23076923077;1696;1680;53.529;53.4287261962891;0;0;0;0;
16;0;0;4180;4391.28205128205;5089.23076923077;4884.10256410256;4593.33333333333;4543.58974358974;4251.28205128205;5485.12820512821;4525.12820512821;4556.41025641026;3981.02564102564;4420.51282051282;3844.61538461539;4347.69230769231;1697;1680;53.537;53.4287261962891;0;0;0;0;
17;0;0;4175.38461538462;4389.74358974359;5086.66666666667;4880.51282051282;4591.79487179487;4544.61538461538;4240.51282051282;5553.84615384615;4518.46153846154;4553.84615384615;3980.51282051282;4413.84615384615;3858.97435897436;4344.61538461538;1697;1680;53.545;53.4287261962891;0;0;0;0;
18;0;0;4172.30769230769;4387.69230769231;5081.53846153846;4883.07692307692;4590.76923076923;4556.41025641026;4238.97435897436;5662.5641025641;4515.89743589744;4552.82051282051;3983.07692307692;4410.25641025641;3872.30769230769;4339.48717948718;1697;1680;53.552;53.4287261962891;0;0;0;0;
19;0;0;4172.82051282051;4386.15384615385;5081.02564102564;4884.10256410256;4591.79487179487;4577.94871794872;4243.07692307692;5714.35897435898;4514.8717948718;4557.4358974359;3983.58974358974;4411.79487179487;3851.79487179487;4337.4358974359;1696;1681;53.56;53.4287261962891;0;0;0;0;
20;0;0;4171.28205128205;4384.61538461538;5084.10256410256;4882.5641025641;4589.74358974359;4576.41025641026;4242.5641025641;5709.74358974359;4516.92307692308;4560.51282051282;3982.5641025641;4413.84615384615;3800.51282051282;4340;1696;1681;53.568;53.4287261962891;0;0;0;0;
21;0;0;4173.33333333333;4388.20512820513;5086.66666666667;4882.05128205128;4589.74358974359;4569.74358974359;4244.10256410256;5712.30769230769;4524.10256410256;4562.5641025641;3989.74358974359;4418.97435897436;3775.38461538462;4344.61538461538;1696;1680;53.576;53.5538368225098;0;0;0;0;
22;0;0;4177.4358974359;4393.33333333333;5090.25641025641;4886.66666666667;4590.76923076923;4587.69230769231;4246.66666666667;5713.84615384615;4523.58974358974;4562.05128205128;3991.28205128205;4423.58974358974;3774.35897435898;4347.17948717949;1696;1682;53.584;53.5538368225098;0;0;0;0;
23;0;0;4175.89743589744;4390.76923076923;5088.71794871795;4889.74358974359;4588.71794871795;4594.35897435897;4243.07692307692;5707.17948717949;4513.84615384615;4553.84615384615;3983.58974358974;4425.12820512821;3760.51282051282;4344.61538461538;1697;1680;53.592;53.5538368225098;0;0;0;0;
24;0;0;4177.94871794872;4389.23076923077;5090.25641025641;4886.66666666667;4590.76923076923;4573.33333333333;4244.61538461538;5702.5641025641;4513.33333333333;4554.35897435897;3994.8717948718;4428.71794871795;3753.33333333333;4345.12820512821;1696;1681;53.599;53.5538368225098;0;0;0;0;
25;0;0;4183.58974358974;4394.8717948718;5098.97435897436;4884.61538461539;4593.84615384615;4566.15384615385;4250.25641025641;5710.25641025641;4521.53846153846;4562.5641025641;4017.4358974359;4434.8717948718;3757.4358974359;4349.23076923077;1697;1681;53.607;53.5851135253906;0;0;0;0;
26;0;0;4179.48717948718;4393.84615384615;5103.07692307692;4885.64102564103;4590.25641025641;4573.84615384615;4248.71794871795;5749.74358974359;4525.12820512821;4563.58974358974;4021.02564102564;4435.38461538462;3750.76923076923;4347.69230769231;1697;1680;53.615;53.5851135253906;0;0;0;0;
27;0;0;4175.89743589744;4387.17948717949;5100.51282051282;4885.12820512821;4587.17948717949;4564.61538461538;4245.12820512821;5743.07692307692;4519.48717948718;4556.92307692308;4016.92307692308;4432.30769230769;3745.12820512821;4344.61538461538;1698;1680;53.623;53.5851135253906;0;0;0;0;
28;0;0;4181.02564102564;4387.17948717949;5101.02564102564;4883.07692307692;4591.28205128205;4551.79487179487;4245.12820512821;5673.33333333333;4517.94871794872;4553.84615384615;4025.64102564103;4432.82051282051;3747.69230769231;4345.64102564103;1698;1680;53.631;53.5851135253906;0;0;0;0;
29;0;0;4182.05128205128;4391.79487179487;5098.97435897436;4883.58974358974;4595.38461538462;4548.20512820513;4243.58974358974;5667.17948717949;4522.5641025641;4554.35897435897;4030.76923076923;4431.28205128205;3754.8717948718;4347.69230769231;1698;1681;53.638;53.5851135253906;0;0;0;0;
30;0;0;4178.46153846154;4391.28205128205;5095.89743589744;4885.12820512821;4591.79487179487;4547.69230769231;4243.07692307692;5721.53846153846;4523.07692307692;4552.82051282051;4024.61538461539;4428.20512820513;3766.15384615385;4346.66666666667;1698;1680;53.646;53.5851135253906;0;0;0;0;
31;0;0;4181.53846153846;4389.74358974359;5096.92307692308;4884.61538461539;4588.20512820513;4550.76923076923;4244.61538461538;5720;4520;4552.30769230769;4021.02564102564;4428.20512820513;3774.8717948718;4347.17948717949;1697;1680;53.654;53.5851135253906;0;0;0;0;
32;0;0;4185.12820512821;4392.82051282051;5096.92307692308;4886.15384615385;4586.66666666667;4546.15384615385;4242.5641025641;5689.74358974359;4518.97435897436;4551.28205128205;4022.5641025641;4427.17948717949;3770.76923076923;4348.20512820513;1698;1680;53.662;53.5851135253906;0;0;0;0;
33;0;0;4182.05128205128;4393.33333333333;5095.38461538462;4885.64102564103;4586.15384615385;4533.84615384615;4242.05128205128;5684.61538461539;4520;4549.23076923077;4023.07692307692;4426.66666666667;3758.46153846154;4346.15384615385;1697;1681;53.67;53.5851135253906;0;0;0;0;
34;0;0;4181.53846153846;4391.79487179487;5097.94871794872;4889.23076923077;4587.17948717949;4537.94871794872;4247.17948717949;5683.58974358974;4522.5641025641;4550.25641025641;4028.20512820513;4429.23076923077;3754.35897435898;4347.17948717949;1698;1679;53.678;53.5851135253906;0;0;0;0;
35;0;0;4182.05128205128;4390.76923076923;5102.05128205128;4891.79487179487;4585.12820512821;4545.12820512821;4249.23076923077;5695.38461538462;4524.10256410256;4551.79487179487;4030.76923076923;4430.25641025641;3745.64102564103;4346.15384615385;1696;1681;53.685;53.5851135253906;0;0;0;0;
36;0;0;4176.41025641026;4389.74358974359;5099.48717948718;4883.58974358974;4583.58974358974;4538.46153846154;4251.28205128205;5693.33333333333;4529.74358974359;4551.79487179487;4031.28205128205;4429.23076923077;3751.28205128205;4343.58974358974;1697;1681;53.693;53.5851135253906;0;0;0;0;
37;0;0;4171.28205128205;4386.15384615385;5093.33333333333;4876.92307692308;4585.12820512821;4536.92307692308;4254.8717948718;5726.66666666667;4534.8717948718;4554.35897435897;4032.30769230769;4431.28205128205;3802.5641025641;4343.07692307692;1696;1681;53.701;53.5851135253906;0;0;0;0;
38;0;0;4172.82051282051;4381.53846153846;5091.28205128205;4878.46153846154;4585.64102564103;4534.35897435897;4250.76923076923;5877.4358974359;4529.23076923077;4558.46153846154;4028.71794871795;4429.23076923077;3834.35897435898;4343.07692307692;1697;1682;53.709;53.5851135253906;0;0;0;0;
39;0;0;4172.30769230769;4380;5089.74358974359;4879.48717948718;4584.10256410256;4529.74358974359;4243.58974358974;6026.15384615385;4522.5641025641;4558.97435897436;4024.10256410256;4426.15384615385;3855.38461538462;4343.07692307692;1696;1681;53.717;53.5851135253906;0;0;0;0;
40;0;0;4169.23076923077;4380;5089.74358974359;4876.92307692308;4581.02564102564;4563.07692307692;4244.61538461538;6063.58974358974;4525.64102564103;4560.51282051282;4025.12820512821;4426.66666666667;3989.74358974359;4342.5641025641;1697;1682;53.724;53.5851135253906;0;0;0;0;
41;0;0;4171.28205128205;4382.05128205128;5092.30769230769;4879.48717948718;4582.5641025641;4609.74358974359;4246.15384615385;6068.71794871795;4525.64102564103;4563.58974358974;4026.66666666667;4425.64102564103;4122.5641025641;4343.58974358974;1697;1681;53.732;53.5851135253906;0;0;0;0;
42;0;0;4175.89743589744;4387.17948717949;5096.92307692308;4885.64102564103;4587.17948717949;4596.92307692308;4240.51282051282;6087.17948717949;4516.92307692308;4562.05128205128;4028.20512820513;4426.66666666667;4058.97435897436;4344.61538461538;1697;1682;53.74;53.5851135253906;0;0;0;0;
