COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
84;0;451;4175.38461538462;4388.20512820513;5106.66666666667;4885.12820512821;4583.07692307692;4568.20512820513;4250.25641025641;4268.71794871795;4521.02564102564;4475.38461538462;3892.82051282051;4422.05128205128;4123.58974358974;4340.51282051282;1699;1683;181.176;181.04621887207;0;0;0;0;
85;0;399;4173.84615384615;4388.20512820513;5106.15384615385;4883.07692307692;4584.61538461538;4576.41025641026;4250.25641025641;4265.64102564103;4519.48717948718;4474.8717948718;3888.20512820513;4418.97435897436;4128.71794871795;4337.94871794872;1698;1682;181.184;181.04621887207;0;0;0;0;
86;0;456;4174.8717948718;4386.66666666667;5105.12820512821;4882.5641025641;4585.12820512821;4580.51282051282;4249.74358974359;4255.89743589744;4513.33333333333;4472.30769230769;3889.23076923077;4413.84615384615;4136.92307692308;4336.41025641026;1698;1683;181.192;181.04621887207;0;0;0;0;
87;0;439;4177.4358974359;4391.79487179487;5105.64102564103;4885.64102564103;4584.10256410256;4576.41025641026;4253.33333333333;4266.15384615385;4517.4358974359;4474.8717948718;3895.38461538462;4415.89743589744;4143.07692307692;4339.48717948718;1698;1682;181.2;181.171325683594;0;0;0;0;
88;0;451;4176.92307692308;4391.79487179487;5108.71794871795;4889.23076923077;4586.66666666667;4567.69230769231;4257.4358974359;4275.89743589744;4519.48717948718;4474.8717948718;3893.33333333333;4417.4358974359;4154.35897435897;4340;1698;1682;181.208;181.171325683594;0;0;0;0;
89;0;399;4171.28205128205;4383.07692307692;5106.15384615385;4885.64102564103;4583.07692307692;4554.8717948718;4256.92307692308;4263.07692307692;4509.74358974359;4466.15384615385;3881.53846153846;4410.25641025641;4163.58974358974;4333.84615384615;1698;1681;181.216;181.171325683594;0;0;0;0;
90;0;456;4165.12820512821;4373.84615384615;5100.51282051282;4869.74358974359;4571.79487179487;4542.05128205128;4252.30769230769;4247.69230769231;4502.05128205128;4455.89743589744;3873.84615384615;4405.12820512821;4162.05128205128;4327.17948717949;1697;1682;181.223;181.171325683594;0;0;0;0;
91;0;439;4162.5641025641;4368.20512820513;5099.48717948718;4862.5641025641;4567.69230769231;4540.51282051282;4248.20512820513;4247.69230769231;4504.10256410256;4451.28205128205;3876.41025641026;4409.74358974359;4166.15384615385;4324.10256410256;1699;1681;181.231;181.171325683594;0;0;0;0;
92;0;451;4165.64102564103;4372.82051282051;5103.07692307692;4871.28205128205;4574.8717948718;4543.58974358974;4250.76923076923;4255.38461538462;4509.23076923077;4458.46153846154;3885.12820512821;4414.8717948718;4186.15384615385;4329.23076923077;1697;1681;181.239;181.171325683594;0;0;0;0;
93;0;399;4169.74358974359;4378.97435897436;5103.58974358974;4879.48717948718;4580.51282051282;4541.02564102564;4252.82051282051;4259.48717948718;4511.79487179487;4463.58974358974;3892.82051282051;4413.84615384615;4217.94871794872;4333.33333333333;1698;1683;181.247;181.171325683594;0;0;0;0;
94;0;456;4170.25641025641;4377.94871794872;5100.51282051282;4881.02564102564;4580;4549.23076923077;4248.20512820513;4261.02564102564;4512.82051282051;4461.02564102564;3893.84615384615;4411.79487179487;4255.38461538462;4331.79487179487;1699;1681;181.255;181.171325683594;0;0;0;0;
95;0;439;4171.79487179487;4380.51282051282;5108.71794871795;4882.5641025641;4581.53846153846;4571.79487179487;4248.20512820513;4267.69230769231;4518.46153846154;4465.64102564103;3893.84615384615;4416.41025641026;4271.28205128205;4335.38461538462;1698;1682;181.262;181.171325683594;0;0;0;0;
96;0;451;4180.51282051282;4389.74358974359;5120;4890.25641025641;4586.15384615385;4582.05128205128;4256.41025641026;4272.82051282051;4524.61538461538;4473.84615384615;3900;4424.61538461538;4255.89743589744;4344.61538461538;1698;1682;181.27;181.171325683594;0;0;0;0;
97;0;399;4184.10256410256;4390.25641025641;5114.8717948718;4893.33333333333;4588.20512820513;4572.82051282051;4262.05128205128;4270.76923076923;4525.12820512821;4473.84615384615;3902.05128205128;4425.12820512821;4250.25641025641;4345.12820512821;1698;1683;181.278;181.171325683594;0;0;0;0;
98;0;456;4175.38461538462;4385.64102564103;5104.10256410256;4885.12820512821;4586.66666666667;4562.5641025641;4258.97435897436;4270.25641025641;4521.53846153846;4469.23076923077;3897.4358974359;4417.4358974359;4250.76923076923;4338.97435897436;1698;1682;181.286;181.171325683594;0;0;0;0;
99;0;439;4173.33333333333;4386.66666666667;5104.61538461539;4881.02564102564;4585.12820512821;4558.46153846154;4256.92307692308;4273.33333333333;4519.48717948718;4468.71794871795;3896.92307692308;4414.35897435897;4223.58974358974;4337.94871794872;1697;1683;181.294;181.171325683594;0;0;0;0;
100;0;451;4176.92307692308;4388.71794871795;5107.17948717949;4885.64102564103;4585.64102564103;4552.30769230769;4257.94871794872;4276.41025641026;4518.97435897436;4471.28205128205;3897.4358974359;4416.92307692308;4184.61538461538;4338.46153846154;1698;1682;181.302;181.171325683594;0;0;0;0;
101;0;399;4173.33333333333;4386.15384615385;5102.5641025641;4887.17948717949;4586.66666666667;4547.69230769231;4260;4280.51282051282;4521.02564102564;4474.35897435897;3894.8717948718;4414.8717948718;4168.71794871795;4336.41025641026;1696;1682;181.309;181.171325683594;0;0;0;0;
102;0;456;4170.76923076923;4385.12820512821;5101.53846153846;4885.12820512821;4584.10256410256;4552.82051282051;4257.4358974359;4274.8717948718;4519.48717948718;4471.28205128205;3895.89743589744;4410.76923076923;4173.33333333333;4338.46153846154;1698;1682;181.317;181.171325683594;0;0;0;0;
103;0;439;4169.23076923077;4383.58974358974;5102.5641025641;4884.10256410256;4575.38461538462;4557.4358974359;4251.79487179487;4257.4358974359;4512.30769230769;4461.53846153846;3894.8717948718;4407.17948717949;4166.15384615385;4334.8717948718;1697;1682;181.325;181.296432495117;0;0;0;0;
104;0;451;4165.12820512821;4379.48717948718;5100.51282051282;4883.58974358974;4574.8717948718;4547.69230769231;4254.35897435897;4255.38461538462;4514.35897435897;4461.02564102564;3892.30769230769;4406.66666666667;4160;4328.20512820513;1697;1683;181.333;181.296432495117;0;0;0;0;
105;0;399;4169.23076923077;4381.02564102564;5106.66666666667;4884.61538461539;4583.07692307692;4535.89743589744;4256.92307692308;4264.61538461538;4524.61538461538;4469.74358974359;3902.05128205128;4413.33333333333;4190.25641025641;4335.38461538462;1697;1681;181.341;181.296432495117;0;0;0;0;
106;0;456;4177.4358974359;4386.15384615385;5112.30769230769;4884.61538461539;4586.66666666667;4532.30769230769;4251.79487179487;4260;4524.61538461538;4471.79487179487;3908.71794871795;4416.41025641026;4230.25641025641;4343.07692307692;1696;1683;181.348;181.296432495117;0;0;0;0;
107;0;439;4173.84615384615;4385.64102564103;5108.71794871795;4880;4586.15384615385;4527.17948717949;4249.74358974359;4251.79487179487;4514.8717948718;4465.12820512821;3900.51282051282;4410.25641025641;4252.30769230769;4335.38461538462;1697;1682;181.356;181.296432495117;0;0;0;0;
108;0;451;4168.20512820513;4382.5641025641;5104.10256410256;4877.4358974359;4583.58974358974;4523.07692307692;4251.28205128205;4249.74358974359;4509.23076923077;4458.97435897436;3894.8717948718;4406.15384615385;4329.74358974359;4328.20512820513;1697;1683;181.364;181.296432495117;0;0;0;0;
109;0;399;4171.28205128205;4383.58974358974;5104.10256410256;4880;4581.53846153846;4531.79487179487;4252.30769230769;4251.28205128205;4512.82051282051;4460;3897.94871794872;4409.74358974359;4466.66666666667;4333.33333333333;1697;1682;181.372;181.296432495117;0;0;0;0;
110;0;456;4176.41025641026;4387.69230769231;5108.71794871795;4884.10256410256;4583.58974358974;4543.58974358974;4255.89743589744;4258.46153846154;4521.02564102564;4468.71794871795;3899.48717948718;4413.33333333333;4593.84615384615;4338.46153846154;1697;1682;181.38;181.296432495117;0;0;0;0;
111;0;439;4175.89743589744;4389.74358974359;5112.82051282051;4884.10256410256;4586.15384615385;4544.10256410256;4261.02564102564;4261.02564102564;4525.12820512821;4472.82051282051;3906.66666666667;4411.79487179487;4883.58974358974;4338.46153846154;1698;1681;181.388;181.296432495117;0;0;0;0;
112;0;451;4174.35897435897;4390.25641025641;5108.20512820513;4883.58974358974;4587.69230769231;4545.64102564103;4260;4256.41025641026;4525.12820512821;4467.69230769231;3925.12820512821;4410.76923076923;5412.82051282051;4338.97435897436;1697;1682;181.395;181.296432495117;0;0;0;0;
113;0;399;4174.35897435897;4388.71794871795;5102.5641025641;4883.58974358974;4589.74358974359;4557.94871794872;4258.46153846154;4259.48717948718;4526.66666666667;4466.66666666667;3941.02564102564;4410.76923076923;5802.05128205128;4337.94871794872;1699;1682;181.403;181.296432495117;0;0;0;0;
114;0;456;4173.84615384615;4386.66666666667;5105.64102564103;4883.58974358974;4585.12820512821;4558.97435897436;4260.51282051282;4268.20512820513;4529.74358974359;4470.76923076923;3951.79487179487;4410.76923076923;5867.17948717949;4337.94871794872;1698;1680;181.411;181.296432495117;0;0;0;0;
115;0;439;4172.30769230769;4384.61538461538;5106.15384615385;4884.61538461539;4582.05128205128;4552.30769230769;4258.97435897436;4260;4528.71794871795;4469.74358974359;3960;4410.76923076923;5897.4358974359;4338.46153846154;1698;1682;181.419;181.296432495117;0;0;0;0;
116;0;451;4171.28205128205;4384.61538461538;5100;4881.53846153846;4587.17948717949;4555.89743589744;4253.33333333333;4243.58974358974;4523.07692307692;4465.64102564103;3964.61538461539;4407.69230769231;6054.8717948718;4334.8717948718;1699;1680;181.427;181.296432495117;0;0;0;0;
117;0;399;4169.74358974359;4390.25641025641;5102.05128205128;4878.46153846154;4587.69230769231;4555.38461538462;4254.35897435897;4248.71794871795;4522.5641025641;4466.66666666667;3965.64102564103;4405.64102564103;6158.46153846154;4330.76923076923;1699;1681;181.435;181.296432495117;0;0;0;0;
118;0;456;4169.23076923077;4393.33333333333;5106.15384615385;4882.5641025641;4585.64102564103;4541.02564102564;4262.5641025641;4264.61538461538;4527.17948717949;4469.23076923077;3965.64102564103;4408.71794871795;6073.33333333333;4334.8717948718;1700;1680;181.442;181.296432495117;0;0;0;0;
119;0;439;4172.30769230769;4391.79487179487;5103.07692307692;4886.66666666667;4589.23076923077;4537.4358974359;4264.61538461538;4265.12820512821;4528.20512820513;4468.71794871795;3961.02564102564;4411.28205128205;5915.89743589744;4338.46153846154;1699;1681;181.45;181.421539306641;0;0;0;0;
120;0;451;4174.35897435897;4392.82051282051;5102.5641025641;4884.61538461539;4591.79487179487;4551.28205128205;4263.07692307692;4257.4358974359;4526.15384615385;4467.69230769231;3952.82051282051;4410.76923076923;5860.51282051282;4334.35897435897;1699;1680;181.458;181.421539306641;0;0;0;0;
121;0;399;4174.35897435897;4394.35897435897;5110.76923076923;4883.58974358974;4587.17948717949;4561.02564102564;4267.17948717949;4260.51282051282;4529.23076923077;4467.69230769231;3950.25641025641;4414.35897435897;5897.4358974359;4333.33333333333;1699;1680;181.466;181.421539306641;0;0;0;0;
122;0;456;4181.02564102564;4396.92307692308;5117.94871794872;4890.25641025641;4587.69230769231;4557.94871794872;4271.79487179487;4276.41025641026;4535.38461538462;4471.79487179487;3956.41025641026;4420.51282051282;5889.74358974359;4342.05128205128;1698;1680;181.475;181.421539306641;0;0;0;0;
123;0;439;4189.23076923077;4401.53846153846;5117.94871794872;4895.38461538462;4595.38461538462;4547.17948717949;4270.25641025641;4287.17948717949;4537.94871794872;4474.8717948718;3956.92307692308;4422.05128205128;5865.12820512821;4347.69230769231;1698;1680;181.488;181.421539306641;0;0;0;0;
124;0;451;4189.74358974359;4403.07692307692;5117.94871794872;4892.82051282051;4599.48717948718;4541.02564102564;4269.74358974359;4279.48717948718;4538.97435897436;4477.94871794872;3952.30769230769;4423.07692307692;5867.69230769231;4347.17948717949;1698;1680;181.489;181.421539306641;0;0;0;0;
125;0;399;4192.30769230769;4406.66666666667;5120.51282051282;4890.76923076923;4598.46153846154;4545.12820512821;4272.30769230769;4273.33333333333;4539.48717948718;4482.5641025641;3954.8717948718;4426.15384615385;5837.94871794872;4350.25641025641;1697;1680;181.497;181.421539306641;0;0;0;0;
126;0;456;4191.28205128205;4409.23076923077;5120;4894.8717948718;4597.94871794872;4538.46153846154;4269.74358974359;4282.5641025641;4535.89743589744;4481.02564102564;3955.38461538462;4425.12820512821;5767.17948717949;4352.82051282051;1696;1680;181.505;181.421539306641;0;0;0;0;
127;0;439;4186.66666666667;4404.61538461538;5117.94871794872;4899.48717948718;4598.46153846154;4530.25641025641;4269.74358974359;4289.23076923077;4533.84615384615;4477.94871794872;3952.30769230769;4424.61538461538;5710.25641025641;4351.79487179487;1698;1679;181.513;181.421539306641;0;0;0;0;
128;0;451;4187.17948717949;4401.02564102564;5120;4895.89743589744;4597.94871794872;4548.71794871795;4273.33333333333;4288.20512820513;4538.97435897436;4478.46153846154;3953.33333333333;4425.64102564103;5712.30769230769;4353.33333333333;1696;1680;181.521;181.421539306641;0;0;0;0;
0;0;421;4188.71794871795;4402.5641025641;5118.46153846154;4886.15384615385;4595.89743589744;4575.89743589744;4271.28205128205;4282.5641025641;4538.46153846154;4475.89743589744;3951.28205128205;4422.5641025641;5739.48717948718;4353.84615384615;1698;1680;181.528;181.421539306641;0;0;0;0;
1;0;431;4183.58974358974;4401.02564102564;5113.33333333333;4886.15384615385;4593.84615384615;4581.53846153846;4268.20512820513;4276.92307692308;4528.20512820513;4470.25641025641;3942.05128205128;4417.4358974359;5726.66666666667;4348.20512820513;1698;1679;181.536;181.421539306641;0;0;0;0;
2;0;460;4177.94871794872;4396.92307692308;5112.30769230769;4888.20512820513;4594.35897435897;4572.82051282051;4272.30769230769;4280.51282051282;4524.10256410256;4468.20512820513;3936.41025641026;4410.25641025641;5665.12820512821;4343.58974358974;1699;1679;181.545;181.421539306641;0;0;0;0;
3;0;480;4178.46153846154;4395.89743589744;5116.92307692308;4885.64102564103;4598.97435897436;4571.79487179487;4275.89743589744;4286.15384615385;4529.74358974359;4472.30769230769;3938.46153846154;4411.79487179487;5610.25641025641;4345.12820512821;1698;1679;181.552;181.421539306641;0;0;0;0;
4;0;470;4185.12820512821;4400;5119.48717948718;4887.17948717949;4600.51282051282;4568.71794871795;4273.33333333333;4282.5641025641;4536.41025641026;4477.94871794872;3944.61538461539;4422.5641025641;5580;4351.79487179487;1699;1679;181.56;181.421539306641;0;0;0;0;
5;0;471;4189.23076923077;4405.12820512821;5118.46153846154;4893.84615384615;4598.46153846154;4551.79487179487;4273.33333333333;4279.48717948718;4540;4482.5641025641;3951.79487179487;4426.66666666667;5539.48717948718;4355.89743589744;1699;1679;181.568;181.421539306641;0;0;0;0;
6;0;485;4186.66666666667;4406.15384615385;5119.48717948718;4897.4358974359;4597.94871794872;4540.51282051282;4273.33333333333;4282.05128205128;4541.02564102564;4486.15384615385;3955.89743589744;4422.5641025641;5496.92307692308;4355.89743589744;1698;1679;181.575;181.546646118164;0;0;0;0;
7;0;423;4187.69230769231;4400;5122.05128205128;4893.33333333333;4594.8717948718;4548.71794871795;4268.71794871795;4281.02564102564;4538.46153846154;4487.69230769231;3953.33333333333;4424.61538461538;5465.64102564103;4354.8717948718;1698;1679;181.583;181.546646118164;0;0;0;0;
8;0;397;4195.89743589744;4393.33333333333;5122.05128205128;4889.23076923077;4594.35897435897;4557.94871794872;4267.69230769231;4273.33333333333;4535.89743589744;4486.15384615385;3954.35897435898;4431.28205128205;5436.41025641026;4355.38461538462;1698;1679;181.592;181.546646118164;0;0;0;0;
9;0;419;4196.92307692308;4387.17948717949;5120.51282051282;4890.76923076923;4596.41025641026;4562.5641025641;4272.30769230769;4268.71794871795;4539.48717948718;4488.71794871795;3960;4433.33333333333;5404.61538461539;4360;1697;1679;181.599;181.546646118164;0;0;0;0;
10;0;429;4189.74358974359;4383.58974358974;5124.10256410256;4889.74358974359;4596.41025641026;4572.82051282051;4274.35897435897;4270.25641025641;4543.58974358974;4493.84615384615;3955.38461538462;4432.82051282051;5373.33333333333;4363.07692307692;1697;1680;181.607;181.546646118164;0;0;0;0;
11;0;439;4188.71794871795;4385.64102564103;5126.66666666667;4886.66666666667;4598.97435897436;4577.94871794872;4271.79487179487;4268.20512820513;4541.53846153846;4491.28205128205;3945.64102564103;4434.35897435897;5342.5641025641;4361.53846153846;1697;1680;181.614;181.546646118164;0;0;0;0;
12;0;451;4192.82051282051;4389.23076923077;5123.58974358974;4894.35897435897;4603.07692307692;4565.64102564103;4266.66666666667;4259.48717948718;4533.84615384615;4486.15384615385;3945.12820512821;4435.89743589744;5311.79487179487;4358.46153846154;1697;1680;181.622;181.546646118164;0;0;0;0;
13;0;399;4190.76923076923;4390.25641025641;5120.51282051282;4897.4358974359;4598.97435897436;4558.97435897436;4262.5641025641;4259.48717948718;4527.69230769231;4485.12820512821;3946.66666666667;4434.8717948718;5283.58974358974;4357.4358974359;1697;1681;181.631;181.546646118164;0;0;0;0;
14;0;429;4187.17948717949;4386.15384615385;5121.53846153846;4888.20512820513;4589.23076923077;4566.15384615385;4262.05128205128;4269.23076923077;4527.17948717949;4481.02564102564;3940.51282051282;4433.84615384615;5254.8717948718;4354.8717948718;1697;1682;181.638;181.546646118164;0;0;0;0;
15;0;439;4187.17948717949;4380;5122.5641025641;4887.17948717949;4588.20512820513;4563.07692307692;4260;4271.28205128205;4527.17948717949;4478.46153846154;3936.92307692308;4435.38461538462;5226.66666666667;4349.74358974359;1697;1680;181.646;181.546646118164;0;0;0;0;
16;0;0;4186.66666666667;4383.07692307692;5122.05128205128;4890.76923076923;4592.82051282051;4546.66666666667;4257.4358974359;4269.74358974359;4529.74358974359;4484.61538461538;3941.53846153846;4433.84615384615;5204.61538461539;4349.23076923077;1696;1683;181.654;181.546646118164;0;0;0;0;
17;0;0;4184.61538461538;4388.20512820513;5122.05128205128;4886.15384615385;4592.30769230769;4537.4358974359;4259.48717948718;4275.89743589744;4532.82051282051;4488.20512820513;3943.07692307692;4427.69230769231;5182.5641025641;4349.74358974359;1698;1680;181.661;181.546646118164;0;0;0;0;
18;0;0;4178.97435897436;4380.51282051282;5115.38461538462;4883.58974358974;4590.25641025641;4548.20512820513;4260.51282051282;4274.8717948718;4528.20512820513;4482.05128205128;3936.41025641026;4423.07692307692;5152.82051282051;4345.12820512821;1697;1682;181.669;181.546646118164;0;0;0;0;
19;0;0;4169.74358974359;4371.79487179487;5106.66666666667;4883.07692307692;4594.8717948718;4567.69230769231;4261.53846153846;4260.51282051282;4522.05128205128;4475.89743589744;3929.23076923077;4418.46153846154;5123.58974358974;4338.97435897436;1698;1681;181.677;181.546646118164;0;0;0;0;
20;0;0;4167.69230769231;4378.97435897436;5108.71794871795;4879.48717948718;4600.51282051282;4575.38461538462;4265.64102564103;4258.46153846154;4522.05128205128;4471.28205128205;3924.61538461539;4414.8717948718;5101.53846153846;4337.4358974359;1698;1680;181.685;181.546646118164;0;0;0;0;
21;0;0;4178.46153846154;4389.23076923077;5118.46153846154;4882.05128205128;4601.53846153846;4578.97435897436;4266.15384615385;4262.5641025641;4526.15384615385;4465.12820512821;3924.61538461539;4418.46153846154;5083.07692307692;4342.5641025641;1698;1681;181.693;181.546646118164;0;0;0;0;
22;0;0;4183.58974358974;4387.17948717949;5120.51282051282;4886.15384615385;4597.4358974359;4581.53846153846;4260;4253.84615384615;4527.69230769231;4460.51282051282;3928.71794871795;4422.05128205128;5065.12820512821;4346.15384615385;1698;1680;181.7;181.671752929688;0;0;0;0;
23;0;0;4177.4358974359;4381.53846153846;5116.41025641026;4885.12820512821;4593.84615384615;4573.84615384615;4255.89743589744;4248.71794871795;4527.17948717949;4461.02564102564;3930.25641025641;4420;5049.74358974359;4345.64102564103;1699;1681;181.709;181.671752929688;0;0;0;0;
24;0;0;4181.53846153846;4389.23076923077;5118.97435897436;4886.66666666667;4596.41025641026;4564.10256410256;4257.94871794872;4256.92307692308;4526.66666666667;4464.10256410256;3932.82051282051;4423.07692307692;5037.94871794872;4349.74358974359;1698;1681;181.716;181.671752929688;0;0;0;0;
25;0;0;4188.71794871795;4397.94871794872;5123.07692307692;4892.30769230769;4595.38461538462;4561.02564102564;4258.46153846154;4261.02564102564;4530.76923076923;4463.58974358974;3936.41025641026;4429.23076923077;5021.53846153846;4355.89743589744;1698;1681;181.724;181.671752929688;0;0;0;0;
26;0;0;4183.58974358974;4391.28205128205;5122.05128205128;4892.30769230769;4591.79487179487;4550.76923076923;4254.8717948718;4255.38461538462;4532.30769230769;4460.51282051282;3933.33333333333;4427.17948717949;4998.46153846154;4354.8717948718;1698;1680;181.732;181.703033447266;0;0;0;0;
27;0;0;4182.05128205128;4382.05128205128;5120.51282051282;4888.20512820513;4592.30769230769;4533.33333333333;4255.38461538462;4253.33333333333;4528.71794871795;4460;3933.33333333333;4423.58974358974;4980;4352.30769230769;1698;1681;181.74;181.703033447266;0;0;0;0;
28;0;0;4186.66666666667;4383.07692307692;5121.02564102564;4889.23076923077;4590.25641025641;4524.61538461538;4259.48717948718;4257.94871794872;4528.20512820513;4458.46153846154;3937.94871794872;4426.15384615385;4964.10256410256;4352.30769230769;1699;1680;181.747;181.703033447266;0;0;0;0;
29;0;0;4182.05128205128;4385.64102564103;5121.53846153846;4895.89743589744;4588.20512820513;4530.76923076923;4261.02564102564;4265.12820512821;4530.25641025641;4457.4358974359;3938.97435897436;4430.76923076923;4943.58974358974;4352.30769230769;1697;1681;181.755;181.703033447266;0;0;0;0;
30;0;0;4181.02564102564;4383.07692307692;5122.05128205128;4894.8717948718;4592.30769230769;4544.61538461538;4262.5641025641;4257.4358974359;4527.17948717949;4456.92307692308;3938.46153846154;4429.74358974359;4926.66666666667;4353.84615384615;1698;1680;181.763;181.703033447266;0;0;0;0;
31;0;0;4184.10256410256;4382.5641025641;5121.02564102564;4883.58974358974;4596.41025641026;4550.76923076923;4265.12820512821;4245.64102564103;4527.17948717949;4456.41025641026;3940;4429.23076923077;4912.82051282051;4352.30769230769;1698;1680;181.771;181.703033447266;0;0;0;0;
32;0;0;4178.46153846154;4384.61538461538;5120;4882.05128205128;4596.41025641026;4549.23076923077;4266.66666666667;4251.28205128205;4529.23076923077;4457.4358974359;3939.48717948718;4431.28205128205;4895.38461538462;4349.23076923077;1698;1681;181.779;181.703033447266;0;0;0;0;
33;0;0;4174.8717948718;4384.10256410256;5120;4889.23076923077;4593.33333333333;4554.8717948718;4267.17948717949;4258.46153846154;4528.20512820513;4458.46153846154;3939.48717948718;4430.25641025641;4877.94871794872;4349.23076923077;1699;1681;181.786;181.703033447266;0;0;0;0;
34;0;0;4181.02564102564;4382.5641025641;5120;4891.28205128205;4593.33333333333;4564.10256410256;4269.74358974359;4260;4532.30769230769;4457.94871794872;3942.5641025641;4431.28205128205;4865.64102564103;4351.79487179487;1699;1682;181.794;181.703033447266;0;0;0;0;
35;0;0;4185.12820512821;4386.66666666667;5127.69230769231;4891.28205128205;4598.97435897436;4562.05128205128;4271.28205128205;4260.51282051282;4535.89743589744;4458.46153846154;3942.5641025641;4437.4358974359;4853.33333333333;4352.82051282051;1698;1682;181.803;181.703033447266;0;0;0;0;
36;0;0;4183.58974358974;4391.79487179487;5132.82051282051;4893.84615384615;4598.97435897436;4553.84615384615;4272.30769230769;4264.10256410256;4533.33333333333;4458.46153846154;3937.4358974359;4437.94871794872;4838.97435897436;4353.84615384615;1698;1682;181.81;181.703033447266;0;0;0;0;
37;0;0;4183.58974358974;4388.20512820513;5124.10256410256;4894.35897435897;4593.84615384615;4543.58974358974;4273.33333333333;4270.76923076923;4532.30769230769;4454.8717948718;3931.28205128205;4431.28205128205;4823.58974358974;4352.30769230769;1697;1682;181.818;181.703033447266;0;0;0;0;
38;0;0;4185.64102564103;4384.10256410256;5125.12820512821;4896.41025641026;4592.82051282051;4540;4270.76923076923;4274.35897435897;4534.8717948718;4451.79487179487;3930.25641025641;4428.20512820513;4809.23076923077;4349.74358974359;1696;1683;181.826;181.796859741211;0;0;0;0;
39;0;0;4185.12820512821;4385.64102564103;5132.30769230769;4894.8717948718;4591.79487179487;4549.23076923077;4269.74358974359;4276.41025641026;4535.38461538462;4453.33333333333;3932.30769230769;4431.28205128205;4797.4358974359;4353.84615384615;1697;1683;181.833;181.796859741211;0;0;0;0;
40;0;0;4181.53846153846;4385.12820512821;5127.69230769231;4887.69230769231;4589.23076923077;4550.76923076923;4271.28205128205;4279.48717948718;4532.82051282051;4449.74358974359;3928.20512820513;4432.82051282051;4782.5641025641;4354.35897435897;1695;1683;181.841;181.796859741211;0;0;0;0;
41;0;0;4182.05128205128;4382.5641025641;5123.58974358974;4886.66666666667;4589.74358974359;4545.64102564103;4272.82051282051;4274.35897435897;4529.23076923077;4443.58974358974;3920;4431.28205128205;4762.05128205128;4349.23076923077;1696;1684;181.85;181.796859741211;0;0;0;0;
42;0;0;4185.64102564103;4382.5641025641;5125.64102564103;4889.74358974359;4588.71794871795;4550.25641025641;4269.74358974359;4268.20512820513;4525.12820512821;4439.48717948718;3914.35897435898;4427.17948717949;4745.12820512821;4349.23076923077;1696;1683;181.857;181.796859741211;0;0;0;0;
43;0;0;4184.10256410256;4382.5641025641;5121.02564102564;4888.71794871795;4591.28205128205;4554.35897435897;4267.17948717949;4273.33333333333;4522.05128205128;4437.94871794872;3908.71794871795;4423.58974358974;4732.30769230769;4347.69230769231;1696;1684;181.865;181.796859741211;0;0;0;0;
44;0;0;4185.64102564103;4384.61538461538;5118.97435897436;4894.8717948718;4598.97435897436;4551.79487179487;4270.76923076923;4275.38461538462;4523.07692307692;4441.02564102564;3907.69230769231;4426.66666666667;4722.5641025641;4345.12820512821;1697;1682;181.873;181.796859741211;0;0;0;0;
45;0;0;4191.28205128205;4387.17948717949;5122.5641025641;4900.51282051282;4598.46153846154;4549.74358974359;4272.82051282051;4265.12820512821;4527.17948717949;4445.64102564103;3911.79487179487;4431.28205128205;4711.28205128205;4347.17948717949;1697;1683;181.88;181.796859741211;0;0;0;0;
46;0;0;4184.61538461538;4383.07692307692;5118.46153846154;4891.28205128205;4594.8717948718;4545.64102564103;4267.17948717949;4257.94871794872;4528.71794871795;4443.58974358974;3910.76923076923;4425.64102564103;4696.92307692308;4346.15384615385;1698;1681;181.888;181.796859741211;0;0;0;0;
47;0;0;4176.92307692308;4377.4358974359;5116.41025641026;4888.20512820513;4594.35897435897;4544.10256410256;4260.51282051282;4265.64102564103;4527.17948717949;4441.53846153846;3908.20512820513;4421.53846153846;4686.15384615385;4342.05128205128;1698;1682;181.896;181.796859741211;0;0;0;0;
48;0;0;4180.51282051282;4377.94871794872;5118.97435897436;4890.25641025641;4593.33333333333;4551.28205128205;4261.02564102564;4277.94871794872;4524.61538461538;4441.53846153846;3907.17948717949;4424.10256410256;4675.38461538462;4341.02564102564;1698;1680;181.905;181.796859741211;0;0;0;0;
49;0;0;4183.58974358974;4378.97435897436;5114.8717948718;4883.58974358974;4593.84615384615;4559.48717948718;4266.66666666667;4282.5641025641;4524.61538461538;4436.41025641026;3904.10256410256;4427.17948717949;4660.51282051282;4338.97435897436;1697;1681;181.912;181.796859741211;0;0;0;0;
50;0;0;4175.89743589744;4375.38461538462;5111.28205128205;4879.48717948718;4594.8717948718;4571.79487179487;4272.82051282051;4278.46153846154;4529.74358974359;4436.92307692308;3902.05128205128;4429.74358974359;4648.20512820513;4336.92307692308;1699;1679;181.92;181.796859741211;0;0;0;0;
51;0;0;4172.30769230769;4372.82051282051;5116.41025641026;4881.53846153846;4592.82051282051;4580.51282051282;4272.82051282051;4275.89743589744;4530.76923076923;4442.05128205128;3903.58974358974;4430.76923076923;4639.48717948718;4336.41025641026;1698;1680;181.928;181.796859741211;0;0;0;0;
