COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
32;0;0;4083.07692307692;4313.84615384615;5022.05128205128;4823.07692307692;4492.30769230769;4473.84615384615;4174.35897435897;4187.17948717949;4443.58974358974;4393.84615384615;3861.53846153846;4347.69230769231;4087.17948717949;4256.92307692308;1701;1677;65.726;65.5719757080078;0;0;0;0;
33;0;0;4084.10256410256;4311.79487179487;5021.53846153846;4822.05128205128;4494.35897435897;4475.38461538462;4174.35897435897;4185.64102564103;4444.10256410256;4395.89743589744;3863.58974358974;4347.17948717949;4084.61538461539;4255.38461538462;1700;1678;65.734;65.5719757080078;0;0;0;0;
34;0;0;4086.15384615385;4314.35897435897;5021.53846153846;4824.10256410256;4499.48717948718;4478.46153846154;4177.94871794872;4184.61538461538;4450.76923076923;4403.58974358974;3865.12820512821;4351.28205128205;4088.71794871795;4260;1701;1678;65.741;65.5719757080078;0;0;0;0;
35;0;0;4078.46153846154;4311.28205128205;5018.46153846154;4822.5641025641;4498.46153846154;4474.8717948718;4172.30769230769;4185.12820512821;4449.23076923077;4401.53846153846;3862.5641025641;4348.71794871795;4087.69230769231;4256.92307692308;1699;1678;65.749;65.5719757080078;0;0;0;0;
36;0;0;4074.8717948718;4306.15384615385;5012.82051282051;4818.97435897436;4494.35897435897;4470.25641025641;4167.17948717949;4184.61538461538;4445.12820512821;4400;3864.10256410256;4346.66666666667;4086.66666666667;4251.79487179487;1701;1680;65.757;65.5719757080078;0;0;0;0;
37;0;0;4083.07692307692;4309.74358974359;5016.41025641026;4822.5641025641;4493.84615384615;4473.84615384615;4170.25641025641;4184.61538461538;4449.23076923077;4405.64102564103;3867.69230769231;4355.38461538462;4090.76923076923;4258.46153846154;1700;1678;65.765;65.5719757080078;0;0;0;0;
38;0;0;4089.74358974359;4316.41025641026;5024.10256410256;4829.23076923077;4495.89743589744;4476.41025641026;4169.74358974359;4186.66666666667;4452.30769230769;4407.17948717949;3868.20512820513;4362.05128205128;4092.82051282051;4268.20512820513;1699;1680;65.773;65.5719757080078;0;0;0;0;
39;0;0;4087.17948717949;4314.8717948718;5024.10256410256;4827.69230769231;4498.46153846154;4473.33333333333;4167.17948717949;4186.66666666667;4451.28205128205;4403.58974358974;3868.20512820513;4356.92307692308;4091.79487179487;4266.15384615385;1699;1679;65.78;65.5719757080078;0;0;0;0;
40;0;0;4085.12820512821;4310.76923076923;5023.07692307692;4826.15384615385;4498.97435897436;4473.33333333333;4170.76923076923;4184.61538461538;4449.23076923077;4403.58974358974;3865.12820512821;4353.84615384615;4089.74358974359;4261.02564102564;1699;1679;65.788;65.5719757080078;0;0;0;0;
41;0;0;4091.28205128205;4311.79487179487;5029.74358974359;4829.23076923077;4498.46153846154;4477.4358974359;4174.35897435897;4192.30769230769;4452.30769230769;4407.69230769231;3869.23076923077;4360.51282051282;4094.35897435898;4265.64102564103;1699;1678;65.796;65.5719757080078;0;0;0;0;
42;0;0;4094.35897435898;4318.46153846154;5034.35897435897;4829.23076923077;4498.46153846154;4478.46153846154;4174.35897435897;4199.48717948718;4454.8717948718;4409.74358974359;3875.89743589744;4362.5641025641;4101.53846153846;4270.25641025641;1699;1680;65.804;65.5719757080078;0;0;0;0;
43;0;0;4090.76923076923;4318.97435897436;5029.74358974359;4829.74358974359;4498.97435897436;4474.35897435897;4175.89743589744;4191.79487179487;4450.76923076923;4405.12820512821;3870.25641025641;4360;4097.4358974359;4269.23076923077;1699;1679;65.812;65.5719757080078;0;0;0;0;
44;0;0;4091.79487179487;4319.48717948718;5028.20512820513;4828.71794871795;4501.53846153846;4477.94871794872;4175.38461538462;4189.23076923077;4448.71794871795;4403.07692307692;3868.20512820513;4360.51282051282;4090.76923076923;4268.71794871795;1699;1679;65.82;65.5719757080078;0;0;0;0;
45;0;0;4097.94871794872;4326.66666666667;5030.76923076923;4829.74358974359;4503.58974358974;4484.61538461538;4176.92307692308;4194.8717948718;4451.79487179487;4409.23076923077;3875.89743589744;4363.07692307692;4095.38461538462;4273.84615384615;1699;1678;65.827;65.5719757080078;0;0;0;0;
46;0;0;4095.89743589744;4330.76923076923;5029.74358974359;4831.79487179487;4503.07692307692;4481.53846153846;4180.51282051282;4191.79487179487;4452.30769230769;4412.82051282051;3878.46153846154;4364.10256410256;4101.53846153846;4272.30769230769;1699;1679;65.835;65.5719757080078;0;0;0;0;
47;0;0;4091.79487179487;4328.20512820513;5026.66666666667;4829.74358974359;4500;4476.41025641026;4176.41025641026;4182.5641025641;4449.23076923077;4407.69230769231;3874.35897435898;4360.51282051282;4098.97435897436;4266.15384615385;1700;1679;65.843;65.5719757080078;0;0;0;0;
48;0;0;4091.79487179487;4322.5641025641;5025.12820512821;4827.17948717949;4497.4358974359;4475.89743589744;4167.69230769231;4177.94871794872;4447.69230769231;4403.07692307692;3871.79487179487;4355.38461538462;4092.82051282051;4265.12820512821;1700;1679;65.851;65.5719757080078;0;0;0;0;
49;0;0;4090.76923076923;4317.4358974359;5027.17948717949;4826.15384615385;4497.4358974359;4474.35897435897;4162.5641025641;4171.79487179487;4440;4396.41025641026;3870.76923076923;4354.8717948718;4086.66666666667;4264.61538461538;1701;1678;65.86;65.5719757080078;0;0;0;0;
50;0;0;4092.30769230769;4316.41025641026;5031.79487179487;4827.17948717949;4498.46153846154;4472.30769230769;4161.02564102564;4166.15384615385;4434.35897435897;4390.76923076923;3869.74358974359;4359.48717948718;4087.17948717949;4261.53846153846;1701;1679;65.866;65.5719757080078;0;0;0;0;
51;0;0;4099.48717948718;4320.51282051282;5035.89743589744;4831.28205128205;4500;4475.89743589744;4164.10256410256;4173.33333333333;4440.51282051282;4396.92307692308;3871.28205128205;4364.10256410256;4091.28205128205;4265.64102564103;1701;1677;65.874;65.5719757080078;0;0;0;0;
52;0;0;4098.46153846154;4320.51282051282;5033.33333333333;4830.76923076923;4498.97435897436;4476.41025641026;4170.76923076923;4182.05128205128;4444.10256410256;4402.5641025641;3871.28205128205;4363.58974358974;4089.74358974359;4268.20512820513;1701;1679;65.882;65.5719757080078;0;0;0;0;
53;0;0;4090.25641025641;4317.4358974359;5030.25641025641;4825.12820512821;4498.97435897436;4474.35897435897;4169.74358974359;4184.61538461538;4440.51282051282;4399.48717948718;3869.74358974359;4360.51282051282;4084.61538461539;4263.58974358974;1701;1677;65.89;65.5719757080078;0;0;0;0;
54;0;0;4090.76923076923;4322.05128205128;5034.35897435897;4834.35897435897;4500;4475.89743589744;4167.17948717949;4185.12820512821;4442.5641025641;4401.53846153846;3871.79487179487;4358.97435897436;4088.20512820513;4266.66666666667;1700;1677;65.898;65.5719757080078;0;0;0;0;
55;0;0;4098.97435897436;4329.74358974359;5040.51282051282;4846.15384615385;4503.07692307692;4477.94871794872;4172.30769230769;4186.15384615385;4448.20512820513;4407.69230769231;3877.94871794872;4364.61538461538;4095.89743589744;4275.38461538462;1701;1679;65.906;65.5719757080078;0;0;0;0;
56;0;0;4101.02564102564;4327.69230769231;5044.10256410256;4840.51282051282;4509.23076923077;4477.94871794872;4178.97435897436;4188.20512820513;4448.20512820513;4404.61538461538;3882.5641025641;4370.76923076923;4094.8717948718;4274.35897435897;1699;1677;65.913;65.5719757080078;0;0;0;0;
57;0;0;4098.97435897436;4319.48717948718;5042.05128205128;4836.41025641026;4508.20512820513;4480;4183.07692307692;4190.76923076923;4447.69230769231;4402.05128205128;3879.48717948718;4372.82051282051;4091.79487179487;4272.82051282051;1699;1678;65.921;65.5719757080078;0;0;0;0;
58;0;0;4098.46153846154;4316.92307692308;5039.48717948718;4838.97435897436;4500.51282051282;4481.02564102564;4182.05128205128;4192.82051282051;4450.76923076923;4405.12820512821;3873.33333333333;4370.76923076923;4093.84615384615;4276.41025641026;1700;1677;65.929;65.5719757080078;0;0;0;0;
59;0;0;4098.97435897436;4317.4358974359;5042.5641025641;4840.51282051282;4497.94871794872;4478.46153846154;4181.53846153846;4187.69230769231;4447.69230769231;4404.61538461538;3873.33333333333;4370.76923076923;4093.33333333333;4277.4358974359;1699;1678;65.937;65.5719757080078;0;0;0;0;
60;0;0;4097.94871794872;4316.41025641026;5045.64102564103;4840;4500;4477.4358974359;4183.07692307692;4184.61538461538;4444.10256410256;4398.97435897436;3874.8717948718;4372.30769230769;4090.25641025641;4272.82051282051;1699;1677;65.945;65.5719757080078;0;0;0;0;
61;0;0;4094.35897435898;4313.33333333333;5041.53846153846;4834.8717948718;4498.46153846154;4477.4358974359;4183.58974358974;4185.64102564103;4445.12820512821;4395.38461538462;3869.74358974359;4372.30769230769;4089.23076923077;4269.23076923077;1698;1678;65.952;65.5719757080078;0;0;0;0;
62;0;0;4095.38461538462;4309.74358974359;5038.97435897436;4833.33333333333;4494.35897435897;4474.8717948718;4181.02564102564;4185.64102564103;4442.05128205128;4396.92307692308;3866.66666666667;4372.82051282051;4087.17948717949;4272.82051282051;1699;1677;65.96;65.5719757080078;0;0;0;0;
63;0;0;4100;4310.76923076923;5043.07692307692;4835.38461538462;4495.89743589744;4472.82051282051;4174.8717948718;4185.12820512821;4441.53846153846;4401.02564102564;3877.4358974359;4375.89743589744;4088.71794871795;4277.94871794872;1698;1679;65.968;65.5719757080078;0;0;0;0;
64;0;439;4097.94871794872;4311.79487179487;5042.05128205128;4832.82051282051;4493.84615384615;4474.35897435897;4169.74358974359;4185.12820512821;4445.64102564103;4401.02564102564;3882.5641025641;4375.89743589744;4092.30769230769;4276.92307692308;1699;1678;65.976;65.5719757080078;0;0;0;0;
65;0;439;4093.33333333333;4307.17948717949;5038.46153846154;4831.28205128205;4488.20512820513;4473.33333333333;4171.28205128205;4184.10256410256;4444.10256410256;4396.92307692308;3876.92307692308;4374.8717948718;4088.20512820513;4274.35897435897;1697;1678;65.984;65.5719757080078;0;0;0;0;
66;0;468;4092.82051282051;4302.5641025641;5035.89743589744;4832.30769230769;4489.23076923077;4467.69230769231;4172.82051282051;4183.58974358974;4439.48717948718;4395.89743589744;3872.82051282051;4371.79487179487;4081.53846153846;4274.8717948718;1699;1679;65.992;65.5719757080078;0;0;0;0;
67;0;483;4088.20512820513;4299.48717948718;5033.84615384615;4827.17948717949;4492.30769230769;4468.71794871795;4170.76923076923;4183.58974358974;4441.02564102564;4396.41025641026;3868.71794871795;4363.58974358974;4078.97435897436;4267.69230769231;1699;1678;65.999;65.5719757080078;0;0;0;0;
68;0;475;4082.05128205128;4294.35897435897;5031.79487179487;4823.07692307692;4487.69230769231;4469.74358974359;4171.79487179487;4184.61538461538;4441.53846153846;4393.33333333333;3865.64102564103;4360.51282051282;4077.4358974359;4260;1699;1680;66.007;65.5719757080078;0;0;0;0;
69;0;478;4081.53846153846;4293.33333333333;5027.17948717949;4821.02564102564;4481.02564102564;4465.64102564103;4170.76923076923;4183.58974358974;4435.38461538462;4388.20512820513;3864.61538461539;4362.5641025641;4073.33333333333;4262.5641025641;1700;1679;66.018;65.5719757080078;0;0;0;0;
70;0;456;4084.10256410256;4297.94871794872;5027.17948717949;4820.51282051282;4483.07692307692;4464.61538461538;4168.20512820513;4181.53846153846;4433.33333333333;4385.64102564103;3860;4360.51282051282;4069.74358974359;4265.12820512821;1700;1680;66.04;65.5719757080078;0;0;0;0;
71;0;422;4089.74358974359;4301.53846153846;5034.35897435897;4828.71794871795;4490.76923076923;4465.64102564103;4175.38461538462;4182.5641025641;4436.92307692308;4389.74358974359;3862.5641025641;4361.02564102564;4074.35897435898;4267.69230769231;1700;1680;66.044;65.5719757080078;0;0;0;0;
72;0;415;4093.33333333333;4303.07692307692;5038.97435897436;4833.33333333333;4492.30769230769;4466.15384615385;4179.48717948718;4185.12820512821;4432.30769230769;4392.30769230769;3866.15384615385;4365.12820512821;4080;4267.17948717949;1700;1681;66.044;65.5719757080078;0;0;0;0;
73;0;423;4092.82051282051;4302.5641025641;5034.35897435897;4828.71794871795;4488.71794871795;4465.64102564103;4173.33333333333;4181.53846153846;4424.61538461538;4386.66666666667;3861.53846153846;4361.53846153846;4074.35897435898;4261.53846153846;1700;1680;66.054;65.5719757080078;0;0;0;0;
74;0;460;4093.84615384615;4307.17948717949;5033.84615384615;4829.23076923077;4489.23076923077;4463.58974358974;4172.30769230769;4179.48717948718;4429.74358974359;4383.58974358974;3860;4360;4065.64102564103;4263.58974358974;1699;1681;66.061;65.5719757080078;0;0;0;0;
75;0;445;4097.94871794872;4314.35897435897;5038.46153846154;4838.46153846154;4495.89743589744;4465.64102564103;4175.89743589744;4181.53846153846;4438.97435897436;4388.71794871795;3864.10256410256;4365.64102564103;4071.79487179487;4271.79487179487;1700;1682;66.062;65.5719757080078;0;0;0;0;
76;0;453;4103.58974358974;4316.41025641026;5040;4843.07692307692;4502.5641025641;4473.84615384615;4177.4358974359;4182.05128205128;4438.97435897436;4394.8717948718;3864.61538461539;4368.71794871795;4084.10256410256;4271.79487179487;1699;1682;66.07;65.5719757080078;0;0;0;0;
77;0;445;4107.17948717949;4321.02564102564;5044.10256410256;4842.5641025641;4506.15384615385;4477.4358974359;4180;4187.69230769231;4446.66666666667;4402.05128205128;3871.28205128205;4372.82051282051;4088.71794871795;4274.8717948718;1700;1682;66.078;65.5719757080078;0;0;0;0;
78;0;460;4106.15384615385;4328.71794871795;5047.69230769231;4842.05128205128;4507.17948717949;4476.41025641026;4182.05128205128;4195.38461538462;4456.92307692308;4409.23076923077;3881.02564102564;4378.46153846154;4087.69230769231;4282.5641025641;1699;1681;66.085;65.5719757080078;0;0;0;0;
79;0;445;4104.61538461538;4326.15384615385;5044.61538461539;4841.02564102564;4507.69230769231;4478.46153846154;4181.53846153846;4197.4358974359;4454.35897435897;4410.25641025641;3877.94871794872;4375.38461538462;4088.20512820513;4283.58974358974;1699;1683;66.093;65.5719757080078;0;0;0;0;
80;0;453;4102.5641025641;4317.94871794872;5038.46153846154;4840;4507.17948717949;4477.94871794872;4181.02564102564;4197.94871794872;4451.28205128205;4406.15384615385;3873.33333333333;4367.17948717949;4088.20512820513;4279.48717948718;1700;1681;66.101;65.5719757080078;0;0;0;0;
81;0;445;4095.89743589744;4315.89743589744;5033.33333333333;4835.38461538462;4501.53846153846;4471.79487179487;4181.02564102564;4195.38461538462;4453.84615384615;4403.58974358974;3871.79487179487;4365.64102564103;4085.12820512821;4272.30769230769;1699;1682;66.109;65.5719757080078;0;0;0;0;
82;0;460;4092.30769230769;4313.33333333333;5030.25641025641;4830.25641025641;4495.38461538462;4467.69230769231;4176.92307692308;4191.79487179487;4451.28205128205;4403.07692307692;3870.25641025641;4366.66666666667;4084.61538461539;4268.20512820513;1700;1682;66.117;65.5719757080078;0;0;0;0;
83;0;445;4094.35897435898;4308.20512820513;5031.79487179487;4826.66666666667;4494.35897435897;4469.23076923077;4174.35897435897;4192.30769230769;4444.10256410256;4402.05128205128;3872.82051282051;4365.12820512821;4083.07692307692;4270.76923076923;1699;1682;66.124;65.5719757080078;0;0;0;0;
84;0;453;4092.30769230769;4311.28205128205;5034.8717948718;4826.66666666667;4494.8717948718;4472.30769230769;4176.41025641026;4189.74358974359;4442.05128205128;4403.07692307692;3874.8717948718;4364.61538461538;4080;4271.79487179487;1700;1681;66.132;65.5719757080078;0;0;0;0;
85;0;445;4092.82051282051;4314.35897435897;5035.38461538462;4832.30769230769;4496.92307692308;4473.33333333333;4178.46153846154;4183.07692307692;4443.07692307692;4403.58974358974;3874.35897435898;4367.17948717949;4083.58974358974;4269.74358974359;1699;1681;66.141;65.5719757080078;0;0;0;0;
86;0;460;4097.4358974359;4308.20512820513;5035.38461538462;4834.8717948718;4498.46153846154;4470.76923076923;4180;4184.10256410256;4438.46153846154;4396.92307692308;3869.74358974359;4367.69230769231;4083.58974358974;4267.69230769231;1700;1681;66.149;65.5719757080078;0;0;0;0;
87;0;445;4096.41025641026;4304.10256410256;5038.46153846154;4832.82051282051;4495.89743589744;4466.15384615385;4178.97435897436;4184.61538461538;4432.30769230769;4388.71794871795;3865.64102564103;4366.15384615385;4075.89743589744;4268.20512820513;1700;1680;66.156;65.5719757080078;0;0;0;0;
88;0;453;4095.38461538462;4308.20512820513;5042.5641025641;4833.33333333333;4497.94871794872;4468.20512820513;4176.92307692308;4179.48717948718;4434.8717948718;4388.71794871795;3870.25641025641;4370.76923076923;4077.4358974359;4272.82051282051;1701;1680;66.164;66.0724029541016;0;0;0;0;
89;0;445;4102.5641025641;4315.38461538462;5045.12820512821;4839.48717948718;4505.64102564103;4473.33333333333;4173.33333333333;4182.05128205128;4443.58974358974;4394.35897435897;3874.8717948718;4377.94871794872;4085.64102564103;4276.92307692308;1701;1679;66.171;66.0724029541016;0;0;0;0;
90;0;460;4103.58974358974;4318.97435897436;5042.5641025641;4838.97435897436;4508.20512820513;4471.79487179487;4171.28205128205;4186.15384615385;4442.5641025641;4393.33333333333;3872.30769230769;4375.38461538462;4083.58974358974;4272.30769230769;1699;1680;66.18;66.0724029541016;0;0;0;0;
91;0;445;4095.89743589744;4316.41025641026;5033.84615384615;4832.82051282051;4500.51282051282;4465.12820512821;4167.17948717949;4179.48717948718;4437.4358974359;4386.15384615385;3868.20512820513;4365.64102564103;4078.46153846154;4267.17948717949;1701;1679;66.187;66.0724029541016;0;0;0;0;
92;0;453;4094.8717948718;4313.84615384615;5030.76923076923;4830.25641025641;4495.38461538462;4463.07692307692;4164.61538461538;4175.89743589744;4440.51282051282;4389.23076923077;3868.71794871795;4362.05128205128;4080.51282051282;4267.17948717949;1699;1680;66.195;66.0724029541016;0;0;0;0;
93;0;445;4093.84615384615;4313.33333333333;5034.35897435897;4826.15384615385;4496.41025641026;4462.05128205128;4170.25641025641;4182.05128205128;4443.58974358974;4396.92307692308;3870.76923076923;4362.05128205128;4081.02564102564;4264.61538461538;1700;1679;66.204;66.0724029541016;0;0;0;0;
94;0;460;4089.74358974359;4309.23076923077;5033.33333333333;4826.15384615385;4495.38461538462;4461.02564102564;4169.23076923077;4183.07692307692;4440.51282051282;4397.4358974359;3870.76923076923;4358.97435897436;4077.4358974359;4263.07692307692;1699;1679;66.211;66.0724029541016;0;0;0;0;
95;0;445;4086.66666666667;4305.64102564103;5027.17948717949;4827.69230769231;4494.8717948718;4464.61538461538;4166.66666666667;4180;4439.48717948718;4393.84615384615;3865.64102564103;4356.41025641026;4073.33333333333;4263.58974358974;1699;1679;66.218;66.0724029541016;0;0;0;0;
96;0;453;4086.66666666667;4308.20512820513;5025.64102564103;4826.66666666667;4497.4358974359;4466.66666666667;4170.25641025641;4179.48717948718;4440.51282051282;4394.35897435897;3859.48717948718;4355.89743589744;4067.69230769231;4261.02564102564;1699;1679;66.226;66.0724029541016;0;0;0;0;
97;0;445;4087.17948717949;4310.25641025641;5027.17948717949;4827.69230769231;4498.97435897436;4464.10256410256;4171.28205128205;4176.92307692308;4437.94871794872;4391.79487179487;3857.4358974359;4354.35897435897;4068.20512820513;4256.41025641026;1699;1679;66.234;66.0724029541016;0;0;0;0;
98;0;460;4085.12820512821;4304.61538461538;5022.05128205128;4826.15384615385;4496.41025641026;4462.5641025641;4166.66666666667;4170.76923076923;4433.33333333333;4385.12820512821;3854.8717948718;4350.76923076923;4069.23076923077;4252.30769230769;1699;1678;66.242;66.0724029541016;0;0;0;0;
99;0;445;4085.64102564103;4306.66666666667;5022.5641025641;4827.69230769231;4501.53846153846;4469.23076923077;4171.28205128205;4170.25641025641;4434.8717948718;4387.69230769231;3856.92307692308;4351.28205128205;4068.20512820513;4252.30769230769;1699;1678;66.25;66.0724029541016;0;0;0;0;
100;0;453;4095.89743589744;4322.05128205128;5037.94871794872;4841.53846153846;4511.28205128205;4478.97435897436;4183.07692307692;4180;4444.61538461538;4399.48717948718;3867.69230769231;4360;4078.97435897436;4261.02564102564;1698;1679;66.258;66.0724029541016;0;0;0;0;
101;0;445;4102.5641025641;4327.17948717949;5045.64102564103;4849.23076923077;4508.20512820513;4476.92307692308;4180;4181.53846153846;4445.12820512821;4399.48717948718;3872.82051282051;4367.17948717949;4088.71794871795;4267.17948717949;1698;1678;66.265;66.0724029541016;0;0;0;0;
102;0;460;4093.84615384615;4311.28205128205;5036.92307692308;4836.92307692308;4497.94871794872;4464.61538461538;4169.74358974359;4169.74358974359;4429.74358974359;4386.15384615385;3863.58974358974;4362.05128205128;4076.41025641026;4258.46153846154;1698;1678;66.273;66.0724029541016;0;0;0;0;
103;0;445;4088.71794871795;4303.58974358974;5032.82051282051;4829.23076923077;4498.46153846154;4462.5641025641;4169.74358974359;4164.10256410256;4425.12820512821;4382.05128205128;3854.8717948718;4357.4358974359;4066.15384615385;4253.84615384615;1698;1678;66.281;66.0724029541016;0;0;0;0;
104;0;453;4091.79487179487;4313.33333333333;5035.38461538462;4833.33333333333;4503.58974358974;4468.20512820513;4172.30769230769;4168.20512820513;4434.35897435897;4386.15384615385;3860;4362.05128205128;4074.35897435898;4262.05128205128;1698;1679;66.289;66.1975173950195;0;0;0;0;
105;0;445;4090.25641025641;4315.38461538462;5031.79487179487;4832.82051282051;4500;4465.64102564103;4167.17948717949;4172.82051282051;4437.94871794872;4386.66666666667;3864.61538461539;4362.05128205128;4076.92307692308;4263.58974358974;1699;1679;66.297;66.1975173950195;0;0;0;0;
106;0;460;4092.82051282051;4312.30769230769;5030.25641025641;4834.8717948718;4498.97435897436;4464.61538461538;4167.69230769231;4178.97435897436;4437.4358974359;4394.35897435897;3864.61538461539;4360.51282051282;4077.4358974359;4262.5641025641;1698;1679;66.304;66.1975173950195;0;0;0;0;
107;0;445;4102.5641025641;4322.05128205128;5040.51282051282;4842.05128205128;4508.71794871795;4476.92307692308;4177.94871794872;4187.17948717949;4447.69230769231;4408.20512820513;3873.84615384615;4373.33333333333;4086.15384615385;4273.33333333333;1699;1680;66.312;66.1975173950195;0;0;0;0;
108;0;453;4110.76923076923;4332.82051282051;5052.30769230769;4849.23076923077;4515.89743589744;4485.12820512821;4184.61538461538;4194.35897435897;4460;4412.30769230769;3886.66666666667;4382.5641025641;4096.92307692308;4284.10256410256;1700;1679;66.32;66.1975173950195;0;0;0;0;
109;0;445;4115.38461538462;4336.41025641026;5057.4358974359;4853.84615384615;4521.53846153846;4488.71794871795;4186.66666666667;4199.48717948718;4459.48717948718;4413.33333333333;3888.20512820513;4379.48717948718;4102.5641025641;4284.61538461538;1698;1680;66.328;66.1975173950195;0;0;0;0;
110;0;460;4112.30769230769;4334.8717948718;5052.30769230769;4850.25641025641;4524.10256410256;4492.82051282051;4184.61538461538;4192.30769230769;4452.82051282051;4412.82051282051;3883.07692307692;4376.92307692308;4100;4280.51282051282;1700;1679;66.336;66.1975173950195;0;0;0;0;
111;0;445;4107.69230769231;4332.82051282051;5048.71794871795;4847.17948717949;4519.48717948718;4489.74358974359;4182.5641025641;4185.64102564103;4450.76923076923;4408.71794871795;3880.51282051282;4378.46153846154;4096.92307692308;4278.46153846154;1699;1679;66.343;66.1975173950195;0;0;0;0;
112;0;453;4120;4341.02564102564;5056.92307692308;4857.4358974359;4518.97435897436;4487.69230769231;4187.69230769231;4195.89743589744;4458.97435897436;4412.82051282051;3884.61538461539;4385.64102564103;4102.5641025641;4287.17948717949;1700;1679;66.351;66.1975173950195;0;0;0;0;
113;0;445;4132.30769230769;4349.23076923077;5067.17948717949;4864.10256410256;4527.17948717949;4493.84615384615;4195.38461538462;4204.10256410256;4462.05128205128;4423.07692307692;3894.8717948718;4395.38461538462;4111.79487179487;4297.4358974359;1699;1678;66.359;66.1975173950195;0;0;0;0;
114;0;460;4124.10256410256;4345.64102564103;5067.17948717949;4858.46153846154;4530.76923076923;4497.4358974359;4197.4358974359;4199.48717948718;4457.94871794872;4422.05128205128;3893.33333333333;4393.84615384615;4112.82051282051;4294.8717948718;1700;1678;66.367;66.1975173950195;0;0;0;0;
115;0;445;4121.02564102564;4345.12820512821;5067.69230769231;4861.02564102564;4528.71794871795;4498.46153846154;4197.94871794872;4197.4358974359;4459.48717948718;4416.41025641026;3885.12820512821;4390.25641025641;4105.64102564103;4289.23076923077;1700;1677;66.375;66.1975173950195;0;0;0;0;
116;0;453;4128.71794871795;4350.76923076923;5071.28205128205;4867.69230769231;4533.84615384615;4503.07692307692;4200.51282051282;4199.48717948718;4460.51282051282;4416.41025641026;3889.23076923077;4392.30769230769;4101.02564102564;4290.76923076923;1700;1677;66.383;66.1975173950195;0;0;0;0;
117;0;445;4127.17948717949;4350.25641025641;5068.20512820513;4866.66666666667;4537.4358974359;4507.69230769231;4202.5641025641;4196.92307692308;4454.35897435897;4415.89743589744;3890.25641025641;4390.76923076923;4100.51282051282;4288.71794871795;1700;1676;66.39;66.1975173950195;0;0;0;0;
118;0;460;4119.48717948718;4345.12820512821;5062.05128205128;4860.51282051282;4533.84615384615;4505.64102564103;4197.4358974359;4194.35897435897;4453.33333333333;4411.79487179487;3881.02564102564;4387.17948717949;4096.41025641026;4282.5641025641;1700;1677;66.399;66.1975173950195;0;0;0;0;
119;0;445;4120.51282051282;4342.5641025641;5065.12820512821;4859.48717948718;4531.28205128205;4504.61538461538;4192.30769230769;4195.89743589744;4461.02564102564;4416.92307692308;3885.12820512821;4391.79487179487;4095.89743589744;4285.64102564103;1700;1676;66.406;66.1975173950195;0;0;0;0;
120;0;453;4126.15384615385;4346.66666666667;5071.79487179487;4862.05128205128;4530.25641025641;4507.69230769231;4194.35897435897;4205.64102564103;4470.25641025641;4429.74358974359;3902.5641025641;4399.48717948718;4110.25641025641;4296.92307692308;1699;1677;66.414;66.322624206543;0;0;0;0;
121;0;445;4127.17948717949;4352.30769230769;5071.79487179487;4862.05128205128;4533.33333333333;4506.66666666667;4196.41025641026;4215.89743589744;4476.41025641026;4436.92307692308;3908.20512820513;4401.53846153846;4122.05128205128;4303.58974358974;1700;1676;66.422;66.322624206543;0;0;0;0;
122;0;460;4120;4351.79487179487;5068.20512820513;4860.51282051282;4534.8717948718;4503.58974358974;4194.35897435897;4215.38461538462;4477.4358974359;4438.46153846154;3904.10256410256;4395.38461538462;4120;4299.48717948718;1698;1677;66.429;66.322624206543;0;0;0;0;
123;0;445;4115.89743589744;4347.69230769231;5060.51282051282;4861.53846153846;4531.79487179487;4506.15384615385;4190.76923076923;4211.79487179487;4475.89743589744;4435.89743589744;3896.92307692308;4390.25641025641;4113.33333333333;4293.33333333333;1699;1677;66.437;66.322624206543;0;0;0;0;
124;0;453;4115.38461538462;4346.15384615385;5055.38461538462;4859.48717948718;4528.71794871795;4504.61538461538;4188.71794871795;4212.82051282051;4475.38461538462;4428.20512820513;3892.82051282051;4388.20512820513;4110.25641025641;4291.79487179487;1698;1676;66.445;66.322624206543;0;0;0;0;
125;0;445;4110.25641025641;4345.12820512821;5056.92307692308;4853.33333333333;4528.71794871795;4496.41025641026;4189.74358974359;4209.23076923077;4471.28205128205;4424.61538461538;3895.89743589744;4385.12820512821;4110.25641025641;4289.74358974359;1698;1677;66.455;66.322624206543;0;0;0;0;
126;0;460;4107.17948717949;4341.53846153846;5055.89743589744;4852.82051282051;4522.05128205128;4493.33333333333;4189.23076923077;4204.10256410256;4467.69230769231;4424.61538461538;3894.8717948718;4383.58974358974;4107.17948717949;4286.15384615385;1699;1676;66.461;66.322624206543;0;0;0;0;
127;0;445;4110.76923076923;4339.48717948718;5054.35897435897;4855.38461538462;4520.51282051282;4493.84615384615;4189.23076923077;4210.76923076923;4473.33333333333;4425.12820512821;3891.28205128205;4386.15384615385;4104.61538461538;4284.61538461538;1697;1677;66.472;66.322624206543;0;0;0;0;
