COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
42;0;0;4100;4324.10256410256;5050.25641025641;4844.10256410256;4514.35897435897;4499.48717948718;4192.30769230769;4196.92307692308;4462.5641025641;4407.17948717949;3869.74358974359;4386.15384615385;4088.20512820513;4266.15384615385;1699;1680;105.146;104.973022460938;0;0;0;0;
43;0;0;4101.02564102564;4326.15384615385;5049.23076923077;4844.10256410256;4511.79487179487;4496.41025641026;4188.20512820513;4192.82051282051;4456.92307692308;4404.61538461538;3868.71794871795;4385.64102564103;4084.61538461539;4262.05128205128;1699;1679;105.152;104.973022460938;0;0;0;0;
44;0;0;4092.30769230769;4327.17948717949;5044.61538461539;4844.10256410256;4509.74358974359;4491.28205128205;4185.12820512821;4184.10256410256;4454.8717948718;4398.97435897436;3863.07692307692;4382.05128205128;4078.46153846154;4262.05128205128;1698;1680;105.16;104.973022460938;0;0;0;0;
45;0;0;4086.66666666667;4323.07692307692;5043.58974358974;4843.58974358974;4512.82051282051;4493.33333333333;4188.20512820513;4183.58974358974;4453.33333333333;4393.33333333333;3860;4377.4358974359;4080.51282051282;4259.48717948718;1699;1680;105.17;104.973022460938;0;0;0;0;
46;0;0;4091.79487179487;4320.51282051282;5043.58974358974;4842.05128205128;4512.30769230769;4495.89743589744;4189.74358974359;4187.17948717949;4450.76923076923;4400;3863.58974358974;4382.05128205128;4089.74358974359;4261.02564102564;1699;1680;105.177;104.973022460938;0;0;0;0;
47;0;0;4097.4358974359;4324.61538461538;5044.61538461539;4844.10256410256;4514.8717948718;4491.79487179487;4185.64102564103;4186.15384615385;4451.28205128205;4408.71794871795;3870.76923076923;4389.23076923077;4088.71794871795;4266.66666666667;1700;1679;105.185;104.973022460938;0;0;0;0;
48;0;0;4098.97435897436;4330.25641025641;5047.69230769231;4845.64102564103;4516.41025641026;4490.25641025641;4186.66666666667;4184.10256410256;4454.8717948718;4405.64102564103;3871.79487179487;4388.71794871795;4084.61538461539;4268.71794871795;1699;1679;105.191;104.973022460938;0;0;0;0;
49;0;0;4100;4332.30769230769;5050.25641025641;4844.61538461539;4512.30769230769;4493.84615384615;4191.28205128205;4187.69230769231;4459.48717948718;4404.10256410256;3869.23076923077;4388.20512820513;4088.20512820513;4269.23076923077;1699;1679;105.199;105.098129272461;0;0;0;0;
50;0;0;4101.02564102564;4331.28205128205;5051.79487179487;4847.17948717949;4510.76923076923;4491.79487179487;4190.25641025641;4194.35897435897;4461.53846153846;4409.74358974359;3872.30769230769;4390.76923076923;4094.8717948718;4271.79487179487;1699;1679;105.208;105.098129272461;0;0;0;0;
51;0;0;4106.66666666667;4336.41025641026;5055.38461538462;4848.71794871795;4515.38461538462;4490.25641025641;4191.79487179487;4199.48717948718;4463.07692307692;4414.35897435897;3880.51282051282;4396.41025641026;4101.53846153846;4277.4358974359;1700;1680;105.216;105.098129272461;0;0;0;0;
52;0;0;4116.92307692308;4345.12820512821;5059.48717948718;4854.35897435897;4520;4499.48717948718;4198.46153846154;4200.51282051282;4469.74358974359;4418.97435897436;3882.5641025641;4403.58974358974;4107.17948717949;4285.64102564103;1700;1678;105.224;105.098129272461;0;0;0;0;
53;0;0;4120.51282051282;4348.71794871795;5062.5641025641;4859.48717948718;4520;4504.10256410256;4201.53846153846;4201.02564102564;4471.28205128205;4421.53846153846;3881.02564102564;4404.10256410256;4109.74358974359;4288.20512820513;1699;1679;105.232;105.098129272461;0;0;0;0;
54;0;0;4118.97435897436;4347.17948717949;5061.02564102564;4855.89743589744;4516.92307692308;4500.51282051282;4195.89743589744;4200.51282051282;4466.66666666667;4417.94871794872;3882.05128205128;4398.97435897436;4107.17948717949;4284.61538461538;1701;1677;105.239;105.098129272461;0;0;0;0;
55;0;0;4115.89743589744;4346.15384615385;5054.35897435897;4852.30769230769;4518.46153846154;4504.10256410256;4191.79487179487;4200;4469.23076923077;4414.35897435897;3883.58974358974;4392.82051282051;4103.07692307692;4282.5641025641;1700;1677;105.246;105.098129272461;0;0;0;0;
56;0;0;4112.30769230769;4345.12820512821;5052.30769230769;4851.28205128205;4524.10256410256;4509.74358974359;4193.33333333333;4196.41025641026;4472.82051282051;4416.41025641026;3884.61538461539;4392.30769230769;4102.5641025641;4284.10256410256;1700;1677;105.254;105.098129272461;0;0;0;0;
57;0;0;4113.84615384615;4345.64102564103;5055.89743589744;4854.35897435897;4521.53846153846;4506.66666666667;4194.8717948718;4194.35897435897;4469.74358974359;4417.94871794872;3881.53846153846;4394.8717948718;4105.12820512821;4281.53846153846;1701;1677;105.263;105.098129272461;0;0;0;0;
58;0;0;4115.38461538462;4344.61538461538;5056.41025641026;4852.82051282051;4518.46153846154;4505.64102564103;4196.41025641026;4196.92307692308;4469.23076923077;4418.97435897436;3879.48717948718;4393.84615384615;4101.53846153846;4278.46153846154;1701;1677;105.271;105.098129272461;0;0;0;0;
59;0;0;4112.30769230769;4338.46153846154;5053.33333333333;4848.71794871795;4522.05128205128;4509.23076923077;4198.97435897436;4195.89743589744;4466.66666666667;4416.92307692308;3881.02564102564;4388.20512820513;4095.89743589744;4278.97435897436;1699;1677;105.278;105.098129272461;0;0;0;0;
60;0;0;4113.33333333333;4336.41025641026;5050.25641025641;4850.25641025641;4521.53846153846;4506.66666666667;4200.51282051282;4193.84615384615;4464.61538461538;4411.79487179487;3878.97435897436;4386.15384615385;4098.97435897436;4277.94871794872;1700;1678;105.286;105.098129272461;0;0;0;0;
61;0;0;4115.89743589744;4340.51282051282;5051.79487179487;4852.82051282051;4517.4358974359;4506.15384615385;4200.51282051282;4196.92307692308;4467.69230769231;4412.30769230769;3876.92307692308;4389.23076923077;4101.53846153846;4278.46153846154;1699;1676;105.293;105.098129272461;0;0;0;0;
62;0;0;4115.38461538462;4340.51282051282;5055.38461538462;4853.33333333333;4517.94871794872;4507.17948717949;4197.94871794872;4202.5641025641;4469.74358974359;4414.8717948718;3880.51282051282;4390.25641025641;4097.4358974359;4283.07692307692;1699;1678;105.302;105.098129272461;0;0;0;0;
63;0;0;4114.8717948718;4334.35897435897;5053.84615384615;4851.28205128205;4516.92307692308;4505.12820512821;4194.35897435897;4196.92307692308;4465.12820512821;4410.76923076923;3880.51282051282;4389.74358974359;4093.84615384615;4281.02564102564;1699;1676;105.31;105.098129272461;0;0;0;0;
64;0;439;4111.79487179487;4332.30769230769;5049.23076923077;4849.74358974359;4511.79487179487;4503.58974358974;4193.33333333333;4189.23076923077;4462.5641025641;4406.15384615385;3873.84615384615;4388.20512820513;4090.76923076923;4272.30769230769;1698;1677;105.318;105.098129272461;0;0;0;0;
65;0;439;4111.28205128205;4334.35897435897;5050.76923076923;4850.25641025641;4514.35897435897;4504.61538461538;4194.8717948718;4191.79487179487;4464.10256410256;4407.17948717949;3872.82051282051;4389.23076923077;4091.79487179487;4272.30769230769;1699;1675;105.325;105.223236083984;0;0;0;0;
66;0;468;4114.8717948718;4332.30769230769;5054.8717948718;4853.84615384615;4517.94871794872;4504.61538461538;4195.89743589744;4194.35897435897;4466.15384615385;4406.66666666667;3877.94871794872;4390.25641025641;4096.41025641026;4277.94871794872;1697;1676;105.333;105.223236083984;0;0;0;0;
67;0;483;4114.35897435897;4332.82051282051;5052.82051282051;4851.79487179487;4515.89743589744;4504.61538461538;4195.89743589744;4194.8717948718;4465.12820512821;4408.20512820513;3881.02564102564;4390.76923076923;4095.89743589744;4281.02564102564;1698;1676;105.342;105.223236083984;0;0;0;0;
68;0;475;4112.30769230769;4334.8717948718;5050.25641025641;4843.07692307692;4513.33333333333;4505.64102564103;4198.97435897436;4193.84615384615;4462.05128205128;4408.71794871795;3878.46153846154;4388.71794871795;4090.25641025641;4278.97435897436;1697;1675;105.35;105.223236083984;0;0;0;0;
69;0;478;4112.30769230769;4334.8717948718;5052.82051282051;4843.58974358974;4512.82051282051;4503.07692307692;4197.94871794872;4189.23076923077;4459.48717948718;4401.02564102564;3871.28205128205;4383.07692307692;4088.71794871795;4272.82051282051;1698;1675;105.357;105.223236083984;0;0;0;0;
70;0;456;4112.82051282051;4337.4358974359;5056.41025641026;4852.82051282051;4515.38461538462;4500;4192.30769230769;4188.71794871795;4462.05128205128;4398.97435897436;3871.28205128205;4380;4092.30769230769;4272.82051282051;1698;1676;105.363;105.223236083984;0;0;0;0;
71;0;422;4112.30769230769;4342.5641025641;5051.79487179487;4853.84615384615;4515.38461538462;4504.61538461538;4193.84615384615;4194.8717948718;4466.66666666667;4409.23076923077;3872.82051282051;4383.58974358974;4094.8717948718;4280.51282051282;1699;1676;105.371;105.223236083984;0;0;0;0;
72;0;415;4113.84615384615;4341.53846153846;5047.69230769231;4847.17948717949;4514.35897435897;4508.20512820513;4195.38461538462;4196.41025641026;4466.66666666667;4412.82051282051;3873.84615384615;4384.10256410256;4096.41025641026;4282.05128205128;1699;1676;105.38;105.223236083984;0;0;0;0;
73;0;423;4113.33333333333;4337.4358974359;5050.76923076923;4848.20512820513;4513.84615384615;4504.61538461538;4189.23076923077;4195.38461538462;4466.15384615385;4407.69230769231;3875.89743589744;4379.48717948718;4096.41025641026;4277.94871794872;1699;1677;105.387;105.223236083984;0;0;0;0;
74;0;460;4112.30769230769;4339.48717948718;5051.79487179487;4853.84615384615;4512.82051282051;4502.5641025641;4189.23076923077;4198.97435897436;4466.15384615385;4409.23076923077;3873.33333333333;4378.97435897436;4095.38461538462;4277.4358974359;1700;1675;105.395;105.223236083984;0;0;0;0;
75;0;442;4110.76923076923;4338.46153846154;5046.66666666667;4848.20512820513;4510.76923076923;4505.12820512821;4194.35897435897;4197.94871794872;4464.61538461538;4408.71794871795;3868.71794871795;4377.94871794872;4092.30769230769;4276.92307692308;1699;1676;105.403;105.223236083984;0;0;0;0;
76;0;453;4111.79487179487;4334.8717948718;5048.20512820513;4841.53846153846;4511.79487179487;4505.12820512821;4193.84615384615;4195.89743589744;4465.12820512821;4404.61538461538;3874.35897435898;4378.46153846154;4087.69230769231;4277.4358974359;1701;1676;105.411;105.223236083984;0;0;0;0;
77;0;445;4119.48717948718;4337.94871794872;5057.4358974359;4847.69230769231;4515.89743589744;4505.12820512821;4195.38461538462;4200.51282051282;4470.76923076923;4411.28205128205;3882.05128205128;4389.74358974359;4093.84615384615;4283.58974358974;1700;1676;105.418;105.223236083984;0;0;0;0;
78;0;460;4112.30769230769;4338.97435897436;5058.97435897436;4851.28205128205;4515.89743589744;4505.12820512821;4195.38461538462;4200.51282051282;4471.28205128205;4414.8717948718;3878.97435897436;4394.8717948718;4099.48717948718;4282.05128205128;1700;1676;105.426;105.223236083984;0;0;0;0;
79;0;442;4094.35897435898;4332.82051282051;5055.38461538462;4847.17948717949;4511.28205128205;4501.02564102564;4190.76923076923;4195.89743589744;4464.61538461538;4409.23076923077;3872.30769230769;4388.71794871795;4093.33333333333;4277.94871794872;1700;1675;105.435;105.223236083984;0;0;0;0;
80;0;453;4093.84615384615;4328.71794871795;5055.89743589744;4844.61538461539;4510.25641025641;4501.53846153846;4193.33333333333;4195.38461538462;4463.58974358974;4407.69230769231;3872.82051282051;4387.69230769231;4091.79487179487;4282.05128205128;1700;1677;105.443;105.223236083984;0;0;0;0;
81;0;445;4105.64102564103;4328.71794871795;5053.33333333333;4843.58974358974;4513.84615384615;4501.02564102564;4196.41025641026;4195.89743589744;4464.61538461538;4410.76923076923;3872.82051282051;4387.69230769231;4093.84615384615;4278.46153846154;1700;1676;105.451;105.348350524902;0;0;0;0;
82;0;460;4109.74358974359;4328.71794871795;5048.71794871795;4844.10256410256;4513.33333333333;4495.89743589744;4194.35897435897;4194.8717948718;4464.10256410256;4410.25641025641;3867.69230769231;4384.10256410256;4086.15384615385;4273.84615384615;1699;1678;105.458;105.348350524902;0;0;0;0;
83;0;442;4111.79487179487;4333.33333333333;5054.8717948718;4850.76923076923;4513.84615384615;4500;4199.48717948718;4198.46153846154;4467.69230769231;4413.33333333333;3870.76923076923;4393.33333333333;4087.69230769231;4282.5641025641;1700;1677;105.466;105.348350524902;0;0;0;0;
84;0;453;4117.4358974359;4341.53846153846;5064.10256410256;4854.35897435897;4523.58974358974;4509.23076923077;4202.05128205128;4206.15384615385;4476.41025641026;4420;3882.5641025641;4404.10256410256;4101.02564102564;4286.15384615385;1699;1678;105.474;105.348350524902;0;0;0;0;
85;0;445;4117.94871794872;4344.10256410256;5064.10256410256;4853.84615384615;4526.15384615385;4509.74358974359;4198.46153846154;4208.20512820513;4480;4420;3883.07692307692;4398.97435897436;4098.97435897436;4285.64102564103;1699;1678;105.482;105.348350524902;0;0;0;0;
86;0;460;4118.46153846154;4342.05128205128;5065.12820512821;4855.38461538462;4521.02564102564;4508.20512820513;4202.5641025641;4205.12820512821;4477.94871794872;4417.4358974359;3877.94871794872;4397.4358974359;4095.38461538462;4291.28205128205;1698;1679;105.491;105.348350524902;0;0;0;0;
87;0;442;4123.58974358974;4342.05128205128;5070.25641025641;4854.8717948718;4524.10256410256;4509.23076923077;4201.02564102564;4203.58974358974;4476.41025641026;4417.94871794872;3881.53846153846;4404.10256410256;4105.64102564103;4292.82051282051;1699;1678;105.497;105.348350524902;0;0;0;0;
88;0;453;4122.05128205128;4341.53846153846;5069.23076923077;4854.35897435897;4525.64102564103;4506.66666666667;4187.69230769231;4200.51282051282;4473.33333333333;4417.94871794872;3882.05128205128;4401.02564102564;4106.66666666667;4287.17948717949;1697;1678;105.505;105.348350524902;0;0;0;0;
89;0;445;4115.38461538462;4337.4358974359;5062.5641025641;4853.33333333333;4516.41025641026;4504.10256410256;4189.23076923077;4198.46153846154;4468.71794871795;4414.8717948718;3876.92307692308;4395.38461538462;4097.94871794872;4286.15384615385;1698;1679;105.513;105.348350524902;0;0;0;0;
90;0;460;4113.33333333333;4334.8717948718;5058.97435897436;4849.74358974359;4512.82051282051;4506.15384615385;4196.92307692308;4197.94871794872;4468.71794871795;4411.28205128205;3879.48717948718;4395.89743589744;4098.46153846154;4286.66666666667;1698;1678;105.52;105.348350524902;0;0;0;0;
91;0;442;4113.33333333333;4333.84615384615;5056.92307692308;4848.20512820513;4518.97435897436;4505.12820512821;4192.30769230769;4199.48717948718;4470.76923076923;4411.79487179487;3881.02564102564;4393.84615384615;4103.07692307692;4284.61538461538;1697;1679;105.529;105.348350524902;0;0;0;0;
92;0;453;4108.71794871795;4332.30769230769;5054.8717948718;4849.23076923077;4513.84615384615;4500;4191.28205128205;4199.48717948718;4468.20512820513;4411.28205128205;3871.79487179487;4387.17948717949;4098.46153846154;4282.05128205128;1698;1678;105.536;105.348350524902;0;0;0;0;
93;0;445;4106.66666666667;4329.74358974359;5051.28205128205;4845.12820512821;4507.17948717949;4494.8717948718;4194.35897435897;4197.4358974359;4464.61538461538;4406.66666666667;3868.71794871795;4384.61538461538;4089.74358974359;4278.46153846154;1698;1679;105.544;105.348350524902;0;0;0;0;
94;0;460;4111.79487179487;4330.25641025641;5052.82051282051;4843.58974358974;4512.30769230769;4491.79487179487;4189.74358974359;4201.53846153846;4470.25641025641;4407.17948717949;3871.28205128205;4387.69230769231;4089.23076923077;4277.94871794872;1700;1679;105.552;105.348350524902;0;0;0;0;
95;0;442;4117.94871794872;4337.94871794872;5059.48717948718;4849.74358974359;4515.38461538462;4494.35897435897;4188.71794871795;4205.64102564103;4477.4358974359;4414.8717948718;3873.33333333333;4391.79487179487;4092.82051282051;4281.02564102564;1700;1679;105.56;105.348350524902;0;0;0;0;
96;0;453;4116.92307692308;4339.48717948718;5057.94871794872;4846.66666666667;4512.82051282051;4500;4192.30769230769;4204.61538461538;4475.38461538462;4415.89743589744;3873.84615384615;4388.71794871795;4092.30769230769;4278.46153846154;1700;1679;105.568;105.348350524902;0;0;0;0;
97;0;445;4109.23076923077;4332.82051282051;5051.79487179487;4843.07692307692;4511.28205128205;4497.94871794872;4193.84615384615;4203.07692307692;4470.76923076923;4409.74358974359;3870.25641025641;4382.05128205128;4088.71794871795;4272.30769230769;1699;1680;105.576;105.473457336426;0;0;0;0;
98;0;460;4104.10256410256;4328.20512820513;5050.76923076923;4844.61538461539;4508.20512820513;4491.79487179487;4191.79487179487;4203.07692307692;4464.10256410256;4407.69230769231;3869.23076923077;4381.53846153846;4087.69230769231;4268.71794871795;1700;1678;105.583;105.473457336426;0;0;0;0;
99;0;442;4103.07692307692;4328.20512820513;5052.30769230769;4845.12820512821;4505.64102564103;4491.28205128205;4189.23076923077;4196.92307692308;4458.97435897436;4409.23076923077;3869.74358974359;4382.05128205128;4085.64102564103;4266.66666666667;1700;1679;105.591;105.473457336426;0;0;0;0;
100;0;453;4104.10256410256;4329.74358974359;5052.30769230769;4845.64102564103;4509.74358974359;4496.41025641026;4192.82051282051;4192.30769230769;4460.51282051282;4409.74358974359;3872.82051282051;4381.53846153846;4088.20512820513;4267.69230769231;1700;1679;105.599;105.473457336426;0;0;0;0;
101;0;445;4103.58974358974;4331.79487179487;5051.79487179487;4845.12820512821;4514.8717948718;4500;4197.94871794872;4196.41025641026;4465.64102564103;4411.28205128205;3880.51282051282;4384.10256410256;4097.94871794872;4274.8717948718;1699;1679;105.606;105.473457336426;0;0;0;0;
102;0;460;4106.66666666667;4334.8717948718;5054.35897435897;4844.61538461539;4518.97435897436;4497.4358974359;4195.89743589744;4200;4467.69230769231;4415.89743589744;3887.17948717949;4388.71794871795;4103.58974358974;4282.5641025641;1699;1678;105.615;105.473457336426;0;0;0;0;
103;0;442;4113.33333333333;4332.82051282051;5056.41025641026;4850.76923076923;4522.05128205128;4495.89743589744;4194.35897435897;4201.02564102564;4466.15384615385;4420;3887.17948717949;4390.25641025641;4101.53846153846;4283.58974358974;1699;1679;105.623;105.473457336426;0;0;0;0;
104;0;453;4114.8717948718;4329.74358974359;5055.89743589744;4853.33333333333;4519.48717948718;4500;4197.4358974359;4198.46153846154;4466.15384615385;4416.41025641026;3887.17948717949;4389.74358974359;4101.02564102564;4278.46153846154;1699;1678;105.629;105.473457336426;0;0;0;0;
105;0;445;4111.79487179487;4331.79487179487;5055.89743589744;4849.74358974359;4517.94871794872;4500;4196.41025641026;4201.02564102564;4473.33333333333;4415.38461538462;3893.84615384615;4391.79487179487;4107.69230769231;4280;1697;1679;105.638;105.473457336426;0;0;0;0;
106;0;460;4114.35897435897;4336.92307692308;5061.53846153846;4852.82051282051;4518.97435897436;4498.97435897436;4199.48717948718;4212.30769230769;4483.58974358974;4424.61538461538;3895.38461538462;4394.8717948718;4113.33333333333;4289.74358974359;1698;1679;105.645;105.473457336426;0;0;0;0;
107;0;442;4120;4336.92307692308;5065.12820512821;4856.41025641026;4522.05128205128;4505.12820512821;4200.51282051282;4219.48717948718;4483.07692307692;4426.66666666667;3895.38461538462;4397.94871794872;4112.82051282051;4292.30769230769;1697;1678;105.654;105.473457336426;0;0;0;0;
108;0;453;4118.97435897436;4334.35897435897;5064.10256410256;4854.8717948718;4524.10256410256;4510.25641025641;4197.4358974359;4217.94871794872;4480;4421.02564102564;3896.92307692308;4398.46153846154;4112.30769230769;4286.15384615385;1698;1680;105.662;105.473457336426;0;0;0;0;
109;0;445;4113.84615384615;4334.35897435897;5063.07692307692;4856.41025641026;4520;4502.5641025641;4199.48717948718;4214.35897435897;4480;4420.51282051282;3895.38461538462;4397.4358974359;4108.71794871795;4284.10256410256;1698;1678;105.669;105.473457336426;0;0;0;0;
110;0;460;4112.82051282051;4334.8717948718;5061.02564102564;4856.92307692308;4517.4358974359;4495.38461538462;4201.53846153846;4209.23076923077;4472.82051282051;4418.46153846154;3888.71794871795;4396.41025641026;4102.5641025641;4283.58974358974;1698;1679;105.677;105.473457336426;0;0;0;0;
111;0;442;4117.4358974359;4335.38461538462;5064.61538461539;4855.89743589744;4520.51282051282;4499.48717948718;4201.53846153846;4201.02564102564;4465.12820512821;4411.79487179487;3882.05128205128;4393.33333333333;4100;4281.02564102564;1699;1678;105.685;105.473457336426;0;0;0;0;
112;0;453;4116.92307692308;4334.8717948718;5067.69230769231;4855.38461538462;4520.51282051282;4503.07692307692;4200.51282051282;4200;4468.71794871795;4410.76923076923;3882.5641025641;4392.30769230769;4099.48717948718;4281.53846153846;1699;1678;105.693;105.473457336426;0;0;0;0;
113;0;445;4110.76923076923;4332.82051282051;5064.61538461539;4856.41025641026;4517.4358974359;4500;4202.05128205128;4208.71794871795;4473.33333333333;4414.35897435897;3882.5641025641;4393.33333333333;4097.4358974359;4278.97435897436;1699;1678;105.701;105.598564147949;0;0;0;0;
114;0;460;4108.71794871795;4332.30769230769;5063.58974358974;4855.38461538462;4518.46153846154;4502.05128205128;4205.12820512821;4212.30769230769;4471.79487179487;4413.84615384615;3877.4358974359;4393.33333333333;4096.41025641026;4275.38461538462;1699;1679;105.709;105.598564147949;0;0;0;0;
115;0;442;4111.28205128205;4333.84615384615;5062.5641025641;4853.33333333333;4523.58974358974;4507.17948717949;4203.07692307692;4210.76923076923;4471.79487179487;4410.25641025641;3877.94871794872;4390.76923076923;4097.4358974359;4277.94871794872;1700;1678;105.715;105.598564147949;0;0;0;0;
116;0;453;4107.69230769231;4335.89743589744;5061.53846153846;4853.33333333333;4523.07692307692;4505.64102564103;4199.48717948718;4213.33333333333;4472.30769230769;4410.25641025641;3884.61538461539;4391.28205128205;4095.89743589744;4277.94871794872;1700;1679;105.724;105.598564147949;0;0;0;0;
117;0;445;4103.58974358974;4337.94871794872;5060.51282051282;4858.46153846154;4520;4502.5641025641;4198.46153846154;4212.30769230769;4472.82051282051;4416.92307692308;3886.66666666667;4392.82051282051;4100.51282051282;4277.94871794872;1701;1679;105.732;105.598564147949;0;0;0;0;
118;0;460;4112.82051282051;4343.07692307692;5062.05128205128;4861.02564102564;4524.61538461538;4501.53846153846;4199.48717948718;4209.74358974359;4478.97435897436;4422.5641025641;3889.23076923077;4395.38461538462;4108.71794871795;4283.58974358974;1699;1678;105.739;105.598564147949;0;0;0;0;
119;0;442;4119.48717948718;4346.15384615385;5065.64102564103;4860.51282051282;4530.25641025641;4501.53846153846;4200;4211.79487179487;4482.05128205128;4424.61538461538;3894.8717948718;4397.94871794872;4108.71794871795;4286.66666666667;1700;1680;105.747;105.598564147949;0;0;0;0;
120;0;453;4112.82051282051;4340;5066.15384615385;4859.48717948718;4525.64102564103;4503.07692307692;4200;4208.71794871795;4477.4358974359;4421.53846153846;3888.71794871795;4393.33333333333;4104.61538461538;4281.53846153846;1700;1678;105.755;105.598564147949;0;0;0;0;
121;0;445;4105.12820512821;4330.25641025641;5062.5641025641;4849.23076923077;4520.51282051282;4504.10256410256;4200;4200.51282051282;4470.25641025641;4413.33333333333;3878.46153846154;4389.23076923077;4100;4276.92307692308;1699;1679;105.762;105.598564147949;0;0;0;0;
122;0;460;4103.07692307692;4325.12820512821;5061.02564102564;4842.5641025641;4518.46153846154;4501.53846153846;4200.51282051282;4201.02564102564;4466.15384615385;4406.15384615385;3875.89743589744;4390.25641025641;4090.25641025641;4274.35897435897;1700;1678;105.77;105.598564147949;0;0;0;0;
123;0;442;4099.48717948718;4321.02564102564;5060;4846.15384615385;4513.33333333333;4496.92307692308;4198.97435897436;4202.05128205128;4463.58974358974;4402.05128205128;3870.76923076923;4387.69230769231;4081.53846153846;4268.20512820513;1699;1679;105.778;105.598564147949;0;0;0;0;
124;0;453;4098.97435897436;4321.02564102564;5059.48717948718;4846.66666666667;4513.84615384615;4496.92307692308;4198.97435897436;4197.94871794872;4462.05128205128;4402.5641025641;3867.69230769231;4386.15384615385;4083.58974358974;4267.17948717949;1699;1679;105.787;105.598564147949;0;0;0;0;
125;0;445;4104.10256410256;4329.23076923077;5064.10256410256;4844.10256410256;4517.4358974359;4504.10256410256;4200.51282051282;4200.51282051282;4461.53846153846;4406.66666666667;3875.89743589744;4394.35897435897;4088.71794871795;4275.89743589744;1698;1679;105.794;105.598564147949;0;0;0;0;
126;0;460;4106.66666666667;4331.28205128205;5067.17948717949;4850.76923076923;4518.46153846154;4507.69230769231;4201.53846153846;4203.58974358974;4464.61538461538;4409.23076923077;3882.05128205128;4399.48717948718;4091.28205128205;4281.02564102564;1698;1678;105.802;105.598564147949;0;0;0;0;
127;0;442;4109.23076923077;4328.20512820513;5066.15384615385;4856.92307692308;4517.94871794872;4506.66666666667;4202.05128205128;4202.05128205128;4470.76923076923;4409.74358974359;3880.51282051282;4396.41025641026;4095.38461538462;4277.94871794872;1698;1679;105.809;105.598564147949;0;0;0;0;
128;0;453;4112.82051282051;4331.79487179487;5069.23076923077;4855.38461538462;4516.92307692308;4507.17948717949;4201.02564102564;4203.58974358974;4475.38461538462;4414.8717948718;3883.07692307692;4398.46153846154;4099.48717948718;4280;1699;1679;105.818;105.598564147949;0;0;0;0;
0;0;439;4111.28205128205;4333.84615384615;5069.23076923077;4854.35897435897;4516.92307692308;4505.64102564103;4195.38461538462;4204.61538461538;4474.8717948718;4420.51282051282;3889.74358974359;4403.58974358974;4102.05128205128;4285.64102564103;1698;1678;105.826;105.723670959473;0;0;0;0;
1;0;439;4105.12820512821;4330.76923076923;5062.05128205128;4854.8717948718;4520.51282051282;4503.07692307692;4195.89743589744;4202.5641025641;4471.28205128205;4418.46153846154;3889.74358974359;4401.02564102564;4102.5641025641;4284.61538461538;1698;1679;105.834;105.723670959473;0;0;0;0;
2;0;468;4100.51282051282;4329.23076923077;5060.51282051282;4854.8717948718;4524.10256410256;4507.17948717949;4197.94871794872;4200.51282051282;4469.74358974359;4414.35897435897;3885.12820512821;4394.35897435897;4102.05128205128;4278.97435897436;1699;1678;105.841;105.723670959473;0;0;0;0;
3;0;483;4101.02564102564;4328.71794871795;5061.02564102564;4853.84615384615;4521.53846153846;4504.10256410256;4192.30769230769;4199.48717948718;4468.71794871795;4412.30769230769;3881.53846153846;4393.33333333333;4103.07692307692;4276.92307692308;1699;1679;105.849;105.723670959473;0;0;0;0;
4;0;475;4104.61538461538;4329.74358974359;5058.97435897436;4849.74358974359;4516.41025641026;4493.33333333333;4191.28205128205;4198.46153846154;4467.69230769231;4414.8717948718;3882.5641025641;4395.38461538462;4103.58974358974;4279.48717948718;1700;1678;105.856;105.723670959473;0;0;0;0;
5;0;478;4105.12820512821;4329.23076923077;5059.48717948718;4849.23076923077;4515.89743589744;4495.38461538462;4195.89743589744;4198.46153846154;4467.69230769231;4420.51282051282;3886.66666666667;4394.35897435897;4102.05128205128;4279.48717948718;1699;1678;105.866;105.723670959473;0;0;0;0;
6;0;456;4104.61538461538;4329.74358974359;5064.61538461539;4855.89743589744;4521.02564102564;4503.58974358974;4197.4358974359;4200.51282051282;4472.82051282051;4422.5641025641;3887.69230769231;4395.89743589744;4102.05128205128;4279.48717948718;1700;1679;105.873;105.723670959473;0;0;0;0;
7;0;422;4109.74358974359;4333.33333333333;5067.69230769231;4861.02564102564;4523.07692307692;4502.05128205128;4199.48717948718;4202.5641025641;4476.92307692308;4421.53846153846;3886.66666666667;4401.53846153846;4103.58974358974;4283.07692307692;1700;1678;105.881;105.723670959473;0;0;0;0;
8;0;415;4113.33333333333;4334.35897435897;5067.17948717949;4857.94871794872;4521.02564102564;4501.53846153846;4203.07692307692;4203.07692307692;4474.8717948718;4422.05128205128;3888.71794871795;4404.10256410256;4101.53846153846;4282.05128205128;1700;1678;105.888;105.723670959473;0;0;0;0;
9;0;423;4110.25641025641;4331.79487179487;5068.71794871795;4854.35897435897;4523.07692307692;4504.61538461538;4203.07692307692;4202.5641025641;4474.8717948718;4426.15384615385;3894.35897435898;4401.02564102564;4101.53846153846;4277.4358974359;1699;1678;105.896;105.723670959473;0;0;0;0;
