COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
64;0;439;4045.64102564103;4275.38461538462;4984.10256410256;4795.89743589744;4468.20512820513;4442.05128205128;4133.33333333333;4140;4405.12820512821;4360.51282051282;3827.69230769231;4316.92307692308;4051.28205128205;4226.15384615385;1697;1679;50.845;50.5590744018555;0;0;0;0;
65;0;439;4051.28205128205;4281.53846153846;4991.79487179487;4800;4470.76923076923;4447.17948717949;4136.41025641026;4141.53846153846;4409.23076923077;4361.53846153846;3835.89743589744;4318.46153846154;4061.02564102564;4228.20512820513;1699;1678;50.853;50.5590744018555;0;0;0;0;
66;0;468;4052.30769230769;4276.41025641026;4988.71794871795;4804.61538461539;4467.17948717949;4448.71794871795;4135.89743589744;4143.58974358974;4411.79487179487;4363.58974358974;3836.92307692308;4318.97435897436;4060.51282051282;4225.64102564103;1698;1678;50.861;50.5590744018555;0;0;0;0;
67;0;483;4053.33333333333;4278.97435897436;4989.74358974359;4809.23076923077;4471.79487179487;4453.84615384615;4138.97435897436;4153.33333333333;4416.41025641026;4371.79487179487;3835.38461538462;4323.58974358974;4060;4230.25641025641;1699;1678;50.868;50.5590744018555;0;0;0;0;
68;0;475;4056.92307692308;4289.23076923077;4998.46153846154;4811.28205128205;4483.07692307692;4460.51282051282;4145.64102564103;4157.94871794872;4420;4377.94871794872;3838.97435897436;4326.15384615385;4065.12820512821;4233.84615384615;1699;1677;50.876;50.5590744018555;0;0;0;0;
69;0;478;4050.76923076923;4276.41025641026;4990.76923076923;4802.05128205128;4475.38461538462;4451.79487179487;4137.94871794872;4145.64102564103;4407.69230769231;4363.07692307692;3827.17948717949;4314.8717948718;4054.8717948718;4220;1699;1679;50.884;50.5590744018555;0;0;0;0;
70;0;456;4026.15384615385;4245.12820512821;4965.12820512821;4777.4358974359;4446.15384615385;4426.15384615385;4113.33333333333;4123.07692307692;4382.5641025641;4333.84615384615;3796.41025641026;4289.74358974359;4023.58974358974;4194.35897435897;1700;1677;50.892;50.5590744018555;0;0;0;0;
71;0;422;3997.4358974359;4222.05128205128;4944.61538461539;4753.84615384615;4419.48717948718;4400.51282051282;4095.89743589744;4103.58974358974;4363.07692307692;4314.8717948718;3776.92307692308;4268.71794871795;3997.4358974359;4173.84615384615;1699;1678;50.901;50.5590744018555;0;0;0;0;
72;0;415;3981.53846153846;4204.10256410256;4933.84615384615;4740.51282051282;4402.5641025641;4382.05128205128;4085.64102564103;4088.20512820513;4349.23076923077;4301.53846153846;3768.71794871795;4258.46153846154;3981.53846153846;4160;1700;1677;50.907;50.5590744018555;0;0;0;0;
73;0;423;3976.41025641026;4190.76923076923;4925.64102564103;4731.28205128205;4393.84615384615;4369.74358974359;4074.8717948718;4077.4358974359;4339.48717948718;4288.20512820513;3754.35897435898;4252.82051282051;3966.66666666667;4149.23076923077;1700;1678;50.915;50.5590744018555;0;0;0;0;
74;0;460;3971.79487179487;4189.74358974359;4921.53846153846;4727.69230769231;4390.76923076923;4368.20512820513;4071.28205128205;4076.92307692308;4336.92307692308;4285.12820512821;3748.71794871795;4250.25641025641;3960;4145.12820512821;1700;1677;50.923;50.5590744018555;0;0;0;0;
75;0;445;3973.33333333333;4189.74358974359;4924.10256410256;4731.28205128205;4390.76923076923;4372.82051282051;4076.41025641026;4079.48717948718;4339.48717948718;4288.71794871795;3754.8717948718;4250.76923076923;3965.12820512821;4148.71794871795;1699;1678;50.931;50.8405647277832;0;0;0;0;
76;0;453;3979.48717948718;4191.28205128205;4927.69230769231;4733.84615384615;4392.82051282051;4375.89743589744;4078.46153846154;4077.4358974359;4338.97435897436;4290.76923076923;3759.48717948718;4256.92307692308;3971.28205128205;4152.30769230769;1700;1677;50.939;50.8405647277832;0;0;0;0;
77;0;445;3978.46153846154;4195.89743589744;4927.17948717949;4730.25641025641;4394.8717948718;4374.8717948718;4076.92307692308;4074.35897435898;4335.38461538462;4290.76923076923;3762.05128205128;4260.51282051282;3970.25641025641;4151.28205128205;1699;1678;50.947;50.8405647277832;0;0;0;0;
78;0;460;3967.17948717949;4186.66666666667;4918.97435897436;4723.58974358974;4385.12820512821;4368.20512820513;4068.71794871795;4068.71794871795;4329.74358974359;4283.07692307692;3757.4358974359;4250.76923076923;3964.61538461539;4146.66666666667;1699;1678;50.954;50.8405647277832;0;0;0;0;
79;0;445;3952.30769230769;4170.25641025641;4904.10256410256;4712.82051282051;4372.30769230769;4355.89743589744;4057.94871794872;4055.89743589744;4318.97435897436;4267.69230769231;3743.07692307692;4233.33333333333;3952.82051282051;4134.35897435897;1699;1677;50.962;50.8405647277832;0;0;0;0;
80;0;453;3950.76923076923;4172.30769230769;4902.05128205128;4712.30769230769;4377.4358974359;4354.35897435897;4061.02564102564;4056.41025641026;4318.97435897436;4270.76923076923;3737.94871794872;4232.30769230769;3950.25641025641;4131.28205128205;1698;1678;50.97;50.8405647277832;0;0;0;0;
81;0;445;3963.07692307692;4185.12820512821;4914.35897435897;4722.5641025641;4386.66666666667;4365.12820512821;4072.82051282051;4075.38461538462;4331.28205128205;4287.17948717949;3750.25641025641;4244.10256410256;3962.5641025641;4142.5641025641;1698;1677;50.978;50.8405647277832;0;0;0;0;
82;0;460;3964.10256410256;4180.51282051282;4911.79487179487;4721.53846153846;4381.53846153846;4366.66666666667;4070.25641025641;4075.38461538462;4332.82051282051;4281.53846153846;3750.76923076923;4240;3961.53846153846;4137.94871794872;1698;1678;50.986;50.8405647277832;0;0;0;0;
83;0;445;3951.79487179487;4169.74358974359;4897.4358974359;4709.23076923077;4373.33333333333;4355.38461538462;4058.97435897436;4058.97435897436;4322.05128205128;4267.17948717949;3735.89743589744;4229.23076923077;3945.64102564103;4122.5641025641;1699;1677;50.993;50.8405647277832;0;0;0;0;
84;0;453;3951.79487179487;4170.76923076923;4897.4358974359;4709.23076923077;4376.92307692308;4353.33333333333;4057.4358974359;4063.07692307692;4321.53846153846;4268.71794871795;3735.89743589744;4229.23076923077;3947.17948717949;4126.15384615385;1698;1678;51.001;50.8405647277832;0;0;0;0;
85;0;445;3961.53846153846;4175.89743589744;4908.71794871795;4715.89743589744;4376.41025641026;4357.4358974359;4063.07692307692;4077.4358974359;4330.25641025641;4273.84615384615;3749.74358974359;4236.41025641026;3963.58974358974;4137.4358974359;1699;1678;51.01;50.8405647277832;0;0;0;0;
86;0;460;3955.89743589744;4168.71794871795;4907.69230769231;4709.23076923077;4365.12820512821;4348.20512820513;4058.46153846154;4071.79487179487;4324.61538461538;4268.20512820513;3749.23076923077;4233.84615384615;3958.97435897436;4132.30769230769;1699;1678;51.017;50.8405647277832;0;0;0;0;
87;0;445;3947.69230769231;4162.05128205128;4901.53846153846;4702.05128205128;4363.07692307692;4344.61538461538;4055.38461538462;4062.05128205128;4317.94871794872;4264.10256410256;3744.10256410256;4228.71794871795;3947.17948717949;4128.20512820513;1700;1678;51.025;50.8405647277832;0;0;0;0;
88;0;453;3953.84615384615;4166.66666666667;4905.64102564103;4704.61538461539;4368.71794871795;4354.35897435897;4061.53846153846;4065.12820512821;4319.48717948718;4267.17948717949;3746.66666666667;4231.79487179487;3953.33333333333;4136.92307692308;1699;1678;51.034;50.8405647277832;0;0;0;0;
89;0;445;3959.48717948718;4173.33333333333;4910.76923076923;4708.20512820513;4370.25641025641;4356.92307692308;4063.58974358974;4065.64102564103;4320.51282051282;4267.17948717949;3745.64102564103;4234.8717948718;3960.51282051282;4140;1700;1679;51.043;50.8405647277832;0;0;0;0;
90;0;460;3958.46153846154;4177.4358974359;4909.74358974359;4712.30769230769;4372.82051282051;4350.25641025641;4060.51282051282;4061.53846153846;4321.02564102564;4266.15384615385;3745.64102564103;4234.8717948718;3958.97435897436;4136.41025641026;1700;1678;51.048;50.8405647277832;0;0;0;0;
91;0;445;3959.48717948718;4178.97435897436;4909.23076923077;4716.92307692308;4376.92307692308;4347.17948717949;4060.51282051282;4061.53846153846;4320.51282051282;4267.17948717949;3752.82051282051;4237.4358974359;3960.51282051282;4138.97435897436;1700;1679;51.056;50.8405647277832;0;0;0;0;
92;0;453;3960;4180;4912.30769230769;4715.89743589744;4377.4358974359;4349.74358974359;4060.51282051282;4060;4316.92307692308;4268.71794871795;3754.35897435898;4240.51282051282;3963.58974358974;4142.5641025641;1701;1677;51.064;50.8405647277832;0;0;0;0;
93;0;445;3959.48717948718;4185.12820512821;4913.33333333333;4716.92307692308;4376.92307692308;4353.33333333333;4061.53846153846;4056.92307692308;4316.92307692308;4270.25641025641;3749.74358974359;4240;3962.05128205128;4139.48717948718;1700;1678;51.074;50.8405647277832;0;0;0;0;
94;0;460;3965.12820512821;4189.74358974359;4914.35897435897;4723.58974358974;4378.46153846154;4355.89743589744;4063.58974358974;4060.51282051282;4322.5641025641;4275.38461538462;3756.41025641026;4240;3966.66666666667;4141.53846153846;1701;1678;51.08;50.8405647277832;0;0;0;0;
95;0;445;3972.82051282051;4190.25641025641;4918.46153846154;4724.61538461539;4380;4355.89743589744;4064.10256410256;4068.71794871795;4326.15384615385;4279.48717948718;3763.58974358974;4244.10256410256;3969.74358974359;4149.23076923077;1700;1678;51.087;50.9969520568848;0;0;0;0;
96;0;453;3976.92307692308;4191.28205128205;4924.10256410256;4722.5641025641;4384.61538461538;4362.5641025641;4069.74358974359;4075.38461538462;4331.79487179487;4282.5641025641;3760;4250.25641025641;3963.58974358974;4147.69230769231;1700;1679;51.095;50.9969520568848;0;0;0;0;
97;0;445;3974.8717948718;4187.69230769231;4926.66666666667;4721.53846153846;4386.15384615385;4367.69230769231;4074.8717948718;4075.89743589744;4332.82051282051;4285.12820512821;3759.48717948718;4249.23076923077;3964.61538461539;4141.02564102564;1699;1679;51.103;50.9969520568848;0;0;0;0;
98;0;460;3964.10256410256;4171.79487179487;4917.4358974359;4714.35897435897;4378.97435897436;4360;4067.17948717949;4068.71794871795;4323.58974358974;4280.51282051282;3760;4237.4358974359;3971.28205128205;4135.89743589744;1699;1679;51.111;50.9969520568848;0;0;0;0;
99;0;445;3958.46153846154;4158.97435897436;4908.20512820513;4707.69230769231;4375.38461538462;4356.41025641026;4061.53846153846;4068.20512820513;4323.07692307692;4279.48717948718;3760;4236.41025641026;3977.4358974359;4137.94871794872;1699;1678;51.119;50.9969520568848;0;0;0;0;
100;0;453;3965.64102564103;4160.51282051282;4914.35897435897;4711.79487179487;4378.97435897436;4361.02564102564;4066.66666666667;4074.8717948718;4328.71794871795;4283.58974358974;3768.71794871795;4247.69230769231;3991.79487179487;4146.66666666667;1698;1680;51.126;50.9969520568848;0;0;0;0;
101;0;445;3972.82051282051;4167.69230769231;4921.02564102564;4715.89743589744;4382.05128205128;4361.53846153846;4066.66666666667;4073.84615384615;4328.71794871795;4283.07692307692;3781.02564102564;4250.25641025641;4009.74358974359;4150.25641025641;1698;1679;51.134;50.9969520568848;0;0;0;0;
102;0;460;3982.5641025641;4178.97435897436;4927.69230769231;4724.10256410256;4392.82051282051;4369.74358974359;4071.79487179487;4080;4337.4358974359;4295.38461538462;3789.74358974359;4257.4358974359;4020.51282051282;4157.94871794872;1699;1679;51.142;50.9969520568848;0;0;0;0;
103;0;445;4007.69230769231;4201.02564102564;4952.30769230769;4744.61538461539;4417.4358974359;4399.48717948718;4095.38461538462;4106.66666666667;4365.12820512821;4326.66666666667;3808.71794871795;4285.64102564103;4035.89743589744;4185.12820512821;1698;1679;51.15;51.0595054626465;0;
