COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
50;0;0;4192.82051282051;4411.28205128205;5108.20512820513;4888.20512820513;4607.69230769231;4632.30769230769;4271.28205128205;4311.79487179487;4545.64102564103;4483.58974358974;3943.58974358974;4448.20512820513;4129.74358974359;4360;1698;1684;84.064;83.8220367431641;0;0;0;0;
51;0;0;4190.25641025641;4408.20512820513;5104.10256410256;4884.10256410256;4603.07692307692;4651.28205128205;4265.12820512821;4314.8717948718;4548.71794871795;4483.58974358974;3942.5641025641;4445.12820512821;4127.69230769231;4359.48717948718;1699;1682;84.072;83.8220367431641;0;0;0;0;
52;0;0;4194.8717948718;4410.76923076923;5104.61538461539;4884.61538461539;4603.07692307692;4635.38461538462;4262.5641025641;4310.25641025641;4546.66666666667;4481.53846153846;3943.58974358974;4445.64102564103;4126.66666666667;4360;1697;1683;84.08;83.8220367431641;0;0;0;0;
53;0;0;4196.92307692308;4413.33333333333;5103.58974358974;4888.20512820513;4608.20512820513;4603.58974358974;4266.66666666667;4306.15384615385;4545.12820512821;4478.97435897436;3944.61538461539;4441.02564102564;4129.23076923077;4360;1700;1682;84.087;83.8220367431641;0;0;0;0;
54;0;0;4195.89743589744;4414.8717948718;5103.07692307692;4890.25641025641;4611.28205128205;4576.41025641026;4267.69230769231;4301.02564102564;4544.10256410256;4478.46153846154;3944.10256410256;4438.97435897436;4129.74358974359;4360.51282051282;1698;1680;84.095;83.8220367431641;0;0;0;0;
55;0;0;4196.92307692308;4418.97435897436;5109.74358974359;4891.28205128205;4607.17948717949;4583.07692307692;4267.17948717949;4296.41025641026;4540.51282051282;4476.41025641026;3941.53846153846;4440.51282051282;4123.58974358974;4360;1698;1681;84.103;84.0722503662109;0;0;0;0;
56;0;0;4198.97435897436;4420.51282051282;5112.82051282051;4891.28205128205;4607.17948717949;4611.79487179487;4267.17948717949;4300.51282051282;4541.53846153846;4473.33333333333;3938.46153846154;4438.97435897436;4118.97435897436;4357.4358974359;1699;1680;84.111;84.0722503662109;0;0;0;0;
57;0;0;4200;4421.53846153846;5111.79487179487;4893.84615384615;4613.33333333333;4613.84615384615;4265.64102564103;4303.07692307692;4540;4473.33333333333;3934.8717948718;4440;4120.51282051282;4357.94871794872;1698;1681;84.118;84.0722503662109;0;0;0;0;
58;0;0;4197.94871794872;4422.05128205128;5113.84615384615;4896.92307692308;4614.35897435897;4586.66666666667;4260.51282051282;4294.8717948718;4534.35897435897;4472.30769230769;3929.74358974359;4443.58974358974;4120.51282051282;4355.89743589744;1698;1680;84.126;84.0722503662109;0;0;0;0;
59;0;0;4192.30769230769;4419.48717948718;5116.41025641026;4893.84615384615;4611.79487179487;4562.05128205128;4259.48717948718;4293.33333333333;4535.89743589744;4472.30769230769;3928.20512820513;4440.51282051282;4117.94871794872;4350.76923076923;1698;1680;84.134;84.0722503662109;0;0;0;0;
60;0;0;4188.20512820513;4415.89743589744;5115.89743589744;4887.69230769231;4610.25641025641;4548.20512820513;4262.05128205128;4300.51282051282;4542.05128205128;4478.46153846154;3931.79487179487;4438.97435897436;4116.92307692308;4352.30769230769;1699;1680;84.142;84.0722503662109;0;0;0;0;
61;0;0;4190.76923076923;4413.84615384615;5116.41025641026;4891.28205128205;4606.66666666667;4544.61538461538;4264.10256410256;4302.5641025641;4545.12820512821;4484.61538461538;3933.33333333333;4447.17948717949;4120.51282051282;4357.94871794872;1697;1681;84.15;84.0722503662109;0;0;0;0;
62;0;0;4190.25641025641;4411.79487179487;5117.4358974359;4894.8717948718;4601.53846153846;4545.12820512821;4262.5641025641;4304.61538461538;4547.17948717949;4483.58974358974;3932.82051282051;4447.69230769231;4122.5641025641;4357.94871794872;1699;1681;84.157;84.0722503662109;0;0;0;0;
63;0;0;4185.64102564103;4413.33333333333;5115.89743589744;4889.23076923077;4606.15384615385;4543.07692307692;4265.12820512821;4314.35897435897;4550.76923076923;4485.12820512821;3936.92307692308;4444.61538461538;4122.5641025641;4355.89743589744;1698;1680;84.166;84.0722503662109;0;0;0;0;
64;0;422;4188.20512820513;4421.02564102564;5116.41025641026;4889.23076923077;4613.84615384615;4536.41025641026;4272.82051282051;4319.48717948718;4552.82051282051;4489.74358974359;3945.64102564103;4451.79487179487;4124.61538461538;4359.48717948718;1698;1680;84.173;84.0722503662109;0;0;0;0;
65;0;431;4190.25641025641;4420;5118.46153846154;4892.82051282051;4610.25641025641;4533.84615384615;4272.82051282051;4312.82051282051;4551.28205128205;4487.69230769231;3947.69230769231;4455.38461538462;4123.07692307692;4361.02564102564;1698;1679;84.181;84.0722503662109;0;0;0;0;
66;0;460;4186.66666666667;4412.82051282051;5116.41025641026;4890.25641025641;4605.12820512821;4541.02564102564;4267.69230769231;4308.71794871795;4547.69230769231;4483.58974358974;3946.15384615385;4454.35897435897;4121.02564102564;4357.4358974359;1699;1680;84.189;84.0722503662109;0;0;0;0;
67;0;477;4183.07692307692;4409.74358974359;5109.23076923077;4887.69230769231;4604.10256410256;4543.07692307692;4263.58974358974;4308.20512820513;4544.10256410256;4484.61538461538;3946.66666666667;4458.46153846154;4124.10256410256;4356.41025641026;1698;1679;84.197;84.0722503662109;0;0;0;0;
68;0;470;4183.07692307692;4410.25641025641;5104.61538461539;4887.69230769231;4601.53846153846;4544.10256410256;4261.53846153846;4300.51282051282;4540.51282051282;4484.61538461538;3944.10256410256;4457.94871794872;4125.64102564103;4357.4358974359;1697;1680;84.205;84.0722503662109;0;0;0;0;
69;0;472;4183.07692307692;4410.76923076923;5106.66666666667;4888.20512820513;4601.02564102564;4558.97435897436;4262.05128205128;4297.4358974359;4541.53846153846;4484.61538461538;3942.05128205128;4452.30769230769;4126.15384615385;4357.94871794872;1698;1679;84.211;84.0722503662109;0;0;0;0;
70;0;484;4183.58974358974;4411.79487179487;5107.17948717949;4886.15384615385;4602.5641025641;4569.23076923077;4263.07692307692;4306.66666666667;4544.61538461538;4488.20512820513;3942.05128205128;4451.28205128205;4128.71794871795;4355.38461538462;1698;1680;84.22;84.0722503662109;0;0;0;0;
71;0;418;4183.07692307692;4411.28205128205;5106.66666666667;4885.12820512821;4600.51282051282;4561.53846153846;4264.10256410256;4312.30769230769;4544.61538461538;4489.74358974359;3937.4358974359;4450.76923076923;4129.23076923077;4353.33333333333;1698;1680;84.228;84.0722503662109;0;0;0;0;
72;0;396;4183.07692307692;4411.79487179487;5108.20512820513;4886.66666666667;4601.53846153846;4557.4358974359;4264.61538461538;4308.20512820513;4544.10256410256;4487.17948717949;3934.8717948718;4448.20512820513;4123.58974358974;4354.35897435897;1697;1681;84.235;84.0722503662109;0;0;0;0;
73;0;420;4184.61538461538;4410.76923076923;5113.33333333333;4887.69230769231;4605.64102564103;4557.94871794872;4266.15384615385;4308.20512820513;4546.15384615385;4487.17948717949;3934.8717948718;4447.17948717949;4120;4353.33333333333;1699;1680;84.244;84.0722503662109;0;0;0;0;
74;0;455;4182.05128205128;4408.71794871795;5114.35897435897;4887.69230769231;4602.5641025641;4550.25641025641;4270.25641025641;4314.8717948718;4550.25641025641;4487.17948717949;3929.23076923077;4446.15384615385;4117.4358974359;4351.28205128205;1697;1680;84.251;84.0722503662109;0;0;0;0;
75;0;439;4176.41025641026;4410.25641025641;5109.23076923077;4885.64102564103;4602.05128205128;4547.17948717949;4271.28205128205;4307.17948717949;4550.25641025641;4485.64102564103;3923.58974358974;4444.10256410256;4114.8717948718;4349.74358974359;1697;1681;84.26;84.0722503662109;0;0;0;0;
76;0;451;4173.33333333333;4407.17948717949;5103.07692307692;4880.51282051282;4605.64102564103;4549.74358974359;4264.10256410256;4289.23076923077;4541.02564102564;4482.5641025641;3924.61538461539;4438.46153846154;4108.20512820513;4345.12820512821;1698;1679;84.266;84.0722503662109;0;0;0;0;
77;0;398;4171.28205128205;4397.94871794872;5103.07692307692;4880;4602.5641025641;4544.10256410256;4262.05128205128;4293.84615384615;4537.4358974359;4478.97435897436;3926.15384615385;4436.41025641026;4104.10256410256;4340;1697;1681;84.274;84.0722503662109;0;0;0;0;
78;0;455;4171.79487179487;4395.89743589744;5105.64102564103;4883.07692307692;4597.4358974359;4538.97435897436;4266.66666666667;4304.61538461538;4542.5641025641;4477.4358974359;3927.69230769231;4442.5641025641;4110.25641025641;4343.07692307692;1698;1680;84.282;84.0722503662109;0;0;0;0;
79;0;439;4173.33333333333;4401.02564102564;5105.12820512821;4877.94871794872;4599.48717948718;4543.58974358974;4263.07692307692;4294.8717948718;4540;4474.35897435897;3932.82051282051;4445.64102564103;4113.33333333333;4346.15384615385;1697;1680;84.29;84.0722503662109;0;0;0;0;
80;0;451;4172.82051282051;4399.48717948718;5103.07692307692;4872.30769230769;4600.51282051282;4549.23076923077;4258.46153846154;4286.15384615385;4532.30769230769;4468.71794871795;3930.76923076923;4440;4104.61538461538;4343.07692307692;1699;1680;84.297;84.0722503662109;0;0;0;0;
81;0;398;4172.30769230769;4396.92307692308;5102.5641025641;4876.92307692308;4593.33333333333;4553.84615384615;4262.05128205128;4291.79487179487;4531.79487179487;4468.20512820513;3924.61538461539;4438.46153846154;4102.05128205128;4345.64102564103;1698;1681;84.305;84.0722503662109;0;0;0;0;
82;0;455;4173.84615384615;4402.05128205128;5104.10256410256;4878.46153846154;4590.76923076923;4560;4265.12820512821;4296.92307692308;4538.97435897436;4474.8717948718;3926.66666666667;4445.12820512821;4108.20512820513;4351.28205128205;1699;1681;84.313;84.0722503662109;0;0;0;0;
83;0;439;4173.84615384615;4400.51282051282;5108.20512820513;4873.84615384615;4595.38461538462;4554.35897435897;4265.12820512821;4298.97435897436;4542.5641025641;4476.41025641026;3928.20512820513;4446.66666666667;4106.15384615385;4350.25641025641;1698;1681;84.321;84.0722503662109;0;0;0;0;
84;0;451;4172.82051282051;4392.82051282051;5112.30769230769;4875.89743589744;4596.41025641026;4540;4266.66666666667;4303.58974358974;4540;4475.38461538462;3926.15384615385;4444.10256410256;4100;4347.17948717949;1699;1682;84.329;84.0722503662109;0;0;0;0;
85;0;398;4174.35897435897;4394.35897435897;5111.79487179487;4880;4595.38461538462;4534.35897435897;4270.25641025641;4310.76923076923;4541.02564102564;4478.46153846154;3927.17948717949;4447.17948717949;4103.07692307692;4349.23076923077;1698;1682;84.337;84.0722503662109;0;0;0;0;
86;0;455;4174.35897435897;4398.46153846154;5107.17948717949;4881.02564102564;4594.35897435897;4540.51282051282;4269.23076923077;4310.76923076923;4545.12820512821;4479.48717948718;3924.10256410256;4448.20512820513;4103.58974358974;4348.71794871795;1700;1682;84.345;84.0722503662109;0;0;0;0;
87;0;439;4171.79487179487;4397.4358974359;5104.61538461539;4883.07692307692;4595.38461538462;4546.66666666667;4263.58974358974;4302.5641025641;4544.10256410256;4478.97435897436;3918.46153846154;4439.48717948718;4099.48717948718;4345.64102564103;1699;1681;84.353;84.0722503662109;0;0;0;0;
88;0;451;4171.28205128205;4395.89743589744;5107.69230769231;4884.61538461539;4597.4358974359;4548.20512820513;4260.51282051282;4301.02564102564;4540.51282051282;4477.94871794872;3918.46153846154;4433.84615384615;4099.48717948718;4343.58974358974;1699;1682;84.361;84.0722503662109;0;0;0;0;
89;0;398;4174.8717948718;4401.02564102564;5116.41025641026;4883.58974358974;4598.46153846154;4554.35897435897;4264.61538461538;4310.25641025641;4542.05128205128;4473.84615384615;3916.92307692308;4437.4358974359;4103.07692307692;4341.53846153846;1699;1681;84.368;84.0722503662109;0;0;0;0;
90;0;455;4178.97435897436;4408.20512820513;5118.97435897436;4888.71794871795;4602.05128205128;4566.15384615385;4266.66666666667;4306.66666666667;4542.5641025641;4473.84615384615;3917.4358974359;4438.46153846154;4106.66666666667;4345.12820512821;1697;1682;84.376;84.0722503662109;0;0;0;0;
91;0;439;4178.46153846154;4407.69230769231;5110.25641025641;4890.25641025641;4601.02564102564;4575.38461538462;4265.12820512821;4293.33333333333;4538.46153846154;4477.94871794872;3921.53846153846;4432.82051282051;4108.71794871795;4349.74358974359;1698;1682;84.384;84.0722503662109;0;0;0;0;
92;0;451;4171.28205128205;4398.97435897436;5103.07692307692;4885.12820512821;4594.35897435897;4582.05128205128;4271.28205128205;4303.58974358974;4537.4358974359;4477.4358974359;3916.41025641026;4429.74358974359;4102.5641025641;4342.05128205128;1697;1681;84.392;84.0722503662109;0;0;0;0;
93;0;398;4167.69230769231;4395.89743589744;5104.61538461539;4883.58974358974;4591.79487179487;4584.61538461538;4273.33333333333;4315.38461538462;4538.97435897436;4472.30769230769;3909.74358974359;4428.71794871795;4096.41025641026;4331.79487179487;1697;1682;84.4;84.0722503662109;0;0;0;0;
94;0;455;4171.79487179487;4402.5641025641;5106.66666666667;4883.07692307692;4598.97435897436;4577.94871794872;4269.23076923077;4297.94871794872;4540;4474.8717948718;3913.33333333333;4429.74358974359;4099.48717948718;4337.4358974359;1697;1682;84.408;84.0722503662109;0;0;0;0;
95;0;439;4173.84615384615;4402.5641025641;5104.61538461539;4878.97435897436;4600;4563.58974358974;4271.28205128205;4286.66666666667;4542.05128205128;4479.48717948718;3915.89743589744;4431.28205128205;4101.02564102564;4346.15384615385;1697;1683;84.416;84.0722503662109;0;0;0;0;
96;0;451;4168.20512820513;4395.89743589744;5105.64102564103;4876.92307692308;4592.82051282051;4554.35897435897;4271.79487179487;4299.48717948718;4540;4475.89743589744;3909.74358974359;4429.23076923077;4096.92307692308;4340;1697;1682;84.424;84.0722503662109;0;0;0;0;
97;0;398;4166.66666666667;4398.97435897436;5111.28205128205;4880.51282051282;4595.38461538462;4558.97435897436;4271.79487179487;4305.64102564103;4538.46153846154;4472.30769230769;3909.74358974359;4430.76923076923;4100;4337.4358974359;1696;1683;84.431;84.0722503662109;0;0;0;0;
98;0;455;4171.79487179487;4403.58974358974;5110.76923076923;4883.07692307692;4600.51282051282;4568.20512820513;4275.38461538462;4302.5641025641;4543.07692307692;4476.41025641026;3914.8717948718;4434.8717948718;4101.53846153846;4343.58974358974;1696;1683;84.439;84.0722503662109;0;0;0;0;
99;0;439;4171.79487179487;4399.48717948718;5104.61538461539;4883.07692307692;4597.94871794872;4564.61538461538;4272.30769230769;4303.07692307692;4544.10256410256;4478.46153846154;3912.82051282051;4434.35897435897;4096.41025641026;4341.53846153846;1696;1682;84.447;84.0722503662109;0;0;0;0;
100;0;451;4168.71794871795;4399.48717948718;5103.07692307692;4882.05128205128;4597.4358974359;4561.53846153846;4263.07692307692;4303.58974358974;4538.97435897436;4476.41025641026;3913.33333333333;4429.74358974359;4100;4337.94871794872;1696;1683;84.454;84.0722503662109;0;0;0;0;
101;0;398;4169.74358974359;4408.20512820513;5104.61538461539;4885.64102564103;4601.02564102564;4567.17948717949;4263.07692307692;4303.58974358974;4540;4480.51282051282;3918.97435897436;4427.69230769231;4106.66666666667;4340;1697;1683;84.463;84.0722503662109;0;0;0;0;
102;0;455;4169.23076923077;4410.25641025641;5104.10256410256;4891.28205128205;4602.05128205128;4562.5641025641;4265.64102564103;4305.12820512821;4544.10256410256;4484.61538461538;3921.53846153846;4429.23076923077;4104.61538461538;4340;1697;1683;84.469;84.0722503662109;0;0;0;0;
103;0;439;4169.23076923077;4409.74358974359;5103.58974358974;4893.84615384615;4602.05128205128;4555.38461538462;4263.07692307692;4304.61538461538;4544.10256410256;4485.64102564103;3918.97435897436;4431.28205128205;4105.12820512821;4341.53846153846;1698;1682;84.478;84.0722503662109;0;0;0;0;
104;0;451;4171.28205128205;4412.82051282051;5103.07692307692;4893.33333333333;4603.58974358974;4564.61538461538;4261.53846153846;4303.07692307692;4543.58974358974;4486.15384615385;3915.89743589744;4428.20512820513;4108.20512820513;4341.53846153846;1698;1682;84.486;84.0722503662109;0;0;0;0;
105;0;398;4169.23076923077;4411.28205128205;5102.5641025641;4888.71794871795;4602.5641025641;4576.41025641026;4262.05128205128;4297.4358974359;4542.5641025641;4480;3913.33333333333;4420;4104.10256410256;4333.84615384615;1699;1682;84.494;84.0722503662109;0;0;0;0;
106;0;455;4161.53846153846;4405.64102564103;5100.51282051282;4887.17948717949;4600;4576.41025641026;4263.07692307692;4292.30769230769;4536.92307692308;4469.23076923077;3908.20512820513;4418.97435897436;4095.38461538462;4327.69230769231;1699;1680;84.502;84.0722503662109;0;0;0;0;
107;0;439;4160;4403.58974358974;5098.97435897436;4890.76923076923;4601.02564102564;4568.20512820513;4265.12820512821;4295.89743589744;4536.41025641026;4468.71794871795;3906.66666666667;4423.58974358974;4089.74358974359;4328.20512820513;1699;1681;84.51;84.0722503662109;0;0;0;0;
108;0;451;4168.20512820513;4404.61538461538;5103.07692307692;4892.30769230769;4605.12820512821;4565.12820512821;4267.17948717949;4301.53846153846;4542.05128205128;4477.4358974359;3912.30769230769;4428.20512820513;4092.82051282051;4333.33333333333;1700;1679;84.516;84.0722503662109;0;0;0;0;
109;0;398;4171.28205128205;4402.5641025641;5102.05128205128;4888.71794871795;4602.5641025641;4568.71794871795;4267.69230769231;4302.05128205128;4545.64102564103;4482.05128205128;3920;4429.23076923077;4100;4337.94871794872;1698;1681;84.525;84.0722503662109;0;0;0;0;
110;0;455;4160.51282051282;4395.38461538462;5090.76923076923;4883.58974358974;4594.35897435897;4563.58974358974;4261.53846153846;4293.33333333333;4542.05128205128;4478.97435897436;3917.94871794872;4423.07692307692;4099.48717948718;4334.35897435897;1700;1681;84.533;84.0722503662109;0;0;0;0;
111;0;439;4152.30769230769;4391.28205128205;5085.12820512821;4880.51282051282;4589.74358974359;4548.20512820513;4255.89743589744;4279.48717948718;4532.82051282051;4472.30769230769;3907.17948717949;4417.4358974359;4088.20512820513;4322.05128205128;1698;1680;84.541;84.0722503662109;0;0;0;0;
112;0;451;4156.41025641026;4393.33333333333;5090.76923076923;4880;4592.30769230769;4543.58974358974;4260;4278.46153846154;4530.25641025641;4471.79487179487;3903.07692307692;4418.46153846154;4084.10256410256;4320.51282051282;1698;1681;84.549;84.0722503662109;0;0;0;0;
113;0;398;4160;4395.89743589744;5092.82051282051;4883.58974358974;4595.89743589744;4550.25641025641;4267.69230769231;4289.74358974359;4538.46153846154;4476.92307692308;3906.15384615385;4424.10256410256;4093.84615384615;4329.74358974359;1697;1681;84.557;84.0722503662109;0;0;0;0;
114;0;455;4157.4358974359;4394.8717948718;5093.33333333333;4882.5641025641;4594.8717948718;4552.82051282051;4265.64102564103;4289.74358974359;4538.46153846154;4475.38461538462;3906.66666666667;4425.64102564103;4096.92307692308;4329.74358974359;1697;1681;84.564;84.0722503662109;0;0;0;0;
115;0;439;4160;4398.97435897436;5100;4883.07692307692;4595.89743589744;4549.74358974359;4260.51282051282;4288.71794871795;4532.82051282051;4472.82051282051;3907.69230769231;4426.66666666667;4090.25641025641;4329.74358974359;1697;1680;84.572;84.0722503662109;0;0;0;0;
116;0;451;4168.71794871795;4405.64102564103;5103.58974358974;4892.82051282051;4600.51282051282;4548.71794871795;4264.10256410256;4302.05128205128;4535.89743589744;4477.4358974359;3910.76923076923;4429.23076923077;4092.82051282051;4335.89743589744;1697;1681;84.58;84.0722503662109;0;0;0;0;
117;0;398;4169.74358974359;4404.10256410256;5102.05128205128;4895.89743589744;4600;4551.28205128205;4265.12820512821;4308.20512820513;4538.46153846154;4478.46153846154;3909.23076923077;4428.20512820513;4094.8717948718;4337.4358974359;1697;1681;84.588;84.0722503662109;0;0;0;0;
118;0;455;4167.17948717949;4401.53846153846;5104.61538461539;4889.23076923077;4597.4358974359;4555.89743589744;4262.05128205128;4300.51282051282;4537.94871794872;4475.89743589744;3911.28205128205;4429.74358974359;4091.79487179487;4336.92307692308;1697;1682;84.596;84.0722503662109;0;0;0;0;
119;0;439;4169.74358974359;4405.64102564103;5108.71794871795;4891.79487179487;4598.97435897436;4560.51282051282;4263.07692307692;4300.51282051282;4540.51282051282;4480;3918.46153846154;4431.79487179487;4094.35897435898;4343.58974358974;1698;1681;84.603;84.5726776123047;0;0;0;0;
120;0;451;4171.28205128205;4405.64102564103;5107.17948717949;4898.97435897436;4601.02564102564;4568.71794871795;4265.12820512821;4304.61538461538;4539.48717948718;4483.58974358974;3919.48717948718;4432.82051282051;4096.41025641026;4346.15384615385;1696;1682;84.611;84.5726776123047;0;0;0;0;
121;0;398;4168.20512820513;4400;5104.10256410256;4895.38461538462;4597.94871794872;4575.89743589744;4267.69230769231;4305.64102564103;4538.97435897436;4477.94871794872;3918.46153846154;4431.79487179487;4090.76923076923;4341.53846153846;1698;1682;84.619;84.5726776123047;0;0;0;0;
122;0;455;4167.69230769231;4396.92307692308;5104.10256410256;4887.17948717949;4594.8717948718;4566.66666666667;4266.15384615385;4302.05128205128;4540;4473.84615384615;3922.5641025641;4434.35897435897;4088.71794871795;4341.53846153846;1698;1681;84.627;84.5726776123047;0;0;0;0;
123;0;439;4170.76923076923;4397.4358974359;5104.10256410256;4885.12820512821;4596.92307692308;4541.02564102564;4261.02564102564;4290.25641025641;4534.35897435897;4473.33333333333;3921.53846153846;4437.94871794872;4089.23076923077;4344.10256410256;1699;1682;84.634;84.5726776123047;0;0;0;0;
124;0;451;4170.76923076923;4396.92307692308;5103.58974358974;4886.66666666667;4596.92307692308;4524.10256410256;4259.48717948718;4283.58974358974;4527.69230769231;4469.23076923077;3913.84615384615;4435.38461538462;4086.15384615385;4343.58974358974;1698;1682;84.643;84.5726776123047;0;0;0;0;
125;0;398;4168.20512820513;4394.8717948718;5103.58974358974;4886.66666666667;4593.84615384615;4527.17948717949;4263.07692307692;4294.35897435897;4531.79487179487;4466.15384615385;3912.82051282051;4431.28205128205;4084.61538461539;4342.5641025641;1699;1683;84.65;84.5726776123047;0;0;0;0;
126;0;455;4166.66666666667;4391.79487179487;5103.07692307692;4885.64102564103;4595.38461538462;4533.84615384615;4263.07692307692;4298.97435897436;4537.4358974359;4471.79487179487;3915.89743589744;4432.30769230769;4086.66666666667;4342.5641025641;1699;1682;84.658;84.5726776123047;0;0;0;0;
127;0;439;4170.25641025641;4393.33333333333;5103.58974358974;4887.17948717949;4599.48717948718;4540;4268.20512820513;4295.38461538462;4536.41025641026;4477.4358974359;3915.89743589744;4434.35897435897;4092.30769230769;4345.12820512821;1699;1683;84.666;84.5726776123047;0;0;0;0;
128;0;451;4177.94871794872;4400.51282051282;5105.12820512821;4891.28205128205;4602.5641025641;4555.38461538462;4277.4358974359;4307.69230769231;4537.4358974359;4478.46153846154;3916.41025641026;4433.84615384615;4100;4349.74358974359;1699;1682;84.674;84.5726776123047;0;0;0;0;
0;0;422;4176.92307692308;4404.10256410256;5103.07692307692;4892.82051282051;4604.10256410256;4568.20512820513;4270.76923076923;4311.79487179487;4538.46153846154;4477.4358974359;3918.97435897436;4431.28205128205;4096.41025641026;4349.74358974359;1698;1683;84.681;84.5726776123047;0;0;0;0;
1;0;431;4173.84615384615;4402.05128205128;5100;4892.82051282051;4604.61538461538;4564.10256410256;4260.51282051282;4293.84615384615;4536.41025641026;4474.35897435897;3917.4358974359;4427.17948717949;4088.20512820513;4346.15384615385;1699;1681;84.689;84.5726776123047;0;0;0;0;
