COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;398;4166.66666666667;4395.38461538462;5101.02564102564;4876.41025641026;4586.66666666667;4525.64102564103;4246.15384615385;4258.97435897436;4514.8717948718;4443.07692307692;3837.94871794872;4402.5641025641;4110.76923076923;4310.25641025641;1699;1682;131.999;131.878952026367;0;0;0;0;
118;0;457;4165.64102564103;4392.82051282051;5100.51282051282;4872.82051282051;4589.74358974359;4521.02564102564;4243.07692307692;4255.89743589744;4513.84615384615;4442.5641025641;3838.97435897436;4399.48717948718;4112.82051282051;4309.74358974359;1698;1679;132.007;131.878952026367;0;0;0;0;
119;0;439;4165.12820512821;4394.35897435897;5099.48717948718;4873.33333333333;4585.12820512821;4538.46153846154;4245.12820512821;4261.02564102564;4514.35897435897;4443.58974358974;3837.94871794872;4403.58974358974;4115.38461538462;4310.76923076923;1698;1681;132.015;131.878952026367;0;0;0;0;
120;0;452;4165.64102564103;4394.8717948718;5101.02564102564;4880.51282051282;4579.48717948718;4540;4250.25641025641;4273.84615384615;4520;4444.10256410256;3834.35897435898;4408.71794871795;4107.69230769231;4312.82051282051;1699;1680;132.023;132.00407409668;0;0;0;0;
121;0;398;4166.15384615385;4392.82051282051;5103.58974358974;4877.94871794872;4585.64102564103;4534.8717948718;4249.74358974359;4268.20512820513;4520.51282051282;4446.66666666667;3832.82051282051;4405.12820512821;4105.64102564103;4312.82051282051;1698;1680;132.03;132.00407409668;0;0;0;0;
122;0;457;4164.10256410256;4394.8717948718;5097.94871794872;4871.28205128205;4591.79487179487;4548.71794871795;4246.66666666667;4249.23076923077;4516.92307692308;4451.28205128205;3834.35897435898;4401.02564102564;4113.33333333333;4311.79487179487;1698;1680;132.038;132.00407409668;0;0;0;0;
123;0;439;4159.48717948718;4394.8717948718;5090.76923076923;4870.76923076923;4589.74358974359;4571.79487179487;4243.58974358974;4245.64102564103;4512.30769230769;4448.20512820513;3833.84615384615;4400;4111.28205128205;4310.25641025641;1698;1680;132.05;132.00407409668;0;0;0;0;
124;0;452;4155.89743589744;4388.71794871795;5095.89743589744;4869.23076923077;4585.64102564103;4585.12820512821;4245.64102564103;4258.46153846154;4513.33333333333;4444.61538461538;3831.79487179487;4399.48717948718;4102.5641025641;4305.64102564103;1697;1680;132.055;132.00407409668;0;0;0;0;
125;0;398;4156.41025641026;4387.69230769231;5104.10256410256;4869.23076923077;4583.58974358974;4583.07692307692;4245.64102564103;4261.02564102564;4518.97435897436;4446.66666666667;3831.79487179487;4402.05128205128;4102.5641025641;4305.64102564103;1696;1681;132.061;132.00407409668;0;0;0;0;
126;0;457;4161.53846153846;4393.84615384615;5102.5641025641;4874.8717948718;4585.12820512821;4581.02564102564;4241.53846153846;4252.30769230769;4518.46153846154;4449.23076923077;3835.89743589744;4405.12820512821;4108.71794871795;4310.25641025641;1696;1681;132.069;132.00407409668;0;0;0;0;
127;0;439;4162.5641025641;4392.30769230769;5100.51282051282;4874.35897435897;4584.61538461538;4582.05128205128;4241.02564102564;4250.76923076923;4514.8717948718;4446.66666666667;3835.38461538462;4405.12820512821;4110.76923076923;4310.76923076923;1696;1680;132.077;132.00407409668;0;0;0;0;
128;0;452;4156.41025641026;4385.64102564103;5102.5641025641;4869.23076923077;4579.48717948718;4572.82051282051;4243.07692307692;4260.51282051282;4518.46153846154;4444.61538461538;3832.30769230769;4404.10256410256;4108.20512820513;4307.69230769231;1695;1682;132.085;132.00407409668;0;0;0;0;
0;0;422;4157.94871794872;4386.15384615385;5101.02564102564;4871.79487179487;4582.05128205128;4562.5641025641;4243.58974358974;4267.69230769231;4525.64102564103;4448.71794871795;3835.89743589744;4405.12820512821;4108.20512820513;4309.23076923077;1696;1680;132.093;132.00407409668;0;0;0;0;
1;0;432;4162.05128205128;4390.76923076923;5098.46153846154;4873.84615384615;4588.71794871795;4570.25641025641;4245.12820512821;4261.53846153846;4524.61538461538;4453.33333333333;3841.02564102564;4409.23076923077;4115.89743589744;4313.33333333333;1695;1682;132.101;132.00407409668;0;0;0;0;
2;0;460;4162.5641025641;4392.30769230769;5099.48717948718;4872.30769230769;4589.23076923077;4571.28205128205;4249.74358974359;4256.92307692308;4522.5641025641;4455.38461538462;3838.97435897436;4414.35897435897;4120.51282051282;4314.35897435897;1697;1681;132.108;132.00407409668;0;0;0;0;
3;0;478;4166.66666666667;4392.82051282051;5102.05128205128;4873.84615384615;4591.28205128205;4556.92307692308;4251.28205128205;4257.4358974359;4525.12820512821;4457.4358974359;3841.53846153846;4418.46153846154;4118.46153846154;4316.92307692308;1696;1681;132.116;132.00407409668;0;0;0;0;
4;0;470;4169.23076923077;4391.28205128205;5103.58974358974;4874.8717948718;4592.30769230769;4553.33333333333;4247.69230769231;4250.25641025641;4527.17948717949;4457.4358974359;3842.5641025641;4415.38461538462;4114.8717948718;4315.38461538462;1697;1681;132.124;132.00407409668;0;0;0;0;
5;0;473;4165.64102564103;4390.76923076923;5098.97435897436;4874.35897435897;4587.69230769231;4559.48717948718;4244.61538461538;4244.61538461538;4526.66666666667;4452.82051282051;3835.89743589744;4408.71794871795;4112.82051282051;4312.30769230769;1698;1680;132.132;132.00407409668;0;0;0;0;
6;0;485;4163.58974358974;4388.20512820513;5095.89743589744;4873.33333333333;4587.17948717949;4556.92307692308;4247.69230769231;4249.23076923077;4524.61538461538;4451.28205128205;3837.4358974359;4409.74358974359;4110.76923076923;4313.33333333333;1698;1680;132.139;132.00407409668;0;0;0;0;
7;0;422;4163.58974358974;4385.12820512821;5097.4358974359;4870.25641025641;4589.23076923077;4557.94871794872;4250.25641025641;4256.41025641026;4525.64102564103;4455.38461538462;3841.02564102564;4411.28205128205;4110.25641025641;4314.35897435897;1699;1680;132.148;132.129180908203;0;0;0;0;
8;0;397;4163.58974358974;4387.69230769231;5094.8717948718;4870.25641025641;4589.74358974359;4565.12820512821;4248.20512820513;4256.92307692308;4527.69230769231;4453.33333333333;3836.41025641026;4409.23076923077;4111.28205128205;4312.30769230769;1699;1680;132.155;132.129180908203;0;0;0;0;
9;0;420;4164.10256410256;4389.23076923077;5089.23076923077;4871.28205128205;4589.74358974359;4554.8717948718;4246.15384615385;4249.74358974359;4524.10256410256;4444.61538461538;3831.28205128205;4409.23076923077;4109.74358974359;4309.74358974359;1700;1680;132.163;132.129180908203;0;0;0;0;
10;0;457;4162.5641025641;4385.12820512821;5088.71794871795;4868.20512820513;4587.17948717949;4545.64102564103;4246.15384615385;4244.61538461538;4520;4442.05128205128;3828.71794871795;4406.66666666667;4107.17948717949;4308.20512820513;1699;1681;132.171;132.129180908203;0;0;0;0;
11;0;439;4160.51282051282;4383.07692307692;5089.74358974359;4866.15384615385;4584.61538461538;4551.79487179487;4244.61538461538;4242.05128205128;4518.97435897436;4446.66666666667;3825.64102564103;4400.51282051282;4107.69230769231;4308.20512820513;1700;1680;132.179;132.129180908203;0;0;0;0;
12;0;452;4160.51282051282;4383.58974358974;5087.17948717949;4868.20512820513;4585.12820512821;4536.92307692308;4242.5641025641;4238.46153846154;4518.97435897436;4443.58974358974;3824.61538461539;4403.07692307692;4108.71794871795;4305.64102564103;1699;1681;132.187;132.129180908203;0;0;0;0;
13;0;398;4157.94871794872;4383.07692307692;5086.66666666667;4866.15384615385;4583.58974358974;4522.05128205128;4241.53846153846;4244.10256410256;4519.48717948718;4439.48717948718;3825.12820512821;4407.69230769231;4106.15384615385;4301.02564102564;1700;1680;132.195;132.129180908203;0;0;0;0;
14;0;457;4154.8717948718;4381.02564102564;5087.17948717949;4863.07692307692;4582.5641025641;4555.38461538462;4238.97435897436;4252.82051282051;4520;4442.05128205128;3825.12820512821;4403.58974358974;4103.07692307692;4299.48717948718;1698;1681;132.202;132.129180908203;0;0;0;0;
15;0;439;4158.97435897436;4382.5641025641;5086.15384615385;4867.17948717949;4588.71794871795;4587.69230769231;4240.51282051282;4250.25641025641;4522.05128205128;4446.15384615385;3828.71794871795;4400;4106.15384615385;4305.12820512821;1699;1682;132.21;132.129180908203;0;0;0;0;
16;0;0;4167.69230769231;4390.25641025641;5092.30769230769;4872.30769230769;4593.33333333333;4572.82051282051;4247.69230769231;4253.84615384615;4527.69230769231;4452.30769230769;3835.38461538462;4407.17948717949;4114.8717948718;4311.79487179487;1698;1681;132.218;132.129180908203;0;0;0;0;
17;0;0;4172.30769230769;4395.38461538462;5101.02564102564;4873.84615384615;4591.79487179487;4560;4247.69230769231;4263.07692307692;4530.25641025641;4457.94871794872;3841.53846153846;4415.38461538462;4120;4317.4358974359;1697;1682;132.226;132.129180908203;0;0;0;0;
18;0;0;4173.84615384615;4396.41025641026;5104.61538461539;4879.48717948718;4594.8717948718;4582.05128205128;4246.66666666667;4261.53846153846;4531.28205128205;4459.48717948718;3848.71794871795;4420;4125.12820512821;4324.61538461538;1697;1680;132.234;132.129180908203;0;0;0;0;
19;0;0;4176.41025641026;4398.46153846154;5105.12820512821;4888.20512820513;4600;4596.41025641026;4249.23076923077;4258.46153846154;4535.38461538462;4461.02564102564;3850.76923076923;4423.58974358974;4132.30769230769;4327.69230769231;1696;1681;132.242;132.129180908203;0;0;0;0;
20;0;0;4177.94871794872;4396.92307692308;5105.64102564103;4887.17948717949;4597.94871794872;4584.61538461538;4246.66666666667;4263.58974358974;4534.35897435897;4463.07692307692;3848.20512820513;4425.12820512821;4130.76923076923;4324.10256410256;1697;1681;132.249;132.129180908203;0;0;0;0;
21;0;0;4175.38461538462;4395.38461538462;5105.12820512821;4880.51282051282;4593.33333333333;4566.66666666667;4245.12820512821;4262.05128205128;4530.25641025641;4461.53846153846;3847.17948717949;4426.15384615385;4121.53846153846;4324.10256410256;1696;1681;132.257;132.129180908203;0;0;0;0;
22;0;0;4174.35897435897;4395.89743589744;5103.58974358974;4879.48717948718;4593.84615384615;4561.53846153846;4249.23076923077;4252.82051282051;4528.20512820513;4455.38461538462;3846.66666666667;4427.69230769231;4118.46153846154;4327.69230769231;1697;1680;132.265;132.129180908203;0;0;0;0;
23;0;0;4176.41025641026;4394.35897435897;5104.10256410256;4880;4597.4358974359;4564.61538461538;4248.20512820513;4256.92307692308;4525.64102564103;4451.28205128205;3845.12820512821;4427.17948717949;4122.05128205128;4327.69230769231;1695;1680;132.273;132.254287719727;0;0;0;0;
24;0;0;4175.38461538462;4392.30769230769;5103.58974358974;4878.97435897436;4595.89743589744;4560.51282051282;4246.15384615385;4261.53846153846;4523.58974358974;4450.25641025641;3843.58974358974;4424.61538461538;4120;4324.10256410256;1697;1680;132.281;132.254287719727;0;0;0;0;
25;0;0;4173.84615384615;4394.8717948718;5104.10256410256;4880;4593.84615384615;4563.07692307692;4249.74358974359;4248.20512820513;4523.07692307692;4453.33333333333;3844.10256410256;4425.12820512821;4118.46153846154;4323.58974358974;1696;1679;132.287;132.254287719727;0;0;0;0;
26;0;0;4176.92307692308;4398.46153846154;5103.58974358974;4881.53846153846;4597.94871794872;4585.12820512821;4248.20512820513;4232.82051282051;4522.5641025641;4455.89743589744;3847.17948717949;4428.20512820513;4124.10256410256;4328.71794871795;1697;1681;132.296;132.254287719727;0;0;0;0;
27;0;0;4178.46153846154;4397.94871794872;5106.66666666667;4881.02564102564;4602.05128205128;4596.41025641026;4244.61538461538;4236.41025641026;4522.05128205128;4456.41025641026;3851.79487179487;4429.23076923077;4128.20512820513;4330.76923076923;1697;1680;132.304;132.254287719727;0;0;0;0;
28;0;0;4180.51282051282;4398.46153846154;5111.28205128205;4882.5641025641;4601.53846153846;4589.74358974359;4251.28205128205;4254.35897435897;4525.12820512821;4460;3855.89743589744;4430.76923076923;4131.79487179487;4330.25641025641;1697;1681;132.312;132.254287719727;0;0;0;0;
29;0;0;4185.64102564103;4403.07692307692;5109.74358974359;4887.69230769231;4601.53846153846;4595.89743589744;4257.94871794872;4264.10256410256;4529.74358974359;4465.64102564103;3860;4432.82051282051;4137.94871794872;4336.92307692308;1698;1680;132.32;132.254287719727;0;0;0;0;
30;0;0;4182.5641025641;4399.48717948718;5104.61538461539;4884.10256410256;4601.53846153846;4605.64102564103;4253.33333333333;4262.05128205128;4529.74358974359;4464.10256410256;3857.94871794872;4430.25641025641;4134.35897435897;4335.89743589744;1698;1680;132.327;132.254287719727;0;0;0;0;
31;0;0;4171.79487179487;4391.79487179487;5100.51282051282;4872.82051282051;4597.94871794872;4602.05128205128;4248.20512820513;4259.48717948718;4526.15384615385;4458.46153846154;3849.23076923077;4424.61538461538;4124.10256410256;4325.12820512821;1699;1680;132.335;132.254287719727;0;0;0;0;
32;0;0;4166.15384615385;4388.20512820513;5098.46153846154;4865.12820512821;4594.35897435897;4601.02564102564;4250.25641025641;4267.69230769231;4524.61538461538;4456.92307692308;3842.5641025641;4422.05128205128;4118.46153846154;4318.97435897436;1698;1680;132.343;132.254287719727;0;0;0;0;
33;0;0;4164.61538461538;4387.17948717949;5093.84615384615;4866.66666666667;4594.35897435897;4598.97435897436;4250.25641025641;4272.82051282051;4530.25641025641;4455.89743589744;3845.64102564103;4421.02564102564;4117.4358974359;4318.46153846154;1698;1680;132.351;132.254287719727;0;0;0;0;
34;0;0;4165.64102564103;4385.12820512821;5092.30769230769;4874.8717948718;4596.92307692308;4586.15384615385;4244.61538461538;4264.61538461538;4533.33333333333;4456.92307692308;3851.79487179487;4416.92307692308;4120.51282051282;4318.46153846154;1698;1681;132.359;132.254287719727;0;0;0;0;
35;0;0;4166.66666666667;4386.66666666667;5098.46153846154;4875.89743589744;4598.46153846154;4587.69230769231;4242.05128205128;4253.33333333333;4527.17948717949;4456.92307692308;3849.23076923077;4416.41025641026;4123.58974358974;4320;1698;1681;132.367;132.254287719727;0;0;0;0;
36;0;0;4164.10256410256;4388.20512820513;5097.94871794872;4868.20512820513;4595.38461538462;4598.97435897436;4244.61538461538;4248.20512820513;4522.5641025641;4456.41025641026;3844.10256410256;4420;4118.97435897436;4320;1699;1681;132.374;132.254287719727;0;0;0;0;
37;0;0;4162.05128205128;4385.12820512821;5092.30769230769;4864.61538461539;4591.79487179487;4583.07692307692;4246.66666666667;4246.15384615385;4522.5641025641;4457.4358974359;3844.10256410256;4416.41025641026;4113.84615384615;4317.4358974359;1698;1681;132.382;132.254287719727;0;0;0;0;
38;0;0;4162.5641025641;4386.15384615385;5096.41025641026;4869.23076923077;4592.30769230769;4558.97435897436;4246.15384615385;4245.12820512821;4524.61538461538;4457.4358974359;3846.15384615385;4413.33333333333;4117.94871794872;4316.92307692308;1698;1682;132.39;132.254287719727;0;0;0;0;
39;0;0;4165.64102564103;4389.23076923077;5104.61538461539;4870.76923076923;4593.33333333333;4554.8717948718;4244.61538461538;4249.74358974359;4528.71794871795;4456.92307692308;3847.17948717949;4417.4358974359;4122.5641025641;4321.53846153846;1698;1681;132.398;132.37939453125;0;0;0;0;
40;0;0;4168.20512820513;4386.66666666667;5103.07692307692;4867.17948717949;4589.23076923077;4554.8717948718;4244.10256410256;4252.30769230769;4529.74358974359;4458.97435897436;3848.20512820513;4417.94871794872;4121.53846153846;4327.69230769231;1698;1682;132.406;132.37939453125;0;0;0;0;
41;0;0;4170.25641025641;4387.69230769231;5102.05128205128;4870.76923076923;4589.23076923077;4556.92307692308;4248.20512820513;4250.76923076923;4528.20512820513;4463.07692307692;3851.79487179487;4420.51282051282;4123.07692307692;4330.25641025641;1698;1682;132.412;132.37939453125;0;0;0;0;
42;0;0;4170.76923076923;4391.79487179487;5105.12820512821;4879.48717948718;4593.33333333333;4569.23076923077;4251.28205128205;4253.33333333333;4526.66666666667;4461.53846153846;3852.30769230769;4428.71794871795;4126.66666666667;4327.17948717949;1697;1683;132.421;132.37939453125;0;0;0;0;
43;0;0;4171.79487179487;4389.23076923077;5106.15384615385;4880;4595.89743589744;4587.69230769231;4247.69230769231;4257.4358974359;4524.61538461538;4460;3849.74358974359;4429.74358974359;4127.69230769231;4327.69230769231;1698;1682;132.428;132.37939453125;0;0;0;0;
44;0;0;4173.33333333333;4389.23076923077;5105.12820512821;4874.35897435897;4594.35897435897;4601.53846153846;4246.15384615385;4262.5641025641;4527.17948717949;4464.10256410256;3850.25641025641;4428.20512820513;4126.66666666667;4330.25641025641;1697;1681;132.436;132.37939453125;0;0;0;0;
45;0;0;4170.25641025641;4394.35897435897;5102.5641025641;4873.33333333333;4591.28205128205;4603.58974358974;4247.69230769231;4268.20512820513;4528.20512820513;4462.5641025641;3848.20512820513;4427.69230769231;4125.12820512821;4326.66666666667;1698;1683;132.445;132.37939453125;0;0;0;0;
46;0;0;4169.74358974359;4393.33333333333;5103.07692307692;4877.94871794872;4593.33333333333;4595.89743589744;4250.25641025641;4268.20512820513;4525.12820512821;4457.4358974359;3843.58974358974;4421.53846153846;4124.61538461538;4324.61538461538;1698;1681;132.453;132.37939453125;0;0;0;0;
47;0;0;4173.33333333333;4390.25641025641;5104.10256410256;4877.4358974359;4595.89743589744;4594.8717948718;4254.35897435897;4267.17948717949;4530.25641025641;4460;3841.53846153846;4418.46153846154;4123.58974358974;4324.61538461538;1696;1682;132.46;132.37939453125;0;0;0;0;
48;0;0;4174.8717948718;4396.41025641026;5102.05128205128;4871.79487179487;4595.38461538462;4598.46153846154;4257.4358974359;4270.76923076923;4540;4464.61538461538;3840.51282051282;4422.5641025641;4122.5641025641;4324.61538461538;1698;1680;132.468;132.37939453125;0;0;0;0;
49;0;0;4174.35897435897;4402.05128205128;5103.58974358974;4873.84615384615;4600;4597.4358974359;4256.92307692308;4268.71794871795;4536.41025641026;4466.15384615385;3840;4423.58974358974;4125.12820512821;4327.17948717949;1697;1680;132.476;132.37939453125;0;0;0;0;
50;0;0;4176.41025641026;4399.48717948718;5106.15384615385;4877.94871794872;4605.12820512821;4603.07692307692;4255.89743589744;4255.89743589744;4525.64102564103;4466.15384615385;3843.07692307692;4423.07692307692;4130.76923076923;4329.74358974359;1697;1680;132.484;132.37939453125;0;0;0;0;
51;0;0;4178.46153846154;4395.89743589744;5105.12820512821;4874.8717948718;4601.02564102564;4607.17948717949;4255.38461538462;4255.38461538462;4527.17948717949;4467.17948717949;3844.10256410256;4425.64102564103;4130.25641025641;4329.23076923077;1697;1681;132.492;132.37939453125;0;0;0;0;
52;0;0;4176.41025641026;4396.41025641026;5104.61538461539;4870.25641025641;4595.38461538462;4592.30769230769;4252.82051282051;4262.5641025641;4532.82051282051;4465.64102564103;3843.07692307692;4427.17948717949;4124.61538461538;4328.20512820513;1698;1680;132.499;132.37939453125;0;0;0;0;
53;0;0;4173.33333333333;4394.8717948718;5106.15384615385;4872.30769230769;4594.8717948718;4578.97435897436;4249.23076923077;4254.8717948718;4526.66666666667;4462.05128205128;3844.10256410256;4425.64102564103;4123.58974358974;4329.23076923077;1696;1681;132.507;132.37939453125;0;0;0;0;
54;0;0;4175.38461538462;4391.79487179487;5106.66666666667;4871.28205128205;4592.30769230769;4574.8717948718;4250.25641025641;4251.28205128205;4525.64102564103;4463.07692307692;3846.66666666667;4428.71794871795;4126.15384615385;4331.28205128205;1698;1681;132.515;132.37939453125;0;0;0;0;
55;0;0;4175.38461538462;4390.76923076923;5105.64102564103;4865.64102564103;4587.69230769231;4563.07692307692;4251.79487179487;4255.38461538462;4529.74358974359;4463.07692307692;3844.61538461539;4431.28205128205;4124.61538461538;4330.76923076923;1697;1681;132.523;132.504501342773;0;0;0;0;
56;0;0;4171.28205128205;4389.74358974359;5104.10256410256;4864.61538461539;4583.07692307692;4552.30769230769;4249.23076923077;4252.30769230769;4526.15384615385;4457.94871794872;3837.94871794872;4426.66666666667;4120.51282051282;4326.66666666667;1697;1682;132.53;132.504501342773;0;0;0;0;
57;0;0;4168.20512820513;4387.17948717949;5102.05128205128;4864.61538461539;4583.58974358974;4560;4243.58974358974;4252.30769230769;4523.07692307692;4455.38461538462;3835.89743589744;4422.5641025641;4120.51282051282;4322.5641025641;1698;1681;132.538;132.504501342773;0;0;0;0;
58;0;0;4170.25641025641;4386.66666666667;5101.53846153846;4866.15384615385;4587.69230769231;4570.76923076923;4240.51282051282;4257.94871794872;4527.17948717949;4456.92307692308;3836.92307692308;4423.58974358974;4119.48717948718;4323.07692307692;1697;1682;132.545;132.504501342773;0;0;0;0;
59;0;0;4174.35897435897;4388.20512820513;5103.07692307692;4868.20512820513;4587.69230769231;4575.38461538462;4242.5641025641;4258.46153846154;4528.71794871795;4458.46153846154;3836.92307692308;4422.5641025641;4116.41025641026;4325.12820512821;1699;1680;132.553;132.504501342773;0;0;0;0;
60;0;0;4171.79487179487;4384.10256410256;5102.5641025641;4868.20512820513;4583.07692307692;4586.15384615385;4246.15384615385;4256.41025641026;4525.64102564103;4456.41025641026;3837.94871794872;4416.41025641026;4114.8717948718;4321.02564102564;1698;1681;132.561;132.504501342773;0;0;0;0;
61;0;0;4165.12820512821;4381.02564102564;5100;4867.17948717949;4582.5641025641;4601.02564102564;4244.61538461538;4250.76923076923;4524.10256410256;4454.8717948718;3837.4358974359;4412.82051282051;4114.8717948718;4316.41025641026;1698;1681;132.569;132.504501342773;0;0;0;0;
62;0;0;4167.17948717949;4389.23076923077;5101.53846153846;4868.20512820513;4587.69230769231;4606.15384615385;4244.10256410256;4250.76923076923;4527.17948717949;4458.46153846154;3839.48717948718;4417.94871794872;4117.94871794872;4321.53846153846;1698;1681;132.577;132.504501342773;0;0;0;0;
63;0;0;4171.28205128205;4393.84615384615;5103.58974358974;4871.79487179487;4588.20512820513;4594.35897435897;4248.71794871795;4263.58974358974;4531.79487179487;4463.07692307692;3843.58974358974;4423.58974358974;4119.48717948718;4328.20512820513;1698;1681;132.585;132.504501342773;0;0;0;0;
64;0;422;4169.74358974359;4389.74358974359;5103.07692307692;4873.84615384615;4584.61538461538;4583.58974358974;4249.23076923077;4264.61538461538;4529.74358974359;4459.48717948718;3846.66666666667;4421.53846153846;4119.48717948718;4327.69230769231;1697;1681;132.592;132.504501342773;0;0;0;0;
65;0;432;4170.76923076923;4389.23076923077;5103.58974358974;4869.74358974359;4585.64102564103;4590.25641025641;4243.07692307692;4244.10256410256;4520.51282051282;4456.41025641026;3844.10256410256;4421.02564102564;4121.53846153846;4326.15384615385;1698;1682;132.6;132.504501342773;0;0;0;0;
66;0;460;4172.30769230769;4391.79487179487;5105.12820512821;4869.74358974359;4586.66666666667;4587.69230769231;4241.53846153846;4234.8717948718;4517.4358974359;4456.92307692308;3840.51282051282;4424.61538461538;4120.51282051282;4328.20512820513;1697;1681;132.608;132.504501342773;0;0;0;0;
67;0;478;4170.76923076923;4395.38461538462;5105.12820512821;4877.94871794872;4588.71794871795;4566.66666666667;4242.5641025641;4243.07692307692;4520;4456.41025641026;3843.58974358974;4424.61538461538;4118.46153846154;4329.74358974359;1697;1682;132.616;132.504501342773;0;0;0;0;
68;0;470;4172.30769230769;4398.46153846154;5105.64102564103;4881.53846153846;4592.30769230769;4558.46153846154;4240;4246.15384615385;4519.48717948718;4454.8717948718;3847.69230769231;4421.02564102564;4119.48717948718;4328.71794871795;1697;1680;132.625;132.504501342773;0;0;0;0;
69;0;473;4174.8717948718;4395.38461538462;5107.17948717949;4880;4592.30769230769;4569.23076923077;4241.53846153846;4247.17948717949;4521.02564102564;4455.38461538462;3846.15384615385;4421.53846153846;4119.48717948718;4330.25641025641;1696;1682;132.631;132.504501342773;0;0;0;0;
70;0;485;4172.30769230769;4390.76923076923;5105.64102564103;4879.48717948718;4588.71794871795;4574.35897435897;4245.12820512821;4252.30769230769;4523.58974358974;4455.38461538462;3842.05128205128;4424.10256410256;4114.8717948718;4327.69230769231;1698;1681;132.64;132.504501342773;0;0;0;0;
71;0;422;4168.71794871795;4391.79487179487;5103.07692307692;4879.48717948718;4586.66666666667;4577.4358974359;4242.5641025641;4247.17948717949;4523.58974358974;4454.35897435897;3841.02564102564;4422.5641025641;4109.74358974359;4321.02564102564;1696;1681;132.647;132.629608154297;0;0;0;0;
72;0;397;4170.25641025641;4395.89743589744;5103.07692307692;4882.05128205128;4591.28205128205;4586.15384615385;4241.53846153846;4233.33333333333;4523.07692307692;4455.38461538462;3842.05128205128;4418.97435897436;4110.76923076923;4322.05128205128;1697;1682;132.656;132.629608154297;0;0;0;0;
73;0;420;4171.79487179487;4396.41025641026;5105.12820512821;4881.02564102564;4593.84615384615;4582.5641025641;4245.64102564103;4234.8717948718;4522.5641025641;4455.38461538462;3842.5641025641;4416.41025641026;4110.76923076923;4325.64102564103;1697;1681;132.664;132.629608154297;0;0;0;0;
74;0;457;4166.15384615385;4392.30769230769;5103.58974358974;4873.84615384615;4590.25641025641;4573.84615384615;4248.20512820513;4253.33333333333;4526.15384615385;4453.84615384615;3843.07692307692;4414.8717948718;4105.12820512821;4321.02564102564;1697;1681;132.672;132.629608154297;0;0;0;0;
75;0;439;4164.10256410256;4390.25641025641;5102.05128205128;4872.30769230769;4588.71794871795;4580;4248.71794871795;4255.38461538462;4528.71794871795;4453.33333333333;3842.5641025641;4416.41025641026;4105.64102564103;4320;1697;1681;132.679;132.629608154297;0;0;0;0;
76;0;452;4171.28205128205;4396.92307692308;5110.76923076923;4880;4595.38461538462;4581.53846153846;4251.28205128205;4242.5641025641;4526.66666666667;4458.97435897436;3847.17948717949;4422.5641025641;4117.4358974359;4328.71794871795;1698;1681;132.686;132.629608154297;0;0;0;0;
77;0;398;4174.35897435897;4403.07692307692;5116.41025641026;4883.58974358974;4599.48717948718;4568.71794871795;4253.33333333333;4242.5641025641;4526.66666666667;4465.64102564103;3854.8717948718;4428.20512820513;4123.07692307692;4333.33333333333;1698;1681;132.694;132.629608154297;0;0;0;0;
78;0;457;4167.17948717949;4396.41025641026;5107.69230769231;4876.41025641026;4590.25641025641;4566.66666666667;4250.76923076923;4249.23076923077;4525.64102564103;4458.46153846154;3851.79487179487;4423.07692307692;4114.8717948718;4327.17948717949;1698;1682;132.702;132.629608154297;0;0;0;0;
79;0;439;4165.64102564103;4388.71794871795;5102.05128205128;4870.25641025641;4582.5641025641;4581.02564102564;4247.69230769231;4248.71794871795;4522.05128205128;4449.74358974359;3846.66666666667;4416.41025641026;4110.76923076923;4322.5641025641;1699;1681;132.71;132.629608154297;0;0;0;0;
80;0;452;4173.33333333333;4391.79487179487;5106.15384615385;4871.79487179487;4586.66666666667;4588.20512820513;4249.23076923077;4247.17948717949;4523.07692307692;4453.33333333333;3850.25641025641;4422.5641025641;4117.4358974359;4326.66666666667;1698;1681;132.717;132.629608154297;0;0;0;0;
81;0;398;4172.82051282051;4391.28205128205;5106.66666666667;4874.35897435897;4587.17948717949;4581.02564102564;4251.28205128205;4244.10256410256;4523.58974358974;4456.41025641026;3851.79487179487;4427.69230769231;4117.4358974359;4330.25641025641;1699;1681;132.725;132.629608154297;0;0;0;0;
82;0;457;4165.12820512821;4383.58974358974;5102.5641025641;4871.28205128205;4583.58974358974;4593.84615384615;4250.25641025641;4246.15384615385;4521.02564102564;4454.8717948718;3849.74358974359;4421.53846153846;4111.28205128205;4329.23076923077;1698;1681;132.733;132.629608154297;0;0;0;0;
83;0;439;4162.5641025641;4383.07692307692;5102.05128205128;4866.66666666667;4584.61538461538;4638.46153846154;4249.23076923077;4262.5641025641;4523.07692307692;4455.89743589744;3851.28205128205;4418.97435897436;4111.79487179487;4324.61538461538;1699;1681;132.741;132.629608154297;0;0;0;0;
84;0;452;4167.17948717949;4391.28205128205;5102.5641025641;4867.69230769231;4585.64102564103;4654.35897435897;4254.35897435897;4273.84615384615;4530.25641025641;4458.97435897436;3855.38461538462;4423.58974358974;4117.94871794872;4324.61538461538;1698;1680;132.749;132.629608154297;0;0;0;0;
