COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
96;0;453;4155.89743589744;4357.94871794872;5087.69230769231;4885.64102564103;4526.15384615385;4520.51282051282;4214.35897435897;4224.10256410256;4477.94871794872;4423.07692307692;3895.38461538462;4418.97435897436;4132.82051282051;4321.02564102564;1700;1675;28.903;28.7747287750244;0;0;0;0;
97;0;445;4161.53846153846;4361.53846153846;5087.17948717949;4889.23076923077;4530.76923076923;4520;4216.41025641026;4230.76923076923;4483.58974358974;4425.64102564103;3896.92307692308;4424.10256410256;4135.38461538462;4328.71794871795;1699;1676;28.911;28.7747287750244;0;0;0;0;
98;0;458;4158.97435897436;4366.66666666667;5089.74358974359;4883.58974358974;4533.33333333333;4514.35897435897;4214.8717948718;4226.66666666667;4483.07692307692;4431.28205128205;3900;4420.51282051282;4132.82051282051;4327.69230769231;1700;1676;28.919;28.7747287750244;0;0;0;0;
99;0;440;4150.76923076923;4362.05128205128;5088.20512820513;4878.46153846154;4532.30769230769;4511.28205128205;4214.8717948718;4223.07692307692;4478.46153846154;4429.74358974359;3897.4358974359;4413.84615384615;4131.28205128205;4319.48717948718;1699;1675;28.926;28.7747287750244;0;0;0;0;
100;0;453;4149.23076923077;4354.35897435897;5087.69230769231;4880;4533.84615384615;4513.33333333333;4216.41025641026;4223.07692307692;4476.41025641026;4429.23076923077;3895.89743589744;4413.33333333333;4134.35897435897;4318.46153846154;1699;1677;28.934;28.7747287750244;0;0;0;0;
101;0;445;4154.35897435897;4355.89743589744;5089.74358974359;4880;4534.8717948718;4508.71794871795;4211.79487179487;4225.12820512821;4480.51282051282;4432.82051282051;3899.48717948718;4414.8717948718;4136.92307692308;4322.5641025641;1700;1676;28.942;28.7747287750244;0;0;0;0;
102;0;458;4151.79487179487;4362.05128205128;5087.17948717949;4877.94871794872;4532.82051282051;4504.61538461538;4207.17948717949;4228.71794871795;4484.10256410256;4433.84615384615;3899.48717948718;4412.82051282051;4132.30769230769;4320;1700;1678;28.95;28.7747287750244;0;0;0;0;
103;0;440;4147.69230769231;4362.05128205128;5084.10256410256;4878.46153846154;4531.28205128205;4508.71794871795;4207.69230769231;4225.12820512821;4480.51282051282;4433.33333333333;3896.41025641026;4407.69230769231;4130.76923076923;4314.8717948718;1700;1676;28.959;28.7747287750244;0;0;0;0;
104;0;453;4148.20512820513;4356.92307692308;5081.02564102564;4876.92307692308;4534.8717948718;4507.17948717949;4205.64102564103;4216.92307692308;4474.35897435897;4429.74358974359;3894.35897435898;4404.61538461538;4132.30769230769;4311.28205128205;1699;1678;28.966;28.7747287750244;0;0;0;0;
105;0;445;4144.10256410256;4353.33333333333;5073.84615384615;4872.82051282051;4534.8717948718;4502.05128205128;4200.51282051282;4211.79487179487;4470.25641025641;4423.07692307692;3888.71794871795;4403.07692307692;4127.69230769231;4306.66666666667;1700;1676;28.973;28.7747287750244;0;0;0;0;
106;0;458;4139.48717948718;4354.8717948718;5072.30769230769;4872.30769230769;4530.25641025641;4501.02564102564;4199.48717948718;4209.23076923077;4466.66666666667;4422.05128205128;3886.66666666667;4402.05128205128;4123.07692307692;4304.61538461538;1700;1677;28.981;28.7747287750244;0;0;0;0;
107;0;440;4142.05128205128;4357.94871794872;5076.41025641026;4874.35897435897;4528.71794871795;4504.61538461538;4203.58974358974;4205.64102564103;4464.61538461538;4421.53846153846;3890.76923076923;4402.05128205128;4126.66666666667;4304.61538461538;1700;1677;28.989;28.7747287750244;0;0;0;0;
108;0;453;4140;4357.4358974359;5075.38461538462;4873.33333333333;4533.84615384615;4509.74358974359;4207.17948717949;4205.64102564103;4463.58974358974;4418.46153846154;3889.23076923077;4402.05128205128;4128.20512820513;4305.12820512821;1699;1677;28.997;28.7747287750244;0;0;0;0;
109;0;445;4136.41025641026;4355.89743589744;5074.8717948718;4872.30769230769;4537.4358974359;4509.23076923077;4206.15384615385;4207.17948717949;4458.46153846154;4419.48717948718;3886.15384615385;4402.5641025641;4124.10256410256;4302.5641025641;1701;1677;29.006;28.8998355865479;0;0;0;0;
110;0;458;4133.84615384615;4352.82051282051;5075.38461538462;4870.76923076923;4534.8717948718;4508.20512820513;4206.15384615385;4209.23076923077;4458.46153846154;4417.94871794872;3887.17948717949;4400;4120.51282051282;4299.48717948718;1699;1676;29.012;28.8998355865479;0;0;0;0;
111;0;440;4129.74358974359;4348.20512820513;5071.28205128205;4864.10256410256;4530.76923076923;4510.25641025641;4206.66666666667;4212.30769230769;4461.02564102564;4409.23076923077;3884.10256410256;4395.89743589744;4116.41025641026;4294.35897435897;1700;1678;29.021;28.8998355865479;0;0;0;0;
112;0;453;4128.20512820513;4345.64102564103;5067.17948717949;4860.51282051282;4530.76923076923;4508.71794871795;4204.61538461538;4209.74358974359;4458.46153846154;4406.66666666667;3876.41025641026;4392.82051282051;4110.25641025641;4290.25641025641;1700;1676;29.028;28.8998355865479;0;0;0;0;
113;0;445;4127.69230769231;4343.07692307692;5063.07692307692;4863.07692307692;4532.30769230769;4506.15384615385;4200;4207.69230769231;4459.48717948718;4414.35897435897;3878.97435897436;4393.33333333333;4110.25641025641;4294.35897435897;1699;1677;29.036;28.8998355865479;0;0;0;0;
114;0;458;4123.58974358974;4341.53846153846;5061.02564102564;4861.53846153846;4522.5641025641;4506.15384615385;4192.82051282051;4208.20512820513;4462.5641025641;4421.02564102564;3887.69230769231;4394.35897435897;4115.38461538462;4296.41025641026;1700;1676;29.044;28.8998355865479;0;0;0;0;
115;0;440;4122.5641025641;4343.58974358974;5062.5641025641;4858.46153846154;4516.92307692308;4501.53846153846;4190.76923076923;4206.15384615385;4460.51282051282;4420;3885.12820512821;4389.74358974359;4118.46153846154;4293.84615384615;1699;1676;29.052;28.8998355865479;0;0;0;0;
116;0;453;4126.66666666667;4344.10256410256;5062.5641025641;4861.53846153846;4524.10256410256;4498.46153846154;4192.30769230769;4202.05128205128;4457.4358974359;4415.38461538462;3879.48717948718;4386.15384615385;4117.4358974359;4294.35897435897;1699;1677;29.059;28.8998355865479;0;0;0;0;
117;0;445;4126.15384615385;4343.07692307692;5060.51282051282;4863.07692307692;4525.12820512821;4502.05128205128;4191.28205128205;4199.48717948718;4460;4411.79487179487;3877.4358974359;4384.61538461538;4116.41025641026;4293.84615384615;1699;1676;29.067;28.8998355865479;0;0;0;0;
118;0;458;4122.05128205128;4342.5641025641;5059.48717948718;4862.05128205128;4522.5641025641;4498.46153846154;4188.20512820513;4202.5641025641;4460.51282051282;4411.28205128205;3874.8717948718;4381.02564102564;4114.8717948718;4287.69230769231;1699;1677;29.075;28.8998355865479;0;0;0;0;
119;0;440;4123.07692307692;4341.02564102564;5059.48717948718;4859.48717948718;4521.53846153846;4491.28205128205;4188.71794871795;4199.48717948718;4457.4358974359;4410.25641025641;3872.82051282051;4382.5641025641;4111.28205128205;4284.10256410256;1698;1677;29.083;28.8998355865479;0;0;0;0;
120;0;453;4124.61538461538;4340.51282051282;5064.61538461539;4860.51282051282;4521.53846153846;4490.76923076923;4193.33333333333;4198.97435897436;4455.89743589744;4411.79487179487;3874.8717948718;4390.25641025641;4110.76923076923;4286.66666666667;1699;1677;29.092;28.8998355865479;0;0;0;0;
121;0;445;4126.66666666667;4342.5641025641;5073.33333333333;4863.58974358974;4521.02564102564;4495.38461538462;4199.48717948718;4210.25641025641;4460;4416.41025641026;3877.4358974359;4394.8717948718;4112.30769230769;4286.15384615385;1699;1678;29.098;28.8998355865479;0;0;0;0;
122;0;458;4129.23076923077;4341.53846153846;5072.82051282051;4862.05128205128;4522.5641025641;4497.94871794872;4204.61538461538;4218.46153846154;4464.61538461538;4412.82051282051;3874.8717948718;4393.84615384615;4108.20512820513;4282.5641025641;1699;1677;29.106;28.8998355865479;0;0;0;0;
123;0;440;4127.69230769231;4334.35897435897;5067.69230769231;4858.97435897436;4517.94871794872;4494.8717948718;4201.53846153846;4217.4358974359;4461.02564102564;4404.61538461538;3869.74358974359;4390.76923076923;4100;4281.02564102564;1699;1678;29.114;28.8998355865479;0;0;0;0;
124;0;453;4123.07692307692;4330.25641025641;5067.17948717949;4858.97435897436;4510.76923076923;4492.30769230769;4198.97435897436;4213.33333333333;4456.92307692308;4405.64102564103;3867.17948717949;4389.23076923077;4096.92307692308;4279.48717948718;1700;1677;29.124;28.8998355865479;0;0;0;0;
125;0;445;4125.12820512821;4331.28205128205;5069.74358974359;4858.97435897436;4515.89743589744;4495.38461538462;4202.05128205128;4216.92307692308;4458.46153846154;4411.28205128205;3872.82051282051;4393.84615384615;4096.92307692308;4276.92307692308;1699;1677;29.131;29.0249443054199;0;0;0;0;
126;0;458;4132.30769230769;4331.79487179487;5073.33333333333;4860.51282051282;4523.58974358974;4496.41025641026;4202.5641025641;4218.46153846154;4460;4411.79487179487;3880.51282051282;4401.53846153846;4098.46153846154;4280;1701;1677;29.139;29.0249443054199;0;0;0;0;
127;0;440;4133.84615384615;4334.8717948718;5076.41025641026;4864.10256410256;4523.07692307692;4497.94871794872;4202.05128205128;4214.35897435897;4463.07692307692;4411.28205128205;3877.4358974359;4404.10256410256;4101.02564102564;4285.64102564103;1699;1677;29.146;29.0249443054199;0;0;0;0;
128;0;453;4135.89743589744;4342.05128205128;5082.05128205128;4864.61538461539;4520.51282051282;4505.64102564103;4200.51282051282;4214.8717948718;4465.12820512821;4415.89743589744;3876.92307692308;4407.69230769231;4106.15384615385;4292.30769230769;1700;1677;29.154;29.0249443054199;0;0;0;0;
0;0;440;4140.51282051282;4347.69230769231;5086.15384615385;4867.69230769231;4525.12820512821;4507.69230769231;4200.51282051282;4219.48717948718;4466.15384615385;4421.02564102564;3888.71794871795;4416.41025641026;4114.35897435897;4298.97435897436;1699;1677;29.161;29.0249443054199;0;0;0;0;
1;0;439;4147.17948717949;4354.35897435897;5085.64102564103;4875.38461538462;4528.20512820513;4504.61538461538;4205.12820512821;4217.4358974359;4469.23076923077;4424.10256410256;3896.41025641026;4420;4119.48717948718;4305.64102564103;1700;1679;29.17;29.0249443054199;0;0;0;0;
2;0;467;4155.38461538462;4363.58974358974;5088.20512820513;4879.48717948718;4528.20512820513;4508.20512820513;4213.33333333333;4218.97435897436;4475.89743589744;4429.23076923077;3898.46153846154;4418.97435897436;4126.66666666667;4311.79487179487;1700;1677;29.177;29.0249443054199;0;0;0;0;
3;0;483;4156.92307692308;4366.66666666667;5090.76923076923;4880;4532.82051282051;4510.25641025641;4213.84615384615;4229.74358974359;4480.51282051282;4434.35897435897;3905.12820512821;4421.02564102564;4135.38461538462;4316.92307692308;1699;1679;29.185;29.0249443054199;0;0;0;0;
4;0;475;4152.30769230769;4364.10256410256;5086.15384615385;4878.97435897436;4531.28205128205;4507.17948717949;4211.79487179487;4226.66666666667;4480;4429.74358974359;3906.15384615385;4421.02564102564;4135.89743589744;4313.84615384615;1700;1677;29.193;29.0249443054199;0;0;0;0;
5;0;478;4154.35897435897;4363.07692307692;5080;4876.41025641026;4527.17948717949;4506.66666666667;4210.76923076923;4213.84615384615;4477.4358974359;4425.12820512821;3899.48717948718;4414.8717948718;4129.74358974359;4308.71794871795;1700;1677;29.201;29.0249443054199;0;0;0;0;
6;0;455;4161.53846153846;4366.15384615385;5082.5641025641;4876.41025641026;4531.28205128205;4507.69230769231;4210.25641025641;4219.48717948718;4475.89743589744;4429.74358974359;3902.5641025641;4415.38461538462;4130.76923076923;4314.35897435897;1700;1678;29.209;29.0249443054199;0;0;0;0;
7;0;422;4163.07692307692;4371.79487179487;5088.71794871795;4880;4532.30769230769;4508.20512820513;4213.84615384615;4232.30769230769;4475.89743589744;4434.35897435897;3907.17948717949;4421.53846153846;4138.97435897436;4321.53846153846;1700;1677;29.216;29.0249443054199;0;0;0;0;
8;0;415;4162.5641025641;4373.84615384615;5087.69230769231;4878.46153846154;4529.74358974359;4513.84615384615;4218.97435897436;4231.79487179487;4480;4435.89743589744;3903.07692307692;4420;4136.92307692308;4317.4358974359;1701;1677;29.224;29.0249443054199;0;0;0;0;
9;0;423;4162.05128205128;4370.25641025641;5086.66666666667;4875.89743589744;4530.25641025641;4519.48717948718;4218.97435897436;4230.25641025641;4482.5641025641;4436.41025641026;3905.12820512821;4419.48717948718;4132.82051282051;4314.8717948718;1699;1677;29.231;29.0249443054199;0;0;0;0;
10;0;458;4162.5641025641;4367.69230769231;5089.74358974359;4876.92307692308;4531.79487179487;4519.48717948718;4221.02564102564;4233.33333333333;4482.05128205128;4435.38461538462;3914.35897435898;4426.15384615385;4137.94871794872;4323.58974358974;1700;1678;29.239;29.0249443054199;0;0;0;0;
11;0;440;4162.05128205128;4365.64102564103;5087.17948717949;4876.41025641026;4528.20512820513;4515.89743589744;4222.05128205128;4232.30769230769;4481.53846153846;4437.4358974359;3912.82051282051;4425.12820512821;4138.46153846154;4327.17948717949;1699;1677;29.248;29.0249443054199;0;0;0;0;
12;0;453;4157.4358974359;4362.5641025641;5080.51282051282;4872.82051282051;4524.10256410256;4508.71794871795;4214.35897435897;4229.74358974359;4479.48717948718;4438.97435897436;3904.61538461539;4417.94871794872;4130.76923076923;4319.48717948718;1699;1679;29.255;29.1500511169434;0;0;0;0;
13;0;445;4156.41025641026;4360;5081.02564102564;4871.79487179487;4525.12820512821;4505.64102564103;4212.82051282051;4229.23076923077;4479.48717948718;4434.8717948718;3903.58974358974;4417.94871794872;4128.20512820513;4316.92307692308;1699;1677;29.264;29.1500511169434;0;0;0;0;
14;0;458;4160.51282051282;4360;5081.02564102564;4873.84615384615;4528.71794871795;4508.71794871795;4215.89743589744;4229.74358974359;4483.07692307692;4436.92307692308;3905.12820512821;4419.48717948718;4130.25641025641;4318.97435897436;1698;1678;29.27;29.1500511169434;0;0;0;0;
15;0;440;4158.97435897436;4364.10256410256;5076.92307692308;4874.8717948718;4531.28205128205;4514.8717948718;4216.41025641026;4232.30769230769;4487.17948717949;4445.12820512821;3902.5641025641;4417.94871794872;4131.28205128205;4317.94871794872;1699;1677;29.278;29.1500511169434;0;0;0;0;
16;0;0;4150.25641025641;4366.15384615385;5078.97435897436;4874.8717948718;4532.82051282051;4520.51282051282;4217.4358974359;4231.79487179487;4487.17948717949;4441.02564102564;3899.48717948718;4413.84615384615;4131.79487179487;4314.35897435897;1698;1677;29.287;29.1500511169434;0;0;0;0;
17;0;0;4152.82051282051;4363.58974358974;5080.51282051282;4874.35897435897;4536.92307692308;4519.48717948718;4217.94871794872;4229.74358974359;4483.07692307692;4433.33333333333;3898.97435897436;4407.17948717949;4127.69230769231;4312.30769230769;1698;1677;29.295;29.1500511169434;0;0;0;0;
18;0;0;4155.89743589744;4360.51282051282;5077.4358974359;4875.89743589744;4538.97435897436;4516.92307692308;4215.89743589744;4231.28205128205;4482.5641025641;4437.4358974359;3896.41025641026;4404.10256410256;4126.66666666667;4312.82051282051;1697;1677;29.302;29.1500511169434;0;0;0;0;
19;0;0;4151.28205128205;4358.97435897436;5075.89743589744;4875.89743589744;4533.33333333333;4515.89743589744;4214.8717948718;4232.82051282051;4484.61538461538;4440;3894.35897435898;4406.66666666667;4129.74358974359;4311.28205128205;1696;1677;29.311;29.1500511169434;0;0;0;0;
20;0;0;4153.33333333333;4362.05128205128;5078.46153846154;4875.38461538462;4529.23076923077;4511.79487179487;4214.8717948718;4230.25641025641;4482.05128205128;4433.33333333333;3896.41025641026;4409.74358974359;4130.76923076923;4313.33333333333;1696;1676;29.317;29.1500511169434;0;0;0;0;
21;0;0;4156.92307692308;4365.64102564103;5081.02564102564;4880;4531.79487179487;4511.79487179487;4215.89743589744;4228.71794871795;4478.97435897436;4431.79487179487;3894.8717948718;4408.20512820513;4130.25641025641;4317.4358974359;1696;1677;29.325;29.1500511169434;0;0;0;0;
22;0;0;4154.8717948718;4365.64102564103;5086.15384615385;4881.02564102564;4535.38461538462;4516.92307692308;4218.46153846154;4231.79487179487;4485.64102564103;4438.97435897436;3892.82051282051;4409.23076923077;4129.74358974359;4318.97435897436;1696;1676;29.333;29.1500511169434;0;0;0;0;
23;0;0;4161.53846153846;4369.23076923077;5089.74358974359;4883.07692307692;4535.38461538462;4517.94871794872;4218.97435897436;4234.35897435897;4493.84615384615;4441.02564102564;3902.05128205128;4418.97435897436;4136.41025641026;4326.15384615385;1696;1677;29.342;29.1500511169434;0;0;0;0;
24;0;0;4168.71794871795;4377.94871794872;5087.69230769231;4886.66666666667;4532.82051282051;4516.92307692308;4219.48717948718;4234.35897435897;4495.89743589744;4439.48717948718;3910.76923076923;4423.07692307692;4144.61538461538;4335.38461538462;1697;1676;29.349;29.1500511169434;0;0;0;0;
25;0;0;4161.53846153846;4377.4358974359;5086.66666666667;4883.58974358974;4531.79487179487;4518.46153846154;4222.05128205128;4234.35897435897;4493.84615384615;4442.05128205128;3907.17948717949;4417.94871794872;4142.5641025641;4332.82051282051;1696;1678;29.357;29.1500511169434;0;0;0;0;
26;0;0;4161.02564102564;4373.33333333333;5087.69230769231;4883.07692307692;4534.35897435897;4519.48717948718;4221.02564102564;4233.84615384615;4487.17948717949;4442.05128205128;3904.10256410256;4418.97435897436;4139.48717948718;4332.30769230769;1697;1677;29.364;29.1500511169434;0;0;0;0;
27;0;0;4167.69230769231;4376.92307692308;5088.71794871795;4886.66666666667;4534.8717948718;4517.4358974359;4217.4358974359;4233.84615384615;4488.71794871795;4439.48717948718;3907.69230769231;4423.58974358974;4147.17948717949;4337.94871794872;1697;1677;29.372;29.1500511169434;0;0;0;0;
28;0;0;4165.12820512821;4376.41025641026;5089.74358974359;4882.5641025641;4531.28205128205;4517.4358974359;4218.46153846154;4234.35897435897;4496.41025641026;4440;3910.25641025641;4423.07692307692;4146.15384615385;4333.84615384615;1698;1679;29.38;29.2751579284668;0;0;0;0;
29;0;0;4158.97435897436;4366.15384615385;5089.74358974359;4874.35897435897;4528.20512820513;4516.41025641026;4218.46153846154;4232.30769230769;4491.28205128205;4434.8717948718;3906.15384615385;4420;4131.28205128205;4324.61538461538;1698;1678;29.388;29.2751579284668;0;0;0;0;
30;0;0;4155.38461538462;4355.89743589744;5089.74358974359;4875.38461538462;4528.20512820513;4513.33333333333;4214.8717948718;4228.71794871795;4477.94871794872;4425.12820512821;3893.84615384615;4416.41025641026;4123.07692307692;4321.02564102564;1698;1679;29.397;29.2751579284668;0;0;0;0;
31;0;0;4150.76923076923;4353.33333333333;5087.69230769231;4876.92307692308;4523.58974358974;4505.64102564103;4215.38461538462;4228.20512820513;4475.89743589744;4423.58974358974;3887.69230769231;4408.71794871795;4122.5641025641;4316.41025641026;1699;1678;29.403;29.2751579284668;0;0;0;0;
