COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
40;0;0;4120.51282051282;4361.53846153846;5070.76923076923;4850.25641025641;4567.69230769231;4537.4358974359;4243.07692307692;4289.23076923077;4493.33333333333;4458.46153846154;3904.61538461539;4403.58974358974;4028.71794871795;4304.10256410256;1698;1681;90.038;89.9679412841797;0;0;0;0;
41;0;0;4122.05128205128;4366.15384615385;5071.79487179487;4851.28205128205;4570.25641025641;4546.15384615385;4241.53846153846;4278.97435897436;4490.25641025641;4460;3904.61538461539;4402.5641025641;4030.25641025641;4305.12820512821;1697;1681;90.046;89.9679412841797;0;0;0;0;
42;0;0;4129.74358974359;4372.30769230769;5072.30769230769;4853.33333333333;4570.25641025641;4536.41025641026;4240;4278.97435897436;4492.30769230769;4461.02564102564;3905.64102564103;4408.71794871795;4033.33333333333;4306.66666666667;1697;1681;90.054;89.9679412841797;0;0;0;0;
43;0;0;4137.94871794872;4375.89743589744;5080.51282051282;4858.97435897436;4571.79487179487;4528.71794871795;4238.46153846154;4290.76923076923;4500;4466.15384615385;3917.94871794872;4416.92307692308;4042.5641025641;4318.46153846154;1697;1681;90.062;89.9679412841797;0;0;0;0;
44;0;0;4141.02564102564;4380.51282051282;5085.64102564103;4858.97435897436;4574.8717948718;4523.07692307692;4239.48717948718;4291.28205128205;4500.51282051282;4470.76923076923;3929.74358974359;4421.02564102564;4052.82051282051;4329.23076923077;1697;1681;90.07;89.9679412841797;0;0;0;0;
45;0;0;4146.15384615385;4388.20512820513;5086.15384615385;4853.84615384615;4578.97435897436;4515.89743589744;4241.53846153846;4285.12820512821;4497.4358974359;4475.38461538462;3936.92307692308;4425.12820512821;4062.05128205128;4334.35897435897;1697;1681;90.077;89.9679412841797;0;0;0;0;
46;0;0;4153.33333333333;4390.76923076923;5086.66666666667;4855.38461538462;4582.05128205128;4515.38461538462;4242.05128205128;4284.61538461538;4500;4480;3944.10256410256;4428.71794871795;4067.69230769231;4341.02564102564;1697;1680;90.085;89.9679412841797;0;0;0;0;
47;0;0;4154.8717948718;4390.76923076923;5087.17948717949;4860.51282051282;4582.05128205128;4521.53846153846;4243.58974358974;4289.23076923077;4505.64102564103;4483.07692307692;3949.74358974359;4430.76923076923;4071.79487179487;4344.61538461538;1697;1681;90.093;89.9679412841797;0;0;0;0;
48;0;0;4156.92307692308;4393.33333333333;5088.71794871795;4858.46153846154;4580;4529.74358974359;4244.61538461538;4289.74358974359;4507.69230769231;4486.15384615385;3956.92307692308;4433.33333333333;4082.5641025641;4347.17948717949;1696;1681;90.101;89.9679412841797;0;0;0;0;
49;0;0;4157.94871794872;4387.17948717949;5088.20512820513;4850.25641025641;4575.89743589744;4533.84615384615;4242.5641025641;4281.53846153846;4506.66666666667;4487.17948717949;3960.51282051282;4434.8717948718;4086.66666666667;4352.30769230769;1697;1682;90.109;90.0930480957031;0;0;0;0;
50;0;0;4152.82051282051;4375.89743589744;5086.15384615385;4848.71794871795;4573.33333333333;4535.38461538462;4242.5641025641;4276.41025641026;4505.64102564103;4482.5641025641;3954.8717948718;4434.35897435897;4075.89743589744;4349.74358974359;1697;1680;90.116;90.0930480957031;0;0;0;0;
51;0;0;4152.30769230769;4380.51282051282;5088.20512820513;4855.38461538462;4574.35897435897;4548.20512820513;4247.17948717949;4281.53846153846;4506.15384615385;4482.05128205128;3954.35897435898;4437.94871794872;4072.30769230769;4344.61538461538;1696;1682;90.124;90.0930480957031;0;0;0;0;
52;0;0;4155.38461538462;4391.28205128205;5091.28205128205;4858.97435897436;4578.97435897436;4557.4358974359;4250.76923076923;4288.71794871795;4508.20512820513;4486.15384615385;3959.48717948718;4441.53846153846;4077.94871794872;4348.20512820513;1698;1681;90.132;90.0930480957031;0;0;0;0;
53;0;0;4155.89743589744;4395.89743589744;5091.28205128205;4857.4358974359;4580;4544.10256410256;4251.28205128205;4283.58974358974;4506.66666666667;4480.51282051282;3955.89743589744;4436.41025641026;4069.23076923077;4347.17948717949;1697;1681;90.14;90.0930480957031;0;0;0;0;
54;0;0;4154.35897435897;4402.05128205128;5090.25641025641;4860.51282051282;4575.38461538462;4527.69230769231;4246.15384615385;4267.69230769231;4498.97435897436;4471.79487179487;3948.71794871795;4429.74358974359;4056.41025641026;4340.51282051282;1697;1681;90.148;90.0930480957031;0;0;0;0;
55;0;0;4156.92307692308;4408.71794871795;5090.25641025641;4866.15384615385;4572.30769230769;4527.17948717949;4242.5641025641;4265.12820512821;4494.8717948718;4472.30769230769;3946.66666666667;4430.25641025641;4053.84615384615;4340;1697;1680;90.156;90.0930480957031;0;0;0;0;
56;0;0;4155.89743589744;4402.5641025641;5089.23076923077;4862.05128205128;4570.25641025641;4534.35897435897;4247.17948717949;4279.48717948718;4498.97435897436;4470.76923076923;3941.53846153846;4430.25641025641;4044.61538461539;4337.94871794872;1698;1680;90.163;90.0930480957031;0;0;0;0;
57;0;0;4148.71794871795;4395.38461538462;5088.71794871795;4854.8717948718;4569.74358974359;4545.12820512821;4249.74358974359;4281.02564102564;4501.02564102564;4465.12820512821;3936.41025641026;4426.15384615385;4036.41025641026;4333.33333333333;1698;1680;90.171;90.0930480957031;0;0;0;0;
58;0;0;4147.69230769231;4395.89743589744;5087.17948717949;4855.89743589744;4571.79487179487;4548.20512820513;4248.20512820513;4264.61538461538;4496.41025641026;4468.20512820513;3933.84615384615;4424.61538461538;4038.97435897436;4331.28205128205;1698;1681;90.179;90.0930480957031;0;0;0;0;
59;0;0;4149.74358974359;4395.38461538462;5085.12820512821;4856.92307692308;4577.4358974359;4541.02564102564;4248.20512820513;4261.02564102564;4489.74358974359;4468.71794871795;3929.23076923077;4423.07692307692;4035.38461538462;4327.17948717949;1698;1679;90.188;90.0930480957031;0;0;0;0;
60;0;0;4145.12820512821;4394.35897435897;5085.64102564103;4852.30769230769;4582.5641025641;4544.61538461538;4251.28205128205;4272.82051282051;4493.84615384615;4464.61538461538;3925.64102564103;4420;4026.15384615385;4323.07692307692;1698;1681;90.195;90.0930480957031;0;0;0;0;
61;0;0;4139.48717948718;4391.79487179487;5087.17948717949;4850.25641025641;4582.05128205128;4549.23076923077;4252.30769230769;4277.94871794872;4502.5641025641;4464.10256410256;3922.5641025641;4415.89743589744;4022.5641025641;4321.02564102564;1699;1679;90.202;90.0930480957031;0;0;0;0;
62;0;0;4138.97435897436;4389.23076923077;5085.64102564103;4852.82051282051;4580;4540;4251.28205128205;4274.35897435897;4499.48717948718;4465.64102564103;3922.5641025641;4415.89743589744;4023.07692307692;4321.53846153846;1698;1680;90.21;90.0930480957031;0;0;0;0;
63;0;0;4141.53846153846;4393.84615384615;5085.12820512821;4851.79487179487;4581.53846153846;4535.89743589744;4245.12820512821;4272.82051282051;4493.84615384615;4467.69230769231;3927.17948717949;4417.4358974359;4026.15384615385;4325.12820512821;1700;1680;90.218;90.0930480957031;0;0;0;0;
64;0;422;4142.5641025641;4397.4358974359;5088.20512820513;4849.23076923077;4584.10256410256;4543.58974358974;4240;4274.8717948718;4495.38461538462;4467.17948717949;3925.12820512821;4416.41025641026;4027.69230769231;4326.66666666667;1698;1680;90.226;90.0930480957031;0;0;0;0;
65;0;431;4142.5641025641;4392.30769230769;5088.20512820513;4851.28205128205;4581.53846153846;4541.53846153846;4245.12820512821;4272.82051282051;4494.35897435897;4462.5641025641;3921.02564102564;4415.89743589744;4023.58974358974;4324.61538461538;1699;1681;90.234;90.2181549072266;0;0;0;0;
66;0;460;4140;4390.76923076923;5085.12820512821;4850.76923076923;4577.4358974359;4528.71794871795;4248.20512820513;4266.66666666667;4488.71794871795;4457.4358974359;3924.10256410256;4415.89743589744;4021.02564102564;4324.10256410256;1699;1680;90.242;90.2181549072266;0;0;0;0;
67;0;477;4138.97435897436;4394.35897435897;5084.10256410256;4849.23076923077;4574.35897435897;4528.20512820513;4246.66666666667;4267.17948717949;4487.69230769231;4457.94871794872;3926.66666666667;4414.35897435897;4022.05128205128;4323.07692307692;1698;1681;90.249;90.2181549072266;0;0;0;0;
68;0;470;4140;4396.92307692308;5086.15384615385;4852.30769230769;4573.84615384615;4533.33333333333;4243.07692307692;4269.74358974359;4486.66666666667;4458.97435897436;3927.17948717949;4413.84615384615;4024.10256410256;4324.61538461538;1698;1681;90.257;90.2181549072266;0;0;0;0;
69;0;472;4142.05128205128;4400.51282051282;5088.20512820513;4854.8717948718;4574.8717948718;4519.48717948718;4240;4259.48717948718;4484.61538461538;4457.4358974359;3929.23076923077;4416.41025641026;4027.17948717949;4329.74358974359;1697;1680;90.265;90.2181549072266;0;0;0;0;
70;0;484;4146.66666666667;4402.5641025641;5087.69230769231;4854.35897435897;4574.8717948718;4498.97435897436;4241.53846153846;4256.41025641026;4484.10256410256;4455.38461538462;3930.25641025641;4420;4031.79487179487;4329.74358974359;1698;1680;90.273;90.2181549072266;0;0;0;0;
71;0;420;4147.69230769231;4399.48717948718;5086.15384615385;4853.84615384615;4574.35897435897;4490.76923076923;4241.02564102564;4273.33333333333;4480;4453.33333333333;3926.66666666667;4419.48717948718;4029.74358974359;4326.15384615385;1696;1682;90.281;90.2181549072266;0;0;0;0;
72;0;396;4143.07692307692;4393.84615384615;5086.15384615385;4849.74358974359;4573.84615384615;4483.07692307692;4235.38461538462;4278.46153846154;4475.89743589744;4451.79487179487;3924.10256410256;4415.38461538462;4025.64102564103;4326.66666666667;1699;1681;90.288;90.2181549072266;0;0;0;0;
73;0;420;4141.02564102564;4393.33333333333;5084.61538461539;4847.17948717949;4573.84615384615;4481.53846153846;4232.82051282051;4268.20512820513;4478.97435897436;4451.79487179487;3924.10256410256;4413.84615384615;4025.64102564103;4328.71794871795;1698;1682;90.296;90.2181549072266;0;0;0;0;
74;0;455;4137.94871794872;4393.33333333333;5077.4358974359;4847.17948717949;4572.82051282051;4494.8717948718;4236.41025641026;4266.15384615385;4480.51282051282;4450.25641025641;3920.51282051282;4413.33333333333;4024.61538461539;4324.10256410256;1700;1682;90.304;90.2181549072266;0;0;0;0;
75;0;439;4133.33333333333;4391.79487179487;5073.33333333333;4844.10256410256;4571.28205128205;4508.20512820513;4240;4271.28205128205;4478.46153846154;4447.69230769231;3916.41025641026;4408.71794871795;4023.07692307692;4318.97435897436;1699;1682;90.312;90.2181549072266;0;0;0;0;
76;0;451;4134.35897435897;4392.30769230769;5073.84615384615;4843.58974358974;4574.35897435897;4524.61538461538;4241.02564102564;4267.17948717949;4477.4358974359;4450.25641025641;3916.92307692308;4403.58974358974;4024.61538461539;4317.94871794872;1699;1684;90.32;90.2181549072266;0;0;0;0;
77;0;398;4137.4358974359;4394.35897435897;5073.33333333333;4844.61538461539;4576.92307692308;4545.12820512821;4241.53846153846;4260;4476.92307692308;4451.28205128205;3914.8717948718;4400.51282051282;4024.61538461539;4315.89743589744;1700;1682;90.328;90.2181549072266;0;0;0;0;
78;0;455;4136.41025641026;4393.84615384615;5071.28205128205;4845.12820512821;4576.92307692308;4542.5641025641;4241.53846153846;4257.4358974359;4476.92307692308;4448.71794871795;3912.82051282051;4401.02564102564;4022.5641025641;4316.41025641026;1699;1684;90.335;90.2181549072266;0;0;0;0;
79;0;439;4138.46153846154;4393.84615384615;5076.92307692308;4846.15384615385;4576.92307692308;4524.10256410256;4242.05128205128;4247.69230769231;4474.8717948718;4449.23076923077;3916.92307692308;4401.53846153846;4023.07692307692;4317.4358974359;1700;1683;90.343;90.2181549072266;0;0;0;0;
80;0;451;4141.02564102564;4396.92307692308;5082.05128205128;4846.66666666667;4580.51282051282;4525.12820512821;4242.05128205128;4239.48717948718;4472.30769230769;4452.30769230769;3922.5641025641;4401.53846153846;4024.61538461539;4315.38461538462;1699;1684;90.351;90.2181549072266;0;0;0;0;
81;0;398;4143.07692307692;4400.51282051282;5081.02564102564;4846.15384615385;4585.12820512821;4534.35897435897;4245.12820512821;4247.17948717949;4475.89743589744;4453.84615384615;3925.12820512821;4405.64102564103;4026.15384615385;4318.97435897436;1700;1683;90.359;90.2181549072266;0;0;0;0;
82;0;455;4149.23076923077;4402.5641025641;5084.61538461539;4848.71794871795;4588.20512820513;4526.15384615385;4245.12820512821;4254.8717948718;4479.48717948718;4453.33333333333;3925.12820512821;4410.25641025641;4027.17948717949;4326.15384615385;1699;1683;90.367;90.2181549072266;0;0;0;0;
83;0;439;4154.35897435897;4406.66666666667;5089.23076923077;4852.30769230769;4589.74358974359;4520.51282051282;4242.05128205128;4253.33333333333;4479.48717948718;4454.8717948718;3926.15384615385;4413.33333333333;4031.79487179487;4329.23076923077;1699;1683;90.375;90.2181549072266;0;0;0;0;
84;0;451;4156.92307692308;4410.76923076923;5090.25641025641;4855.38461538462;4589.74358974359;4527.17948717949;4244.10256410256;4252.30769230769;4483.58974358974;4458.97435897436;3927.17948717949;4413.33333333333;4037.4358974359;4330.25641025641;1697;1682;90.382;90.2181549072266;0;0;0;0;
85;0;398;4160;4411.28205128205;5092.30769230769;4858.46153846154;4591.79487179487;4529.23076923077;4245.12820512821;4261.02564102564;4484.61538461538;4462.05128205128;3927.17948717949;4416.41025641026;4037.94871794872;4333.33333333333;1698;1682;90.39;90.2181549072266;0;0;0;0;
86;0;455;4162.05128205128;4408.71794871795;5094.35897435897;4853.84615384615;4590.76923076923;4534.8717948718;4240.51282051282;4276.41025641026;4483.58974358974;4460;3931.28205128205;4421.53846153846;4038.97435897436;4335.89743589744;1697;1682;90.398;90.2181549072266;0;0;0;0;
87;0;439;4158.46153846154;4405.64102564103;5089.74358974359;4843.58974358974;4586.15384615385;4554.8717948718;4240.51282051282;4282.05128205128;4485.64102564103;4454.8717948718;3928.71794871795;4420;4038.46153846154;4333.84615384615;1697;1682;90.406;90.2181549072266;0;0;0;0;
88;0;451;4153.84615384615;4403.58974358974;5085.64102564103;4839.48717948718;4588.71794871795;4571.79487179487;4241.53846153846;4267.69230769231;4481.02564102564;4452.30769230769;3916.92307692308;4413.33333333333;4032.82051282051;4328.20512820513;1697;1680;90.414;90.2181549072266;0;0;0;0;
89;0;398;4155.38461538462;4403.58974358974;5087.69230769231;4838.97435897436;4593.84615384615;4565.12820512821;4241.02564102564;4260.51282051282;4474.8717948718;4454.8717948718;3914.8717948718;4412.30769230769;4032.30769230769;4325.12820512821;1696;1681;90.421;90.2181549072266;0;0;0;0;
90;0;455;4156.41025641026;4404.61538461538;5085.12820512821;4836.92307692308;4594.35897435897;4542.5641025641;4238.97435897436;4269.74358974359;4477.4358974359;4455.89743589744;3918.97435897436;4414.35897435897;4034.8717948718;4325.12820512821;1697;1680;90.429;90.2181549072266;0;0;0;0;
91;0;439;4148.71794871795;4394.35897435897;5075.38461538462;4830.25641025641;4589.23076923077;4532.30769230769;4234.8717948718;4274.35897435897;4476.41025641026;4446.15384615385;3908.20512820513;4408.71794871795;4025.12820512821;4316.92307692308;1697;1680;90.437;90.2181549072266;0;0;0;0;
92;0;451;4135.89743589744;4381.02564102564;5068.20512820513;4821.02564102564;4580;4539.48717948718;4229.74358974359;4258.97435897436;4467.17948717949;4434.35897435897;3890.25641025641;4398.46153846154;4010.76923076923;4302.5641025641;1697;1680;90.445;90.2181549072266;0;0;0;0;
93;0;398;4134.35897435897;4384.61538461538;5069.74358974359;4821.53846153846;4579.48717948718;4547.69230769231;4230.76923076923;4246.66666666667;4467.17948717949;4437.4358974359;3888.20512820513;4394.35897435897;4010.25641025641;4301.02564102564;1697;1680;90.453;90.2181549072266;0;0;0;0;
94;0;455;4137.94871794872;4393.33333333333;5071.28205128205;4828.71794871795;4587.69230769231;4545.64102564103;4234.8717948718;4257.94871794872;4471.79487179487;4444.61538461538;3890.25641025641;4396.92307692308;4012.30769230769;4306.15384615385;1697;1681;90.461;90.2181549072266;0;0;0;0;
95;0;439;4133.84615384615;4387.17948717949;5067.17948717949;4825.64102564103;4586.15384615385;4541.53846153846;4234.35897435897;4268.71794871795;4472.82051282051;4443.58974358974;3884.10256410256;4400;4009.74358974359;4301.53846153846;1697;1681;90.468;90.2181549072266;0;0;0;0;
96;0;451;4129.74358974359;4380.51282051282;5067.69230769231;4821.02564102564;4581.02564102564;4549.23076923077;4235.89743589744;4260;4475.38461538462;4446.66666666667;3885.12820512821;4404.61538461538;4012.30769230769;4301.53846153846;1698;1680;90.476;90.2181549072266;0;0;0;0;
97;0;398;4131.79487179487;4387.17948717949;5070.25641025641;4827.69230769231;4585.12820512821;4565.64102564103;4241.02564102564;4257.4358974359;4477.4358974359;4452.82051282051;3892.30769230769;4409.23076923077;4014.35897435898;4308.71794871795;1697;1681;90.484;90.2181549072266;0;0;0;0;
98;0;455;4135.89743589744;4393.33333333333;5069.23076923077;4829.74358974359;4590.76923076923;4569.74358974359;4245.12820512821;4269.23076923077;4476.41025641026;4451.28205128205;3890.76923076923;4410.76923076923;4012.82051282051;4308.71794871795;1698;1681;90.492;90.2181549072266;0;0;0;0;
99;0;439;4137.4358974359;4390.76923076923;5072.30769230769;4828.71794871795;4589.23076923077;4552.30769230769;4240.51282051282;4265.12820512821;4473.84615384615;4451.79487179487;3888.20512820513;4411.79487179487;4015.38461538462;4307.17948717949;1698;1681;90.5;90.2181549072266;0;0;0;0;
100;0;451;4138.46153846154;4389.74358974359;5074.8717948718;4830.76923076923;4586.66666666667;4540.51282051282;4232.30769230769;4258.97435897436;4473.33333333333;4453.84615384615;3890.25641025641;4412.82051282051;4018.46153846154;4311.79487179487;1699;1680;90.507;90.2181549072266;0;0;0;0;
101;0;398;4137.94871794872;4391.28205128205;5071.79487179487;4828.71794871795;4586.15384615385;4547.17948717949;4230.25641025641;4262.05128205128;4476.41025641026;4451.28205128205;3888.71794871795;4412.82051282051;4017.4358974359;4314.35897435897;1699;1681;90.515;90.2181549072266;0;0;0;0;
102;0;455;4137.94871794872;4392.82051282051;5076.41025641026;4824.10256410256;4588.71794871795;4550.76923076923;4228.71794871795;4254.8717948718;4476.41025641026;4451.28205128205;3886.66666666667;4413.33333333333;4016.92307692308;4312.82051282051;1700;1680;90.523;90.2181549072266;0;0;0;0;
103;0;439;4142.05128205128;4393.33333333333;5083.07692307692;4826.66666666667;4588.71794871795;4542.5641025641;4226.15384615385;4248.71794871795;4470.76923076923;4451.79487179487;3888.71794871795;4415.89743589744;4020.51282051282;4313.33333333333;1698;1681;90.531;90.2181549072266;0;0;0;0;
104;0;451;4143.07692307692;4392.82051282051;5081.02564102564;4829.23076923077;4585.64102564103;4537.4358974359;4223.07692307692;4250.76923076923;4466.15384615385;4445.64102564103;3890.76923076923;4417.4358974359;4021.02564102564;4316.41025641026;1699;1681;90.539;90.2181549072266;0;0;0;0;
105;0;398;4141.02564102564;4392.30769230769;5082.5641025641;4829.74358974359;4584.61538461538;4538.46153846154;4223.07692307692;4245.64102564103;4465.12820512821;4442.5641025641;3894.35897435898;4417.4358974359;4020.51282051282;4317.4358974359;1699;1681;90.547;90.2181549072266;0;0;0;0;
106;0;455;4145.12820512821;4394.8717948718;5089.23076923077;4833.84615384615;4587.69230769231;4538.46153846154;4227.17948717949;4241.53846153846;4468.71794871795;4449.23076923077;3894.35897435898;4420.51282051282;4023.07692307692;4318.97435897436;1699;1682;90.554;90.2181549072266;0;0;0;0;
107;0;439;4151.79487179487;4398.46153846154;5089.23076923077;4835.89743589744;4590.76923076923;4544.61538461538;4235.89743589744;4247.17948717949;4475.89743589744;4453.84615384615;3890.76923076923;4424.10256410256;4028.20512820513;4323.58974358974;1699;1679;90.562;90.2181549072266;0;0;0;0;
108;0;451;4151.28205128205;4398.97435897436;5087.17948717949;4838.46153846154;4590.76923076923;4553.84615384615;4242.5641025641;4253.84615384615;4476.41025641026;4453.84615384615;3894.8717948718;4424.10256410256;4031.79487179487;4327.69230769231;1698;1681;90.57;90.2181549072266;0;0;0;0;
109;0;398;4144.10256410256;4393.84615384615;5087.69230769231;4836.41025641026;4586.15384615385;4547.17948717949;4241.53846153846;4258.97435897436;4472.82051282051;4450.25641025641;3895.89743589744;4424.61538461538;4025.64102564103;4323.07692307692;1699;1679;90.578;90.2181549072266;0;0;0;0;
110;0;455;4136.41025641026;4387.17948717949;5084.10256410256;4826.66666666667;4581.53846153846;4525.64102564103;4235.89743589744;4258.46153846154;4466.66666666667;4443.58974358974;3883.58974358974;4423.07692307692;4012.82051282051;4312.30769230769;1699;1680;90.586;90.2181549072266;0;0;0;0;
111;0;439;4136.41025641026;4386.15384615385;5083.58974358974;4830.25641025641;4582.5641025641;4518.97435897436;4231.79487179487;4252.30769230769;4463.07692307692;4441.53846153846;3878.97435897436;4419.48717948718;4012.82051282051;4310.76923076923;1698;1680;90.593;90.2181549072266;0;0;0;0;
112;0;451;4142.05128205128;4389.74358974359;5087.69230769231;4838.46153846154;4585.12820512821;4523.07692307692;4232.30769230769;4254.8717948718;4467.17948717949;4447.17948717949;3890.25641025641;4423.07692307692;4023.07692307692;4318.97435897436;1697;1680;90.601;90.2181549072266;0;0;0;0;
113;0;398;4144.10256410256;4391.79487179487;5088.71794871795;4832.30769230769;4586.15384615385;4513.84615384615;4236.41025641026;4263.58974358974;4475.89743589744;4454.35897435897;3896.41025641026;4428.71794871795;4025.12820512821;4323.07692307692;1698;1681;90.61;90.5934829711914;0;0;0;0;
114;0;455;4140.51282051282;4390.76923076923;5087.69230769231;4823.58974358974;4586.66666666667;4514.35897435897;4234.35897435897;4262.5641025641;4478.46153846154;4454.8717948718;3890.76923076923;4426.15384615385;4021.53846153846;4318.46153846154;1697;1682;90.617;90.5934829711914;0;0;0;0;
115;0;439;4136.41025641026;4388.20512820513;5084.10256410256;4823.58974358974;4584.61538461538;4540.51282051282;4230.76923076923;4253.84615384615;4473.84615384615;4447.69230769231;3883.07692307692;4422.5641025641;4021.53846153846;4312.82051282051;1698;1682;90.625;90.5934829711914;0;0;0;0;
116;0;451;4139.48717948718;4387.69230769231;5084.10256410256;4823.07692307692;4584.61538461538;4565.64102564103;4237.4358974359;4257.4358974359;4472.30769230769;4445.64102564103;3884.61538461539;4426.15384615385;4025.12820512821;4316.92307692308;1698;1682;90.633;90.5934829711914;0;0;0;0;
117;0;398;4143.58974358974;4388.20512820513;5087.69230769231;4824.10256410256;4584.61538461538;4567.17948717949;4242.5641025641;4267.69230769231;4475.89743589744;4448.20512820513;3890.76923076923;4429.74358974359;4027.69230769231;4323.58974358974;1698;1683;90.64;90.5934829711914;0;0;0;0;
118;0;455;4144.61538461538;4387.69230769231;5088.20512820513;4828.20512820513;4582.5641025641;4549.74358974359;4237.94871794872;4265.12820512821;4477.4358974359;4447.69230769231;3890.25641025641;4426.66666666667;4027.17948717949;4322.5641025641;1699;1682;90.648;90.5934829711914;0;0;0;0;
119;0;439;4144.61538461538;4386.15384615385;5086.15384615385;4827.69230769231;4582.5641025641;4532.82051282051;4237.94871794872;4261.02564102564;4476.92307692308;4447.17948717949;3886.15384615385;4423.58974358974;4025.64102564103;4320.51282051282;1698;1685;90.656;90.5934829711914;0;0;0;0;
120;0;451;4143.07692307692;4382.5641025641;5087.17948717949;4823.07692307692;4581.02564102564;4526.15384615385;4240.51282051282;4262.5641025641;4476.92307692308;4449.74358974359;3887.17948717949;4424.61538461538;4023.07692307692;4318.97435897436;1700;1683;90.664;90.5934829711914;0;0;0;0;
121;0;398;4138.46153846154;4379.48717948718;5085.12820512821;4820;4578.46153846154;4524.61538461538;4238.97435897436;4262.05128205128;4476.92307692308;4452.82051282051;3894.35897435898;4428.71794871795;4022.5641025641;4317.4358974359;1698;1683;90.672;90.5934829711914;0;0;0;0;
122;0;455;4135.89743589744;4378.97435897436;5082.05128205128;4817.4358974359;4576.92307692308;4530.25641025641;4235.89743589744;4260;4475.89743589744;4449.23076923077;3893.84615384615;4427.17948717949;4023.07692307692;4315.89743589744;1700;1683;90.679;90.5934829711914;0;0;0;0;
123;0;439;4136.92307692308;4375.89743589744;5084.10256410256;4817.4358974359;4575.38461538462;4543.58974358974;4234.35897435897;4261.53846153846;4472.82051282051;4444.10256410256;3882.05128205128;4421.02564102564;4016.41025641026;4313.33333333333;1699;1682;90.687;90.5934829711914;0;0;0;0;
124;0;451;4137.94871794872;4375.89743589744;5082.5641025641;4820;4577.4358974359;4550.76923076923;4238.46153846154;4263.07692307692;4472.30769230769;4445.12820512821;3880.51282051282;4419.48717948718;4012.82051282051;4312.82051282051;1699;1683;90.695;90.5934829711914;0;0;0;0;
125;0;398;4134.35897435897;4377.4358974359;5075.89743589744;4817.4358974359;4579.48717948718;4550.25641025641;4243.58974358974;4263.58974358974;4472.30769230769;4445.64102564103;3886.15384615385;4415.89743589744;4020;4312.82051282051;1698;1683;90.703;90.5934829711914;0;0;0;0;
126;0;455;4128.71794871795;4374.35897435897;5071.28205128205;4814.8717948718;4580;4552.82051282051;4241.02564102564;4265.12820512821;4469.23076923077;4444.10256410256;3884.10256410256;4411.79487179487;4023.07692307692;4309.74358974359;1699;1683;90.711;90.5934829711914;0;0;0;0;
127;0;439;4129.23076923077;4371.28205128205;5071.79487179487;4818.46153846154;4579.48717948718;4553.33333333333;4240;4267.17948717949;4471.28205128205;4447.17948717949;3882.5641025641;4415.89743589744;4020;4309.23076923077;1697;1681;90.719;90.5934829711914;0;0;0;0;
128;0;451;4132.30769230769;4373.84615384615;5077.4358974359;4820;4578.46153846154;4542.5641025641;4242.05128205128;4268.71794871795;4476.41025641026;4452.82051282051;3889.23076923077;4424.10256410256;4023.58974358974;4315.89743589744;1697;1682;90.726;90.5934829711914;0;0;0;0;
0;0;422;4132.30769230769;4377.4358974359;5080.51282051282;4817.94871794872;4580.51282051282;4529.74358974359;4242.5641025641;4271.79487179487;4480;4456.41025641026;3895.38461538462;4427.17948717949;4028.20512820513;4321.53846153846;1698;1680;90.734;90.7185897827148;0;0;0;0;
1;0;431;4131.28205128205;4376.92307692308;5076.92307692308;4817.94871794872;4585.12820512821;4532.30769230769;4245.12820512821;4277.94871794872;4483.58974358974;4456.41025641026;3892.82051282051;4426.66666666667;4024.10256410256;4320;1696;1682;90.742;90.7185897827148;0;0;0;0;
2;0;460;4129.23076923077;4372.82051282051;5074.35897435897;4815.89743589744;4584.61538461538;4540;4245.64102564103;4280.51282051282;4486.15384615385;4453.84615384615;3889.23076923077;4424.10256410256;4020.51282051282;4317.94871794872;1698;1681;90.75;90.7185897827148;0;0;0;0;
3;0;477;4130.25641025641;4371.28205128205;5080;4813.33333333333;4582.5641025641;4536.92307692308;4241.53846153846;4280.51282051282;4486.66666666667;4456.92307692308;3892.82051282051;4425.64102564103;4023.07692307692;4317.4358974359;1696;1681;90.758;90.7185897827148;0;0;0;0;
4;0;470;4134.8717948718;4376.41025641026;5084.10256410256;4816.41025641026;4584.10256410256;4537.94871794872;4238.97435897436;4282.05128205128;4484.61538461538;4460.51282051282;3898.46153846154;4430.76923076923;4025.12820512821;4320;1698;1681;90.765;90.7185897827148;0;0;0;0;
5;0;472;4136.92307692308;4377.94871794872;5084.61538461539;4819.48717948718;4581.53846153846;4542.05128205128;4241.53846153846;4280.51282051282;4485.64102564103;4456.41025641026;3897.4358974359;4433.84615384615;4024.61538461539;4325.64102564103;1696;1681;90.773;90.7185897827148;0;0;0;0;
6;0;484;4139.48717948718;4377.94871794872;5090.76923076923;4818.97435897436;4577.94871794872;4530.25641025641;4244.61538461538;4281.02564102564;4489.74358974359;4455.38461538462;3897.4358974359;4437.94871794872;4027.17948717949;4330.76923076923;1696;1683;90.781;90.7185897827148;0;0;0;0;
