COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
3;0;480;4129.74358974359;4334.8717948718;5071.79487179487;4825.64102564103;4565.64102564103;4536.92307692308;4219.48717948718;4236.41025641026;4518.46153846154;4426.15384615385;3857.94871794872;4387.17948717949;4848.20512820513;4307.17948717949;1697;1681;165.408;165.282669067383;0;0;0;0;
4;0;470;4132.82051282051;4336.92307692308;5073.33333333333;4827.69230769231;4569.74358974359;4546.66666666667;4216.92307692308;4250.25641025641;4518.46153846154;4427.69230769231;3860;4395.38461538462;4763.58974358974;4312.30769230769;1697;1681;165.416;165.282669067383;0;0;0;0;
5;0;471;4134.8717948718;4339.48717948718;5075.89743589744;4836.92307692308;4571.28205128205;4549.74358974359;4220;4254.35897435897;4521.02564102564;4433.33333333333;3858.97435897436;4400;4670.25641025641;4316.41025641026;1699;1680;165.424;165.282669067383;0;0;0;0;
6;0;485;4130.76923076923;4336.41025641026;5076.41025641026;4835.89743589744;4569.23076923077;4535.89743589744;4224.61538461538;4251.79487179487;4524.61538461538;4433.84615384615;3850.25641025641;4394.8717948718;4477.94871794872;4313.84615384615;1698;1680;165.432;165.407775878906;0;0;0;0;
7;0;424;4122.5641025641;4332.30769230769;5072.30769230769;4822.5641025641;4567.69230769231;4528.71794871795;4215.89743589744;4240.51282051282;4522.05128205128;4427.69230769231;3838.97435897436;4386.66666666667;4246.15384615385;4304.10256410256;1698;1681;165.44;165.407775878906;0;0;0;0;
8;0;397;4121.02564102564;4329.23076923077;5068.20512820513;4821.53846153846;4566.66666666667;4531.28205128205;4204.10256410256;4234.8717948718;4516.92307692308;4426.15384615385;3836.41025641026;4384.61538461538;4148.20512820513;4296.92307692308;1699;1679;165.447;165.407775878906;0;0;0;0;
9;0;419;4124.61538461538;4331.79487179487;5069.74358974359;4831.79487179487;4568.20512820513;4529.23076923077;4208.20512820513;4248.20512820513;4518.97435897436;4428.20512820513;3836.92307692308;4386.66666666667;4100;4297.94871794872;1697;1682;165.455;165.407775878906;0;0;0;0;
10;0;446;4123.58974358974;4334.8717948718;5070.25641025641;4831.79487179487;4569.23076923077;4528.20512820513;4209.23076923077;4253.84615384615;4515.89743589744;4423.58974358974;3832.30769230769;4381.53846153846;4004.10256410256;4297.4358974359;1698;1680;165.463;165.407775878906;0;0;0;0;
11;0;439;4121.02564102564;4332.82051282051;5069.23076923077;4831.79487179487;4569.74358974359;4531.28205128205;4203.58974358974;4236.92307692308;4505.12820512821;4417.94871794872;3828.20512820513;4373.33333333333;3950.25641025641;4293.84615384615;1698;1681;165.472;165.407775878906;0;0;0;0;
12;0;450;4122.05128205128;4334.35897435897;5069.23076923077;4835.89743589744;4571.28205128205;4529.74358974359;4212.30769230769;4229.74358974359;4507.17948717949;4421.53846153846;3830.25641025641;4372.30769230769;3943.58974358974;4292.82051282051;1698;1682;165.479;165.407775878906;0;0;0;0;
13;0;399;4125.12820512821;4340.51282051282;5071.28205128205;4834.35897435897;4573.84615384615;4533.84615384615;4224.10256410256;4235.89743589744;4518.97435897436;4429.23076923077;3835.38461538462;4376.41025641026;3918.46153846154;4295.89743589744;1698;1682;165.487;165.407775878906;0;0;0;0;
14;0;446;4127.17948717949;4343.07692307692;5070.76923076923;4835.89743589744;4574.35897435897;4547.69230769231;4218.46153846154;4232.82051282051;4519.48717948718;4429.74358974359;3836.41025641026;4376.92307692308;3886.15384615385;4294.8717948718;1699;1683;165.494;165.407775878906;0;0;0;0;
15;0;439;4124.10256410256;4337.94871794872;5064.10256410256;4839.48717948718;4572.82051282051;4551.28205128205;4215.89743589744;4232.82051282051;4513.33333333333;4424.10256410256;3829.74358974359;4367.69230769231;3864.61538461539;4288.20512820513;1697;1683;165.503;165.407775878906;0;0;0;0;
16;0;0;4117.94871794872;4330.76923076923;5057.4358974359;4833.84615384615;4574.35897435897;4545.64102564103;4221.02564102564;4242.5641025641;4515.89743589744;4420.51282051282;3823.07692307692;4362.05128205128;3843.07692307692;4284.10256410256;1699;1683;165.51;165.407775878906;0;0;0;0;
17;0;0;4111.79487179487;4329.23076923077;5056.92307692308;4822.5641025641;4574.35897435897;4548.71794871795;4217.94871794872;4235.38461538462;4515.38461538462;4420;3820;4362.5641025641;3824.10256410256;4278.46153846154;1697;1683;165.518;165.407775878906;0;0;0;0;
18;0;0;4111.28205128205;4331.28205128205;5055.89743589744;4822.5641025641;4569.74358974359;4544.10256410256;4210.76923076923;4222.5641025641;4508.20512820513;4418.97435897436;3817.94871794872;4362.5641025641;3815.89743589744;4272.82051282051;1698;1683;165.526;165.407775878906;0;0;0;0;
19;0;0;4114.35897435897;4330.76923076923;5055.38461538462;4829.74358974359;4566.66666666667;4526.15384615385;4209.74358974359;4234.8717948718;4508.71794871795;4420.51282051282;3819.48717948718;4362.5641025641;3811.79487179487;4276.92307692308;1697;1682;165.534;165.407775878906;0;0;0;0;
20;0;0;4118.46153846154;4331.79487179487;5063.58974358974;4832.30769230769;4567.17948717949;4522.05128205128;4214.35897435897;4250.76923076923;4516.92307692308;4424.10256410256;3825.64102564103;4366.15384615385;3809.23076923077;4288.71794871795;1697;1683;165.542;165.407775878906;0;0;0;0;
21;0;0;4128.20512820513;4341.53846153846;5071.28205128205;4838.46153846154;4576.41025641026;4530.76923076923;4223.58974358974;4249.23076923077;4524.10256410256;4431.79487179487;3834.8717948718;4374.8717948718;3810.76923076923;4296.41025641026;1699;1681;165.549;165.407775878906;0;0;0;0;
22;0;0;4131.28205128205;4345.64102564103;5071.79487179487;4842.5641025641;4586.66666666667;4533.33333333333;4228.20512820513;4246.15384615385;4521.02564102564;4436.41025641026;3837.94871794872;4375.38461538462;3806.15384615385;4293.84615384615;1697;1683;165.557;165.53288269043;0;0;0;0;
23;0;0;4120;4334.8717948718;5068.71794871795;4835.38461538462;4579.48717948718;4523.58974358974;4224.61538461538;4250.76923076923;4509.23076923077;4426.15384615385;3826.15384615385;4364.61538461538;3788.71794871795;4284.61538461538;1699;1682;165.565;165.53288269043;0;0;0;0;
24;0;0;4116.92307692308;4328.20512820513;5063.58974358974;4832.82051282051;4566.66666666667;4514.35897435897;4222.05128205128;4253.84615384615;4504.10256410256;4415.89743589744;3817.4358974359;4360.51282051282;3775.38461538462;4281.53846153846;1699;1682;165.573;165.53288269043;0;0;0;0;
25;0;0;4121.53846153846;4332.30769230769;5061.53846153846;4835.38461538462;4565.64102564103;4518.97435897436;4220;4248.71794871795;4508.20512820513;4416.92307692308;3821.53846153846;4366.15384615385;3773.84615384615;4286.15384615385;1699;1682;165.581;165.53288269043;0;0;0;0;
26;0;0;4118.97435897436;4334.35897435897;5064.61538461539;4827.69230769231;4568.71794871795;4524.10256410256;4214.35897435897;4244.61538461538;4510.25641025641;4420.51282051282;3825.64102564103;4369.23076923077;3772.82051282051;4285.12820512821;1698;1682;165.588;165.53288269043;0;0;0;0;
27;0;0;4116.92307692308;4331.79487179487;5065.64102564103;4822.5641025641;4565.12820512821;4520;4213.84615384615;4250.25641025641;4507.69230769231;4418.46153846154;3826.15384615385;4368.20512820513;3767.17948717949;4284.10256410256;1699;1682;165.596;165.53288269043;0;0;0;0;
28;0;0;4123.58974358974;4333.33333333333;5068.71794871795;4831.79487179487;4562.05128205128;4518.97435897436;4218.46153846154;4261.02564102564;4510.76923076923;4417.4358974359;3826.66666666667;4371.79487179487;3764.10256410256;4291.28205128205;1699;1681;165.604;165.53288269043;0;0;0;0;
29;0;0;4133.84615384615;4342.05128205128;5075.89743589744;4837.94871794872;4567.17948717949;4531.28205128205;4225.12820512821;4268.71794871795;4520.51282051282;4427.17948717949;3831.79487179487;4382.05128205128;3771.28205128205;4302.05128205128;1698;1682;165.612;165.53288269043;0;0;0;0;
30;0;0;4136.92307692308;4345.64102564103;5076.92307692308;4835.89743589744;4574.35897435897;4543.07692307692;4230.76923076923;4266.15384615385;4524.10256410256;4436.41025641026;3839.48717948718;4386.66666666667;3777.4358974359;4304.61538461538;1698;1680;165.62;165.53288269043;0;0;0;0;
31;0;0;4130.25641025641;4340;5073.84615384615;4834.35897435897;4572.82051282051;4541.53846153846;4223.07692307692;4256.92307692308;4519.48717948718;4432.82051282051;3843.58974358974;4382.5641025641;3772.82051282051;4299.48717948718;1696;1682;165.627;165.53288269043;0;0;0;0;
32;0;0;4127.69230769231;4338.46153846154;5075.38461538462;4836.92307692308;4566.66666666667;4540.51282051282;4215.38461538462;4263.07692307692;4521.02564102564;4431.28205128205;3842.05128205128;4382.5641025641;3770.76923076923;4302.5641025641;1697;1682;165.635;165.53288269043;0;0;0;0;
33;0;0;4129.74358974359;4341.53846153846;5077.4358974359;4835.38461538462;4565.12820512821;4540.51282051282;4218.46153846154;4268.71794871795;4522.5641025641;4435.38461538462;3838.46153846154;4387.69230769231;3771.28205128205;4307.69230769231;1696;1682;165.643;165.53288269043;0;0;0;0;
34;0;0;4127.17948717949;4340;5073.33333333333;4827.69230769231;4565.12820512821;4537.4358974359;4217.4358974359;4257.94871794872;4515.89743589744;4433.33333333333;3836.41025641026;4386.66666666667;3767.17948717949;4303.07692307692;1697;1683;165.651;165.53288269043;0;0;0;0;
35;0;0;4125.64102564103;4341.02564102564;5069.74358974359;4827.17948717949;4565.64102564103;4534.8717948718;4213.33333333333;4251.28205128205;4509.23076923077;4427.69230769231;3836.41025641026;4383.58974358974;3765.64102564103;4300.51282051282;1696;1681;165.659;165.53288269043;0;0;0;0;
36;0;0;4127.17948717949;4344.10256410256;5071.79487179487;4831.79487179487;4567.17948717949;4536.41025641026;4214.35897435897;4252.30769230769;4508.20512820513;4423.58974358974;3834.35897435898;4381.02564102564;3765.12820512821;4302.05128205128;1697;1682;165.667;165.53288269043;0;0;0;0;
37;0;0;4124.61538461538;4342.05128205128;5071.79487179487;4829.74358974359;4566.66666666667;4532.30769230769;4215.89743589744;4254.8717948718;4512.82051282051;4423.58974358974;3827.17948717949;4376.41025641026;3758.97435897436;4297.94871794872;1696;1681;165.674;165.53288269043;0;0;0;0;
38;0;0;4123.58974358974;4342.05128205128;5069.23076923077;4829.23076923077;4566.66666666667;4522.5641025641;4217.94871794872;4258.97435897436;4520.51282051282;4430.25641025641;3824.61538461539;4372.82051282051;3755.89743589744;4293.33333333333;1697;1681;165.682;165.657989501953;0;0;0;0;
39;0;0;4129.23076923077;4346.66666666667;5069.23076923077;4835.38461538462;4570.76923076923;4526.15384615385;4219.48717948718;4252.82051282051;4518.97435897436;4434.8717948718;3830.76923076923;4375.38461538462;3760.51282051282;4297.4358974359;1696;1680;165.69;165.657989501953;0;0;0;0;
40;0;0;4132.30769230769;4348.71794871795;5072.82051282051;4840;4572.30769230769;4540.51282051282;4217.4358974359;4240;4510.76923076923;4433.84615384615;3835.89743589744;4381.53846153846;3765.12820512821;4302.05128205128;1697;1681;165.698;165.657989501953;0;0;0;0;
41;0;0;4128.71794871795;4347.69230769231;5076.92307692308;4840;4569.74358974359;4543.07692307692;4217.94871794872;4241.02564102564;4511.28205128205;4431.79487179487;3835.38461538462;4382.5641025641;3765.64102564103;4301.53846153846;1697;1679;165.706;165.657989501953;0;0;0;0;
42;0;0;4127.17948717949;4351.28205128205;5076.92307692308;4836.92307692308;4573.33333333333;4535.89743589744;4217.94871794872;4246.66666666667;4517.4358974359;4431.28205128205;3834.8717948718;4378.46153846154;3764.10256410256;4303.07692307692;1696;1681;165.713;165.689270019531;0;0;0;0;
43;0;0;4133.33333333333;4356.41025641026;5076.41025641026;4834.35897435897;4576.92307692308;4538.46153846154;4215.89743589744;4249.74358974359;4517.4358974359;4436.41025641026;3836.92307692308;4378.46153846154;3765.64102564103;4306.66666666667;1698;1681;165.721;165.689270019531;0;0;0;0;
44;0;0;4136.41025641026;4353.33333333333;5076.92307692308;4836.92307692308;4570.25641025641;4555.89743589744;4221.53846153846;4264.61538461538;4516.92307692308;4441.02564102564;3835.38461538462;4379.48717948718;3765.64102564103;4306.66666666667;1697;1681;165.729;165.689270019531;0;0;0;0;
45;0;0;4131.79487179487;4346.15384615385;5073.84615384615;4835.89743589744;4565.12820512821;4572.82051282051;4223.58974358974;4266.66666666667;4521.53846153846;4435.38461538462;3830.25641025641;4375.38461538462;3762.05128205128;4303.07692307692;1698;1681;165.737;165.689270019531;0;0;0;0;
46;0;0;4124.61538461538;4343.58974358974;5069.74358974359;4830.76923076923;4569.74358974359;4572.30769230769;4221.53846153846;4254.35897435897;4522.05128205128;4432.30769230769;3829.23076923077;4372.30769230769;3759.48717948718;4298.97435897436;1697;1681;165.745;165.689270019531;0;0;0;0;
47;0;0;4122.05128205128;4343.58974358974;5072.30769230769;4832.82051282051;4572.30769230769;4553.33333333333;4225.12820512821;4256.41025641026;4523.07692307692;4435.89743589744;3834.8717948718;4373.84615384615;3759.48717948718;4297.94871794872;1698;1681;165.753;165.689270019531;0;0;0;0;
48;0;0;4125.64102564103;4343.58974358974;5075.89743589744;4836.92307692308;4567.69230769231;4532.82051282051;4225.12820512821;4260.51282051282;4523.58974358974;4431.28205128205;3834.35897435898;4375.89743589744;3761.02564102564;4301.53846153846;1699;1680;165.76;165.689270019531;0;0;0;0;
49;0;0;4129.23076923077;4343.58974358974;5072.82051282051;4838.97435897436;4564.61538461538;4534.35897435897;4218.97435897436;4253.84615384615;4518.97435897436;4427.69230769231;3828.20512820513;4377.94871794872;3759.48717948718;4305.12820512821;1699;1681;165.768;165.689270019531;0;0;0;0;
50;0;0;4130.76923076923;4343.07692307692;5073.33333333333;4841.02564102564;4565.12820512821;4555.38461538462;4217.94871794872;4252.30769230769;4515.89743589744;4432.30769230769;3826.66666666667;4380;3757.4358974359;4303.58974358974;1699;1680;165.776;165.689270019531;0;0;0;0;
51;0;0;4131.79487179487;4345.64102564103;5081.53846153846;4840.51282051282;4566.15384615385;4565.64102564103;4219.48717948718;4255.38461538462;4518.46153846154;4432.30769230769;3829.23076923077;4382.05128205128;3762.05128205128;4304.61538461538;1699;1680;165.784;165.689270019531;0;0;0;0;
52;0;0;4136.41025641026;4354.8717948718;5085.12820512821;4839.48717948718;4570.25641025641;4559.48717948718;4224.10256410256;4261.02564102564;4522.05128205128;4434.35897435897;3838.46153846154;4385.64102564103;3773.84615384615;4312.30769230769;1699;1680;165.792;165.689270019531;0;0;0;0;
53;0;0;4138.46153846154;4356.41025641026;5078.46153846154;4839.48717948718;4571.28205128205;4549.74358974359;4224.61538461538;4258.97435897436;4522.05128205128;4441.02564102564;3843.58974358974;4383.58974358974;3775.89743589744;4313.84615384615;1699;1680;165.799;165.689270019531;0;0;0;0;
54;0;0;4132.82051282051;4351.79487179487;5070.76923076923;4837.94871794872;4567.69230769231;4540;4220.51282051282;4244.61538461538;4518.97435897436;4436.41025641026;3834.8717948718;4376.41025641026;3768.71794871795;4306.66666666667;1699;1680;165.807;165.783096313477;0;0;0;0;
55;0;0;4131.79487179487;4353.33333333333;5074.35897435897;4842.05128205128;4572.82051282051;4529.23076923077;4222.5641025641;4241.02564102564;4519.48717948718;4429.74358974359;3829.74358974359;4377.4358974359;3770.76923076923;4303.58974358974;1698;1681;165.815;165.783096313477;0;0;0;0;
56;0;0;4136.92307692308;4357.94871794872;5081.53846153846;4847.17948717949;4581.53846153846;4528.20512820513;4226.15384615385;4250.25641025641;4518.97435897436;4433.84615384615;3834.35897435898;4378.97435897436;3775.38461538462;4304.61538461538;1697;1681;165.823;165.783096313477;0;0;0;0;
57;0;0;4135.38461538462;4355.89743589744;5077.94871794872;4846.15384615385;4578.97435897436;4541.02564102564;4223.07692307692;4247.69230769231;4514.35897435897;4433.84615384615;3837.4358974359;4374.35897435897;3773.84615384615;4304.61538461538;1699;1681;165.832;165.783096313477;0;0;0;0;
58;0;0;4128.71794871795;4350.76923076923;5071.79487179487;4846.15384615385;4572.82051282051;4548.20512820513;4219.48717948718;4252.30769230769;4513.33333333333;4428.20512820513;3834.8717948718;4370.76923076923;3770.25641025641;4303.58974358974;1697;1680;165.839;165.783096313477;0;0;0;0;
59;0;0;4127.69230769231;4351.79487179487;5074.8717948718;4846.15384615385;4574.35897435897;4539.48717948718;4223.58974358974;4268.20512820513;4517.4358974359;4426.66666666667;3833.84615384615;4372.30769230769;3770.25641025641;4302.05128205128;1698;1681;165.846;165.783096313477;0;0;0;0;
60;0;0;4130.25641025641;4354.8717948718;5077.4358974359;4839.48717948718;4576.41025641026;4529.74358974359;4225.12820512821;4256.92307692308;4514.35897435897;4429.23076923077;3836.41025641026;4374.8717948718;3772.82051282051;4302.05128205128;1698;1679;165.854;165.783096313477;0;0;0;0;
61;0;0;4127.69230769231;4347.17948717949;5073.33333333333;4833.33333333333;4572.30769230769;4528.20512820513;4221.53846153846;4238.97435897436;4507.69230769231;4429.23076923077;3837.4358974359;4373.33333333333;3772.30769230769;4302.05128205128;1697;1681;165.863;165.783096313477;0;0;0;0;
62;0;0;4126.66666666667;4338.46153846154;5069.23076923077;4834.35897435897;4565.12820512821;4524.61538461538;4223.58974358974;4255.38461538462;4510.76923076923;4427.69230769231;3835.38461538462;4368.71794871795;3770.76923076923;4300.51282051282;1698;1679;165.87;165.783096313477;0;0;0;0;
63;0;0;4127.69230769231;4343.58974358974;5076.41025641026;4835.89743589744;4565.64102564103;4518.97435897436;4223.58974358974;4267.69230769231;4516.92307692308;4428.20512820513;3837.4358974359;4372.30769230769;3773.84615384615;4300.51282051282;1697;1679;165.878;165.783096313477;0;0;0;0;
64;0;421;4128.71794871795;4349.74358974359;5082.05128205128;4834.35897435897;4571.79487179487;4520.51282051282;4218.97435897436;4253.84615384615;4516.41025641026;4432.30769230769;3842.5641025641;4378.97435897436;3782.05128205128;4304.10256410256;1699;1680;165.886;165.783096313477;0;0;0;0;
65;0;431;4130.25641025641;4346.66666666667;5080;4836.92307692308;4570.25641025641;4529.74358974359;4224.10256410256;4261.53846153846;4521.53846153846;4439.48717948718;3847.69230769231;4381.53846153846;3788.71794871795;4309.23076923077;1697;1678;165.893;165.783096313477;0;0;0;0;
66;0;460;4129.23076923077;4344.61538461538;5077.94871794872;4837.4358974359;4564.61538461538;4536.92307692308;4229.74358974359;4278.97435897436;4528.20512820513;4440;3847.17948717949;4380;3789.23076923077;4309.74358974359;1697;1680;165.901;165.783096313477;0;0;0;0;
67;0;480;4127.69230769231;4346.15384615385;5077.94871794872;4831.28205128205;4565.64102564103;4531.28205128205;4217.94871794872;4258.97435897436;4519.48717948718;4434.35897435897;3839.48717948718;4375.89743589744;3786.15384615385;4305.64102564103;1698;1679;165.909;165.783096313477;0;0;0;0;
68;0;470;4130.25641025641;4349.23076923077;5073.84615384615;4829.23076923077;4568.20512820513;4525.64102564103;4212.30769230769;4241.53846153846;4509.74358974359;4429.74358974359;3837.4358974359;4372.30769230769;3785.64102564103;4303.07692307692;1697;1680;165.92;165.783096313477;0;0;0;0;
69;0;471;4127.69230769231;4348.20512820513;5072.30769230769;4834.35897435897;4566.15384615385;4538.46153846154;4221.53846153846;4254.35897435897;4515.38461538462;4431.28205128205;3841.53846153846;4373.84615384615;3787.69230769231;4303.07692307692;1698;1679;165.929;165.783096313477;0;0;0;0;
70;0;485;4122.05128205128;4343.58974358974;5073.84615384615;4836.92307692308;4567.69230769231;4552.82051282051;4221.02564102564;4253.84615384615;4517.4358974359;4432.30769230769;3839.48717948718;4373.84615384615;3787.69230769231;4299.48717948718;1697;1680;165.932;165.908203125;0;0;0;0;
71;0;424;4122.05128205128;4340;5071.28205128205;4832.82051282051;4568.20512820513;4547.17948717949;4215.38461538462;4241.02564102564;4512.82051282051;4428.20512820513;3831.79487179487;4367.69230769231;3785.12820512821;4294.35897435897;1697;1679;165.94;165.908203125;0;0;0;0;
72;0;397;4123.07692307692;4340;5069.74358974359;4834.8717948718;4566.15384615385;4551.28205128205;4219.48717948718;4249.23076923077;4514.35897435897;4429.23076923077;3829.74358974359;4368.71794871795;3787.17948717949;4294.35897435897;1697;1680;165.948;165.908203125;0;0;0;0;
73;0;419;4122.05128205128;4341.02564102564;5072.30769230769;4840;4567.69230769231;4573.84615384615;4223.07692307692;4261.53846153846;4517.4358974359;4434.35897435897;3831.28205128205;4373.84615384615;3790.25641025641;4295.38461538462;1698;1678;165.956;165.908203125;0;0;0;0;
74;0;454;4118.97435897436;4338.46153846154;5069.23076923077;4833.84615384615;4568.20512820513;4571.79487179487;4222.5641025641;4255.38461538462;4513.84615384615;4430.76923076923;3825.64102564103;4369.74358974359;3787.17948717949;4290.76923076923;1697;1679;165.964;165.908203125;0;0;0;0;
75;0;439;4117.4358974359;4339.48717948718;5065.64102564103;4825.12820512821;4567.69230769231;4548.20512820513;4224.10256410256;4246.66666666667;4509.74358974359;4426.15384615385;3820;4366.15384615385;3785.12820512821;4287.17948717949;1698;1680;165.972;165.908203125;0;0;0;0;
76;0;451;4122.5641025641;4343.07692307692;5066.66666666667;4829.74358974359;4566.66666666667;4537.94871794872;4222.05128205128;4245.12820512821;4506.66666666667;4428.20512820513;3821.53846153846;4367.69230769231;3791.79487179487;4289.74358974359;1698;1678;165.979;165.908203125;0;0;0;0;
77;0;399;4126.15384615385;4342.5641025641;5071.28205128205;4838.97435897436;4567.69230769231;4535.89743589744;4216.92307692308;4240.51282051282;4505.12820512821;4429.23076923077;3826.66666666667;4370.25641025641;3798.46153846154;4292.30769230769;1697;1680;165.987;165.908203125;0;0;0;0;
78;0;454;4123.07692307692;4341.53846153846;5074.35897435897;4834.35897435897;4571.28205128205;4533.84615384615;4216.92307692308;4243.07692307692;4507.69230769231;4424.61538461538;3828.20512820513;4370.76923076923;3794.8717948718;4294.35897435897;1698;1679;165.995;165.908203125;0;0;0;0;
79;0;439;4120;4340.51282051282;5072.30769230769;4827.17948717949;4569.74358974359;4533.33333333333;4221.53846153846;4250.25641025641;4505.12820512821;4418.46153846154;3826.15384615385;4371.28205128205;3786.15384615385;4295.38461538462;1697;1679;166.003;165.908203125;0;0;0;0;
80;0;451;4120.51282051282;4337.94871794872;5071.28205128205;4832.30769230769;4567.69230769231;4530.76923076923;4225.12820512821;4248.71794871795;4502.5641025641;4417.94871794872;3825.12820512821;4369.23076923077;3785.64102564103;4294.8717948718;1698;1679;166.011;165.908203125;0;0;0;0;
81;0;399;4124.61538461538;4337.94871794872;5072.82051282051;4830.76923076923;4568.20512820513;4531.79487179487;4223.58974358974;4245.64102564103;4507.69230769231;4424.61538461538;3825.64102564103;4366.15384615385;3794.35897435898;4294.35897435897;1698;1680;166.019;165.908203125;0;0;0;0;
82;0;454;4127.69230769231;4343.07692307692;5071.79487179487;4822.5641025641;4564.61538461538;4545.64102564103;4220;4249.23076923077;4511.28205128205;4429.74358974359;3831.28205128205;4368.20512820513;3800;4296.92307692308;1699;1679;166.026;165.908203125;0;0;0;0;
83;0;439;4127.17948717949;4345.64102564103;5071.79487179487;4823.07692307692;4563.07692307692;4552.82051282051;4220.51282051282;4255.38461538462;4509.74358974359;4432.30769230769;3840.51282051282;4373.33333333333;3804.10256410256;4300.51282051282;1698;1679;166.034;165.908203125;0;0;0;0;
84;0;451;4125.12820512821;4344.61538461538;5077.4358974359;4826.66666666667;4567.17948717949;4543.58974358974;4224.61538461538;4253.33333333333;4509.74358974359;4433.84615384615;3841.53846153846;4374.8717948718;3808.71794871795;4301.02564102564;1700;1678;166.042;165.908203125;0;0;0;0;
85;0;399;4129.74358974359;4347.17948717949;5080;4825.64102564103;4569.23076923077;4566.15384615385;4224.61538461538;4247.17948717949;4515.89743589744;4433.84615384615;3838.46153846154;4374.35897435897;3810.76923076923;4302.5641025641;1698;1679;166.05;165.908203125;0;0;0;0;
86;0;454;4132.30769230769;4351.79487179487;5080;4825.12820512821;4565.64102564103;4605.64102564103;4221.53846153846;4247.17948717949;4520.51282051282;4438.97435897436;3841.53846153846;4378.46153846154;3814.35897435898;4305.12820512821;1699;1680;166.058;166.033309936523;0;0;0;0;
87;0;439;4127.69230769231;4348.71794871795;5081.02564102564;4825.12820512821;4564.10256410256;4583.07692307692;4221.53846153846;4252.30769230769;4521.02564102564;4445.64102564103;3846.15384615385;4379.48717948718;3822.05128205128;4307.17948717949;1699;1678;166.066;166.033309936523;0;0;0;0;
88;0;451;4128.20512820513;4343.58974358974;5081.02564102564;4826.66666666667;4568.71794871795;4534.35897435897;4226.15384615385;4258.97435897436;4524.10256410256;4446.15384615385;3848.71794871795;4379.48717948718;3826.66666666667;4309.74358974359;1699;1679;166.073;166.033309936523;0;0;0;0;
89;0;399;4131.79487179487;4344.61538461538;5083.07692307692;4826.15384615385;4571.28205128205;4534.35897435897;4225.64102564103;4256.92307692308;4521.53846153846;4442.5641025641;3847.69230769231;4382.5641025641;3826.66666666667;4310.76923076923;1699;1679;166.081;166.033309936523;0;0;0;0;
90;0;454;4129.23076923077;4346.66666666667;5081.53846153846;4820;4567.17948717949;4548.20512820513;4221.02564102564;4249.74358974359;4513.33333333333;4441.53846153846;3846.66666666667;4382.05128205128;3826.15384615385;4309.74358974359;1699;1679;166.089;166.033309936523;0;0;0;0;
91;0;439;4125.12820512821;4344.10256410256;5074.35897435897;4815.89743589744;4565.12820512821;4532.82051282051;4224.10256410256;4250.25641025641;4514.8717948718;4443.58974358974;3849.23076923077;4377.94871794872;3827.17948717949;4308.20512820513;1699;1680;166.097;166.033309936523;0;0;0;0;
92;0;451;4123.07692307692;4337.94871794872;5069.23076923077;4817.94871794872;4567.69230769231;4522.05128205128;4225.64102564103;4255.38461538462;4521.53846153846;4441.53846153846;3847.69230769231;4374.8717948718;3826.15384615385;4306.66666666667;1699;1681;166.105;166.033309936523;0;0;0;0;
93;0;399;4124.61538461538;4340.51282051282;5071.28205128205;4820;4568.20512820513;4532.82051282051;4217.94871794872;4254.8717948718;4522.5641025641;4440;3848.20512820513;4378.97435897436;3826.66666666667;4306.66666666667;1699;1681;166.112;166.033309936523;0;0;0;0;
94;0;454;4125.64102564103;4345.64102564103;5070.76923076923;4819.48717948718;4564.10256410256;4542.05128205128;4214.35897435897;4248.71794871795;4517.4358974359;4441.02564102564;3848.71794871795;4381.02564102564;3826.66666666667;4307.69230769231;1698;1682;166.12;166.033309936523;0;0;0;0;
95;0;439;4124.10256410256;4343.07692307692;5069.74358974359;4821.53846153846;4561.53846153846;4542.5641025641;4215.38461538462;4244.61538461538;4513.33333333333;4438.46153846154;3843.07692307692;4372.82051282051;3826.66666666667;4304.61538461538;1700;1682;166.128;166.033309936523;0;0;0;0;
96;0;451;4127.17948717949;4343.58974358974;5072.82051282051;4827.17948717949;4566.66666666667;4547.69230769231;4218.46153846154;4244.61538461538;4516.92307692308;4438.97435897436;3842.5641025641;4373.33333333333;3832.30769230769;4305.64102564103;1698;1682;166.136;166.033309936523;0;0;0;0;
97;0;399;4133.33333333333;4349.74358974359;5073.33333333333;4825.12820512821;4569.74358974359;4556.92307692308;4221.53846153846;4251.28205128205;4521.02564102564;4440;3848.71794871795;4382.05128205128;3835.38461538462;4311.28205128205;1699;1683;166.144;166.033309936523;0;0;0;0;
98;0;454;4131.79487179487;4349.23076923077;5070.76923076923;4818.46153846154;4565.64102564103;4549.23076923077;4223.58974358974;4260.51282051282;4521.02564102564;4438.97435897436;3847.17948717949;4377.94871794872;3836.41025641026;4310.76923076923;1698;1682;166.152;166.033309936523;0;0;0;0;
99;0;439;4128.71794871795;4346.66666666667;5070.76923076923;4818.46153846154;4566.66666666667;4533.33333333333;4225.64102564103;4262.5641025641;4518.97435897436;4440;3841.53846153846;4369.23076923077;3842.05128205128;4305.64102564103;1697;1684;166.159;166.033309936523;0;0;0;0;
