COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
38;0;0;4168.20512820513;4389.23076923077;5116.41025641026;4884.61538461539;4593.84615384615;4528.71794871795;4250.25641025641;4259.48717948718;4512.82051282051;4474.35897435897;3901.53846153846;4425.12820512821;4229.74358974359;4342.05128205128;1698;1681;197.971;197.92008972168;0;0;0;0;
39;0;0;4162.05128205128;4382.05128205128;5117.94871794872;4881.53846153846;4585.64102564103;4530.76923076923;4246.66666666667;4266.15384615385;4516.92307692308;4472.30769230769;3894.8717948718;4418.97435897436;4242.5641025641;4335.38461538462;1699;1681;197.978;197.92008972168;0;0;0;0;
40;0;0;4162.05128205128;4382.05128205128;5118.97435897436;4878.46153846154;4588.71794871795;4539.48717948718;4242.05128205128;4263.58974358974;4517.94871794872;4474.35897435897;3898.46153846154;4419.48717948718;4287.69230769231;4337.94871794872;1699;1679;197.987;197.92008972168;0;0;0;0;
41;0;0;4158.46153846154;4383.58974358974;5115.89743589744;4876.41025641026;4593.84615384615;4553.84615384615;4242.5641025641;4258.97435897436;4516.41025641026;4475.38461538462;3901.02564102564;4421.02564102564;4349.74358974359;4337.94871794872;1699;1681;197.994;197.92008972168;0;0;0;0;
42;0;0;4158.46153846154;4381.53846153846;5114.35897435897;4876.92307692308;4591.28205128205;4569.74358974359;4247.69230769231;4261.02564102564;4519.48717948718;4473.84615384615;3897.4358974359;4419.48717948718;4373.84615384615;4335.89743589744;1700;1680;198.002;197.92008972168;0;0;0;0;
43;0;0;4165.64102564103;4382.05128205128;5117.4358974359;4879.48717948718;4587.17948717949;4580.51282051282;4249.74358974359;4260.51282051282;4521.02564102564;4473.84615384615;3900;4421.53846153846;4340.51282051282;4341.02564102564;1699;1680;198.01;197.92008972168;0;0;0;0;
44;0;0;4170.76923076923;4384.61538461538;5121.53846153846;4881.02564102564;4587.69230769231;4584.61538461538;4246.66666666667;4255.38461538462;4522.05128205128;4476.41025641026;3908.71794871795;4425.64102564103;4297.4358974359;4346.15384615385;1700;1680;198.017;197.92008972168;0;0;0;0;
45;0;0;4168.20512820513;4385.64102564103;5120;4883.07692307692;4587.17948717949;4572.30769230769;4244.10256410256;4256.41025641026;4522.5641025641;4476.92307692308;3908.20512820513;4426.66666666667;4257.4358974359;4345.12820512821;1699;1681;198.026;197.92008972168;0;0;0;0;
46;0;0;4164.61538461538;4384.10256410256;5116.92307692308;4881.02564102564;4586.66666666667;4556.92307692308;4243.58974358974;4257.4358974359;4518.97435897436;4475.38461538462;3902.5641025641;4426.66666666667;4217.4358974359;4343.58974358974;1699;1682;198.033;197.92008972168;0;0;0;0;
47;0;0;4163.07692307692;4381.53846153846;5117.94871794872;4874.35897435897;4589.23076923077;4562.5641025641;4242.5641025641;4253.84615384615;4515.89743589744;4474.8717948718;3901.02564102564;4426.66666666667;4180.51282051282;4343.07692307692;1698;1682;198.041;197.92008972168;0;0;0;0;
48;0;0;4161.53846153846;4381.53846153846;5120;4878.46153846154;4588.71794871795;4567.17948717949;4245.12820512821;4249.23076923077;4514.8717948718;4471.79487179487;3898.97435897436;4425.12820512821;4111.79487179487;4340;1698;1682;198.05;197.92008972168;0;0;0;0;
49;0;0;4160;4385.64102564103;5118.46153846154;4886.15384615385;4590.25641025641;4552.30769230769;4248.71794871795;4252.30769230769;4512.82051282051;4470.25641025641;3897.94871794872;4424.10256410256;4021.02564102564;4337.94871794872;1697;1682;198.057;197.92008972168;0;0;0;0;
50;0;0;4159.48717948718;4386.15384615385;5118.97435897436;4876.92307692308;4593.84615384615;4544.61538461538;4246.15384615385;4256.41025641026;4511.79487179487;4471.79487179487;3898.97435897436;4423.07692307692;3958.97435897436;4342.5641025641;1697;1683;198.066;197.92008972168;0;0;0;0;
51;0;0;4158.46153846154;4381.53846153846;5116.92307692308;4866.66666666667;4592.30769230769;4553.84615384615;4241.02564102564;4257.94871794872;4510.76923076923;4468.71794871795;3895.89743589744;4420.51282051282;3915.89743589744;4341.02564102564;1697;1681;198.073;197.92008972168;0;0;0;0;
52;0;0;4153.84615384615;4378.46153846154;5107.17948717949;4870.76923076923;4588.71794871795;4557.4358974359;4241.02564102564;4260.51282051282;4507.69230769231;4461.53846153846;3888.20512820513;4416.92307692308;3875.89743589744;4332.30769230769;1696;1683;198.08;197.92008972168;0;0;0;0;
53;0;0;4153.84615384615;4381.02564102564;5105.12820512821;4877.4358974359;4589.74358974359;4558.97435897436;4243.07692307692;4261.02564102564;4507.17948717949;4462.05128205128;3889.74358974359;4418.97435897436;3857.4358974359;4334.35897435897;1697;1682;198.088;197.92008972168;0;0;0;0;
54;0;0;4162.5641025641;4385.64102564103;5113.33333333333;4875.89743589744;4595.38461538462;4570.25641025641;4244.10256410256;4260;4511.28205128205;4471.79487179487;3898.97435897436;4426.66666666667;3855.38461538462;4344.10256410256;1696;1682;198.096;198.045196533203;0;0;0;0;
55;0;0;4168.71794871795;4390.25641025641;5115.89743589744;4875.38461538462;4600;4578.46153846154;4247.17948717949;4262.05128205128;4512.30769230769;4477.4358974359;3903.07692307692;4430.76923076923;3850.76923076923;4346.66666666667;1697;1682;198.104;198.045196533203;0;0;0;0;
56;0;0;4168.20512820513;4390.76923076923;5113.84615384615;4879.48717948718;4601.02564102564;4579.48717948718;4249.74358974359;4267.17948717949;4510.76923076923;4473.84615384615;3902.05128205128;4430.25641025641;3842.05128205128;4345.12820512821;1697;1681;198.112;198.045196533203;0;0;0;0;
57;0;0;4168.71794871795;4387.69230769231;5115.89743589744;4880;4600.51282051282;4585.64102564103;4250.25641025641;4274.35897435897;4516.41025641026;4475.38461538462;3906.15384615385;4434.35897435897;3837.94871794872;4347.17948717949;1698;1681;198.119;198.045196533203;0;0;0;0;
58;0;0;4171.28205128205;4389.23076923077;5120.51282051282;4878.97435897436;4601.53846153846;4589.23076923077;4250.76923076923;4281.02564102564;4524.61538461538;4481.53846153846;3911.28205128205;4438.97435897436;3834.8717948718;4348.20512820513;1697;1681;198.134;198.045196533203;0;0;0;0;
59;0;0;4170.25641025641;4394.35897435897;5118.46153846154;4882.05128205128;4602.05128205128;4579.48717948718;4248.20512820513;4277.4358974359;4522.5641025641;4481.02564102564;3910.76923076923;4436.92307692308;3826.15384615385;4348.20512820513;1699;1681;198.135;198.045196533203;0;0;0;0;
60;0;0;4165.64102564103;4389.74358974359;5111.79487179487;4883.58974358974;4597.4358974359;4579.48717948718;4240;4262.5641025641;4513.84615384615;4473.84615384615;3903.07692307692;4431.79487179487;3814.35897435898;4344.61538461538;1699;1681;198.143;198.045196533203;0;0;0;0;
61;0;0;4163.07692307692;4382.5641025641;5112.82051282051;4878.97435897436;4595.38461538462;4591.28205128205;4237.4358974359;4258.97435897436;4511.28205128205;4470.76923076923;3898.97435897436;4431.28205128205;3808.20512820513;4337.94871794872;1699;1681;198.15;198.045196533203;0;0;0;0;
62;0;0;4165.64102564103;4387.69230769231;5117.4358974359;4877.4358974359;4597.4358974359;4583.58974358974;4241.53846153846;4268.71794871795;4513.33333333333;4471.79487179487;3901.53846153846;4434.8717948718;3809.74358974359;4338.97435897436;1699;1681;198.158;198.045196533203;0;0;0;0;
63;0;0;4163.07692307692;4388.20512820513;5109.74358974359;4878.46153846154;4593.84615384615;4562.05128205128;4236.41025641026;4264.61538461538;4509.23076923077;4466.15384615385;3898.97435897436;4432.82051282051;3804.10256410256;4337.4358974359;1700;1681;198.166;198.045196533203;0;0;0;0;
64;0;421;4157.94871794872;4380.51282051282;5103.58974358974;4875.89743589744;4590.76923076923;4554.35897435897;4233.33333333333;4253.84615384615;4504.61538461538;4461.02564102564;3896.92307692308;4428.20512820513;3797.4358974359;4332.30769230769;1698;1682;198.174;198.045196533203;0;0;0;0;
65;0;431;4163.58974358974;4383.58974358974;5112.82051282051;4874.8717948718;4597.4358974359;4563.07692307692;4246.15384615385;4264.61538461538;4512.30769230769;4469.74358974359;3906.66666666667;4428.71794871795;3802.05128205128;4341.53846153846;1699;1681;198.182;198.045196533203;0;0;0;0;
66;0;460;4170.76923076923;4392.82051282051;5120.51282051282;4876.92307692308;4604.10256410256;4570.76923076923;4253.84615384615;4280.51282051282;4523.07692307692;4482.05128205128;3912.82051282051;4432.82051282051;3806.66666666667;4350.25641025641;1697;1681;198.19;198.045196533203;0;0;0;0;
67;0;479;4167.69230769231;4392.82051282051;5111.28205128205;4881.53846153846;4600;4575.89743589744;4249.23076923077;4274.35897435897;4523.58974358974;4479.48717948718;3910.25641025641;4435.38461538462;3803.58974358974;4346.15384615385;1698;1681;198.197;198.045196533203;0;0;0;0;
68;0;470;4164.61538461538;4389.74358974359;5105.64102564103;4881.02564102564;4596.92307692308;4584.10256410256;4250.25641025641;4262.5641025641;4519.48717948718;4472.30769230769;3909.74358974359;4432.82051282051;3800;4342.5641025641;1696;1682;198.205;198.045196533203;0;0;0;0;
69;0;471;4165.12820512821;4393.33333333333;5111.28205128205;4878.46153846154;4601.02564102564;4582.05128205128;4254.8717948718;4263.07692307692;4518.46153846154;4475.89743589744;3912.82051282051;4429.74358974359;3798.97435897436;4345.64102564103;1696;1682;198.213;198.045196533203;0;0;0;0;
70;0;485;4166.15384615385;4395.89743589744;5113.33333333333;4886.15384615385;4603.58974358974;4573.84615384615;4248.20512820513;4265.12820512821;4518.97435897436;4481.02564102564;3911.79487179487;4431.79487179487;3800;4346.66666666667;1697;1680;198.221;198.170303344727;0;0;0;0;
71;0;422;4167.17948717949;4389.74358974359;5108.20512820513;4890.25641025641;4600.51282051282;4569.74358974359;4243.58974358974;4265.64102564103;4517.94871794872;4474.8717948718;3905.12820512821;4432.82051282051;3796.41025641026;4341.53846153846;1695;1682;198.23;198.170303344727;0;0;0;0;
72;0;397;4163.07692307692;4385.12820512821;5111.79487179487;4880.51282051282;4597.94871794872;4561.02564102564;4251.79487179487;4273.33333333333;4517.4358974359;4470.76923076923;3901.02564102564;4431.28205128205;3788.71794871795;4337.94871794872;1697;1681;198.237;198.170303344727;0;0;0;0;
73;0;420;4162.5641025641;4391.28205128205;5118.46153846154;4878.46153846154;4602.5641025641;4555.38461538462;4256.41025641026;4284.10256410256;4521.53846153846;4476.41025641026;3907.69230769231;4435.38461538462;3789.74358974359;4342.05128205128;1695;1681;198.244;198.170303344727;0;0;0;0;
74;0;453;4169.23076923077;4394.8717948718;5117.4358974359;4885.64102564103;4606.66666666667;4558.97435897436;4252.30769230769;4284.61538461538;4524.10256410256;4480.51282051282;3913.84615384615;4438.46153846154;3798.97435897436;4347.69230769231;1696;1680;198.252;198.201583862305;0;0;0;0;
75;0;439;4171.79487179487;4391.28205128205;5116.92307692308;4886.15384615385;4604.61538461538;4562.5641025641;4250.76923076923;4281.53846153846;4523.07692307692;4476.92307692308;3914.35897435898;4435.89743589744;3803.58974358974;4348.71794871795;1696;1679;198.26;198.201583862305;0;0;0;0;
76;0;451;4168.71794871795;4390.76923076923;5118.46153846154;4885.64102564103;4603.58974358974;4558.97435897436;4254.35897435897;4281.53846153846;4523.07692307692;4475.38461538462;3917.4358974359;4438.97435897436;3799.48717948718;4347.69230769231;1697;1680;198.268;198.201583862305;0;0;0;0;
77;0;399;4172.82051282051;4397.94871794872;5119.48717948718;4894.8717948718;4609.23076923077;4550.25641025641;4256.92307692308;4281.53846153846;4526.15384615385;4480.51282051282;3923.58974358974;4447.17948717949;3800.51282051282;4351.28205128205;1697;1680;198.28;198.201583862305;0;0;0;0;
78;0;453;4178.97435897436;4400;5121.53846153846;4897.4358974359;4610.76923076923;4549.23076923077;4257.4358974359;4283.58974358974;4527.17948717949;4483.07692307692;3927.69230769231;4450.25641025641;3809.23076923077;4355.89743589744;1698;1680;198.285;198.201583862305;0;0;0;0;
79;0;439;4174.8717948718;4392.82051282051;5117.94871794872;4888.71794871795;4601.02564102564;4554.8717948718;4253.33333333333;4278.97435897436;4521.53846153846;4476.41025641026;3920.51282051282;4447.69230769231;3806.66666666667;4352.82051282051;1698;1679;198.291;198.201583862305;0;0;0;0;
80;0;451;4170.25641025641;4390.25641025641;5115.38461538462;4885.12820512821;4595.89743589744;4552.82051282051;4247.69230769231;4270.76923076923;4514.35897435897;4470.76923076923;3912.30769230769;4446.15384615385;3797.4358974359;4347.69230769231;1698;1681;198.299;198.201583862305;0;0;0;0;
81;0;399;4173.33333333333;4394.35897435897;5118.97435897436;4892.30769230769;4597.94871794872;4548.71794871795;4252.30769230769;4275.38461538462;4516.41025641026;4474.35897435897;3918.46153846154;4446.66666666667;3801.02564102564;4348.20512820513;1699;1679;198.307;198.201583862305;0;0;0;0;
82;0;453;4177.4358974359;4391.79487179487;5122.05128205128;4896.92307692308;4599.48717948718;4556.41025641026;4260.51282051282;4285.12820512821;4523.58974358974;4482.05128205128;3924.61538461539;4448.20512820513;3810.25641025641;4350.25641025641;1698;1680;198.315;198.201583862305;0;0;0;0;
83;0;439;4175.89743589744;4387.69230769231;5118.46153846154;4889.74358974359;4600;4564.10256410256;4259.48717948718;4282.05128205128;4522.05128205128;4483.58974358974;3918.46153846154;4447.69230769231;3808.71794871795;4348.20512820513;1700;1679;198.323;198.201583862305;0;0;0;0;
84;0;451;4175.38461538462;4392.30769230769;5117.4358974359;4889.74358974359;4602.05128205128;4571.28205128205;4255.38461538462;4276.92307692308;4518.46153846154;4480;3916.41025641026;4446.15384615385;3806.66666666667;4347.69230769231;1698;1680;198.33;198.201583862305;0;0;0;0;
85;0;399;4175.89743589744;4398.46153846154;5120.51282051282;4897.94871794872;4604.10256410256;4577.94871794872;4260.51282051282;4281.53846153846;4524.61538461538;4483.07692307692;3926.15384615385;4446.66666666667;3815.38461538462;4349.74358974359;1698;1681;198.338;198.201583862305;0;0;0;0;
86;0;453;4172.30769230769;4394.8717948718;5120.51282051282;4895.38461538462;4604.61538461538;4569.23076923077;4265.64102564103;4278.97435897436;4528.20512820513;4488.20512820513;3927.17948717949;4445.12820512821;3817.4358974359;4349.23076923077;1697;1681;198.346;198.29541015625;0;0;0;0;
87;0;439;4171.79487179487;4391.79487179487;5117.94871794872;4885.12820512821;4604.61538461538;4564.10256410256;4262.05128205128;4266.15384615385;4524.61538461538;4484.61538461538;3921.02564102564;4441.02564102564;3814.35897435898;4349.74358974359;1697;1681;198.354;198.29541015625;0;0;0;0;
88;0;451;4175.38461538462;4397.94871794872;5117.94871794872;4887.69230769231;4603.07692307692;4573.33333333333;4255.89743589744;4253.84615384615;4522.5641025641;4483.58974358974;3921.02564102564;4443.58974358974;3816.92307692308;4352.82051282051;1696;1681;198.362;198.29541015625;0;0;0;0;
89;0;399;4173.33333333333;4397.4358974359;5118.46153846154;4893.84615384615;4603.07692307692;4580.51282051282;4254.35897435897;4248.20512820513;4523.07692307692;4487.69230769231;3920;4445.12820512821;3818.97435897436;4351.28205128205;1695;1681;198.37;198.29541015625;0;0;0;0;
90;0;453;4169.23076923077;4389.74358974359;5117.94871794872;4890.76923076923;4607.17948717949;4581.02564102564;4257.94871794872;4245.12820512821;4522.05128205128;4487.69230769231;3917.4358974359;4441.53846153846;3817.4358974359;4349.23076923077;1696;1681;198.377;198.29541015625;0;0;0;0;
91;0;439;4172.82051282051;4388.71794871795;5118.46153846154;4888.20512820513;4609.74358974359;4571.28205128205;4256.92307692308;4244.10256410256;4520;4482.5641025641;3920.51282051282;4443.07692307692;3819.48717948718;4350.76923076923;1695;1682;198.385;198.29541015625;0;0;0;0;
92;0;451;4173.33333333333;4392.30769230769;5116.92307692308;4889.74358974359;4607.17948717949;4551.79487179487;4255.38461538462;4248.71794871795;4520.51282051282;4480.51282051282;3921.53846153846;4443.58974358974;3823.58974358974;4350.25641025641;1696;1680;198.393;198.29541015625;0;0;0;0;
93;0;399;4168.71794871795;4388.71794871795;5115.38461538462;4889.23076923077;4605.64102564103;4540;4257.94871794872;4244.10256410256;4520;4480;3917.94871794872;4439.48717948718;3821.02564102564;4346.15384615385;1695;1682;198.401;198.29541015625;0;0;0;0;
94;0;453;4165.12820512821;4383.58974358974;5115.89743589744;4884.10256410256;4606.15384615385;4548.71794871795;4258.97435897436;4229.74358974359;4513.84615384615;4478.46153846154;3917.4358974359;4434.35897435897;3816.92307692308;4345.64102564103;1697;1681;198.409;198.29541015625;0;0;0;0;
95;0;439;4165.64102564103;4385.12820512821;5112.82051282051;4877.94871794872;4604.10256410256;4560;4256.92307692308;4233.84615384615;4514.8717948718;4482.05128205128;3923.58974358974;4433.84615384615;3821.53846153846;4348.20512820513;1697;1681;198.416;198.29541015625;0;0;0;0;
96;0;451;4166.15384615385;4385.64102564103;5109.74358974359;4878.97435897436;4599.48717948718;4564.10256410256;4255.38461538462;4251.28205128205;4523.58974358974;4488.71794871795;3926.15384615385;4437.94871794872;3829.23076923077;4347.69230769231;1698;1681;198.424;198.29541015625;0;0;0;0;
97;0;399;4166.15384615385;4383.58974358974;5113.84615384615;4883.07692307692;4596.92307692308;4574.35897435897;4255.38461538462;4247.17948717949;4525.12820512821;4487.17948717949;3922.05128205128;4441.02564102564;3831.28205128205;4345.64102564103;1698;1681;198.432;198.29541015625;0;0;0;0;
98;0;453;4168.20512820513;4384.61538461538;5116.92307692308;4883.07692307692;4597.94871794872;4583.58974358974;4255.38461538462;4233.84615384615;4519.48717948718;4483.07692307692;3922.05128205128;4439.48717948718;3828.20512820513;4348.20512820513;1699;1682;198.441;198.29541015625;0;0;0;0;
99;0;439;4166.66666666667;4384.61538461538;5115.89743589744;4881.02564102564;4600.51282051282;4569.74358974359;4253.33333333333;4236.41025641026;4517.94871794872;4483.58974358974;3923.58974358974;4435.38461538462;3828.20512820513;4349.74358974359;1699;1680;198.448;198.29541015625;0;0;0;0;
100;0;451;4163.58974358974;4384.10256410256;5116.41025641026;4883.58974358974;4601.02564102564;4549.74358974359;4251.28205128205;4245.64102564103;4517.94871794872;4484.10256410256;3925.12820512821;4435.38461538462;3832.30769230769;4348.20512820513;1700;1681;198.456;198.29541015625;0;0;0;0;
101;0;399;4165.64102564103;4388.71794871795;5118.46153846154;4890.25641025641;4597.4358974359;4550.25641025641;4253.33333333333;4244.61538461538;4516.92307692308;4480.51282051282;3927.17948717949;4437.94871794872;3835.89743589744;4349.74358974359;1701;1680;198.464;198.29541015625;0;0;0;0;
102;0;453;4167.17948717949;4392.82051282051;5115.89743589744;4890.25641025641;4594.8717948718;4556.92307692308;4253.84615384615;4245.64102564103;4513.84615384615;4477.94871794872;3925.64102564103;4435.89743589744;3834.8717948718;4349.23076923077;1700;1680;198.471;198.420516967773;0;0;0;0;
103;0;439;4163.58974358974;4390.25641025641;5114.35897435897;4882.5641025641;4595.89743589744;4562.5641025641;4248.71794871795;4257.4358974359;4508.20512820513;4476.41025641026;3917.94871794872;4429.74358974359;3830.25641025641;4344.61538461538;1701;1679;198.48;198.420516967773;0;0;0;0;
104;0;451;4165.12820512821;4391.28205128205;5116.41025641026;4883.07692307692;4595.38461538462;4568.20512820513;4248.71794871795;4264.61538461538;4511.28205128205;4476.92307692308;3918.97435897436;4431.28205128205;3831.28205128205;4344.10256410256;1699;1680;198.487;198.420516967773;0;0;0;0;
105;0;399;4169.74358974359;4397.4358974359;5118.97435897436;4894.35897435897;4596.92307692308;4566.15384615385;4254.8717948718;4257.4358974359;4519.48717948718;4478.46153846154;3928.20512820513;4438.46153846154;3835.89743589744;4346.66666666667;1700;1680;198.495;198.420516967773;0;0;0;0;
106;0;453;4170.25641025641;4398.46153846154;5118.97435897436;4896.92307692308;4600.51282051282;4562.05128205128;4255.89743589744;4250.25641025641;4515.89743589744;4478.46153846154;3927.17948717949;4435.89743589744;3835.89743589744;4346.66666666667;1699;1680;198.503;198.420516967773;0;0;0;0;
107;0;439;4170.25641025641;4395.38461538462;5116.92307692308;4889.23076923077;4603.07692307692;4564.61538461538;4252.30769230769;4254.35897435897;4508.71794871795;4475.38461538462;3922.5641025641;4430.25641025641;3834.35897435898;4346.15384615385;1699;1681;198.51;198.420516967773;0;0;0;0;
108;0;451;4171.28205128205;4395.38461538462;5116.92307692308;4885.12820512821;4602.5641025641;4572.82051282051;4250.25641025641;4257.4358974359;4511.79487179487;4474.8717948718;3923.07692307692;4435.38461538462;3840.51282051282;4347.69230769231;1697;1680;198.519;198.420516967773;0;0;0;0;
109;0;399;4169.74358974359;4394.8717948718;5116.41025641026;4887.17948717949;4601.53846153846;4583.07692307692;4249.23076923077;4248.71794871795;4512.30769230769;4475.89743589744;3923.07692307692;4438.97435897436;3845.64102564103;4348.71794871795;1696;1681;198.526;198.420516967773;0;0;0;0;
110;0;453;4169.74358974359;4395.89743589744;5116.92307692308;4888.20512820513;4604.10256410256;4591.79487179487;4250.76923076923;4241.53846153846;4510.25641025641;4477.4358974359;3920;4436.41025641026;3848.71794871795;4350.76923076923;1696;1681;198.534;198.420516967773;0;0;0;0;
111;0;439;4173.84615384615;4401.02564102564;5116.92307692308;4888.20512820513;4606.15384615385;4593.84615384615;4257.4358974359;4246.66666666667;4518.46153846154;4481.53846153846;3918.97435897436;4436.92307692308;3852.82051282051;4353.84615384615;1696;1682;198.542;198.420516967773;0;0;0;0;
112;0;451;4171.79487179487;4397.94871794872;5117.4358974359;4886.66666666667;4602.5641025641;4585.64102564103;4258.97435897436;4255.38461538462;4522.05128205128;4484.10256410256;3919.48717948718;4436.41025641026;3853.33333333333;4352.82051282051;1696;1682;198.55;198.420516967773;0;0;0;0;
113;0;399;4168.20512820513;4392.82051282051;5118.97435897436;4884.10256410256;4601.02564102564;4579.48717948718;4256.41025641026;4256.41025641026;4518.97435897436;4486.66666666667;3922.05128205128;4435.89743589744;3857.4358974359;4353.33333333333;1695;1682;198.557;198.420516967773;0;0;0;0;
114;0;453;4175.38461538462;4401.53846153846;5122.5641025641;4891.28205128205;4609.23076923077;4582.5641025641;4262.05128205128;4258.97435897436;4526.15384615385;4492.82051282051;3928.71794871795;4441.02564102564;3871.28205128205;4358.46153846154;1695;1682;198.565;198.420516967773;0;0;0;0;
115;0;439;4185.64102564103;4411.28205128205;5123.58974358974;4902.05128205128;4617.94871794872;4583.07692307692;4271.28205128205;4269.23076923077;4535.38461538462;4498.46153846154;3933.33333333333;4448.20512820513;3884.61538461539;4361.53846153846;1696;1682;198.573;198.420516967773;0;0;0;0;
116;0;451;4182.5641025641;4407.69230769231;5122.5641025641;4901.53846153846;4620.51282051282;4582.5641025641;4271.28205128205;4271.28205128205;4534.8717948718;4500.51282051282;3933.84615384615;4446.66666666667;3887.69230769231;4361.02564102564;1696;1682;198.581;198.420516967773;0;0;0;0;
117;0;399;4173.84615384615;4400;5125.64102564103;4897.94871794872;4618.46153846154;4587.17948717949;4266.15384615385;4255.38461538462;4525.12820512821;4494.35897435897;3931.79487179487;4440.51282051282;3882.05128205128;4360.51282051282;1697;1683;198.589;198.420516967773;0;0;0;0;
118;0;453;4173.84615384615;4399.48717948718;5123.07692307692;4897.94871794872;4614.8717948718;4584.10256410256;4268.71794871795;4251.28205128205;4520.51282051282;4489.23076923077;3930.76923076923;4442.05128205128;3876.92307692308;4359.48717948718;1697;1682;198.596;198.545623779297;0;0;0;0;
119;0;439;4175.38461538462;4403.58974358974;5118.97435897436;4896.41025641026;4611.79487179487;4578.97435897436;4273.33333333333;4275.89743589744;4527.17948717949;4493.84615384615;3930.25641025641;4445.64102564103;3876.92307692308;4359.48717948718;1697;1682;198.604;198.545623779297;0;0;0;0;
120;0;451;4178.46153846154;4407.17948717949;5125.64102564103;4896.92307692308;4611.79487179487;4589.74358974359;4270.76923076923;4290.25641025641;4529.74358974359;4495.89743589744;3927.17948717949;4447.69230769231;3880;4365.64102564103;1698;1681;198.612;198.545623779297;0;0;0;0;
121;0;399;4182.05128205128;4404.10256410256;5133.84615384615;4898.97435897436;4617.4358974359;4601.02564102564;4268.20512820513;4274.8717948718;4523.58974358974;4493.84615384615;3930.25641025641;4454.35897435897;3882.05128205128;4370.76923076923;1698;1683;198.62;198.545623779297;0;0;0;0;
122;0;453;4173.33333333333;4392.82051282051;5133.84615384615;4896.41025641026;4616.41025641026;4595.89743589744;4268.71794871795;4261.53846153846;4524.61538461538;4497.94871794872;3931.28205128205;4455.89743589744;3876.41025641026;4364.10256410256;1699;1681;198.629;198.545623779297;0;0;0;0;
123;0;439;4171.79487179487;4396.41025641026;5129.23076923077;4897.4358974359;4612.30769230769;4584.61538461538;4264.61538461538;4265.64102564103;4529.74358974359;4500.51282051282;3928.71794871795;4449.74358974359;3873.33333333333;4358.97435897436;1698;1683;198.637;198.545623779297;0;0;0;0;
124;0;451;4186.66666666667;4417.94871794872;5129.23076923077;4905.12820512821;4614.35897435897;4584.10256410256;4260.51282051282;4266.66666666667;4527.17948717949;4496.41025641026;3932.82051282051;4453.33333333333;3881.02564102564;4365.64102564103;1699;1682;198.643;198.545623779297;0;0;0;0;
125;0;399;4190.25641025641;4426.66666666667;5130.25641025641;4908.20512820513;4615.89743589744;4597.94871794872;4259.48717948718;4257.94871794872;4523.58974358974;4494.8717948718;3936.92307692308;4458.97435897436;3882.5641025641;4367.69230769231;1699;1681;198.657;198.545623779297;0;0;0;0;
126;0;453;4180;4417.94871794872;5133.84615384615;4907.17948717949;4611.28205128205;4604.61538461538;4263.07692307692;4268.20512820513;4527.17948717949;4499.48717948718;3936.41025641026;4456.41025641026;3873.33333333333;4362.05128205128;1699;1682;198.66;198.545623779297;0;0;0;0;
127;0;439;4179.48717948718;4413.84615384615;5135.38461538462;4902.5641025641;4609.74358974359;4583.58974358974;4267.17948717949;4283.07692307692;4529.23076923077;4502.5641025641;3932.30769230769;4451.28205128205;3870.76923076923;4359.48717948718;1698;1681;198.667;198.545623779297;0;0;0;0;
128;0;451;4182.05128205128;4412.82051282051;5127.69230769231;4897.4358974359;4611.79487179487;4563.58974358974;4266.15384615385;4269.74358974359;4526.15384615385;4498.97435897436;3926.15384615385;4447.69230769231;3866.66666666667;4358.46153846154;1698;1683;198.675;198.545623779297;0;0;0;0;
0;0;421;4176.41025641026;4409.74358974359;5124.10256410256;4901.02564102564;4612.82051282051;4565.64102564103;4267.17948717949;4265.12820512821;4525.12820512821;4493.33333333333;3921.53846153846;4445.64102564103;3853.84615384615;4352.82051282051;1698;1682;198.691;198.545623779297;0;0;0;0;
1;0;431;4172.30769230769;4409.74358974359;5130.76923076923;4906.15384615385;4614.8717948718;4567.69230769231;4268.20512820513;4284.61538461538;4527.17948717949;4490.76923076923;3922.5641025641;4446.66666666667;3853.33333333333;4349.74358974359;1698;1683;198.694;198.545623779297;0;0;0;0;
2;0;460;4173.84615384615;4413.33333333333;5133.33333333333;4903.07692307692;4618.97435897436;4562.5641025641;4265.64102564103;4277.94871794872;4524.10256410256;4489.23076923077;3925.12820512821;4446.15384615385;3871.28205128205;4354.35897435897;1697;1682;198.698;198.545623779297;0;0;0;0;
3;0;479;4174.8717948718;4414.35897435897;5124.61538461539;4902.05128205128;4618.46153846154;4559.48717948718;4263.58974358974;4255.89743589744;4515.89743589744;4486.66666666667;3924.10256410256;4442.5641025641;3905.12820512821;4356.41025641026;1696;1683;198.706;198.545623779297;0;0;0;0;
4;0;470;4172.30769230769;4410.76923076923;5119.48717948718;4905.12820512821;4609.23076923077;4555.38461538462;4262.05128205128;4265.64102564103;4512.82051282051;4484.10256410256;3918.97435897436;4438.46153846154;3997.94871794872;4348.20512820513;1697;1681;198.714;198.545623779297;0;0;0;0;
5;0;471;4169.23076923077;4407.17948717949;5120.51282051282;4901.02564102564;4604.10256410256;4550.76923076923;4255.38461538462;4273.33333333333;4514.35897435897;4481.53846153846;3914.35897435898;4435.38461538462;4158.46153846154;4343.58974358974;1696;1683;198.722;198.67073059082;0;0;0;0;
