COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
17;0;0;4129.23076923077;4349.23076923077;5047.69230769231;4854.8717948718;4503.07692307692;4492.30769230769;4191.28205128205;4196.41025641026;4467.17948717949;4414.35897435897;3876.92307692308;4379.48717948718;4100;4282.5641025641;1699;1676;109.993;109.602005004883;0;0;0;0;
18;0;0;4126.15384615385;4347.69230769231;5047.69230769231;4853.84615384615;4511.28205128205;4492.82051282051;4196.41025641026;4195.38461538462;4465.12820512821;4413.84615384615;3873.33333333333;4377.94871794872;4096.92307692308;4280.51282051282;1700;1676;110.001;109.602005004883;0;0;0;0;
19;0;0;4122.5641025641;4345.64102564103;5045.64102564103;4852.30769230769;4511.79487179487;4491.28205128205;4192.30769230769;4195.38461538462;4460.51282051282;4411.79487179487;3873.84615384615;4373.84615384615;4096.92307692308;4276.41025641026;1699;1676;110.008;109.602005004883;0;0;0;0;
20;0;0;4126.15384615385;4350.76923076923;5045.12820512821;4859.48717948718;4510.76923076923;4491.28205128205;4193.84615384615;4201.02564102564;4462.05128205128;4414.35897435897;3872.82051282051;4375.38461538462;4098.97435897436;4276.41025641026;1699;1676;110.016;109.602005004883;0;0;0;0;
21;0;0;4131.28205128205;4355.89743589744;5046.66666666667;4862.5641025641;4517.4358974359;4498.46153846154;4197.4358974359;4201.02564102564;4468.20512820513;4417.94871794872;3873.33333333333;4380.51282051282;4099.48717948718;4283.07692307692;1698;1676;110.025;109.602005004883;0;0;0;0;
22;0;0;4132.30769230769;4353.84615384615;5048.71794871795;4858.46153846154;4519.48717948718;4502.5641025641;4197.94871794872;4199.48717948718;4471.28205128205;4419.48717948718;3876.41025641026;4380;4098.46153846154;4282.05128205128;1699;1677;110.037;109.602005004883;0;0;0;0;
23;0;0;4129.23076923077;4348.71794871795;5044.61538461539;4856.92307692308;4512.82051282051;4495.89743589744;4196.92307692308;4200.51282051282;4466.66666666667;4415.89743589744;3871.28205128205;4374.8717948718;4095.38461538462;4273.33333333333;1698;1676;110.042;109.602005004883;0;0;0;0;
24;0;0;4127.17948717949;4348.20512820513;5043.58974358974;4854.8717948718;4511.28205128205;4490.25641025641;4193.84615384615;4196.92307692308;4459.48717948718;4409.23076923077;3867.17948717949;4374.8717948718;4094.8717948718;4273.84615384615;1699;1677;110.048;109.602005004883;0;0;0;0;
25;0;0;4127.69230769231;4348.71794871795;5048.71794871795;4851.28205128205;4512.30769230769;4489.23076923077;4191.28205128205;4190.25641025641;4457.4358974359;4409.23076923077;3871.28205128205;4377.4358974359;4100;4276.41025641026;1698;1677;110.057;109.602005004883;0;0;0;0;
26;0;0;4127.17948717949;4343.07692307692;5048.20512820513;4851.28205128205;4508.20512820513;4488.71794871795;4191.28205128205;4183.58974358974;4457.94871794872;4409.74358974359;3872.30769230769;4375.38461538462;4097.94871794872;4272.30769230769;1698;1679;110.063;109.602005004883;0;0;0;0;
27;0;0;4125.12820512821;4341.02564102564;5046.15384615385;4855.89743589744;4506.66666666667;4487.69230769231;4190.76923076923;4182.5641025641;4455.38461538462;4406.66666666667;3866.66666666667;4373.84615384615;4091.79487179487;4272.30769230769;1699;1677;110.071;109.602005004883;0;0;0;0;
28;0;0;4127.17948717949;4348.71794871795;5051.28205128205;4859.48717948718;4512.30769230769;4492.30769230769;4194.35897435897;4192.30769230769;4460;4410.25641025641;3869.74358974359;4381.02564102564;4095.38461538462;4278.97435897436;1698;1678;110.079;109.602005004883;0;0;0;0;
29;0;0;4134.35897435897;4354.8717948718;5055.89743589744;4861.53846153846;4518.97435897436;4502.5641025641;4204.10256410256;4202.5641025641;4470.76923076923;4421.02564102564;3879.48717948718;4387.69230769231;4104.10256410256;4282.5641025641;1700;1678;110.087;109.602005004883;0;0;0;0;
30;0;0;4133.33333333333;4353.33333333333;5052.82051282051;4860;4520.51282051282;4506.66666666667;4203.07692307692;4203.07692307692;4473.84615384615;4423.07692307692;3877.94871794872;4385.12820512821;4105.64102564103;4283.58974358974;1699;1678;110.094;109.602005004883;0;0;0;0;
31;0;0;4128.71794871795;4347.17948717949;5048.71794871795;4857.4358974359;4520;4507.69230769231;4198.97435897436;4202.05128205128;4469.23076923077;4413.84615384615;3872.82051282051;4380.51282051282;4100.51282051282;4281.53846153846;1700;1678;110.103;109.602005004883;0;0;0;0;
32;0;0;4129.23076923077;4346.15384615385;5045.64102564103;4856.41025641026;4516.92307692308;4503.58974358974;4201.02564102564;4207.17948717949;4468.71794871795;4410.25641025641;3872.30769230769;4377.94871794872;4098.46153846154;4277.4358974359;1700;1678;110.11;109.602005004883;0;0;0;0;
33;0;0;4129.23076923077;4348.71794871795;5045.64102564103;4854.8717948718;4512.82051282051;4497.4358974359;4202.05128205128;4208.20512820513;4468.20512820513;4415.89743589744;3872.30769230769;4377.94871794872;4100.51282051282;4277.4358974359;1699;1679;110.118;109.602005004883;0;0;0;0;
34;0;0;4125.64102564103;4348.20512820513;5049.74358974359;4854.35897435897;4513.84615384615;4496.92307692308;4197.94871794872;4203.07692307692;4466.66666666667;4416.92307692308;3869.74358974359;4378.97435897436;4101.02564102564;4279.48717948718;1699;1679;110.126;109.602005004883;0;0;0;0;
35;0;0;4126.66666666667;4347.69230769231;5051.79487179487;4854.8717948718;4516.92307692308;4497.94871794872;4194.8717948718;4202.05128205128;4468.71794871795;4412.30769230769;3869.74358974359;4377.4358974359;4097.94871794872;4279.48717948718;1699;1679;110.133;109.602005004883;0;0;0;0;
36;0;0;4126.15384615385;4348.71794871795;5046.15384615385;4851.28205128205;4514.8717948718;4493.33333333333;4194.35897435897;4203.07692307692;4465.64102564103;4408.71794871795;3866.15384615385;4374.8717948718;4092.82051282051;4276.92307692308;1699;1678;110.141;109.602005004883;0;0;0;0;
37;0;0;4121.02564102564;4345.12820512821;5037.94871794872;4850.76923076923;4511.28205128205;4488.71794871795;4190.76923076923;4197.4358974359;4456.92307692308;4403.58974358974;3860.51282051282;4373.33333333333;4089.74358974359;4273.84615384615;1699;1680;110.149;109.602005004883;0;0;0;0;
38;0;0;4123.58974358974;4344.61538461538;5043.07692307692;4856.92307692308;4512.82051282051;4490.25641025641;4189.74358974359;4190.25641025641;4457.4358974359;4402.05128205128;3863.58974358974;4374.35897435897;4090.76923076923;4276.92307692308;1701;1678;110.157;109.602005004883;0;0;0;0;
39;0;0;4129.74358974359;4349.74358974359;5053.33333333333;4860;4517.4358974359;4493.84615384615;4196.41025641026;4193.84615384615;4465.64102564103;4410.76923076923;3870.76923076923;4375.38461538462;4094.8717948718;4279.48717948718;1699;1679;110.165;109.602005004883;0;0;0;0;
40;0;0;4128.20512820513;4351.79487179487;5052.82051282051;4859.48717948718;4519.48717948718;4497.94871794872;4201.53846153846;4201.53846153846;4468.71794871795;4417.4358974359;3875.38461538462;4379.48717948718;4098.46153846154;4278.97435897436;1701;1679;110.173;109.602005004883;0;0;0;0;
41;0;0;4126.66666666667;4351.28205128205;5049.74358974359;4861.53846153846;4515.38461538462;4496.92307692308;4197.94871794872;4203.07692307692;4468.71794871795;4415.38461538462;3878.46153846154;4383.07692307692;4100.51282051282;4277.94871794872;1699;1678;110.18;109.602005004883;0;0;0;0;
42;0;0;4128.71794871795;4351.79487179487;5053.33333333333;4860;4514.35897435897;4495.89743589744;4193.33333333333;4200.51282051282;4469.23076923077;4413.33333333333;3875.38461538462;4380.51282051282;4095.89743589744;4277.94871794872;1700;1679;110.188;109.602005004883;0;0;0;0;
43;0;0;4129.74358974359;4350.25641025641;5055.38461538462;4858.46153846154;4523.07692307692;4504.61538461538;4196.41025641026;4202.05128205128;4470.76923076923;4412.82051282051;3869.74358974359;4381.02564102564;4094.35897435898;4279.48717948718;1700;1678;110.196;109.602005004883;0;0;0;0;
44;0;0;4129.23076923077;4349.74358974359;5051.79487179487;4858.97435897436;4526.15384615385;4509.23076923077;4202.05128205128;4209.74358974359;4473.33333333333;4413.33333333333;3870.76923076923;4386.66666666667;4101.53846153846;4280.51282051282;1699;1679;110.204;110.102432250977;0;0;0;0;
45;0;0;4128.20512820513;4349.74358974359;5050.76923076923;4859.48717948718;4518.46153846154;4506.66666666667;4202.05128205128;4211.28205128205;4472.30769230769;4413.84615384615;3874.35897435898;4384.10256410256;4102.5641025641;4278.97435897436;1700;1678;110.213;110.102432250977;0;0;0;0;
46;0;0;4126.15384615385;4348.20512820513;5050.25641025641;4860;4515.38461538462;4505.12820512821;4198.97435897436;4205.12820512821;4468.71794871795;4413.33333333333;3873.33333333333;4376.92307692308;4098.46153846154;4279.48717948718;1699;1678;110.219;110.102432250977;0;0;0;0;
47;0;0;4127.69230769231;4348.71794871795;5050.76923076923;4858.97435897436;4516.92307692308;4504.10256410256;4202.05128205128;4206.15384615385;4468.71794871795;4411.79487179487;3872.82051282051;4379.48717948718;4097.94871794872;4278.46153846154;1699;1677;110.227;110.102432250977;0;0;0;0;
48;0;0;4134.35897435897;4350.76923076923;5054.35897435897;4859.48717948718;4516.41025641026;4504.61538461538;4204.10256410256;4209.74358974359;4473.33333333333;4412.30769230769;3878.46153846154;4386.15384615385;4102.5641025641;4278.46153846154;1699;1677;110.235;110.102432250977;0;0;0;0;
49;0;0;4141.02564102564;4352.82051282051;5060;4862.5641025641;4516.41025641026;4506.66666666667;4203.07692307692;4204.61538461538;4473.33333333333;4416.92307692308;3882.05128205128;4391.28205128205;4109.74358974359;4284.61538461538;1700;1676;110.243;110.102432250977;0;0;0;0;
50;0;0;4143.58974358974;4350.76923076923;5065.64102564103;4862.05128205128;4518.97435897436;4504.10256410256;4201.53846153846;4200.51282051282;4470.76923076923;4418.97435897436;3883.58974358974;4396.92307692308;4114.8717948718;4292.30769230769;1699;1676;110.251;110.102432250977;0;0;0;0;
51;0;0;4145.12820512821;4349.23076923077;5069.74358974359;4863.07692307692;4520;4503.07692307692;4198.97435897436;4203.58974358974;4475.89743589744;4420.51282051282;3888.71794871795;4400.51282051282;4117.4358974359;4294.35897435897;1700;1677;110.259;110.102432250977;0;0;0;0;
52;0;0;4144.61538461538;4354.8717948718;5070.25641025641;4870.25641025641;4519.48717948718;4506.66666666667;4197.94871794872;4204.10256410256;4478.46153846154;4423.58974358974;3891.79487179487;4404.10256410256;4119.48717948718;4295.38461538462;1699;1676;110.266;110.102432250977;0;0;0;0;
53;0;0;4144.10256410256;4356.41025641026;5068.20512820513;4870.76923076923;4518.97435897436;4502.5641025641;4200;4201.53846153846;4472.30769230769;4421.53846153846;3888.71794871795;4405.64102564103;4117.94871794872;4291.79487179487;1699;1677;110.274;110.102432250977;0;0;0;0;
54;0;0;4141.02564102564;4347.69230769231;5066.66666666667;4864.61538461539;4520;4497.4358974359;4197.4358974359;4200.51282051282;4467.69230769231;4414.35897435897;3881.53846153846;4399.48717948718;4111.28205128205;4286.66666666667;1699;1675;110.282;110.102432250977;0;0;0;0;
55;0;0;4137.4358974359;4342.5641025641;5063.58974358974;4862.05128205128;4518.46153846154;4497.94871794872;4192.30769230769;4200.51282051282;4470.25641025641;4411.79487179487;3877.94871794872;4393.84615384615;4110.25641025641;4286.66666666667;1699;1676;110.29;110.102432250977;0;0;0;0;
56;0;0;4138.46153846154;4348.20512820513;5058.97435897436;4863.07692307692;4516.41025641026;4496.92307692308;4194.8717948718;4201.02564102564;4472.82051282051;4413.33333333333;3880.51282051282;4392.30769230769;4111.79487179487;4284.10256410256;1699;1675;110.298;110.102432250977;0;0;0;0;
57;0;0;4137.4358974359;4351.28205128205;5059.48717948718;4866.66666666667;4516.41025641026;4496.92307692308;4201.53846153846;4203.07692307692;4472.30769230769;4413.33333333333;3882.5641025641;4391.79487179487;4104.10256410256;4282.5641025641;1699;1676;110.305;110.102432250977;0;0;0;0;
58;0;0;4135.89743589744;4349.23076923077;5062.05128205128;4866.15384615385;4521.02564102564;4504.10256410256;4201.53846153846;4209.23076923077;4474.35897435897;4417.4358974359;3882.5641025641;4390.25641025641;4100;4285.64102564103;1700;1675;110.313;110.102432250977;0;0;0;0;
59;0;0;4136.41025641026;4347.17948717949;5061.02564102564;4863.58974358974;4524.61538461538;4508.20512820513;4198.97435897436;4209.23076923077;4476.41025641026;4420.51282051282;3881.53846153846;4389.74358974359;4103.07692307692;4284.10256410256;1699;1676;110.321;110.102432250977;0;0;0;0;
60;0;0;4134.8717948718;4343.58974358974;5057.4358974359;4864.10256410256;4522.05128205128;4505.64102564103;4199.48717948718;4202.5641025641;4474.8717948718;4414.35897435897;3878.46153846154;4388.20512820513;4104.61538461538;4277.94871794872;1699;1675;110.329;110.102432250977;0;0;0;0;
61;0;0;4135.38461538462;4343.07692307692;5055.89743589744;4865.12820512821;4520;4506.66666666667;4201.02564102564;4198.97435897436;4473.84615384615;4411.28205128205;3876.92307692308;4387.17948717949;4105.12820512821;4278.97435897436;1699;1676;110.337;110.102432250977;0;0;0;0;
62;0;0;4138.46153846154;4348.71794871795;5059.48717948718;4869.23076923077;4526.15384615385;4507.69230769231;4200.51282051282;4205.12820512821;4473.33333333333;4416.92307692308;3883.58974358974;4389.74358974359;4104.61538461538;4283.58974358974;1700;1676;110.345;110.102432250977;0;0;0;0;
63;0;0;4138.97435897436;4353.33333333333;5065.64102564103;4872.82051282051;4531.79487179487;4507.69230769231;4203.07692307692;4209.74358974359;4473.33333333333;4417.94871794872;3888.20512820513;4394.35897435897;4106.66666666667;4282.5641025641;1699;1677;110.352;110.102432250977;0;0;0;0;
64;0;439;4140;4349.74358974359;5067.17948717949;4867.69230769231;4529.74358974359;4509.23076923077;4208.20512820513;4205.64102564103;4475.89743589744;4413.33333333333;3883.58974358974;4397.4358974359;4109.74358974359;4282.5641025641;1699;1676;110.36;110.102432250977;0;0;0;0;
65;0;439;4143.58974358974;4348.71794871795;5066.15384615385;4865.12820512821;4526.66666666667;4507.69230769231;4208.71794871795;4200;4473.84615384615;4411.28205128205;3882.05128205128;4396.92307692308;4105.64102564103;4289.23076923077;1699;1677;110.368;110.102432250977;0;0;0;0;
66;0;468;4144.61538461538;4353.33333333333;5070.76923076923;4870.76923076923;4527.17948717949;4506.66666666667;4204.61538461538;4201.53846153846;4467.17948717949;4411.79487179487;3886.66666666667;4398.97435897436;4101.53846153846;4294.8717948718;1700;1675;110.376;110.102432250977;0;0;0;0;
67;0;483;4147.69230769231;4354.8717948718;5074.35897435897;4872.82051282051;4527.69230769231;4506.66666666667;4202.5641025641;4202.5641025641;4468.20512820513;4414.8717948718;3889.74358974359;4406.15384615385;4110.76923076923;4295.38461538462;1700;1678;110.384;110.102432250977;0;0;0;0;
68;0;475;4149.74358974359;4352.30769230769;5069.74358974359;4870.25641025641;4529.23076923077;4505.12820512821;4201.02564102564;4201.02564102564;4471.28205128205;4418.46153846154;3889.23076923077;4408.20512820513;4117.94871794872;4297.94871794872;1700;1677;110.391;110.102432250977;0;0;0;0;
69;0;478;4147.17948717949;4351.28205128205;5066.15384615385;4868.71794871795;4526.15384615385;4504.10256410256;4198.46153846154;4201.02564102564;4467.69230769231;4417.94871794872;3888.20512820513;4405.12820512821;4115.38461538462;4300;1698;1678;110.399;110.102432250977;0;0;0;0;
70;0;456;4146.66666666667;4350.76923076923;5066.15384615385;4865.12820512821;4520;4505.12820512821;4198.97435897436;4200.51282051282;4467.69230769231;4415.89743589744;3888.20512820513;4402.05128205128;4114.35897435897;4294.35897435897;1700;1679;110.407;110.102432250977;0;0;0;0;
71;0;422;4147.69230769231;4351.28205128205;5068.71794871795;4862.5641025641;4520;4502.05128205128;4200.51282051282;4198.46153846154;4471.79487179487;4415.38461538462;3889.23076923077;4401.53846153846;4113.84615384615;4291.79487179487;1699;1678;110.416;110.102432250977;0;0;0;0;
72;0;415;4149.23076923077;4350.25641025641;5070.25641025641;4867.17948717949;4524.10256410256;4501.02564102564;4200.51282051282;4202.5641025641;4472.30769230769;4420.51282051282;3890.25641025641;4404.10256410256;4113.84615384615;4296.92307692308;1699;1679;110.424;110.102432250977;0;0;0;0;
73;0;423;4148.20512820513;4345.64102564103;5067.69230769231;4870.25641025641;4520.51282051282;4505.64102564103;4202.5641025641;4209.74358974359;4471.28205128205;4423.07692307692;3892.82051282051;4403.07692307692;4115.38461538462;4296.92307692308;1699;1678;110.431;110.102432250977;0;0;0;0;
74;0;460;4147.17948717949;4344.61538461538;5063.58974358974;4866.66666666667;4517.4358974359;4507.17948717949;4202.05128205128;4208.20512820513;4473.33333333333;4419.48717948718;3896.92307692308;4399.48717948718;4114.35897435897;4289.74358974359;1699;1679;110.438;110.102432250977;0;0;0;0;
75;0;442;4147.17948717949;4344.61538461538;5060.51282051282;4860.51282051282;4517.94871794872;4505.64102564103;4200;4203.07692307692;4473.84615384615;4418.97435897436;3893.84615384615;4396.41025641026;4115.38461538462;4288.71794871795;1699;1678;110.446;110.102432250977;0;0;0;0;
76;0;453;4142.5641025641;4340.51282051282;5055.89743589744;4859.48717948718;4520;4507.17948717949;4207.69230769231;4202.5641025641;4469.74358974359;4418.46153846154;3888.71794871795;4391.28205128205;4114.35897435897;4286.66666666667;1699;1678;110.455;110.102432250977;0;0;0;0;
77;0;445;4139.48717948718;4338.97435897436;5056.92307692308;4859.48717948718;4520.51282051282;4511.79487179487;4212.30769230769;4202.5641025641;4470.25641025641;4415.89743589744;3888.71794871795;4389.74358974359;4113.84615384615;4284.10256410256;1699;1677;110.462;110.102432250977;0;0;0;0;
78;0;460;4144.10256410256;4344.10256410256;5063.07692307692;4858.97435897436;4521.53846153846;4514.35897435897;4205.12820512821;4202.05128205128;4474.35897435897;4421.53846153846;3893.84615384615;4398.46153846154;4115.89743589744;4291.28205128205;1699;1678;110.47;110.102432250977;0;0;0;0;
79;0;442;4149.74358974359;4348.20512820513;5063.58974358974;4863.07692307692;4524.10256410256;4513.84615384615;4204.61538461538;4202.5641025641;4475.89743589744;4428.71794871795;3900;4406.15384615385;4118.46153846154;4297.94871794872;1700;1678;110.478;110.102432250977;0;0;0;0;
80;0;453;4145.12820512821;4344.61538461538;5063.58974358974;4863.07692307692;4524.61538461538;4509.23076923077;4209.74358974359;4202.5641025641;4473.84615384615;4424.10256410256;3898.97435897436;4405.64102564103;4118.97435897436;4294.8717948718;1699;1678;110.486;110.102432250977;0;0;0;0;
81;0;445;4136.92307692308;4336.92307692308;5063.07692307692;4856.92307692308;4517.4358974359;4506.15384615385;4204.10256410256;4201.02564102564;4470.25641025641;4414.35897435897;3890.76923076923;4401.53846153846;4108.71794871795;4285.64102564103;1700;1678;110.493;110.102432250977;0;0;0;0;
82;0;460;4131.28205128205;4329.74358974359;5056.92307692308;4849.23076923077;4513.33333333333;4506.15384615385;4198.46153846154;4199.48717948718;4462.5641025641;4403.07692307692;3881.53846153846;4395.89743589744;4089.74358974359;4276.41025641026;1700;1677;110.501;110.102432250977;0;0;0;0;
83;0;442;4128.71794871795;4325.64102564103;5051.28205128205;4843.07692307692;4515.38461538462;4506.66666666667;4201.02564102564;4196.92307692308;4456.92307692308;4392.82051282051;3875.38461538462;4388.20512820513;4080;4268.20512820513;1700;1679;110.509;110.102432250977;0;0;0;0;
