COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
75;0;445;4114.8717948718;4328.71794871795;5044.10256410256;4846.66666666667;4512.30769230769;4498.97435897436;4184.61538461538;4198.97435897436;4468.20512820513;4425.64102564103;3893.84615384615;4379.48717948718;4116.92307692308;4288.71794871795;1698;1677;72.114;71.6866073608398;0;0;0;0;
76;0;453;4117.4358974359;4327.17948717949;5049.23076923077;4851.79487179487;4514.35897435897;4504.10256410256;4184.61538461538;4199.48717948718;4471.79487179487;4425.12820512821;3895.89743589744;4380;4117.94871794872;4288.20512820513;1699;1678;72.123;71.6866073608398;0;0;0;0;
77;0;445;4122.5641025641;4322.05128205128;5053.84615384615;4853.84615384615;4512.82051282051;4502.05128205128;4190.25641025641;4202.05128205128;4473.33333333333;4421.02564102564;3890.76923076923;4380;4117.94871794872;4290.25641025641;1698;1677;72.131;71.6866073608398;0;0;0;0;
78;0;460;4120.51282051282;4322.5641025641;5051.28205128205;4848.71794871795;4508.71794871795;4493.33333333333;4193.84615384615;4201.02564102564;4466.15384615385;4417.94871794872;3885.12820512821;4378.97435897436;4111.28205128205;4287.69230769231;1699;1678;72.139;71.6866073608398;0;0;0;0;
79;0;445;4118.97435897436;4329.23076923077;5049.74358974359;4849.23076923077;4509.23076923077;4494.35897435897;4192.30769230769;4200;4466.66666666667;4418.97435897436;3888.20512820513;4380.51282051282;4107.17948717949;4286.15384615385;1699;1677;72.147;71.6866073608398;0;0;0;0;
80;0;453;4123.58974358974;4327.17948717949;5057.4358974359;4850.76923076923;4508.71794871795;4497.4358974359;4196.92307692308;4204.10256410256;4470.25641025641;4418.97435897436;3895.38461538462;4383.07692307692;4109.74358974359;4288.20512820513;1699;1678;72.153;71.6866073608398;0;0;0;0;
81;0;445;4125.12820512821;4320.51282051282;5060;4850.25641025641;4505.64102564103;4495.89743589744;4200.51282051282;4206.15384615385;4470.76923076923;4419.48717948718;3895.38461538462;4387.17948717949;4111.28205128205;4289.74358974359;1700;1677;72.162;71.6866073608398;0;0;0;0;
82;0;460;4121.53846153846;4320.51282051282;5058.97435897436;4849.23076923077;4503.58974358974;4497.4358974359;4191.79487179487;4203.58974358974;4470.76923076923;4420.51282051282;3888.71794871795;4386.66666666667;4111.28205128205;4288.20512820513;1699;1677;72.169;72.0619277954102;0;0;0;0;
83;0;445;4116.41025641026;4318.97435897436;5057.4358974359;4848.20512820513;4500;4493.33333333333;4183.07692307692;4201.53846153846;4464.61538461538;4412.82051282051;3884.61538461539;4380;4109.74358974359;4283.07692307692;1700;1676;72.178;72.0619277954102;0;0;0;0;
84;0;453;4116.41025641026;4316.41025641026;5054.35897435897;4848.71794871795;4500.51282051282;4486.66666666667;4185.64102564103;4199.48717948718;4457.4358974359;4406.15384615385;3888.20512820513;4376.41025641026;4108.20512820513;4279.48717948718;1699;1677;72.186;72.0619277954102;0;0;0;0;
85;0;445;4122.5641025641;4320;5055.38461538462;4850.25641025641;4505.12820512821;4489.74358974359;4184.61538461538;4192.82051282051;4457.94871794872;4411.28205128205;3890.76923076923;4377.94871794872;4110.25641025641;4284.10256410256;1700;1676;72.193;72.0619277954102;0;0;0;0;
86;0;460;4125.64102564103;4323.07692307692;5058.46153846154;4852.82051282051;4503.58974358974;4492.82051282051;4182.05128205128;4190.76923076923;4456.41025641026;4410.76923076923;3887.69230769231;4382.5641025641;4113.33333333333;4288.71794871795;1699;1676;72.201;72.0619277954102;0;0;0;0;
87;0;445;4123.58974358974;4324.10256410256;5058.46153846154;4853.84615384615;4503.58974358974;4490.25641025641;4183.58974358974;4191.79487179487;4453.84615384615;4409.23076923077;3890.76923076923;4384.61538461538;4115.38461538462;4289.74358974359;1700;1676;72.208;72.0619277954102;0;0;0;0;
88;0;453;4121.53846153846;4325.12820512821;5054.8717948718;4852.30769230769;4509.74358974359;4492.82051282051;4182.5641025641;4193.84615384615;4459.48717948718;4417.4358974359;3897.4358974359;4383.58974358974;4117.94871794872;4294.35897435897;1699;1676;72.216;72.0619277954102;0;0;0;0;
89;0;445;4120;4323.07692307692;5053.33333333333;4849.23076923077;4511.28205128205;4494.35897435897;4183.07692307692;4194.8717948718;4460.51282051282;4417.4358974359;3896.41025641026;4380;4115.38461538462;4294.8717948718;1700;1678;72.224;72.0619277954102;0;0;0;0;
90;0;460;4114.35897435897;4320.51282051282;5053.33333333333;4850.76923076923;4508.71794871795;4493.33333333333;4184.61538461538;4194.8717948718;4455.38461538462;4409.23076923077;3892.30769230769;4375.89743589744;4111.28205128205;4290.76923076923;1699;1676;72.233;72.0619277954102;0;0;0;0;
91;0;445;4113.33333333333;4321.53846153846;5053.33333333333;4851.79487179487;4509.74358974359;4493.84615384615;4181.53846153846;4193.33333333333;4454.35897435897;4413.33333333333;3892.30769230769;4374.35897435897;4113.84615384615;4290.25641025641;1699;1678;72.239;72.0619277954102;0;0;0;0;
92;0;453;4114.35897435897;4318.97435897436;5051.28205128205;4849.23076923077;4507.69230769231;4491.28205128205;4180;4187.17948717949;4452.30769230769;4412.82051282051;3888.20512820513;4370.76923076923;4111.79487179487;4286.15384615385;1700;1677;72.248;72.0619277954102;0;0;0;0;
93;0;445;4107.69230769231;4313.84615384615;5045.64102564103;4846.66666666667;4502.5641025641;4482.05128205128;4181.02564102564;4184.10256410256;4445.64102564103;4398.97435897436;3881.53846153846;4365.12820512821;4101.02564102564;4275.89743589744;1699;1677;72.255;72.0619277954102;0;0;0;0;
94;0;460;4102.05128205128;4312.82051282051;5041.02564102564;4842.05128205128;4501.53846153846;4481.02564102564;4176.41025641026;4184.10256410256;4445.64102564103;4396.92307692308;3875.89743589744;4363.07692307692;4096.92307692308;4271.28205128205;1699;1677;72.263;72.0619277954102;0;0;0;0;
95;0;445;4102.05128205128;4312.82051282051;5035.38461538462;4841.02564102564;4504.61538461538;4490.25641025641;4176.92307692308;4187.69230769231;4454.35897435897;4406.66666666667;3874.8717948718;4364.10256410256;4102.5641025641;4276.41025641026;1698;1677;72.272;72.0619277954102;0;0;0;0;
96;0;453;4101.53846153846;4314.8717948718;5035.38461538462;4842.5641025641;4508.20512820513;4492.30769230769;4181.53846153846;4194.8717948718;4458.46153846154;4409.23076923077;3881.53846153846;4368.71794871795;4109.74358974359;4280;1699;1677;72.279;72.0619277954102;0;0;0;0;
97;0;445;4099.48717948718;4317.4358974359;5037.94871794872;4842.05128205128;4508.71794871795;4489.23076923077;4177.4358974359;4197.4358974359;4457.4358974359;4407.17948717949;3885.64102564103;4371.28205128205;4112.82051282051;4276.41025641026;1699;1677;72.287;72.0619277954102;0;0;0;0;
98;0;460;4103.07692307692;4318.97435897436;5037.4358974359;4844.61538461539;4508.71794871795;4491.79487179487;4176.92307692308;4194.8717948718;4461.02564102564;4409.74358974359;3885.12820512821;4369.74358974359;4112.30769230769;4277.94871794872;1699;1677;72.294;72.1870346069336;0;0;0;0;
99;0;445;4107.17948717949;4321.02564102564;5042.5641025641;4845.64102564103;4514.35897435897;4493.84615384615;4184.10256410256;4195.38461538462;4465.12820512821;4416.41025641026;3887.69230769231;4371.28205128205;4112.30769230769;4285.64102564103;1699;1676;72.303;72.1870346069336;0;0;0;0;
100;0;453;4108.20512820513;4325.12820512821;5050.25641025641;4844.10256410256;4516.92307692308;4491.79487179487;4183.58974358974;4201.02564102564;4463.07692307692;4417.94871794872;3894.35897435898;4376.92307692308;4116.92307692308;4287.69230769231;1700;1676;72.311;72.1870346069336;0;0;0;0;
101;0;445;4113.84615384615;4329.74358974359;5056.92307692308;4850.25641025641;4516.41025641026;4492.30769230769;4181.53846153846;4201.53846153846;4464.61538461538;4418.97435897436;3894.8717948718;4381.02564102564;4119.48717948718;4285.64102564103;1700;1677;72.319;72.1870346069336;0;0;0;0;
102;0;460;4120.51282051282;4332.30769230769;5060.51282051282;4857.4358974359;4516.92307692308;4492.82051282051;4185.64102564103;4200.51282051282;4468.20512820513;4421.02564102564;3893.84615384615;4384.61538461538;4114.8717948718;4291.28205128205;1700;1677;72.325;72.1870346069336;0;0;0;0;
103;0;445;4122.5641025641;4328.71794871795;5059.48717948718;4853.33333333333;4514.35897435897;4491.79487179487;4183.58974358974;4201.53846153846;4465.12820512821;4420;3897.94871794872;4389.23076923077;4115.38461538462;4297.4358974359;1700;1677;72.333;72.1870346069336;0;0;0;0;
104;0;453;4121.53846153846;4322.05128205128;5058.46153846154;4849.23076923077;4509.74358974359;4490.25641025641;4182.05128205128;4200;4463.07692307692;4418.46153846154;3897.4358974359;4390.25641025641;4121.02564102564;4295.89743589744;1700;1677;72.342;72.1870346069336;0;0;0;0;
105;0;445;4120.51282051282;4322.05128205128;5063.58974358974;4851.79487179487;4510.25641025641;4488.71794871795;4185.64102564103;4200;4466.15384615385;4418.46153846154;3895.89743589744;4394.35897435897;4118.97435897436;4296.41025641026;1699;1677;72.35;72.1870346069336;0;0;0;0;
106;0;460;4116.92307692308;4317.94871794872;5064.10256410256;4848.71794871795;4510.25641025641;4490.25641025641;4186.15384615385;4207.17948717949;4463.58974358974;4416.41025641026;3895.89743589744;4397.94871794872;4106.15384615385;4295.38461538462;1700;1677;72.357;72.1870346069336;0;0;0;0;
107;0;445;4114.35897435897;4306.15384615385;5056.92307692308;4840;4504.61538461538;4487.69230769231;4185.64102564103;4213.84615384615;4462.05128205128;4412.30769230769;3890.76923076923;4392.82051282051;4101.02564102564;4290.76923076923;1699;1676;72.366;72.1870346069336;0;0;0;0;
108;0;453;4119.48717948718;4309.23076923077;5057.4358974359;4843.07692307692;4506.15384615385;4487.69230769231;4191.79487179487;4217.4358974359;4471.28205128205;4416.41025641026;3890.25641025641;4391.79487179487;4108.20512820513;4293.33333333333;1700;1677;72.373;72.1870346069336;0;0;0;0;
109;0;445;4128.20512820513;4326.66666666667;5067.69230769231;4856.41025641026;4518.97435897436;4501.02564102564;4198.97435897436;4220.51282051282;4480;4423.58974358974;3900.51282051282;4400;4113.84615384615;4299.48717948718;1699;1676;72.381;72.1870346069336;0;0;0;0;
110;0;460;4132.82051282051;4334.35897435897;5070.25641025641;4863.07692307692;4523.58974358974;4506.66666666667;4200.51282051282;4223.58974358974;4480;4425.64102564103;3902.05128205128;4403.07692307692;4116.41025641026;4302.05128205128;1698;1677;72.389;72.1870346069336;0;0;0;0;
111;0;445;4128.71794871795;4324.61538461538;5064.10256410256;4855.38461538462;4516.92307692308;4496.92307692308;4195.89743589744;4220;4475.89743589744;4421.53846153846;3892.82051282051;4392.82051282051;4114.35897435897;4298.97435897436;1699;1676;72.396;72.1870346069336;0;0;0;0;
112;0;453;4118.46153846154;4314.35897435897;5057.4358974359;4844.61538461539;4512.30769230769;4492.30769230769;4187.69230769231;4213.84615384615;4470.76923076923;4415.38461538462;3887.17948717949;4381.53846153846;4106.66666666667;4292.30769230769;1698;1677;72.405;72.1870346069336;0;0;0;0;
113;0;445;4111.28205128205;4314.35897435897;5053.84615384615;4843.07692307692;4512.82051282051;4494.8717948718;4187.69230769231;4214.8717948718;4469.74358974359;4415.38461538462;3883.07692307692;4380.51282051282;4102.5641025641;4283.58974358974;1699;1677;72.411;72.1870346069336;0;0;0;0;
114;0;460;4110.25641025641;4315.38461538462;5052.82051282051;4846.66666666667;4511.79487179487;4496.92307692308;4194.35897435897;4218.46153846154;4475.38461538462;4418.97435897436;3881.53846153846;4383.58974358974;4103.58974358974;4280.51282051282;1697;1677;72.42;72.312141418457;0;0;0;0;
115;0;445;4105.12820512821;4306.66666666667;5050.76923076923;4840.51282051282;4504.61538461538;4490.25641025641;4189.74358974359;4213.33333333333;4470.25641025641;4413.84615384615;3875.89743589744;4378.46153846154;4098.97435897436;4278.97435897436;1698;1677;72.428;72.312141418457;0;0;0;0;
116;0;453;4095.38461538462;4295.38461538462;5044.61538461539;4829.23076923077;4493.84615384615;4479.48717948718;4178.46153846154;4200;4455.89743589744;4402.05128205128;3865.12820512821;4368.20512820513;4087.17948717949;4270.76923076923;1697;1678;72.436;72.312141418457;0;0;0;0;
117;0;445;4097.94871794872;4295.38461538462;5041.53846153846;4830.76923076923;4495.89743589744;4480;4181.02564102564;4197.4358974359;4452.82051282051;4400;3866.66666666667;4368.71794871795;4081.53846153846;4266.66666666667;1698;1678;72.443;72.312141418457;0;0;0;0;
118;0;460;4106.15384615385;4298.46153846154;5047.69230769231;4835.38461538462;4504.61538461538;4487.17948717949;4187.17948717949;4203.07692307692;4457.4358974359;4407.69230769231;3874.35897435898;4372.30769230769;4085.64102564103;4270.76923076923;1697;1677;72.452;72.312141418457;0;0;
