COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
46;0;0;4180;4397.94871794872;5107.69230769231;4885.64102564103;4594.8717948718;4523.07692307692;4266.66666666667;4284.61538461538;4523.07692307692;4462.5641025641;3926.15384615385;4441.02564102564;4084.61538461539;4326.66666666667;1699;1680;101.181;101.102508544922;0;0;0;0;
47;0;0;4184.61538461538;4396.41025641026;5105.12820512821;4884.10256410256;4592.82051282051;4517.94871794872;4269.23076923077;4285.64102564103;4521.02564102564;4461.02564102564;3922.05128205128;4441.02564102564;4083.58974358974;4326.66666666667;1698;1681;101.188;101.102508544922;0;0;0;0;
48;0;0;4181.53846153846;4393.84615384615;5102.5641025641;4883.07692307692;4590.76923076923;4522.5641025641;4268.71794871795;4288.20512820513;4525.12820512821;4458.46153846154;3915.38461538462;4435.38461538462;4077.4358974359;4326.66666666667;1699;1681;101.196;101.102508544922;0;0;0;0;
49;0;0;4169.74358974359;4390.76923076923;5103.58974358974;4880;4590.76923076923;4537.4358974359;4264.61538461538;4284.61538461538;4523.07692307692;4455.89743589744;3913.33333333333;4431.28205128205;4071.79487179487;4321.02564102564;1698;1680;101.205;101.102508544922;0;0;0;0;
50;0;0;4169.23076923077;4387.17948717949;5105.12820512821;4877.4358974359;4590.76923076923;4538.46153846154;4263.07692307692;4283.07692307692;4517.4358974359;4456.41025641026;3916.92307692308;4432.30769230769;4070.25641025641;4318.97435897436;1699;1681;101.213;101.102508544922;0;0;0;0;
51;0;0;4175.89743589744;4384.10256410256;5104.10256410256;4875.38461538462;4588.71794871795;4526.15384615385;4264.10256410256;4285.12820512821;4518.97435897436;4458.46153846154;3917.94871794872;4431.79487179487;4068.20512820513;4324.61538461538;1698;1680;101.22;101.102508544922;0;0;0;0;
52;0;0;4173.33333333333;4382.05128205128;5102.05128205128;4874.8717948718;4583.58974358974;4528.20512820513;4263.07692307692;4287.17948717949;4523.58974358974;4457.4358974359;3916.41025641026;4429.23076923077;4068.71794871795;4323.58974358974;1697;1681;101.227;101.102508544922;0;0;0;0;
53;0;0;4167.69230769231;4381.53846153846;5101.02564102564;4878.46153846154;4585.12820512821;4545.64102564103;4261.02564102564;4285.64102564103;4520.51282051282;4455.89743589744;3915.38461538462;4429.23076923077;4069.23076923077;4315.89743589744;1698;1680;101.235;101.102508544922;0;0;0;0;
54;0;0;4167.69230769231;4382.5641025641;5104.10256410256;4878.97435897436;4591.28205128205;4555.38461538462;4262.05128205128;4277.4358974359;4516.92307692308;4456.92307692308;3911.79487179487;4427.17948717949;4063.58974358974;4315.89743589744;1697;1681;101.243;101.227615356445;0;0;0;0;
55;0;0;4169.74358974359;4385.64102564103;5100.51282051282;4875.38461538462;4591.79487179487;4552.30769230769;4263.58974358974;4277.4358974359;4520.51282051282;4456.41025641026;3910.76923076923;4424.61538461538;4065.12820512821;4319.48717948718;1698;1681;101.252;101.227615356445;0;0;0;0;
56;0;0;4166.15384615385;4385.12820512821;5093.33333333333;4873.84615384615;4588.20512820513;4546.66666666667;4259.48717948718;4283.58974358974;4519.48717948718;4455.38461538462;3914.35897435898;4425.64102564103;4067.69230769231;4315.89743589744;1696;1681;101.26;101.227615356445;0;0;0;0;
57;0;0;4159.48717948718;4377.94871794872;5095.38461538462;4873.33333333333;4588.20512820513;4553.84615384615;4255.89743589744;4281.53846153846;4511.28205128205;4453.33333333333;3911.79487179487;4424.10256410256;4062.5641025641;4311.79487179487;1697;1681;101.266;101.227615356445;0;0;0;0;
58;0;0;4159.48717948718;4376.41025641026;5099.48717948718;4875.38461538462;4588.20512820513;4566.66666666667;4260;4278.46153846154;4509.23076923077;4450.76923076923;3907.17948717949;4419.48717948718;4058.46153846154;4313.33333333333;1698;1682;101.275;101.227615356445;0;0;0;0;
59;0;0;4165.12820512821;4380;5099.48717948718;4879.48717948718;4586.66666666667;4567.69230769231;4262.05128205128;4276.41025641026;4509.74358974359;4449.23076923077;3906.66666666667;4421.02564102564;4060;4313.33333333333;1697;1682;101.282;101.227615356445;0;0;0;0;
60;0;0;4164.61538461538;4375.89743589744;5096.92307692308;4877.4358974359;4586.15384615385;4566.66666666667;4258.46153846154;4267.17948717949;4503.58974358974;4446.15384615385;3905.12820512821;4423.58974358974;4057.94871794872;4311.28205128205;1697;1682;101.29;101.227615356445;0;0;0;0;
61;0;0;4156.92307692308;4369.74358974359;5093.33333333333;4873.33333333333;4585.64102564103;4569.23076923077;4256.41025641026;4260.51282051282;4498.97435897436;4441.02564102564;3900.51282051282;4420;4053.84615384615;4310.76923076923;1698;1682;101.298;101.227615356445;0;0;0;0;
62;0;0;4154.35897435897;4373.33333333333;5089.74358974359;4873.84615384615;4585.12820512821;4563.58974358974;4252.82051282051;4265.64102564103;4500;4436.41025641026;3895.38461538462;4414.8717948718;4052.30769230769;4306.15384615385;1699;1682;101.305;101.227615356445;0;0;0;0;
63;0;0;4157.4358974359;4378.46153846154;5088.20512820513;4873.33333333333;4585.64102564103;4551.79487179487;4249.23076923077;4273.84615384615;4501.53846153846;4434.8717948718;3892.82051282051;4411.28205128205;4050.76923076923;4302.05128205128;1699;1681;101.313;101.227615356445;0;0;0;0;
64;0;422;4161.02564102564;4377.4358974359;5092.82051282051;4871.28205128205;4583.07692307692;4536.92307692308;4249.74358974359;4275.89743589744;4501.02564102564;4434.35897435897;3891.79487179487;4411.28205128205;4055.38461538462;4306.15384615385;1698;1682;101.321;101.227615356445;0;0;0;0;
65;0;432;4166.15384615385;4380;5097.94871794872;4872.30769230769;4584.61538461538;4521.02564102564;4248.71794871795;4267.17948717949;4500;4434.35897435897;3892.82051282051;4413.33333333333;4065.12820512821;4313.84615384615;1700;1681;101.329;101.227615356445;0;0;0;0;
66;0;460;4168.20512820513;4383.58974358974;5094.35897435897;4875.38461538462;4587.17948717949;4514.35897435897;4243.07692307692;4259.48717948718;4499.48717948718;4434.35897435897;3894.8717948718;4412.30769230769;4072.30769230769;4316.41025641026;1699;1681;101.337;101.227615356445;0;0;0;0;
67;0;477;4162.05128205128;4377.94871794872;5086.15384615385;4871.79487179487;4584.61538461538;4523.58974358974;4242.05128205128;4263.58974358974;4497.4358974359;4433.33333333333;3893.33333333333;4406.66666666667;4070.76923076923;4312.30769230769;1700;1681;101.345;101.227615356445;0;0;0;0;
68;0;470;4154.8717948718;4373.33333333333;5085.12820512821;4863.07692307692;4583.07692307692;4536.92307692308;4246.15384615385;4264.10256410256;4496.41025641026;4436.41025641026;3892.82051282051;4404.61538461538;4068.20512820513;4310.76923076923;1699;1680;101.352;101.227615356445;0;0;0;0;
69;0;472;4155.89743589744;4377.94871794872;5086.15384615385;4859.48717948718;4582.5641025641;4535.38461538462;4243.58974358974;4257.94871794872;4494.35897435897;4440.51282051282;3894.35897435898;4406.15384615385;4070.25641025641;4311.79487179487;1700;1681;101.36;101.227615356445;0;0;0;0;
70;0;484;4160;4378.46153846154;5085.64102564103;4864.61538461539;4582.05128205128;4529.23076923077;4238.97435897436;4259.48717948718;4494.35897435897;4438.46153846154;3894.35897435898;4408.71794871795;4074.35897435898;4310.76923076923;1699;1681;101.368;101.352722167969;0;0;0;0;
71;0;420;4159.48717948718;4370.25641025641;5087.17948717949;4866.15384615385;4581.53846153846;4537.94871794872;4238.46153846154;4263.07692307692;4499.48717948718;4437.94871794872;3897.4358974359;4414.8717948718;4078.97435897436;4311.79487179487;1698;1682;101.377;101.352722167969;0;0;0;0;
72;0;396;4157.4358974359;4364.61538461538;5088.71794871795;4862.05128205128;4578.46153846154;4541.02564102564;4238.46153846154;4259.48717948718;4503.58974358974;4442.05128205128;3903.58974358974;4420;4085.64102564103;4318.46153846154;1699;1681;101.384;101.352722167969;0;0;0;0;
73;0;420;4162.05128205128;4365.64102564103;5091.28205128205;4864.61538461539;4576.92307692308;4529.23076923077;4237.94871794872;4256.92307692308;4501.53846153846;4443.07692307692;3903.58974358974;4421.53846153846;4090.25641025641;4324.61538461538;1698;1682;101.391;101.352722167969;0;0;0;0;
74;0;456;4166.15384615385;4366.15384615385;5095.38461538462;4869.74358974359;4581.53846153846;4526.15384615385;4235.89743589744;4258.46153846154;4500.51282051282;4441.02564102564;3898.46153846154;4422.5641025641;4089.74358974359;4321.53846153846;1698;1681;101.399;101.352722167969;0;0;0;0;
75;0;439;4161.02564102564;4364.61538461538;5098.97435897436;4868.71794871795;4581.02564102564;4535.89743589744;4236.41025641026;4261.53846153846;4504.61538461538;4442.05128205128;3895.89743589744;4426.66666666667;4087.69230769231;4319.48717948718;1698;1681;101.407;101.352722167969;0;0;0;0;
76;0;451;4161.53846153846;4367.17948717949;5098.97435897436;4868.71794871795;4575.89743589744;4546.15384615385;4238.97435897436;4266.15384615385;4505.12820512821;4444.10256410256;3896.92307692308;4430.76923076923;4087.69230769231;4322.5641025641;1698;1681;101.415;101.352722167969;0;0;0;0;
77;0;398;4166.15384615385;4372.82051282051;5097.4358974359;4872.30769230769;4578.97435897436;4554.8717948718;4238.46153846154;4258.46153846154;4500;4441.02564102564;3894.8717948718;4425.64102564103;4086.15384615385;4320.51282051282;1697;1682;101.423;101.352722167969;0;0;0;0;
78;0;456;4164.10256410256;4372.30769230769;5098.46153846154;4873.33333333333;4584.10256410256;4575.89743589744;4236.41025641026;4245.64102564103;4495.89743589744;4436.92307692308;3887.69230769231;4417.94871794872;4083.07692307692;4314.8717948718;1699;1680;101.431;101.352722167969;0;0;0;0;
79;0;439;4163.07692307692;4368.20512820513;5102.5641025641;4873.33333333333;4581.02564102564;4609.74358974359;4243.58974358974;4256.92307692308;4499.48717948718;4440;3889.23076923077;4416.41025641026;4082.05128205128;4317.4358974359;1697;1680;101.438;101.352722167969;0;0;0;0;
80;0;451;4167.17948717949;4368.20512820513;5102.05128205128;4873.84615384615;4578.46153846154;4618.46153846154;4250.76923076923;4272.82051282051;4505.64102564103;4445.64102564103;3895.89743589744;4416.92307692308;4082.05128205128;4320;1697;1681;101.446;101.352722167969;0;0;0;0;
81;0;398;4165.64102564103;4371.79487179487;5092.82051282051;4870.25641025641;4584.10256410256;4594.35897435897;4246.66666666667;4263.07692307692;4502.5641025641;4444.10256410256;3893.84615384615;4413.33333333333;4081.53846153846;4314.8717948718;1697;1679;101.454;101.352722167969;0;0;0;0;
82;0;456;4159.48717948718;4369.23076923077;5087.17948717949;4868.71794871795;4585.64102564103;4574.35897435897;4242.05128205128;4251.79487179487;4495.89743589744;4439.48717948718;3886.66666666667;4410.25641025641;4077.4358974359;4309.74358974359;1696;1681;101.462;101.352722167969;0;0;0;0;
83;0;439;4158.97435897436;4363.58974358974;5087.69230769231;4871.28205128205;4580;4561.02564102564;4245.12820512821;4260;4494.8717948718;4436.41025641026;3882.05128205128;4410.25641025641;4073.84615384615;4309.23076923077;1698;1680;101.47;101.352722167969;0;0;0;0;
84;0;451;4161.53846153846;4364.10256410256;5089.23076923077;4871.28205128205;4581.53846153846;4550.25641025641;4246.66666666667;4262.5641025641;4496.41025641026;4435.89743589744;3878.46153846154;4406.15384615385;4073.84615384615;4310.76923076923;1697;1680;101.478;101.352722167969;0;0;0;0;
85;0;398;4157.4358974359;4366.15384615385;5086.15384615385;4872.30769230769;4584.61538461538;4550.25641025641;4242.05128205128;4255.89743589744;4493.84615384615;4432.82051282051;3875.38461538462;4401.02564102564;4071.28205128205;4308.20512820513;1698;1680;101.485;101.352722167969;0;0;0;0;
86;0;456;4154.8717948718;4364.10256410256;5085.64102564103;4873.33333333333;4581.53846153846;4551.79487179487;4239.48717948718;4260;4495.38461538462;4430.25641025641;3876.41025641026;4402.5641025641;4069.74358974359;4307.69230769231;1697;1681;101.493;101.477836608887;0;0;0;0;
87;0;439;4157.4358974359;4363.58974358974;5086.66666666667;4867.17948717949;4578.46153846154;4553.84615384615;4240.51282051282;4264.61538461538;4495.89743589744;4428.71794871795;3874.8717948718;4405.12820512821;4068.71794871795;4307.17948717949;1698;1681;101.501;101.477836608887;0;0;0;0;
88;0;451;4155.38461538462;4361.53846153846;5084.61538461539;4864.10256410256;4575.89743589744;4569.23076923077;4234.35897435897;4255.89743589744;4490.76923076923;4425.12820512821;3868.71794871795;4400.51282051282;4062.5641025641;4300;1697;1681;101.509;101.477836608887;0;0;0;0;
89;0;398;4150.76923076923;4358.97435897436;5084.61538461539;4867.17948717949;4572.82051282051;4570.76923076923;4229.23076923077;4247.69230769231;4488.71794871795;4423.58974358974;3864.10256410256;4399.48717948718;4061.53846153846;4295.38461538462;1698;1681;101.517;101.477836608887;0;0;0;0;
90;0;456;4153.84615384615;4357.94871794872;5086.66666666667;4866.66666666667;4570.25641025641;4545.12820512821;4231.28205128205;4246.15384615385;4490.25641025641;4427.17948717949;3865.12820512821;4405.64102564103;4067.17948717949;4301.02564102564;1697;1681;101.524;101.477836608887;0;0;0;0;
91;0;439;4155.89743589744;4356.92307692308;5086.66666666667;4865.12820512821;4570.76923076923;4533.33333333333;4231.79487179487;4244.10256410256;4491.28205128205;4429.23076923077;3867.69230769231;4409.23076923077;4065.64102564103;4304.10256410256;1697;1682;101.532;101.477836608887;0;0;0;0;
92;0;451;4150.76923076923;4357.4358974359;5084.10256410256;4867.17948717949;4572.30769230769;4538.46153846154;4232.82051282051;4243.58974358974;4489.74358974359;4426.15384615385;3865.12820512821;4408.20512820513;4058.46153846154;4300;1698;1681;101.54;101.477836608887;0;0;0;0;
93;0;398;4150.76923076923;4359.48717948718;5084.10256410256;4868.71794871795;4573.33333333333;4533.84615384615;4237.94871794872;4253.33333333333;4489.23076923077;4424.10256410256;3860.51282051282;4406.66666666667;4056.92307692308;4297.94871794872;1697;1683;101.548;101.477836608887;0;0;0;0;
94;0;456;4153.84615384615;4360;5086.15384615385;4869.74358974359;4572.82051282051;4527.17948717949;4237.4358974359;4261.53846153846;4490.25641025641;4422.05128205128;3857.94871794872;4405.12820512821;4053.84615384615;4298.46153846154;1698;1682;101.556;101.477836608887;0;0;0;0;
95;0;439;4147.69230769231;4355.89743589744;5084.61538461539;4868.20512820513;4572.82051282051;4536.41025641026;4231.79487179487;4254.8717948718;4486.15384615385;4416.92307692308;3855.38461538462;4399.48717948718;4044.10256410256;4291.79487179487;1697;1682;101.564;101.477836608887;0;0;0;0;
96;0;451;4144.10256410256;4355.38461538462;5082.5641025641;4865.12820512821;4575.89743589744;4555.38461538462;4232.82051282051;4252.30769230769;4485.64102564103;4418.46153846154;3857.94871794872;4396.92307692308;4046.66666666667;4289.23076923077;1697;1682;101.571;101.477836608887;0;0;0;0;
97;0;398;4154.35897435897;4365.12820512821;5085.64102564103;4870.25641025641;4578.46153846154;4572.30769230769;4238.46153846154;4268.71794871795;4498.46153846154;4432.30769230769;3868.71794871795;4404.10256410256;4064.61538461539;4302.5641025641;1697;1683;101.579;101.477836608887;0;0;0;0;
98;0;456;4163.07692307692;4375.38461538462;5089.23076923077;4878.46153846154;4578.97435897436;4573.84615384615;4237.94871794872;4274.8717948718;4506.66666666667;4443.58974358974;3876.92307692308;4411.28205128205;4077.4358974359;4314.35897435897;1698;1683;101.587;101.477836608887;0;0;0;0;
99;0;439;4162.5641025641;4377.4358974359;5089.23076923077;4881.53846153846;4582.5641025641;4557.4358974359;4232.82051282051;4257.4358974359;4497.4358974359;4443.58974358974;3879.48717948718;4410.76923076923;4077.94871794872;4313.33333333333;1697;1683;101.595;101.477836608887;0;0;0;0;
100;0;451;4163.58974358974;4376.41025641026;5089.23076923077;4881.02564102564;4585.64102564103;4546.66666666667;4230.76923076923;4252.30769230769;4491.28205128205;4441.53846153846;3878.97435897436;4407.69230769231;4076.92307692308;4310.76923076923;1697;1683;101.604;101.477836608887;0;0;0;0;
101;0;398;4164.10256410256;4376.41025641026;5089.23076923077;4877.94871794872;4583.58974358974;4543.58974358974;4233.33333333333;4263.58974358974;4495.89743589744;4440;3874.35897435898;4406.66666666667;4076.92307692308;4309.23076923077;1698;1683;101.61;101.477836608887;0;0;0;0;
102;0;456;4158.97435897436;4373.33333333333;5087.17948717949;4875.89743589744;4578.97435897436;4534.35897435897;4230.25641025641;4254.8717948718;4494.8717948718;4435.89743589744;3867.69230769231;4404.10256410256;4071.79487179487;4306.66666666667;1697;1682;101.618;101.60294342041;0;0;0;0;
103;0;439;4156.41025641026;4373.33333333333;5087.17948717949;4877.94871794872;4581.53846153846;4529.23076923077;4224.10256410256;4238.97435897436;4488.20512820513;4435.38461538462;3865.12820512821;4403.07692307692;4070.76923076923;4308.20512820513;1697;1681;101.626;101.60294342041;0;0;0;0;
104;0;451;4160.51282051282;4376.92307692308;5089.23076923077;4883.07692307692;4586.15384615385;4536.92307692308;4230.25641025641;4246.15384615385;4491.79487179487;4443.58974358974;3870.76923076923;4406.66666666667;4077.94871794872;4314.8717948718;1697;1682;101.635;101.60294342041;0;0;0;0;
105;0;398;4164.10256410256;4377.4358974359;5090.76923076923;4884.61538461539;4583.07692307692;4544.61538461538;4235.89743589744;4251.28205128205;4498.46153846154;4447.69230769231;3874.8717948718;4408.71794871795;4080;4314.35897435897;1698;1681;101.642;101.60294342041;0;0;0;0;
106;0;456;4162.5641025641;4376.92307692308;5090.25641025641;4881.02564102564;4577.4358974359;4540.51282051282;4230.25641025641;4244.10256410256;4496.41025641026;4443.58974358974;3871.79487179487;4405.64102564103;4074.35897435898;4308.20512820513;1697;1682;101.65;101.60294342041;0;0;0;0;
107;0;439;4161.02564102564;4378.46153846154;5087.69230769231;4878.97435897436;4582.05128205128;4542.05128205128;4229.23076923077;4249.23076923077;4496.92307692308;4444.10256410256;3868.71794871795;4402.05128205128;4071.79487179487;4309.23076923077;1698;1682;101.657;101.60294342041;0;0;0;0;
108;0;451;4158.97435897436;4376.92307692308;5086.66666666667;4876.92307692308;4584.10256410256;4544.61538461538;4231.28205128205;4252.82051282051;4500;4447.17948717949;3867.69230769231;4401.53846153846;4072.82051282051;4311.79487179487;1697;1682;101.665;101.60294342041;0;0;0;0;
109;0;398;4155.38461538462;4375.38461538462;5085.64102564103;4875.38461538462;4577.4358974359;4538.46153846154;4229.74358974359;4246.15384615385;4496.41025641026;4445.12820512821;3866.66666666667;4403.07692307692;4070.76923076923;4308.71794871795;1697;1683;101.673;101.60294342041;0;0;0;0;
110;0;456;4154.35897435897;4376.41025641026;5086.15384615385;4876.41025641026;4577.4358974359;4541.53846153846;4232.30769230769;4248.71794871795;4492.82051282051;4441.02564102564;3866.15384615385;4403.07692307692;4070.76923076923;4305.64102564103;1697;1684;101.681;101.60294342041;0;0;0;0;
111;0;439;4154.8717948718;4373.33333333333;5087.17948717949;4873.84615384615;4581.53846153846;4541.02564102564;4235.89743589744;4252.82051282051;4494.35897435897;4442.5641025641;3865.64102564103;4399.48717948718;4070.76923076923;4304.10256410256;1697;1684;101.689;101.60294342041;0;0;0;0;
112;0;451;4153.84615384615;4367.69230769231;5081.02564102564;4869.74358974359;4580;4523.58974358974;4234.35897435897;4247.17948717949;4496.92307692308;4446.66666666667;3862.5641025641;4395.38461538462;4068.71794871795;4300;1696;1684;101.696;101.60294342041;0;0;0;0;
113;0;398;4151.28205128205;4366.66666666667;5076.41025641026;4869.23076923077;4580;4514.8717948718;4235.38461538462;4253.33333333333;4500.51282051282;4446.66666666667;3861.53846153846;4394.8717948718;4067.69230769231;4295.38461538462;1697;1683;101.704;101.60294342041;0;0;0;0;
114;0;456;4150.76923076923;4368.20512820513;5082.5641025641;4871.28205128205;4585.12820512821;4518.97435897436;4240;4269.23076923077;4504.10256410256;4446.66666666667;3864.61538461539;4398.97435897436;4068.71794871795;4298.97435897436;1697;1683;101.712;101.60294342041;0;0;0;0;
115;0;439;4152.30769230769;4365.64102564103;5088.20512820513;4871.28205128205;4588.20512820513;4516.41025641026;4244.10256410256;4271.79487179487;4506.66666666667;4449.74358974359;3864.61538461539;4402.05128205128;4069.74358974359;4303.07692307692;1697;1682;101.72;101.60294342041;0;0;0;0;
116;0;451;4155.89743589744;4364.10256410256;5086.15384615385;4870.76923076923;4587.69230769231;4516.92307692308;4249.23076923077;4269.74358974359;4510.76923076923;4451.79487179487;3863.07692307692;4402.5641025641;4070.25641025641;4302.05128205128;1697;1682;101.728;101.60294342041;0;0;0;0;
117;0;398;4160;4370.25641025641;5086.15384615385;4873.33333333333;4590.25641025641;4520;4247.17948717949;4266.66666666667;4505.12820512821;4448.20512820513;3865.12820512821;4403.07692307692;4070.76923076923;4306.66666666667;1697;1681;101.736;101.60294342041;0;0;0;0;
118;0;456;4157.94871794872;4375.38461538462;5088.20512820513;4875.38461538462;4594.8717948718;4518.46153846154;4238.46153846154;4250.25641025641;4491.79487179487;4443.07692307692;3866.66666666667;4402.5641025641;4068.71794871795;4310.25641025641;1697;1682;101.743;101.728050231934;0;0;0;0;
119;0;439;4158.46153846154;4369.74358974359;5086.15384615385;4874.35897435897;4593.33333333333;4524.10256410256;4236.92307692308;4236.41025641026;4491.79487179487;4441.53846153846;3867.69230769231;4403.07692307692;4068.71794871795;4307.17948717949;1698;1681;101.751;101.728050231934;0;0;0;0;
120;0;451;4160;4363.58974358974;5083.58974358974;4869.74358974359;4588.71794871795;4521.53846153846;4239.48717948718;4245.64102564103;4497.94871794872;4442.5641025641;3865.64102564103;4404.10256410256;4066.66666666667;4303.07692307692;1697;1681;101.759;101.728050231934;0;0;0;0;
121;0;398;4158.46153846154;4367.17948717949;5084.10256410256;4870.76923076923;4591.28205128205;4510.25641025641;4233.84615384615;4252.30769230769;4494.8717948718;4440.51282051282;3861.53846153846;4403.07692307692;4061.02564102564;4301.02564102564;1697;1681;101.767;101.728050231934;0;0;0;0;
122;0;456;4160.51282051282;4370.76923076923;5087.17948717949;4877.4358974359;4593.33333333333;4517.4358974359;4230.76923076923;4245.64102564103;4493.33333333333;4439.48717948718;3861.02564102564;4403.07692307692;4058.46153846154;4300;1697;1680;101.775;101.728050231934;0;0;0;0;
123;0;439;4164.61538461538;4368.20512820513;5085.64102564103;4874.8717948718;4587.17948717949;4526.15384615385;4231.79487179487;4244.61538461538;4496.41025641026;4438.97435897436;3860;4408.20512820513;4056.92307692308;4301.53846153846;1697;1681;101.783;101.728050231934;0;0;0;0;
124;0;451;4166.15384615385;4369.23076923077;5084.61538461539;4869.74358974359;4583.58974358974;4520;4232.82051282051;4255.38461538462;4500;4439.48717948718;3859.48717948718;4410.25641025641;4057.94871794872;4305.12820512821;1698;1680;101.79;101.728050231934;0;0;0;0;
125;0;398;4167.17948717949;4371.28205128205;5087.69230769231;4874.35897435897;4585.64102564103;4514.8717948718;4231.79487179487;4259.48717948718;4500;4440.51282051282;3860.51282051282;4405.64102564103;4061.53846153846;4307.17948717949;1697;1680;101.798;101.728050231934;0;0;0;0;
126;0;456;4165.64102564103;4370.25641025641;5087.69230769231;4878.97435897436;4584.61538461538;4511.79487179487;4227.17948717949;4245.12820512821;4493.33333333333;4435.89743589744;3855.38461538462;4399.48717948718;4057.4358974359;4305.12820512821;1697;1680;101.806;101.728050231934;0;0;0;0;
127;0;439;4161.02564102564;4369.74358974359;5085.64102564103;4876.41025641026;4587.17948717949;4506.66666666667;4226.66666666667;4236.41025641026;4489.74358974359;4430.25641025641;3848.71794871795;4398.97435897436;4050.76923076923;4301.02564102564;1697;1680;101.814;101.728050231934;0;0;0;0;
128;0;451;4163.58974358974;4372.30769230769;5085.64102564103;4876.92307692308;4588.71794871795;4497.94871794872;4229.23076923077;4249.74358974359;4493.33333333333;4431.28205128205;3853.33333333333;4404.61538461538;4053.33333333333;4301.02564102564;1697;1681;101.822;101.728050231934;0;0;0;0;
0;0;422;4167.69230769231;4372.82051282051;5085.64102564103;4877.4358974359;4585.12820512821;4486.15384615385;4225.64102564103;4258.97435897436;4495.38461538462;4433.33333333333;3860.51282051282;4411.28205128205;4057.4358974359;4308.20512820513;1697;1681;101.829;101.728050231934;0;0;0;0;
1;0;432;4167.17948717949;4370.25641025641;5085.64102564103;4875.89743589744;4582.5641025641;4503.58974358974;4224.61538461538;4252.30769230769;4495.89743589744;4437.94871794872;3862.05128205128;4414.8717948718;4061.53846153846;4315.89743589744;1697;1681;101.837;101.728050231934;0;0;0;0;
2;0;460;4166.15384615385;4367.69230769231;5087.69230769231;4876.41025641026;4585.64102564103;4543.58974358974;4233.33333333333;4249.74358974359;4501.53846153846;4443.58974358974;3861.53846153846;4415.89743589744;4067.17948717949;4315.38461538462;1697;1681;101.845;101.728050231934;0;0;0;0;
3;0;477;4166.15384615385;4369.74358974359;5086.66666666667;4873.84615384615;4586.66666666667;4533.84615384615;4233.33333333333;4252.30769230769;4503.07692307692;4443.07692307692;3862.05128205128;4413.84615384615;4067.17948717949;4315.89743589744;1696;1682;101.853;101.728050231934;0;0;0;0;
4;0;470;4167.17948717949;4374.8717948718;5087.17948717949;4872.30769230769;4584.10256410256;4500.51282051282;4227.69230769231;4245.64102564103;4497.94871794872;4437.94871794872;3863.07692307692;4412.82051282051;4066.66666666667;4318.46153846154;1698;1681;101.861;101.728050231934;0;0;0;0;
5;0;472;4171.79487179487;4376.41025641026;5089.23076923077;4879.48717948718;4585.64102564103;4524.61538461538;4232.82051282051;4243.58974358974;4498.46153846154;4441.53846153846;3866.15384615385;4417.4358974359;4072.30769230769;4322.5641025641;1697;1682;101.869;101.853157043457;0;0;0;0;
6;0;484;4175.89743589744;4378.46153846154;5089.23076923077;4881.53846153846;4590.25641025641;4550.25641025641;4232.82051282051;4255.38461538462;4505.64102564103;4450.25641025641;3872.30769230769;4421.53846153846;4078.97435897436;4325.12820512821;1698;1681;101.876;101.853157043457;0;0;0;0;
7;0;420;4172.30769230769;4378.46153846154;5087.69230769231;4876.92307692308;4588.71794871795;4511.79487179487;4228.20512820513;4267.69230769231;4508.20512820513;4453.84615384615;3876.92307692308;4420;4078.97435897436;4322.05128205128;1696;1682;101.884;101.853157043457;0;0;0;0;
8;0;396;4169.23076923077;4378.46153846154;5086.66666666667;4876.92307692308;4586.15384615385;4477.4358974359;4236.41025641026;4270.25641025641;4507.17948717949;4452.82051282051;3873.84615384615;4420.51282051282;4077.4358974359;4318.46153846154;1698;1682;101.892;101.853157043457;0;0;0;0;
9;0;420;4168.71794871795;4378.97435897436;5086.66666666667;4881.02564102564;4587.17948717949;4493.84615384615;4241.53846153846;4266.15384615385;4509.74358974359;4448.71794871795;3868.71794871795;4422.5641025641;4075.38461538462;4317.94871794872;1698;1680;101.9;101.853157043457;0;0;0;0;
10;0;456;4162.5641025641;4373.84615384615;5086.66666666667;4879.48717948718;4585.64102564103;4511.79487179487;4231.28205128205;4260.51282051282;4507.17948717949;4442.5641025641;3865.12820512821;4417.4358974359;4068.20512820513;4313.33333333333;1697;1681;101.908;101.853157043457;0;0;0;0;
11;0;439;4156.92307692308;4366.66666666667;5084.61538461539;4871.28205128205;4583.07692307692;4505.64102564103;4228.20512820513;4261.53846153846;4501.53846153846;4438.97435897436;3861.02564102564;4412.82051282051;4060.51282051282;4305.64102564103;1698;1681;101.915;101.853157043457;0;0;0;0;
12;0;451;4154.8717948718;4364.10256410256;5083.07692307692;4864.10256410256;4581.53846153846;4493.33333333333;4231.79487179487;4255.89743589744;4499.48717948718;4436.92307692308;3856.92307692308;4412.30769230769;4057.94871794872;4304.10256410256;1698;1681;101.923;101.853157043457;0;0;0;0;
13;0;398;4153.84615384615;4364.61538461538;5082.05128205128;4863.07692307692;4583.07692307692;4497.4358974359;4230.25641025641;4245.64102564103;4497.94871794872;4434.8717948718;3853.33333333333;4407.69230769231;4056.41025641026;4304.61538461538;1698;1679;101.931;101.853157043457;0;0;0;0;
