COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
112;0;450;4149.23076923077;4361.02564102564;5067.69230769231;4877.4358974359;4568.71794871795;4494.35897435897;4216.41025641026;4237.4358974359;4859.48717948718;4450.25641025641;3818.97435897436;4386.15384615385;3973.84615384615;4296.92307692308;1697;1682;157.18;157.135040283203;0;0;0;0;
113;0;398;4149.23076923077;4360;5064.61538461539;4882.5641025641;4569.74358974359;4504.61538461538;4216.41025641026;4230.76923076923;4858.97435897436;4454.35897435897;3814.35897435898;4387.17948717949;4001.02564102564;4296.41025641026;1697;1681;157.188;157.135040283203;0;0;0;0;
114;0;454;4153.33333333333;4362.05128205128;5064.61538461539;4884.10256410256;4571.79487179487;4534.35897435897;4217.4358974359;4229.23076923077;4858.97435897436;4455.89743589744;3818.46153846154;4386.15384615385;4024.10256410256;4297.94871794872;1696;1683;157.196;157.135040283203;0;0;0;0;
115;0;441;4149.74358974359;4361.02564102564;5064.10256410256;4872.82051282051;4570.25641025641;4543.07692307692;4215.38461538462;4226.66666666667;4851.28205128205;4449.23076923077;3816.92307692308;4381.02564102564;4026.66666666667;4295.89743589744;1697;1682;157.204;157.166320800781;0;0;0;0;
116;0;450;4145.12820512821;4356.92307692308;5060.51282051282;4875.38461538462;4569.23076923077;4536.41025641026;4216.92307692308;4229.23076923077;4851.79487179487;4450.25641025641;3812.82051282051;4379.48717948718;4032.82051282051;4294.35897435897;1695;1683;157.212;157.166320800781;0;0;0;0;
117;0;398;4142.5641025641;4354.8717948718;5058.46153846154;4883.58974358974;4571.28205128205;4531.28205128205;4220;4234.8717948718;4857.94871794872;4453.84615384615;3813.84615384615;4381.02564102564;4052.30769230769;4291.28205128205;1695;1685;157.22;157.166320800781;0;0;0;0;
118;0;454;4141.02564102564;4355.89743589744;5063.07692307692;4876.41025641026;4571.28205128205;4525.12820512821;4218.46153846154;4238.97435897436;4854.35897435897;4448.71794871795;3812.82051282051;4377.4358974359;4043.07692307692;4290.76923076923;1695;1683;157.227;157.166320800781;0;0;0;0;
119;0;441;4146.15384615385;4360.51282051282;5068.20512820513;4873.33333333333;4570.25641025641;4523.58974358974;4214.8717948718;4241.53846153846;4847.17948717949;4446.66666666667;3813.33333333333;4376.41025641026;4051.79487179487;4295.89743589744;1695;1684;157.235;157.166320800781;0;0;0;0;
120;0;450;4153.33333333333;4365.12820512821;5068.71794871795;4883.07692307692;4568.71794871795;4522.05128205128;4212.82051282051;4238.46153846154;4845.64102564103;4446.66666666667;3815.38461538462;4381.02564102564;4122.5641025641;4297.4358974359;1695;1684;157.243;157.166320800781;0;0;0;0;
121;0;398;4153.84615384615;4367.69230769231;5069.74358974359;4882.5641025641;4570.76923076923;4520.51282051282;4211.28205128205;4230.76923076923;4843.58974358974;4443.58974358974;3817.94871794872;4380;4168.71794871795;4297.4358974359;1696;1683;157.251;157.166320800781;0;0;0;0;
122;0;454;4156.41025641026;4369.74358974359;5070.25641025641;4878.97435897436;4572.82051282051;4524.10256410256;4209.74358974359;4232.82051282051;4845.12820512821;4446.66666666667;3821.53846153846;4375.89743589744;4274.35897435897;4303.58974358974;1697;1682;157.259;157.166320800781;0;0;0;0;
123;0;441;4163.07692307692;4374.35897435897;5068.71794871795;4884.10256410256;4571.28205128205;4527.69230769231;4213.33333333333;4238.46153846154;4850.76923076923;4454.8717948718;3827.17948717949;4381.02564102564;4486.66666666667;4309.74358974359;1698;1681;157.266;157.166320800781;0;0;0;0;
124;0;450;4162.5641025641;4374.8717948718;5065.64102564103;4884.10256410256;4573.33333333333;4522.05128205128;4212.82051282051;4227.17948717949;4845.64102564103;4451.79487179487;3830.25641025641;4387.69230769231;4499.48717948718;4307.17948717949;1698;1681;157.275;157.166320800781;0;0;0;0;
125;0;398;4154.8717948718;4368.20512820513;5059.48717948718;4877.94871794872;4572.82051282051;4516.92307692308;4206.15384615385;4213.84615384615;4833.84615384615;4442.5641025641;3821.02564102564;4381.53846153846;4248.20512820513;4301.53846153846;1699;1681;157.282;157.166320800781;0;0;0;0;
126;0;454;4153.33333333333;4365.64102564103;5054.8717948718;4877.94871794872;4569.23076923077;4521.53846153846;4207.69230769231;4218.97435897436;4830.76923076923;4442.5641025641;3813.33333333333;4374.35897435897;4081.02564102564;4299.48717948718;1699;1681;157.29;157.166320800781;0;0;0;0;
127;0;441;4153.84615384615;4368.71794871795;5057.4358974359;4883.07692307692;4574.8717948718;4529.74358974359;4214.35897435897;4227.69230769231;4833.84615384615;4446.15384615385;3820;4376.92307692308;4098.97435897436;4300;1700;1681;157.298;157.260147094727;0;0;0;0;
128;0;450;4151.79487179487;4368.71794871795;5058.97435897436;4882.5641025641;4578.97435897436;4536.92307692308;4213.84615384615;4231.79487179487;4834.35897435897;4443.58974358974;3821.53846153846;4377.4358974359;4143.58974358974;4296.92307692308;1698;1681;157.306;157.260147094727;0;0;0;0;
0;0;421;4149.74358974359;4366.15384615385;5055.89743589744;4880.51282051282;4572.82051282051;4537.4358974359;4213.33333333333;4235.89743589744;4835.38461538462;4443.07692307692;3817.4358974359;4374.8717948718;4213.33333333333;4294.35897435897;1699;1682;157.313;157.260147094727;0;0;0;0;
1;0;431;4149.74358974359;4365.64102564103;5061.02564102564;4880.51282051282;4569.74358974359;4533.33333333333;4216.41025641026;4241.53846153846;4840;4452.82051282051;3823.07692307692;4378.97435897436;4262.5641025641;4297.4358974359;1698;1681;157.321;157.260147094727;0;0;0;0;
2;0;461;4150.76923076923;4369.23076923077;5069.23076923077;4881.02564102564;4572.82051282051;4546.66666666667;4217.4358974359;4251.28205128205;4844.61538461539;4458.97435897436;3833.84615384615;4387.69230769231;4238.97435897436;4302.05128205128;1697;1682;157.33;157.260147094727;0;0;0;0;
3;0;482;4152.82051282051;4371.28205128205;5068.20512820513;4886.15384615385;4571.79487179487;4563.58974358974;4214.8717948718;4252.82051282051;4845.64102564103;4456.92307692308;3837.94871794872;4389.74358974359;4285.12820512821;4303.07692307692;1697;1680;157.337;157.260147094727;0;0;0;0;
4;0;470;4154.8717948718;4368.71794871795;5066.66666666667;4889.23076923077;4569.74358974359;4545.64102564103;4210.76923076923;4243.58974358974;4841.02564102564;4455.38461538462;3837.4358974359;4387.17948717949;4354.35897435897;4303.58974358974;1695;1682;157.345;157.260147094727;0;0;0;0;
5;0;471;4155.89743589744;4370.25641025641;5070.76923076923;4884.61538461539;4569.23076923077;4515.89743589744;4212.30769230769;4247.69230769231;4840;4458.46153846154;3838.46153846154;4390.25641025641;4293.84615384615;4306.15384615385;1697;1681;157.353;157.260147094727;0;0;0;0;
6;0;484;4157.94871794872;4377.4358974359;5073.84615384615;4883.07692307692;4567.17948717949;4514.8717948718;4213.33333333333;4255.89743589744;4844.10256410256;4457.4358974359;3841.53846153846;4396.41025641026;4184.10256410256;4310.25641025641;1696;1681;157.361;157.260147094727;0;0;0;0;
7;0;424;4159.48717948718;4378.46153846154;5073.84615384615;4887.17948717949;4566.66666666667;4528.20512820513;4210.25641025641;4241.02564102564;4844.10256410256;4455.89743589744;3841.02564102564;4396.92307692308;4156.41025641026;4312.30769230769;1696;1681;157.369;157.260147094727;0;0;0;0;
8;0;385;4155.38461538462;4370.76923076923;5074.35897435897;4888.20512820513;4569.74358974359;4529.23076923077;4214.8717948718;4236.92307692308;4839.48717948718;4456.92307692308;3834.8717948718;4394.35897435897;4134.35897435897;4310.76923076923;1696;1681;157.377;157.260147094727;0;0;0;0;
9;0;418;4153.33333333333;4366.15384615385;5073.33333333333;4886.15384615385;4570.25641025641;4528.71794871795;4222.5641025641;4264.61538461538;4838.46153846154;4456.41025641026;3832.82051282051;4395.89743589744;4066.15384615385;4308.20512820513;1696;1680;157.385;157.260147094727;0;0;0;0;
10;0;455;4160.51282051282;4369.23076923077;5074.35897435897;4886.66666666667;4568.71794871795;4542.05128205128;4220;4273.84615384615;4842.5641025641;4461.02564102564;3839.48717948718;4401.02564102564;4058.97435897436;4310.25641025641;1696;1680;157.393;157.260147094727;0;0;0;0;
11;0;441;4163.58974358974;4370.25641025641;5076.92307692308;4884.10256410256;4569.74358974359;4550.76923076923;4217.4358974359;4250.76923076923;4842.5641025641;4465.12820512821;3844.61538461539;4401.02564102564;4089.74358974359;4312.30769230769;1696;1681;157.4;157.260147094727;0;0;0;0;
12;0;450;4153.84615384615;4362.5641025641;5075.38461538462;4880.51282051282;4568.20512820513;4537.94871794872;4219.48717948718;4243.07692307692;4835.38461538462;4460;3835.89743589744;4394.35897435897;4070.25641025641;4303.58974358974;1697;1679;157.408;157.260147094727;0;0;0;0;
13;0;398;4145.12820512821;4354.8717948718;5070.76923076923;4879.48717948718;4563.58974358974;4517.4358974359;4216.92307692308;4248.71794871795;4830.76923076923;4452.82051282051;3824.10256410256;4385.12820512821;4033.84615384615;4294.35897435897;1695;1681;157.416;157.260147094727;0;0;0;0;
14;0;455;4146.66666666667;4359.48717948718;5069.23076923077;4881.02564102564;4565.64102564103;4517.4358974359;4212.82051282051;4246.66666666667;4830.76923076923;4450.76923076923;3826.15384615385;4381.02564102564;4045.64102564103;4295.89743589744;1697;1680;157.424;157.38525390625;0;0;0;0;
15;0;441;4150.25641025641;4366.15384615385;5071.79487179487;4887.17948717949;4573.33333333333;4536.92307692308;4212.30769230769;4246.66666666667;4829.74358974359;4447.69230769231;3832.82051282051;4384.61538461538;4054.8717948718;4301.02564102564;1696;1681;157.432;157.38525390625;0;0;0;0;
16;0;0;4147.69230769231;4364.61538461538;5069.23076923077;4892.30769230769;4573.33333333333;4542.5641025641;4210.25641025641;4240;4825.64102564103;4445.64102564103;3829.74358974359;4384.10256410256;4023.07692307692;4295.38461538462;1698;1681;157.44;157.38525390625;0;0;0;0;
17;0;0;4143.58974358974;4361.02564102564;5066.15384615385;4888.71794871795;4567.69230769231;4536.41025641026;4208.20512820513;4236.92307692308;4825.12820512821;4449.74358974359;3824.61538461539;4378.97435897436;4020.51282051282;4288.20512820513;1698;1680;157.447;157.38525390625;0;0;0;0;
18;0;0;4142.5641025641;4362.05128205128;5068.20512820513;4882.5641025641;4569.74358974359;4545.12820512821;4211.28205128205;4248.71794871795;4829.23076923077;4453.84615384615;3825.64102564103;4378.97435897436;4035.89743589744;4292.82051282051;1698;1681;157.455;157.38525390625;0;0;0;0;
19;0;0;4140.51282051282;4361.53846153846;5069.74358974359;4879.48717948718;4570.76923076923;4548.20512820513;4209.74358974359;4243.07692307692;4823.07692307692;4451.28205128205;3828.20512820513;4383.07692307692;4018.46153846154;4295.38461538462;1698;1681;157.463;157.38525390625;0;0;0;0;
20;0;0;4141.02564102564;4357.94871794872;5067.69230769231;4880;4567.17948717949;4530.25641025641;4207.17948717949;4224.61538461538;4815.38461538462;4449.23076923077;3830.76923076923;4383.58974358974;3998.97435897436;4293.33333333333;1699;1680;157.471;157.38525390625;0;0;0;0;
21;0;0;4149.23076923077;4360;5070.25641025641;4883.07692307692;4566.66666666667;4529.74358974359;4210.76923076923;4230.76923076923;4821.02564102564;4453.84615384615;3836.41025641026;4386.15384615385;3997.94871794872;4297.94871794872;1699;1681;157.479;157.38525390625;0;0;0;0;
22;0;0;4151.28205128205;4363.07692307692;5072.82051282051;4884.61538461539;4569.23076923077;4546.66666666667;4214.8717948718;4242.05128205128;4827.69230769231;4456.92307692308;3840.51282051282;4389.23076923077;3988.20512820513;4303.07692307692;1699;1681;157.486;157.38525390625;0;0;0;0;
23;0;0;4144.10256410256;4358.97435897436;5071.79487179487;4882.5641025641;4569.23076923077;4537.4358974359;4214.8717948718;4234.35897435897;4823.07692307692;4451.79487179487;3840;4390.25641025641;3974.8717948718;4300;1699;1680;157.494;157.38525390625;0;0;0;0;
24;0;0;4141.02564102564;4353.84615384615;5071.79487179487;4878.97435897436;4568.20512820513;4521.53846153846;4210.25641025641;4230.76923076923;4813.84615384615;4444.61538461538;3835.38461538462;4390.25641025641;3971.28205128205;4294.8717948718;1698;1681;157.502;157.38525390625;0;0;0;0;
25;0;0;4144.61538461538;4356.41025641026;5071.28205128205;4878.46153846154;4567.17948717949;4541.02564102564;4205.64102564103;4236.92307692308;4811.28205128205;4443.58974358974;3831.79487179487;4388.71794871795;3967.69230769231;4295.89743589744;1699;1680;157.51;157.38525390625;0;0;0;0;
26;0;0;4150.76923076923;4360;5072.30769230769;4881.02564102564;4566.66666666667;4564.61538461538;4204.10256410256;4236.92307692308;4813.84615384615;4447.69230769231;3833.84615384615;4389.23076923077;3961.02564102564;4302.5641025641;1698;1680;157.518;157.38525390625;0;0;0;0;
27;0;0;4152.82051282051;4356.92307692308;5074.35897435897;4877.94871794872;4565.12820512821;4563.07692307692;4202.05128205128;4232.30769230769;4814.35897435897;4449.74358974359;3834.8717948718;4386.66666666667;3962.05128205128;4304.61538461538;1699;1680;157.526;157.38525390625;0;0;0;0;
28;0;0;4146.15384615385;4351.28205128205;5070.76923076923;4870.25641025641;4560.51282051282;4552.30769230769;4201.53846153846;4236.41025641026;4810.76923076923;4446.66666666667;3828.20512820513;4381.02564102564;3974.8717948718;4297.94871794872;1698;1680;157.533;157.38525390625;0;0;0;0;
29;0;0;4145.64102564103;4352.30769230769;5069.74358974359;4872.82051282051;4560.51282051282;4537.94871794872;4202.05128205128;4236.41025641026;4807.69230769231;4444.10256410256;3823.07692307692;4377.94871794872;3985.12820512821;4295.89743589744;1699;1680;157.541;157.38525390625;0;0;0;0;
30;0;0;4156.41025641026;4363.58974358974;5077.94871794872;4884.61538461539;4569.23076923077;4521.02564102564;4198.97435897436;4223.07692307692;4804.61538461539;4448.71794871795;3828.20512820513;4383.07692307692;3991.28205128205;4305.64102564103;1699;1679;157.549;157.510360717773;0;0;0;0;
31;0;0;4163.07692307692;4371.79487179487;5083.58974358974;4891.28205128205;4573.84615384615;4519.48717948718;4199.48717948718;4214.35897435897;4803.07692307692;4448.71794871795;3829.74358974359;4387.69230769231;3997.94871794872;4311.79487179487;1698;1680;157.557;157.510360717773;0;0;0;0;
32;0;0;4155.89743589744;4363.58974358974;5077.4358974359;4884.10256410256;4571.28205128205;4525.64102564103;4202.5641025641;4211.28205128205;4796.41025641026;4438.97435897436;3817.94871794872;4385.12820512821;4001.02564102564;4304.10256410256;1699;1680;157.565;157.510360717773;0;0;0;0;
33;0;0;4145.64102564103;4354.8717948718;5071.28205128205;4875.38461538462;4568.20512820513;4522.05128205128;4198.46153846154;4204.10256410256;4785.12820512821;4433.84615384615;3811.79487179487;4382.05128205128;3990.76923076923;4294.8717948718;1699;1680;157.572;157.510360717773;0;0;0;0;
34;0;0;4141.02564102564;4355.89743589744;5073.33333333333;4877.4358974359;4566.15384615385;4522.5641025641;4197.4358974359;4201.02564102564;4783.07692307692;4436.92307692308;3815.38461538462;4383.07692307692;3978.97435897436;4292.30769230769;1699;1680;157.58;157.510360717773;0;0;0;0;
35;0;0;4142.5641025641;4356.41025641026;5075.38461538462;4885.12820512821;4565.12820512821;4531.28205128205;4201.02564102564;4203.07692307692;4786.66666666667;4434.35897435897;3812.82051282051;4382.05128205128;3998.97435897436;4291.79487179487;1698;1681;157.588;157.510360717773;0;0;0;0;
36;0;0;4143.07692307692;4352.30769230769;5072.82051282051;4883.07692307692;4565.12820512821;4540.51282051282;4200.51282051282;4203.07692307692;4784.61538461539;4429.23076923077;3808.71794871795;4377.94871794872;4012.82051282051;4288.71794871795;1700;1679;157.596;157.510360717773;0;0;0;0;
37;0;0;4140;4350.76923076923;5070.76923076923;4872.30769230769;4565.12820512821;4551.28205128205;4197.4358974359;4209.23076923077;4782.5641025641;4430.25641025641;3812.30769230769;4375.89743589744;3990.25641025641;4283.58974358974;1697;1681;157.604;157.510360717773;0;0;0;0;
38;0;0;4142.5641025641;4355.38461538462;5068.20512820513;4870.76923076923;4567.17948717949;4563.58974358974;4201.53846153846;4221.53846153846;4789.23076923077;4436.41025641026;3817.94871794872;4375.89743589744;3992.82051282051;4283.58974358974;1698;1681;157.612;157.510360717773;0;0;0;0;
39;0;0;4143.07692307692;4354.8717948718;5065.12820512821;4874.8717948718;4568.71794871795;4565.64102564103;4204.61538461538;4221.02564102564;4793.33333333333;4440.51282051282;3817.94871794872;4374.35897435897;4006.15384615385;4285.12820512821;1698;1680;157.619;157.510360717773;0;0;0;0;
40;0;0;4135.89743589744;4345.64102564103;5061.53846153846;4871.28205128205;4562.05128205128;4557.4358974359;4198.97435897436;4220.51282051282;4787.69230769231;4436.92307692308;3813.84615384615;4368.71794871795;4001.53846153846;4280.51282051282;1699;1681;157.627;157.510360717773;0;0;0;0;
41;0;0;4134.8717948718;4346.15384615385;5058.46153846154;4869.74358974359;4561.02564102564;4550.25641025641;4201.02564102564;4240;4788.71794871795;4435.38461538462;3813.33333333333;4365.12820512821;4065.64102564103;4278.46153846154;1698;1680;157.635;157.510360717773;0;0;0;0;
42;0;0;4138.46153846154;4356.92307692308;5059.48717948718;4878.97435897436;4565.64102564103;4536.92307692308;4205.64102564103;4247.17948717949;4791.28205128205;4438.97435897436;3816.41025641026;4366.66666666667;4133.33333333333;4284.61538461538;1698;1680;157.643;157.510360717773;0;0;0;0;
43;0;0;4135.38461538462;4357.4358974359;5059.48717948718;4881.02564102564;4565.64102564103;4520;4198.97435897436;4217.94871794872;4782.5641025641;4435.38461538462;3814.8717948718;4366.66666666667;4076.41025641026;4284.61538461538;1698;1679;157.651;157.510360717773;0;0;0;0;
44;0;0;4133.33333333333;4350.25641025641;5058.46153846154;4874.35897435897;4565.12820512821;4515.89743589744;4195.38461538462;4197.4358974359;4775.89743589744;4429.23076923077;3811.79487179487;4364.10256410256;4018.46153846154;4278.46153846154;1698;1680;157.658;157.510360717773;0;0;0;0;
45;0;0;4137.94871794872;4349.74358974359;5059.48717948718;4872.82051282051;4566.15384615385;4531.79487179487;4202.05128205128;4208.71794871795;4778.97435897436;4429.23076923077;3809.23076923077;4364.10256410256;4042.5641025641;4278.97435897436;1698;1680;157.666;157.510360717773;0;0;0;0;
46;0;0;4136.92307692308;4352.82051282051;5061.02564102564;4878.46153846154;4565.12820512821;4550.25641025641;4201.53846153846;4206.66666666667;4776.92307692308;4428.20512820513;3805.12820512821;4365.64102564103;4037.94871794872;4285.12820512821;1697;1681;157.674;157.635467529297;0;0;0;0;
47;0;0;4135.38461538462;4353.33333333333;5062.5641025641;4884.61538461539;4564.10256410256;4544.10256410256;4198.97435897436;4191.79487179487;4769.74358974359;4425.12820512821;3803.58974358974;4363.07692307692;4011.28205128205;4287.69230769231;1698;1681;157.682;157.635467529297;0;0;0;0;
48;0;0;4143.58974358974;4354.35897435897;5069.23076923077;4888.20512820513;4566.66666666667;4528.20512820513;4203.58974358974;4203.07692307692;4771.79487179487;4428.71794871795;3813.33333333333;4364.61538461538;4065.12820512821;4286.66666666667;1697;1682;157.69;157.635467529297;0;0;0;0;
49;0;0;4148.20512820513;4357.94871794872;5072.82051282051;4886.66666666667;4569.74358974359;4534.8717948718;4203.07692307692;4223.58974358974;4777.94871794872;4435.38461538462;3821.53846153846;4372.82051282051;4134.8717948718;4289.74358974359;1698;1681;157.698;157.635467529297;0;0;0;0;
50;0;0;4141.53846153846;4357.94871794872;5069.74358974359;4882.05128205128;4568.71794871795;4544.10256410256;4203.58974358974;4224.10256410256;4775.89743589744;4437.4358974359;3818.97435897436;4375.38461538462;4141.53846153846;4293.33333333333;1697;1681;157.706;157.666748046875;0;0;0;0;
51;0;0;4141.02564102564;4355.89743589744;5070.76923076923;4882.05128205128;4569.23076923077;4537.94871794872;4209.23076923077;4217.94871794872;4772.30769230769;4436.92307692308;3818.46153846154;4373.33333333333;4183.58974358974;4291.28205128205;1698;1680;157.713;157.666748046875;0;0;0;0;
52;0;0;4142.5641025641;4355.89743589744;5071.28205128205;4883.58974358974;4573.33333333333;4538.46153846154;4208.20512820513;4223.58974358974;4778.97435897436;4438.97435897436;3821.53846153846;4375.38461538462;4264.61538461538;4288.71794871795;1698;1681;157.721;157.666748046875;0;0;0;0;
53;0;0;4138.97435897436;4356.92307692308;5068.71794871795;4883.07692307692;4574.8717948718;4539.48717948718;4208.20512820513;4236.41025641026;4788.20512820513;4445.12820512821;3820.51282051282;4382.05128205128;4218.97435897436;4291.79487179487;1699;1680;157.729;157.666748046875;0;0;0;0;
54;0;0;4138.46153846154;4360.51282051282;5070.25641025641;4884.61538461539;4573.33333333333;4536.92307692308;4211.79487179487;4240;4786.66666666667;4451.28205128205;3823.58974358974;4385.12820512821;4145.64102564103;4297.94871794872;1697;1681;157.737;157.666748046875;0;0;0;0;
55;0;0;4142.05128205128;4361.53846153846;5071.79487179487;4886.15384615385;4574.8717948718;4548.71794871795;4210.25641025641;4226.15384615385;4780;4447.17948717949;3830.25641025641;4384.61538461538;4218.46153846154;4297.4358974359;1698;1680;157.745;157.666748046875;0;0;0;0;
56;0;0;4142.5641025641;4357.4358974359;5070.76923076923;4884.61538461539;4573.84615384615;4552.82051282051;4208.20512820513;4224.61538461538;4781.53846153846;4442.5641025641;3831.28205128205;4387.17948717949;4242.5641025641;4294.8717948718;1698;1681;157.752;157.666748046875;0;0;0;0;
57;0;0;4142.5641025641;4354.35897435897;5070.25641025641;4881.53846153846;4568.20512820513;4538.97435897436;4211.79487179487;4242.5641025641;4782.5641025641;4444.10256410256;3825.64102564103;4388.20512820513;4174.8717948718;4294.35897435897;1699;1681;157.76;157.666748046875;0;0;0;0;
58;0;0;4141.53846153846;4356.41025641026;5071.28205128205;4880.51282051282;4569.74358974359;4546.15384615385;4217.4358974359;4240;4776.92307692308;4440;3824.61538461539;4385.12820512821;4209.23076923077;4293.84615384615;1699;1680;157.768;157.666748046875;0;0;0;0;
59;0;0;4139.48717948718;4355.38461538462;5070.76923076923;4885.12820512821;4574.8717948718;4557.4358974359;4214.8717948718;4220.51282051282;4771.79487179487;4432.82051282051;3830.76923076923;4381.53846153846;4210.25641025641;4290.76923076923;1698;1681;157.776;157.666748046875;0;0;0;0;
60;0;0;4138.97435897436;4349.74358974359;5069.74358974359;4887.69230769231;4571.28205128205;4533.84615384615;4206.66666666667;4215.38461538462;4768.71794871795;4435.38461538462;3836.41025641026;4381.53846153846;4089.23076923077;4288.20512820513;1699;1680;157.784;157.666748046875;0;0;0;0;
61;0;0;4145.12820512821;4352.82051282051;5072.30769230769;4884.10256410256;4570.25641025641;4519.48717948718;4205.12820512821;4215.38461538462;4770.25641025641;4443.58974358974;3841.53846153846;4386.15384615385;4090.25641025641;4291.79487179487;1699;1681;157.791;157.666748046875;0;0;0;0;
62;0;0;4146.66666666667;4362.05128205128;5073.33333333333;4885.12820512821;4574.8717948718;4548.71794871795;4208.71794871795;4214.8717948718;4777.4358974359;4451.28205128205;3846.66666666667;4388.20512820513;4188.20512820513;4300;1699;1682;157.799;157.76057434082;0;0;0;0;
63;0;0;4141.53846153846;4362.5641025641;5070.76923076923;4888.71794871795;4573.84615384615;4569.23076923077;4209.74358974359;4222.05128205128;4782.05128205128;4453.84615384615;3844.61538461539;4386.66666666667;4148.71794871795;4303.58974358974;1698;1682;157.807;157.76057434082;0;0;0;0;
64;0;421;4142.05128205128;4360;5070.76923076923;4887.17948717949;4569.74358974359;4553.33333333333;4207.69230769231;4225.12820512821;4777.4358974359;4450.25641025641;3842.5641025641;4384.10256410256;4100;4298.97435897436;1699;1681;157.815;157.76057434082;0;0;0;0;
65;0;431;4144.61538461538;4358.97435897436;5070.76923076923;4884.61538461539;4573.33333333333;4537.4358974359;4207.69230769231;4216.41025641026;4769.23076923077;4444.10256410256;3843.07692307692;4383.58974358974;4186.66666666667;4294.8717948718;1698;1682;157.823;157.76057434082;0;0;0;0;
66;0;461;4139.48717948718;4355.89743589744;5067.69230769231;4884.61538461539;4576.92307692308;4534.35897435897;4210.25641025641;4222.05128205128;4769.74358974359;4444.10256410256;3839.48717948718;4383.58974358974;4262.05128205128;4293.84615384615;1699;1681;157.831;157.76057434082;0;0;0;0;
67;0;482;4135.89743589744;4352.82051282051;5067.17948717949;4880.51282051282;4572.82051282051;4527.69230769231;4210.25641025641;4229.74358974359;4772.82051282051;4444.10256410256;3834.8717948718;4382.05128205128;4228.71794871795;4291.79487179487;1698;1680;157.838;157.76057434082;0;0;0;0;
68;0;470;4138.46153846154;4347.17948717949;5069.23076923077;4879.48717948718;4566.66666666667;4519.48717948718;4208.20512820513;4222.05128205128;4769.23076923077;4441.53846153846;3837.94871794872;4381.02564102564;4131.79487179487;4290.76923076923;1699;1681;157.846;157.76057434082;0;0;0;0;
69;0;471;4141.53846153846;4344.10256410256;5071.28205128205;4883.07692307692;4562.05128205128;4518.46153846154;4210.25641025641;4224.61538461538;4766.66666666667;4444.10256410256;3842.5641025641;4384.10256410256;4106.66666666667;4294.35897435897;1699;1680;157.854;157.76057434082;0;0;0;0;
70;0;484;4140;4344.61538461538;5070.76923076923;4878.46153846154;4557.4358974359;4518.46153846154;4211.28205128205;4233.33333333333;4766.66666666667;4445.64102564103;3842.5641025641;4386.15384615385;4197.4358974359;4294.8717948718;1698;1681;157.862;157.76057434082;0;0;0;0;
71;0;424;4135.89743589744;4345.64102564103;5065.64102564103;4870.25641025641;4558.46153846154;4520.51282051282;4208.71794871795;4229.74358974359;4765.64102564103;4443.07692307692;3843.07692307692;4383.58974358974;4271.79487179487;4292.30769230769;1699;1680;157.87;157.76057434082;0;0;0;0;
72;0;386;4136.92307692308;4348.20512820513;5064.61538461539;4872.82051282051;4566.15384615385;4541.53846153846;4212.30769230769;4237.94871794872;4768.71794871795;4447.17948717949;3848.20512820513;4388.71794871795;4235.89743589744;4297.4358974359;1698;1680;157.877;157.76057434082;0;0;0;0;
73;0;418;4141.53846153846;4353.33333333333;5069.74358974359;4880;4569.74358974359;4562.5641025641;4217.4358974359;4253.84615384615;4773.33333333333;4454.8717948718;3851.28205128205;4394.35897435897;4203.58974358974;4300.51282051282;1700;1681;157.885;157.76057434082;0;0;0;0;
