COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
0;0;439;4147.17948717949;4369.23076923077;5084.61538461539;4877.4358974359;4540.51282051282;4530.76923076923;4218.97435897436;4233.84615384615;4487.17948717949;4425.64102564103;3905.64102564103;4412.82051282051;4108.20512820513;4302.5641025641;1698;1678;53.372;53.1863327026367;0;0;0;0;
1;0;439;4141.53846153846;4364.61538461538;5082.05128205128;4877.94871794872;4540;4522.05128205128;4214.35897435897;4234.35897435897;4477.94871794872;4420;3897.94871794872;4405.64102564103;4099.48717948718;4297.4358974359;1700;1678;53.38;53.1863327026367;0;0;0;0;
2;0;468;4135.89743589744;4361.02564102564;5080;4873.84615384615;4535.89743589744;4519.48717948718;4208.71794871795;4221.53846153846;4472.30769230769;4413.84615384615;3892.30769230769;4398.46153846154;4095.38461538462;4289.23076923077;1698;1678;53.387;53.1863327026367;0;0;0;0;
3;0;483;4137.94871794872;4361.53846153846;5080;4867.69230769231;4534.35897435897;4522.5641025641;4205.64102564103;4216.41025641026;4474.35897435897;4412.30769230769;3893.84615384615;4397.4358974359;4097.4358974359;4287.17948717949;1699;1678;53.395;53.1863327026367;0;0;0;0;
4;0;475;4140.51282051282;4365.12820512821;5082.5641025641;4870.25641025641;4536.92307692308;4522.5641025641;4203.58974358974;4224.10256410256;4475.38461538462;4418.46153846154;3900;4398.46153846154;4102.05128205128;4292.30769230769;1698;1677;53.404;53.3114395141602;0;0;0;0;
5;0;478;4137.4358974359;4365.64102564103;5082.5641025641;4875.89743589744;4535.89743589744;4522.05128205128;4206.66666666667;4222.5641025641;4471.28205128205;4418.46153846154;3904.10256410256;4397.4358974359;4104.61538461538;4296.41025641026;1698;1678;53.412;53.3114395141602;0;0;0;0;
6;0;456;4140.51282051282;4367.69230769231;5081.02564102564;4877.94871794872;4538.46153846154;4524.61538461538;4212.82051282051;4221.02564102564;4474.8717948718;4415.38461538462;3904.61538461539;4399.48717948718;4107.17948717949;4297.94871794872;1699;1678;53.419;53.3114395141602;0;0;0;0;
7;0;422;4145.64102564103;4370.76923076923;5080.51282051282;4878.46153846154;4545.64102564103;4524.10256410256;4208.71794871795;4228.71794871795;4483.58974358974;4422.5641025641;3908.71794871795;4403.07692307692;4113.84615384615;4296.41025641026;1699;1678;53.426;53.3114395141602;0;0;0;0;
8;0;415;4142.05128205128;4369.23076923077;5077.4358974359;4878.46153846154;4543.58974358974;4522.05128205128;4204.61538461538;4234.35897435897;4486.15384615385;4432.82051282051;3912.30769230769;4403.07692307692;4119.48717948718;4297.94871794872;1699;1677;53.435;53.3114395141602;0;0;0;0;
9;0;423;4138.46153846154;4368.71794871795;5075.38461538462;4874.8717948718;4542.05128205128;4529.23076923077;4214.35897435897;4236.41025641026;4487.69230769231;4435.38461538462;3913.33333333333;4404.61538461538;4118.97435897436;4304.61538461538;1698;1679;53.442;53.3114395141602;0;0;0;0;
10;0;460;4140.51282051282;4370.25641025641;5077.4358974359;4875.38461538462;4547.69230769231;4535.89743589744;4219.48717948718;4240;4490.76923076923;4435.89743589744;3913.33333333333;4407.17948717949;4118.97435897436;4306.15384615385;1700;1678;53.45;53.3114395141602;0;0;0;0;
11;0;445;4135.89743589744;4366.15384615385;5073.84615384615;4875.38461538462;4546.15384615385;4528.71794871795;4212.30769230769;4240;4492.82051282051;4435.89743589744;3913.33333333333;4403.07692307692;4122.05128205128;4298.97435897436;1698;1678;53.457;53.3114395141602;0;0;0;0;
12;0;453;4132.82051282051;4366.15384615385;5069.74358974359;4872.30769230769;4544.10256410256;4527.17948717949;4212.82051282051;4243.07692307692;4500.51282051282;4441.02564102564;3914.35897435898;4401.02564102564;4126.15384615385;4299.48717948718;1699;1678;53.466;53.3114395141602;0;0;0;0;
13;0;445;4142.05128205128;4376.92307692308;5080;4877.4358974359;4552.30769230769;4537.4358974359;4217.4358974359;4253.84615384615;4508.71794871795;4450.25641025641;3917.4358974359;4409.23076923077;4129.23076923077;4312.30769230769;1698;1678;53.473;53.3114395141602;0;0;0;0;
14;0;460;4150.25641025641;4381.02564102564;5084.61538461539;4879.48717948718;4556.92307692308;4538.46153846154;4218.97435897436;4259.48717948718;4511.79487179487;4452.82051282051;3920.51282051282;4419.48717948718;4130.25641025641;4313.84615384615;1700;1679;53.481;53.3114395141602;0;0;0;0;
15;0;445;4146.15384615385;4372.82051282051;5082.05128205128;4875.38461538462;4548.20512820513;4530.25641025641;4219.48717948718;4261.02564102564;4514.35897435897;4451.79487179487;3924.10256410256;4420.51282051282;4129.74358974359;4308.20512820513;1700;1677;53.489;53.3114395141602;0;0;0;0;
16;0;0;4145.12820512821;4368.20512820513;5086.15384615385;4873.33333333333;4543.07692307692;4531.79487179487;4218.46153846154;4265.12820512821;4514.8717948718;4455.38461538462;3929.23076923077;4419.48717948718;4130.76923076923;4312.82051282051;1699;1679;53.497;53.3114395141602;0;0;0;0;
17;0;0;4149.74358974359;4370.25641025641;5089.23076923077;4875.89743589744;4546.15384615385;4535.89743589744;4218.97435897436;4262.5641025641;4510.76923076923;4453.33333333333;3927.69230769231;4421.02564102564;4131.28205128205;4314.8717948718;1699;1678;53.505;53.3114395141602;0;0;0;0;
18;0;0;4144.10256410256;4371.79487179487;5085.12820512821;4875.89743589744;4546.15384615385;4531.28205128205;4217.4358974359;4253.84615384615;4503.07692307692;4445.64102564103;3921.02564102564;4420;4127.69230769231;4306.66666666667;1700;1678;53.512;53.3114395141602;0;0;0;0;
19;0;0;4140.51282051282;4372.30769230769;5084.10256410256;4875.89743589744;4538.97435897436;4524.10256410256;4214.35897435897;4246.15384615385;4498.97435897436;4443.07692307692;3921.53846153846;4419.48717948718;4126.66666666667;4305.64102564103;1700;1677;53.521;53.3114395141602;0;0;0;0;
20;0;0;4147.69230769231;4369.74358974359;5090.25641025641;4876.92307692308;4536.41025641026;4522.05128205128;4212.82051282051;4245.12820512821;4499.48717948718;4443.58974358974;3925.64102564103;4426.15384615385;4127.17948717949;4313.33333333333;1699;1678;53.529;53.4365463256836;0;0;0;0;
21;0;0;4147.17948717949;4365.12820512821;5092.82051282051;4876.41025641026;4540;4525.64102564103;4213.84615384615;4248.71794871795;4499.48717948718;4437.4358974359;3921.53846153846;4429.23076923077;4120;4311.79487179487;1700;1677;53.536;53.4365463256836;0;0;0;0;
22;0;0;4140.51282051282;4362.05128205128;5087.17948717949;4875.38461538462;4540.51282051282;4526.66666666667;4214.35897435897;4247.17948717949;4493.84615384615;4428.71794871795;3912.82051282051;4423.58974358974;4108.20512820513;4304.10256410256;1699;1677;53.544;53.4365463256836;0;0;0;0;
23;0;0;4141.02564102564;4356.41025641026;5085.64102564103;4869.74358974359;4536.92307692308;4524.61538461538;4216.92307692308;4240.51282051282;4489.74358974359;4426.66666666667;3907.17948717949;4421.02564102564;4103.58974358974;4298.97435897436;1700;1676;53.552;53.4365463256836;0;0;0;0;
24;0;0;4138.97435897436;4349.74358974359;5088.71794871795;4863.58974358974;4534.35897435897;4524.10256410256;4213.33333333333;4235.38461538462;4490.25641025641;4425.64102564103;3906.15384615385;4422.5641025641;4103.07692307692;4298.46153846154;1700;1676;53.559;53.4365463256836;0;0;0;0;
25;0;0;4133.33333333333;4351.79487179487;5083.58974358974;4863.07692307692;4531.28205128205;4518.97435897436;4204.61538461538;4233.84615384615;4487.17948717949;4420;3905.64102564103;4418.97435897436;4101.53846153846;4299.48717948718;1700;1677;53.567;53.4365463256836;0;0;0;0;
26;0;0;4140.51282051282;4358.97435897436;5076.92307692308;4865.64102564103;4527.69230769231;4513.33333333333;4204.61538461538;4235.38461538462;4485.64102564103;4423.07692307692;3904.61538461539;4418.46153846154;4105.64102564103;4300.51282051282;1700;1677;53.575;53.4365463256836;0;0;0;0;
27;0;0;4139.48717948718;4356.41025641026;5077.4358974359;4865.12820512821;4528.71794871795;4514.8717948718;4206.15384615385;4234.35897435897;4485.64102564103;4428.71794871795;3903.58974358974;4417.94871794872;4107.69230769231;4298.46153846154;1699;1678;53.583;53.4365463256836;0;0;0;0;
28;0;0;4122.5641025641;4344.61538461538;5071.28205128205;4855.89743589744;4523.07692307692;4513.33333333333;4200;4224.10256410256;4474.35897435897;4417.4358974359;3895.89743589744;4405.64102564103;4098.97435897436;4287.17948717949;1700;1677;53.591;53.4365463256836;0;0;0;0;
29;0;0;4114.8717948718;4340;5064.10256410256;4847.69230769231;4515.89743589744;4507.69230769231;4194.35897435897;4216.92307692308;4465.12820512821;4406.15384615385;3890.76923076923;4395.38461538462;4090.25641025641;4280.51282051282;1699;1678;53.598;53.4365463256836;0;0;0;0;
30;0;0;4117.94871794872;4341.02564102564;5065.12820512821;4848.71794871795;4515.38461538462;4506.66666666667;4190.76923076923;4216.41025641026;4466.15384615385;4406.66666666667;3891.79487179487;4396.41025641026;4087.17948717949;4279.48717948718;1699;1677;53.606;53.4365463256836;0;0;0;0;
31;0;0;4112.82051282051;4337.4358974359;5058.97435897436;4848.20512820513;4514.8717948718;4499.48717948718;4186.66666666667;4208.20512820513;4460.51282051282;4403.07692307692;3886.15384615385;4393.33333333333;4081.53846153846;4273.33333333333;1699;1678;53.614;53.4365463256836;0;0;0;0;
32;0;0;4103.58974358974;4332.82051282051;5048.71794871795;4842.05128205128;4514.35897435897;4493.84615384615;4182.5641025641;4198.46153846154;4452.30769230769;4394.35897435897;3876.92307692308;4388.20512820513;4078.46153846154;4266.66666666667;1699;1678;53.622;53.4365463256836;0;0;0;0;
33;0;0;4102.05128205128;4334.35897435897;5047.17948717949;4842.5641025641;4515.89743589744;4498.97435897436;4177.94871794872;4198.97435897436;4451.28205128205;4390.76923076923;3875.38461538462;4387.69230769231;4078.97435897436;4269.74358974359;1699;1677;53.63;53.4365463256836;0;0;0;0;
34;0;0;4101.02564102564;4332.30769230769;5043.07692307692;4844.61538461539;4511.28205128205;4496.41025641026;4171.28205128205;4198.46153846154;4449.74358974359;4391.79487179487;3874.35897435898;4382.05128205128;4077.94871794872;4269.23076923077;1700;1678;53.638;53.4365463256836;0;0;0;0;
35;0;0;4100;4325.64102564103;5035.38461538462;4839.48717948718;4504.10256410256;4486.15384615385;4167.69230769231;4195.38461538462;4446.15384615385;4389.74358974359;3873.33333333333;4374.35897435897;4076.92307692308;4260;1699;1677;53.645;53.4365463256836;0;0;0;0;
36;0;0;4103.58974358974;4326.15384615385;5038.46153846154;4840;4505.64102564103;4487.69230769231;4172.30769230769;4196.92307692308;4447.69230769231;4386.15384615385;3880;4377.94871794872;4080.51282051282;4260.51282051282;1699;1679;53.653;53.561653137207;0;0;0;0;
37;0;0;4110.25641025641;4331.79487179487;5047.69230769231;4844.61538461539;4509.23076923077;4491.28205128205;4176.92307692308;4202.5641025641;4451.28205128205;4389.74358974359;3881.53846153846;4384.61538461538;4084.61538461539;4268.71794871795;1700;1677;53.661;53.561653137207;0;0;0;0;
38;0;0;4113.84615384615;4333.84615384615;5049.74358974359;4845.64102564103;4512.30769230769;4490.25641025641;4179.48717948718;4213.84615384615;4457.4358974359;4398.97435897436;3878.97435897436;4384.61538461538;4085.64102564103;4268.20512820513;1699;1679;53.669;53.561653137207;0;0;0;0;
39;0;0;4109.74358974359;4332.82051282051;5045.64102564103;4845.64102564103;4513.33333333333;4492.30769230769;4179.48717948718;4219.48717948718;4465.64102564103;4400.51282051282;3882.5641025641;4383.58974358974;4085.64102564103;4265.64102564103;1700;1678;53.677;53.561653137207;0;0;0;0;
