COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
56;0;0;4180.51282051282;4413.84615384615;5117.4358974359;4886.15384615385;4587.69230769231;4535.38461538462;4260;4297.4358974359;4518.97435897436;4647.69230769231;3906.66666666667;4424.61538461538;4760;4338.46153846154;1697;1682;193.067;192.915786743164;0;0;0;0;
57;0;0;4181.02564102564;4413.33333333333;5118.97435897436;4892.30769230769;4585.64102564103;4544.10256410256;4262.5641025641;4284.61538461538;4517.94871794872;4663.58974358974;3905.64102564103;4423.58974358974;4748.71794871795;4337.4358974359;1697;1683;193.075;192.915786743164;0;0;0;0;
58;0;0;4183.07692307692;4411.79487179487;5118.97435897436;4889.23076923077;4583.58974358974;4548.71794871795;4266.66666666667;4294.8717948718;4520.51282051282;4646.15384615385;3906.66666666667;4417.94871794872;4736.41025641026;4342.05128205128;1696;1682;193.083;192.915786743164;0;0;0;0;
59;0;0;4182.05128205128;4413.33333333333;5117.94871794872;4881.02564102564;4588.71794871795;4546.15384615385;4266.15384615385;4313.33333333333;4523.07692307692;4635.89743589744;3907.69230769231;4420;4731.28205128205;4342.05128205128;1696;1682;193.09;193.040893554688;0;0;0;0;
60;0;0;4181.53846153846;4415.38461538462;5120.51282051282;4884.10256410256;4592.82051282051;4548.71794871795;4265.64102564103;4317.4358974359;4523.07692307692;4627.69230769231;3908.20512820513;4428.71794871795;4732.82051282051;4342.05128205128;1696;1682;193.098;193.040893554688;0;0;0;0;
61;0;0;4184.61538461538;4413.33333333333;5122.05128205128;4889.74358974359;4592.82051282051;4554.8717948718;4266.15384615385;4305.64102564103;4523.58974358974;4616.41025641026;3908.20512820513;4430.76923076923;4704.10256410256;4346.66666666667;1695;1683;193.106;193.040893554688;0;0;0;0;
62;0;0;4186.66666666667;4409.23076923077;5120.51282051282;4887.69230769231;4591.79487179487;4546.66666666667;4263.58974358974;4302.5641025641;4526.15384615385;4610.25641025641;3908.20512820513;4429.74358974359;4695.38461538462;4348.71794871795;1697;1682;193.12;193.040893554688;0;0;0;0;
63;0;0;4188.71794871795;4409.74358974359;5120.51282051282;4888.20512820513;4591.28205128205;4537.94871794872;4263.58974358974;4311.79487179487;4527.17948717949;4605.12820512821;3909.23076923077;4431.28205128205;4693.33333333333;4350.76923076923;1696;1683;193.123;193.040893554688;0;0;0;0;
64;0;421;4191.79487179487;4413.84615384615;5122.05128205128;4892.30769230769;4592.82051282051;4548.20512820513;4268.20512820513;4313.84615384615;4526.15384615385;4607.17948717949;3909.74358974359;4432.30769230769;4504.10256410256;4356.41025641026;1697;1682;193.13;193.040893554688;0;0;0;0;
65;0;431;4191.28205128205;4415.89743589744;5120.51282051282;4889.23076923077;4592.30769230769;4569.23076923077;4267.17948717949;4307.17948717949;4524.61538461538;4607.17948717949;3906.66666666667;4433.33333333333;4173.33333333333;4358.97435897436;1696;1681;193.137;193.040893554688;0;0;0;0;
66;0;460;4185.64102564103;4413.33333333333;5118.97435897436;4885.12820512821;4590.76923076923;4572.82051282051;4259.48717948718;4307.69230769231;4522.5641025641;4595.89743589744;3901.02564102564;4434.35897435897;3990.76923076923;4351.28205128205;1697;1683;193.145;193.040893554688;0;0;0;0;
67;0;479;4181.53846153846;4407.17948717949;5116.92307692308;4885.12820512821;4590.25641025641;4548.71794871795;4258.46153846154;4313.33333333333;4520.51282051282;4586.15384615385;3895.89743589744;4429.74358974359;3962.05128205128;4341.53846153846;1698;1681;193.152;193.040893554688;0;0;0;0;
68;0;470;4182.05128205128;4405.64102564103;5114.8717948718;4882.05128205128;4588.71794871795;4538.46153846154;4258.97435897436;4311.28205128205;4518.46153846154;4582.5641025641;3894.8717948718;4427.17948717949;3916.92307692308;4339.48717948718;1698;1681;193.161;193.040893554688;0;0;0;0;
69;0;471;4182.5641025641;4406.66666666667;5115.38461538462;4874.8717948718;4587.69230769231;4560.51282051282;4253.84615384615;4300;4516.92307692308;4576.92307692308;3897.4358974359;4426.15384615385;3871.28205128205;4338.46153846154;1699;1681;193.169;193.040893554688;0;0;0;0;
70;0;485;4181.02564102564;4407.17948717949;5111.28205128205;4874.8717948718;4592.82051282051;4577.4358974359;4253.84615384615;4296.92307692308;4514.8717948718;4573.84615384615;3898.46153846154;4423.58974358974;3866.66666666667;4336.41025641026;1698;1681;193.177;193.040893554688;0;0;0;0;
71;0;422;4179.48717948718;4401.53846153846;5104.61538461539;4876.92307692308;4592.82051282051;4570.25641025641;4255.38461538462;4303.07692307692;4512.30769230769;4572.82051282051;3895.89743589744;4422.5641025641;3851.79487179487;4335.38461538462;1699;1680;193.184;193.040893554688;0;0;0;0;
72;0;397;4177.94871794872;4395.38461538462;5102.5641025641;4873.84615384615;4584.10256410256;4562.05128205128;4254.35897435897;4305.12820512821;4511.28205128205;4565.12820512821;3893.33333333333;4423.07692307692;3832.30769230769;4332.82051282051;1698;1682;193.192;193.040893554688;0;0;0;0;
73;0;420;4176.92307692308;4398.97435897436;5103.07692307692;4872.30769230769;4585.12820512821;4565.64102564103;4256.92307692308;4309.74358974359;4517.4358974359;4562.5641025641;3893.33333333333;4422.5641025641;3823.07692307692;4332.30769230769;1699;1682;193.2;193.040893554688;0;0;0;0;
74;0;446;4176.92307692308;4402.5641025641;5102.5641025641;4874.8717948718;4591.79487179487;4572.82051282051;4263.07692307692;4317.4358974359;4520.51282051282;4566.15384615385;3893.84615384615;4422.5641025641;3812.82051282051;4333.84615384615;1698;1683;193.208;193.040893554688;0;0;0;0;
75;0;439;4178.46153846154;4399.48717948718;5104.10256410256;4877.4358974359;4591.28205128205;4577.94871794872;4264.61538461538;4315.38461538462;4516.41025641026;4561.53846153846;3892.30769230769;4424.61538461538;3802.05128205128;4333.33333333333;1698;1682;193.216;193.166000366211;0;0;0;0;
76;0;451;4173.33333333333;4394.35897435897;5101.02564102564;4871.79487179487;4587.17948717949;4584.10256410256;4261.02564102564;4309.74358974359;4514.35897435897;4553.84615384615;3887.17948717949;4423.07692307692;3789.74358974359;4329.23076923077;1697;1681;193.223;193.166000366211;0;0;0;0;
77;0;399;4171.79487179487;4394.8717948718;5101.53846153846;4867.17948717949;4585.12820512821;4591.79487179487;4260;4310.76923076923;4516.41025641026;4552.82051282051;3883.58974358974;4424.61538461538;3776.41025641026;4327.69230769231;1697;1683;193.231;193.166000366211;0;0;0;0;
78;0;446;4185.12820512821;4402.05128205128;5114.8717948718;4876.92307692308;4587.69230769231;4589.74358974359;4262.5641025641;4307.69230769231;4523.07692307692;4557.94871794872;3894.8717948718;4436.41025641026;3776.92307692308;4337.94871794872;1698;1680;193.239;193.166000366211;0;0;0;0;
79;0;439;4192.82051282051;4409.74358974359;5124.10256410256;4884.61538461539;4594.35897435897;4575.89743589744;4265.12820512821;4303.58974358974;4526.66666666667;4560;3906.66666666667;4446.66666666667;3785.12820512821;4350.25641025641;1696;1681;193.247;193.197280883789;0;0;0;0;
80;0;451;4186.15384615385;4408.20512820513;5120.51282051282;4880.51282051282;4592.30769230769;4567.69230769231;4262.05128205128;4313.33333333333;4522.05128205128;4554.8717948718;3897.4358974359;4446.66666666667;3774.35897435898;4346.66666666667;1697;1681;193.255;193.197280883789;0;0;0;0;
81;0;399;4182.05128205128;4400;5117.4358974359;4877.94871794872;4583.07692307692;4558.46153846154;4253.84615384615;4313.33333333333;4513.84615384615;4544.61538461538;3887.17948717949;4443.07692307692;3758.46153846154;4337.4358974359;1696;1680;193.262;193.197280883789;0;0;0;0;
82;0;446;4186.66666666667;4398.46153846154;5118.46153846154;4880;4585.64102564103;4538.97435897436;4251.28205128205;4300.51282051282;4514.8717948718;4542.05128205128;3897.4358974359;4445.64102564103;3760.51282051282;4341.02564102564;1697;1680;193.27;193.197280883789;0;0;0;0;
83;0;439;4193.84615384615;4405.12820512821;5120.51282051282;4884.10256410256;4594.8717948718;4531.28205128205;4255.38461538462;4305.64102564103;4523.58974358974;4551.79487179487;3911.28205128205;4452.30769230769;3768.20512820513;4352.30769230769;1697;1681;193.277;193.197280883789;0;0;0;0;
84;0;451;4198.97435897436;4410.76923076923;5128.20512820513;4893.33333333333;4594.8717948718;4543.07692307692;4252.82051282051;4316.41025641026;4525.64102564103;4557.94871794872;3912.82051282051;4454.8717948718;3769.23076923077;4356.92307692308;1698;1680;193.286;193.197280883789;0;0;0;0;
85;0;399;4200.51282051282;4413.84615384615;5135.89743589744;4894.8717948718;4594.35897435897;4557.94871794872;4252.82051282051;4312.82051282051;4525.12820512821;4556.41025641026;3914.35897435898;4453.84615384615;3767.69230769231;4356.41025641026;1696;1680;193.294;193.197280883789;0;0;0;0;
86;0;446;4201.02564102564;4416.41025641026;5133.84615384615;4892.82051282051;4601.53846153846;4574.35897435897;4262.5641025641;4314.8717948718;4530.76923076923;4557.94871794872;3918.46153846154;4455.89743589744;3767.17948717949;4358.97435897436;1697;1680;193.302;193.197280883789;0;0;0;0;
87;0;439;4201.53846153846;4418.46153846154;5131.79487179487;4896.41025641026;4603.07692307692;4591.79487179487;4263.58974358974;4322.05128205128;4532.82051282051;4560.51282051282;3915.89743589744;4461.53846153846;3767.69230769231;4360.51282051282;1697;1679;193.308;193.197280883789;0;0;0;0;
88;0;451;4202.05128205128;4420;5133.84615384615;4899.48717948718;4599.48717948718;4598.46153846154;4260.51282051282;4316.41025641026;4527.17948717949;4556.92307692308;3914.35897435898;4463.58974358974;3765.64102564103;4360.51282051282;1697;1680;193.317;193.197280883789;0;0;0;0;
89;0;399;4200;4416.92307692308;5134.8717948718;4894.8717948718;4601.53846153846;4600.51282051282;4267.17948717949;4310.76923076923;4528.20512820513;4552.30769230769;3913.33333333333;4462.05128205128;3756.41025641026;4357.4358974359;1698;1679;193.324;193.197280883789;0;0;0;0;
90;0;446;4195.89743589744;4411.28205128205;5133.84615384615;4890.76923076923;4604.10256410256;4600.51282051282;4270.76923076923;4313.33333333333;4532.30769230769;4548.20512820513;3909.74358974359;4460;3750.25641025641;4352.30769230769;1697;1679;193.333;193.197280883789;0;0;0;0;
91;0;439;4196.41025641026;4412.30769230769;5133.33333333333;4895.38461538462;4605.12820512821;4586.66666666667;4266.15384615385;4310.25641025641;4528.20512820513;4546.15384615385;3910.25641025641;4460.51282051282;3753.33333333333;4353.33333333333;1699;1679;193.341;193.291107177734;0;0;0;0;
92;0;451;4201.02564102564;4416.92307692308;5133.33333333333;4901.53846153846;4605.12820512821;4571.28205128205;4263.07692307692;4302.5641025641;4522.5641025641;4548.20512820513;3910.25641025641;4459.48717948718;3756.41025641026;4357.94871794872;1698;1679;193.349;193.291107177734;0;0;0;0;
93;0;399;4201.02564102564;4416.92307692308;5134.35897435897;4900.51282051282;4604.61538461538;4576.92307692308;4264.10256410256;4303.58974358974;4522.05128205128;4549.23076923077;3905.64102564103;4457.94871794872;3753.84615384615;4356.41025641026;1698;1680;193.356;193.291107177734;0;0;0;0;
94;0;446;4197.4358974359;4414.8717948718;5132.82051282051;4896.41025641026;4602.05128205128;4590.25641025641;4267.17948717949;4310.25641025641;4524.61538461538;4544.61538461538;3903.58974358974;4457.4358974359;3751.28205128205;4351.28205128205;1698;1680;193.364;193.291107177734;0;0;0;0;
95;0;439;4196.92307692308;4415.38461538462;5131.28205128205;4898.46153846154;4598.97435897436;4589.74358974359;4265.64102564103;4312.30769230769;4525.12820512821;4540.51282051282;3905.12820512821;4456.41025641026;3750.76923076923;4354.35897435897;1698;1680;193.372;193.291107177734;0;0;0;0;
96;0;451;4198.97435897436;4417.94871794872;5131.28205128205;4900;4601.53846153846;4585.64102564103;4260.51282051282;4306.15384615385;4522.5641025641;4538.46153846154;3903.07692307692;4455.38461538462;3748.71794871795;4357.4358974359;1697;1681;193.38;193.291107177734;0;0;0;0;
97;0;399;4197.94871794872;4419.48717948718;5132.82051282051;4896.92307692308;4603.07692307692;4587.17948717949;4260.51282051282;4299.48717948718;4520.51282051282;4533.33333333333;3901.02564102564;4455.38461538462;3746.15384615385;4352.30769230769;1697;1682;193.387;193.291107177734;0;0;0;0;
98;0;446;4197.4358974359;4419.48717948718;5133.84615384615;4897.94871794872;4600.51282051282;4580;4262.5641025641;4300.51282051282;4520;4530.76923076923;3897.94871794872;4454.8717948718;3745.64102564103;4350.25641025641;1697;1681;193.395;193.291107177734;0;0;0;0;
99;0;439;4199.48717948718;4420;5132.82051282051;4901.02564102564;4600.51282051282;4564.10256410256;4261.53846153846;4304.61538461538;4521.53846153846;4531.28205128205;3893.84615384615;4454.35897435897;3746.15384615385;4353.33333333333;1696;1683;193.404;193.291107177734;0;0;0;0;
100;0;451;4198.46153846154;4417.94871794872;5131.79487179487;4896.92307692308;4603.58974358974;4557.4358974359;4262.05128205128;4299.48717948718;4522.5641025641;4531.28205128205;3895.89743589744;4453.84615384615;3748.20512820513;4355.38461538462;1698;1682;193.41;193.291107177734;0;0;0;0;
101;0;399;4197.4358974359;4414.35897435897;5133.33333333333;4894.8717948718;4601.02564102564;4565.64102564103;4264.61538461538;4297.4358974359;4521.02564102564;4531.28205128205;3898.97435897436;4451.28205128205;3750.25641025641;4356.41025641026;1697;1684;193.419;193.291107177734;0;0;0;0;
102;0;446;4198.97435897436;4414.8717948718;5133.84615384615;4897.94871794872;4598.46153846154;4569.23076923077;4266.66666666667;4307.69230769231;4522.05128205128;4530.25641025641;3898.46153846154;4451.79487179487;3751.79487179487;4360;1697;1683;193.427;193.291107177734;0;0;0;0;
103;0;439;4200;4420;5133.84615384615;4894.8717948718;4602.05128205128;4565.64102564103;4266.66666666667;4306.15384615385;4527.69230769231;4531.28205128205;3901.53846153846;4455.38461538462;3754.35897435898;4362.5641025641;1697;1682;193.435;193.291107177734;0;0;0;0;
104;0;451;4200;4419.48717948718;5135.89743589744;4889.23076923077;4602.05128205128;4571.28205128205;4264.61538461538;4300;4525.64102564103;4530.76923076923;3901.02564102564;4455.89743589744;3754.8717948718;4362.5641025641;1697;1683;193.442;193.291107177734;0;0;0;0;
105;0;399;4201.02564102564;4416.41025641026;5135.38461538462;4892.30769230769;4596.92307692308;4577.4358974359;4263.07692307692;4309.74358974359;4519.48717948718;4524.10256410256;3894.8717948718;4454.8717948718;3754.35897435898;4360;1698;1681;193.45;193.291107177734;0;0;0;0;
106;0;446;4201.53846153846;4420.51282051282;5133.33333333333;4898.97435897436;4596.41025641026;4568.71794871795;4264.61538461538;4315.89743589744;4522.5641025641;4522.05128205128;3895.89743589744;4455.38461538462;3757.94871794872;4360.51282051282;1698;1682;193.458;193.291107177734;0;0;0;0;
107;0;439;4198.46153846154;4420;5133.84615384615;4897.4358974359;4598.46153846154;4555.89743589744;4262.05128205128;4304.61538461538;4523.58974358974;4526.15384615385;3901.53846153846;4450.76923076923;3757.4358974359;4361.02564102564;1698;1681;193.466;193.416213989258;0;0;0;0;
108;0;451;4196.92307692308;4411.28205128205;5133.84615384615;4892.82051282051;4598.97435897436;4561.02564102564;4257.94871794872;4300.51282051282;4517.4358974359;4525.64102564103;3901.02564102564;4447.69230769231;3754.8717948718;4355.89743589744;1699;1682;193.474;193.416213989258;0;0;0;0;
109;0;399;4197.94871794872;4410.76923076923;5127.69230769231;4892.82051282051;4602.05128205128;4572.30769230769;4257.94871794872;4305.12820512821;4515.38461538462;4522.05128205128;3897.4358974359;4450.25641025641;3757.4358974359;4352.82051282051;1698;1682;193.482;193.416213989258;0;0;0;0;
110;0;446;4192.82051282051;4412.30769230769;5120.51282051282;4891.79487179487;4602.5641025641;4567.17948717949;4257.94871794872;4295.89743589744;4512.30769230769;4518.46153846154;3892.30769230769;4447.69230769231;3753.33333333333;4347.69230769231;1699;1681;193.488;193.416213989258;0;0;0;0;
111;0;439;4186.15384615385;4409.23076923077;5118.46153846154;4884.61538461539;4598.46153846154;4559.48717948718;4258.46153846154;4284.10256410256;4506.66666666667;4513.84615384615;3889.23076923077;4442.5641025641;3745.64102564103;4343.07692307692;1698;1681;193.497;193.416213989258;0;0;0;0;
112;0;451;4187.17948717949;4410.25641025641;5119.48717948718;4883.58974358974;4600;4572.82051282051;4262.5641025641;4288.71794871795;4508.20512820513;4510.76923076923;3891.28205128205;4443.07692307692;3750.25641025641;4346.15384615385;1699;1681;193.505;193.416213989258;0;0;0;0;
113;0;399;4189.23076923077;4408.20512820513;5118.97435897436;4888.71794871795;4602.5641025641;4591.28205128205;4270.25641025641;4306.66666666667;4516.41025641026;4510.25641025641;3892.82051282051;4443.07692307692;3754.8717948718;4348.20512820513;1697;1681;193.513;193.416213989258;0;0;0;0;
114;0;446;4187.17948717949;4404.10256410256;5120.51282051282;4889.74358974359;4598.97435897436;4590.76923076923;4272.30769230769;4313.33333333333;4520.51282051282;4514.35897435897;3893.33333333333;4441.53846153846;3753.84615384615;4345.12820512821;1698;1681;193.522;193.416213989258;0;0;0;0;
115;0;439;4187.17948717949;4406.66666666667;5124.10256410256;4885.12820512821;4596.41025641026;4580.51282051282;4267.17948717949;4302.5641025641;4517.94871794872;4518.46153846154;3896.41025641026;4442.05128205128;3756.92307692308;4345.64102564103;1696;1681;193.528;193.416213989258;0;0;0;0;
116;0;451;4191.28205128205;4408.71794871795;5121.02564102564;4883.07692307692;4597.94871794872;4575.38461538462;4268.20512820513;4302.05128205128;4516.92307692308;4514.35897435897;3896.92307692308;4443.07692307692;3762.05128205128;4351.79487179487;1697;1683;193.537;193.416213989258;0;0;0;0;
117;0;399;4194.35897435897;4408.71794871795;5122.5641025641;4889.74358974359;4597.94871794872;4582.05128205128;4272.30769230769;4308.71794871795;4520;4511.79487179487;3896.41025641026;4445.64102564103;3765.64102564103;4355.89743589744;1697;1681;193.544;193.416213989258;0;0;0;0;
118;0;446;4196.41025641026;4411.79487179487;5131.28205128205;4895.38461538462;4600;4587.17948717949;4266.66666666667;4301.02564102564;4521.02564102564;4516.41025641026;3899.48717948718;4446.66666666667;3772.82051282051;4357.4358974359;1696;1683;193.552;193.416213989258;0;0;0;0;
119;0;439;4194.8717948718;4412.82051282051;5127.69230769231;4888.20512820513;4601.02564102564;4573.84615384615;4259.48717948718;4297.4358974359;4517.4358974359;4515.89743589744;3898.97435897436;4442.05128205128;3775.38461538462;4353.84615384615;1697;1681;193.56;193.416213989258;0;0;0;0;
120;0;451;4192.30769230769;4409.23076923077;5118.46153846154;4881.02564102564;4594.35897435897;4554.8717948718;4262.05128205128;4307.69230769231;4516.41025641026;4507.69230769231;3893.33333333333;4438.97435897436;3769.74358974359;4349.23076923077;1695;1682;193.568;193.416213989258;0;0;0;0;
121;0;399;4194.35897435897;4411.79487179487;5121.02564102564;4887.69230769231;4594.8717948718;4549.74358974359;4263.58974358974;4308.71794871795;4517.94871794872;4508.71794871795;3894.8717948718;4442.05128205128;3771.28205128205;4349.74358974359;1696;1681;193.575;193.416213989258;0;0;0;0;
122;0;446;4194.8717948718;4414.8717948718;5124.61538461539;4892.82051282051;4602.5641025641;4548.71794871795;4260;4296.41025641026;4520;4515.38461538462;3899.48717948718;4444.61538461538;3781.53846153846;4353.84615384615;1696;1681;193.583;193.416213989258;0;0;0;0;
123;0;439;4193.84615384615;4409.23076923077;5122.5641025641;4890.25641025641;4601.53846153846;4545.64102564103;4263.07692307692;4295.38461538462;4523.07692307692;4517.4358974359;3897.94871794872;4443.58974358974;3784.10256410256;4354.8717948718;1696;1683;193.591;193.541320800781;0;0;0;0;
124;0;451;4194.8717948718;4409.23076923077;5121.53846153846;4888.20512820513;4597.94871794872;4548.20512820513;4269.23076923077;4311.79487179487;4522.5641025641;4514.8717948718;3896.92307692308;4443.58974358974;3778.97435897436;4350.76923076923;1696;1681;193.599;193.541320800781;0;0;0;0;
125;0;399;4192.82051282051;4412.82051282051;5118.97435897436;4888.71794871795;4601.02564102564;4553.33333333333;4269.74358974359;4315.38461538462;4518.97435897436;4510.25641025641;3896.92307692308;4443.07692307692;3778.46153846154;4346.66666666667;1697;1681;193.607;193.541320800781;0;0;0;0;
126;0;446;4190.25641025641;4407.17948717949;5117.94871794872;4892.30769230769;4600;4548.71794871795;4265.64102564103;4300.51282051282;4517.94871794872;4508.71794871795;3895.89743589744;4440.51282051282;3781.53846153846;4347.17948717949;1697;1681;193.614;193.541320800781;0;0;0;0;
127;0;439;4190.25641025641;4405.12820512821;5119.48717948718;4891.79487179487;4596.41025641026;4544.61538461538;4265.12820512821;4297.94871794872;4519.48717948718;4508.20512820513;3894.35897435898;4438.97435897436;3775.38461538462;4348.71794871795;1697;1682;193.622;193.541320800781;0;0;0;0;
128;0;451;4190.25641025641;4412.30769230769;5117.94871794872;4886.15384615385;4602.05128205128;4554.35897435897;4264.10256410256;4307.69230769231;4519.48717948718;4506.15384615385;3890.76923076923;4439.48717948718;3768.20512820513;4346.15384615385;1698;1681;193.63;193.541320800781;0;0;0;0;
0;0;421;4188.71794871795;4412.30769230769;5117.4358974359;4888.20512820513;4606.15384615385;4570.25641025641;4260.51282051282;4298.97435897436;4517.4358974359;4506.15384615385;3888.20512820513;4438.97435897436;3773.33333333333;4344.61538461538;1698;1683;193.638;193.541320800781;0;0;0;0;
1;0;431;4189.74358974359;4407.17948717949;5121.02564102564;4895.38461538462;4600.51282051282;4577.4358974359;4258.46153846154;4285.64102564103;4514.8717948718;4505.64102564103;3891.28205128205;4438.97435897436;3781.53846153846;4349.23076923077;1699;1681;193.646;193.541320800781;0;0;0;0;
2;0;460;4192.30769230769;4410.25641025641;5120.51282051282;4895.89743589744;4598.97435897436;4576.92307692308;4258.97435897436;4296.92307692308;4515.89743589744;4505.64102564103;3895.89743589744;4440;3782.5641025641;4354.35897435897;1698;1682;193.66;193.541320800781;0;0;0;0;
3;0;479;4196.41025641026;4415.38461538462;5117.4358974359;4896.41025641026;4602.5641025641;4568.20512820513;4258.97435897436;4308.20512820513;4515.38461538462;4505.64102564103;3896.92307692308;4434.8717948718;3788.20512820513;4353.33333333333;1699;1683;193.66;193.541320800781;0;0;0;0;
4;0;470;4200;4414.8717948718;5123.07692307692;4902.05128205128;4603.58974358974;4557.4358974359;4259.48717948718;4304.10256410256;4512.82051282051;4503.07692307692;3897.94871794872;4430.76923076923;3794.8717948718;4352.30769230769;1698;1682;193.67;193.541320800781;0;0;0;0;
5;0;471;4200.51282051282;4416.92307692308;5129.74358974359;4906.15384615385;4608.20512820513;4552.82051282051;4262.5641025641;4306.66666666667;4518.97435897436;4504.10256410256;3901.02564102564;4437.4358974359;3795.38461538462;4358.97435897436;1699;1683;193.678;193.541320800781;0;0;0;0;
6;0;485;4199.48717948718;4416.41025641026;5126.15384615385;4902.5641025641;4609.74358974359;4544.10256410256;4261.53846153846;4307.17948717949;4518.97435897436;4506.15384615385;3900;4440;3792.82051282051;4360.51282051282;1698;1682;193.688;193.541320800781;0;0;0;0;
7;0;422;4194.8717948718;4409.23076923077;5118.46153846154;4895.38461538462;4601.53846153846;4535.89743589744;4255.38461538462;4294.8717948718;4507.69230769231;4502.05128205128;3891.28205128205;4433.33333333333;3787.17948717949;4350.76923076923;1698;1682;193.693;193.541320800781;0;0;0;0;
8;0;397;4191.79487179487;4408.20512820513;5120;4895.38461538462;4602.5641025641;4547.69230769231;4257.94871794872;4293.84615384615;4509.23076923077;4502.5641025641;3890.76923076923;4431.28205128205;3789.74358974359;4348.20512820513;1699;1682;193.707;193.541320800781;0;0;0;0;
9;0;420;4190.25641025641;4411.79487179487;5123.07692307692;4898.97435897436;4608.20512820513;4563.07692307692;4264.10256410256;4304.10256410256;4513.84615384615;4505.64102564103;3892.30769230769;4434.8717948718;3797.4358974359;4351.79487179487;1699;1682;193.709;193.541320800781;0;0;0;0;
10;0;452;4184.10256410256;4406.15384615385;5120;4896.41025641026;4604.61538461538;4565.64102564103;4264.10256410256;4308.71794871795;4507.69230769231;4497.4358974359;3885.12820512821;4434.35897435897;3792.82051282051;4348.20512820513;1698;1681;193.716;193.666427612305;0;0;0;0;
11;0;439;4182.05128205128;4400;5123.07692307692;4892.82051282051;4603.07692307692;4564.61538461538;4263.07692307692;4308.20512820513;4506.15384615385;4491.28205128205;3885.12820512821;4434.8717948718;3786.15384615385;4343.58974358974;1697;1682;193.723;193.666427612305;0;0;0;0;
12;0;451;4186.15384615385;4405.12820512821;5131.28205128205;4901.02564102564;4607.69230769231;4557.4358974359;4264.10256410256;4305.64102564103;4509.74358974359;4495.89743589744;3892.82051282051;4438.97435897436;3791.28205128205;4347.69230769231;1698;1680;193.731;193.666427612305;0;0;0;0;
13;0;399;4185.12820512821;4407.17948717949;5128.20512820513;4902.05128205128;4603.58974358974;4550.76923076923;4261.53846153846;4294.8717948718;4507.69230769231;4496.41025641026;3888.20512820513;4434.8717948718;3792.30769230769;4344.61538461538;1697;1681;193.74;193.666427612305;0;0;0;0;
14;0;452;4178.97435897436;4398.46153846154;5116.92307692308;4888.20512820513;4595.38461538462;4556.41025641026;4253.84615384615;4284.61538461538;4502.5641025641;4486.15384615385;3876.92307692308;4427.17948717949;3784.10256410256;4333.33333333333;1698;1681;193.746;193.697708129883;0;0;0;0;
15;0;439;4179.48717948718;4396.92307692308;5115.89743589744;4883.07692307692;4594.35897435897;4568.20512820513;4251.28205128205;4285.12820512821;4500.51282051282;4482.05128205128;3879.48717948718;4427.17948717949;3786.66666666667;4334.35897435897;1697;1681;193.76;193.697708129883;0;0;0;0;
16;0;0;4181.53846153846;4403.07692307692;5121.53846153846;4890.76923076923;4597.94871794872;4564.10256410256;4255.38461538462;4289.23076923077;4504.61538461538;4487.69230769231;3884.61538461539;4430.76923076923;3797.94871794872;4342.5641025641;1697;1681;193.763;193.697708129883;0;0;0;0;
17;0;0;4177.4358974359;4403.58974358974;5119.48717948718;4891.79487179487;4600.51282051282;4547.17948717949;4256.41025641026;4283.07692307692;4505.12820512821;4486.66666666667;3880;4430.25641025641;3800;4343.58974358974;1697;1680;193.777;193.697708129883;0;0;0;0;
18;0;0;4176.92307692308;4402.5641025641;5115.38461538462;4890.76923076923;4600.51282051282;4556.92307692308;4256.92307692308;4280.51282051282;4500.51282051282;4482.5641025641;3881.02564102564;4429.74358974359;3801.02564102564;4342.05128205128;1697;1680;193.78;193.697708129883;0;0;0;0;
19;0;0;4180.51282051282;4403.07692307692;5124.10256410256;4895.38461538462;4596.92307692308;4587.17948717949;4260;4286.66666666667;4499.48717948718;4485.12820512821;3886.15384615385;4431.79487179487;3803.58974358974;4344.61538461538;1697;1680;193.787;193.697708129883;0;0;0;0;
20;0;0;4183.07692307692;4403.58974358974;5130.25641025641;4898.97435897436;4595.38461538462;4593.33333333333;4260;4284.61538461538;4500.51282051282;4487.17948717949;3887.69230769231;4433.33333333333;3804.61538461539;4347.69230769231;1697;1680;193.794;193.697708129883;0;0;0;0;
21;0;0;4186.15384615385;4407.69230769231;5124.61538461539;4901.02564102564;4597.4358974359;4574.8717948718;4258.97435897436;4282.05128205128;4501.53846153846;4486.66666666667;3891.28205128205;4436.92307692308;3810.25641025641;4350.76923076923;1698;1680;193.802;193.697708129883;0;0;0;0;
22;0;0;4188.20512820513;4408.71794871795;5122.05128205128;4898.97435897436;4599.48717948718;4563.58974358974;4258.97435897436;4286.15384615385;4504.61538461538;4488.20512820513;3894.35897435898;4437.4358974359;3814.8717948718;4349.23076923077;1698;1680;193.81;193.697708129883;0;0;0;0;
23;0;0;4186.66666666667;4404.10256410256;5123.58974358974;4895.89743589744;4600;4558.97435897436;4259.48717948718;4284.10256410256;4506.15384615385;4490.25641025641;3892.30769230769;4436.92307692308;3813.84615384615;4346.66666666667;1699;1679;193.818;193.697708129883;0;0;0;0;
