COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
13;0;445;4151.28205128205;4378.46153846154;5092.30769230769;4885.12820512821;4548.71794871795;4538.97435897436;4217.94871794872;4216.92307692308;4494.35897435897;4437.94871794872;3912.30769230769;4412.30769230769;4131.79487179487;4306.66666666667;1698;1675;84.743;84.5726776123047;0;0;0;0;
14;0;460;4156.41025641026;4377.4358974359;5095.38461538462;4887.17948717949;4543.07692307692;4538.46153846154;4218.97435897436;4217.4358974359;4495.38461538462;4441.53846153846;3909.74358974359;4413.84615384615;4137.94871794872;4309.23076923077;1698;1676;84.751;84.5726776123047;0;0;0;0;
15;0;445;4154.8717948718;4374.35897435897;5091.79487179487;4882.5641025641;4538.97435897436;4526.15384615385;4211.79487179487;4216.92307692308;4494.35897435897;4434.8717948718;3912.30769230769;4412.82051282051;4131.79487179487;4303.07692307692;1699;1674;84.759;84.5726776123047;0;0;0;0;
16;0;0;4147.69230769231;4368.20512820513;5084.61538461539;4875.89743589744;4535.89743589744;4518.46153846154;4205.12820512821;4211.28205128205;4487.17948717949;4427.17948717949;3905.12820512821;4410.76923076923;4121.53846153846;4296.41025641026;1698;1675;84.767;84.5726776123047;0;0;0;0;
17;0;0;4149.23076923077;4367.17948717949;5086.15384615385;4880;4530.25641025641;4520.51282051282;4205.12820512821;4205.64102564103;4485.12820512821;4429.74358974359;3897.94871794872;4411.28205128205;4122.5641025641;4305.64102564103;1700;1675;84.774;84.5726776123047;0;0;0;0;
18;0;0;4151.28205128205;4373.33333333333;5095.38461538462;4886.66666666667;4531.28205128205;4522.5641025641;4204.10256410256;4210.76923076923;4489.74358974359;4435.38461538462;3904.10256410256;4410.76923076923;4127.17948717949;4312.82051282051;1699;1674;84.782;84.5726776123047;0;0;0;0;
19;0;0;4153.84615384615;4374.8717948718;5094.8717948718;4889.74358974359;4536.41025641026;4522.5641025641;4208.20512820513;4216.92307692308;4493.33333333333;4437.94871794872;3909.23076923077;4408.20512820513;4127.17948717949;4305.64102564103;1699;1675;84.79;84.5726776123047;0;0;0;0;
20;0;0;4157.4358974359;4373.33333333333;5091.79487179487;4890.76923076923;4537.4358974359;4524.10256410256;4212.30769230769;4218.46153846154;4496.41025641026;4438.46153846154;3905.64102564103;4408.71794871795;4128.71794871795;4302.5641025641;1700;1675;84.798;84.5726776123047;0;0;0;0;
21;0;0;4153.84615384615;4374.8717948718;5095.38461538462;4889.23076923077;4535.38461538462;4523.58974358974;4210.25641025641;4214.35897435897;4497.94871794872;4438.97435897436;3905.12820512821;4407.17948717949;4130.76923076923;4308.20512820513;1699;1676;84.806;84.5726776123047;0;0;0;0;
22;0;0;4147.69230769231;4372.82051282051;5096.41025641026;4885.12820512821;4531.79487179487;4524.61538461538;4209.74358974359;4208.71794871795;4492.82051282051;4436.41025641026;3907.17948717949;4402.5641025641;4130.76923076923;4304.61538461538;1699;1675;84.813;84.5726776123047;0;0;0;0;
23;0;0;4147.17948717949;4366.15384615385;5090.25641025641;4882.5641025641;4531.28205128205;4524.61538461538;4211.79487179487;4208.20512820513;4486.15384615385;4432.30769230769;3906.66666666667;4402.5641025641;4129.23076923077;4297.4358974359;1699;1675;84.821;84.5726776123047;0;0;0;0;
24;0;0;4145.64102564103;4362.5641025641;5087.17948717949;4881.02564102564;4533.33333333333;4522.5641025641;4211.79487179487;4207.69230769231;4484.61538461538;4427.17948717949;3903.07692307692;4401.02564102564;4125.12820512821;4298.46153846154;1699;1675;84.829;84.5726776123047;0;0;0;0;
25;0;0;4143.07692307692;4363.58974358974;5087.17948717949;4877.94871794872;4532.82051282051;4521.53846153846;4207.17948717949;4204.61538461538;4484.61538461538;4424.61538461538;3900.51282051282;4398.97435897436;4123.07692307692;4297.4358974359;1699;1676;84.837;84.5726776123047;0;0;0;0;
26;0;0;4146.15384615385;4362.5641025641;5087.17948717949;4878.46153846154;4533.33333333333;4524.10256410256;4209.23076923077;4210.76923076923;4487.69230769231;4428.71794871795;3905.64102564103;4402.05128205128;4125.64102564103;4298.97435897436;1699;1675;84.845;84.5726776123047;0;0;0;0;
27;0;0;4145.12820512821;4358.46153846154;5089.23076923077;4880;4531.79487179487;4525.12820512821;4212.30769230769;4218.46153846154;4490.25641025641;4434.35897435897;3912.82051282051;4405.64102564103;4126.66666666667;4303.07692307692;1700;1676;84.853;84.5726776123047;0;0;0;0;
28;0;0;4139.48717948718;4356.92307692308;5086.66666666667;4875.38461538462;4529.74358974359;4521.53846153846;4205.64102564103;4214.35897435897;4484.61538461538;4433.84615384615;3910.25641025641;4408.71794871795;4126.15384615385;4301.53846153846;1699;1676;84.86;84.5726776123047;0;0;0;0;
29;0;0;4145.64102564103;4360.51282051282;5085.64102564103;4874.8717948718;4530.25641025641;4519.48717948718;4204.10256410256;4212.30769230769;4483.58974358974;4430.76923076923;3907.17948717949;4414.35897435897;4129.23076923077;4303.58974358974;1700;1677;84.868;84.5726776123047;0;0;0;0;
30;0;0;4157.94871794872;4363.07692307692;5095.89743589744;4879.48717948718;4532.30769230769;4521.53846153846;4212.82051282051;4218.97435897436;4492.82051282051;4434.35897435897;3915.38461538462;4422.5641025641;4134.8717948718;4314.35897435897;1699;1677;84.876;84.5726776123047;0;0;0;0;
31;0;0;4157.4358974359;4360.51282051282;5104.61538461539;4880;4529.23076923077;4521.02564102564;4209.23076923077;4216.92307692308;4493.33333333333;4436.41025641026;3918.46153846154;4426.15384615385;4133.84615384615;4317.4358974359;1699;1679;84.884;84.5726776123047;0;0;0;0;
32;0;0;4148.20512820513;4358.97435897436;5098.97435897436;4878.97435897436;4525.12820512821;4520;4204.10256410256;4209.74358974359;4482.5641025641;4431.28205128205;3912.30769230769;4423.58974358974;4128.20512820513;4309.23076923077;1699;1678;84.892;84.5726776123047;0;0;0;0;
33;0;0;4145.12820512821;4360.51282051282;5094.35897435897;4878.97435897436;4528.71794871795;4522.5641025641;4210.76923076923;4210.76923076923;4480;4426.66666666667;3910.25641025641;4417.94871794872;4127.17948717949;4305.12820512821;1698;1680;84.899;84.5726776123047;0;0;0;0;
34;0;0;4145.12820512821;4360;5095.89743589744;4876.41025641026;4533.33333333333;4521.53846153846;4210.76923076923;4209.74358974359;4483.07692307692;4424.61538461538;3908.71794871795;4412.82051282051;4125.12820512821;4302.5641025641;1699;1679;84.907;84.5726776123047;0;0;0;0;
35;0;0;4143.07692307692;4358.46153846154;5093.33333333333;4876.92307692308;4530.76923076923;4521.53846153846;4205.12820512821;4203.58974358974;4480.51282051282;4419.48717948718;3901.53846153846;4410.76923076923;4115.38461538462;4298.46153846154;1697;1680;84.915;84.5726776123047;0;0;0;0;
36;0;0;4142.5641025641;4358.46153846154;5091.28205128205;4882.05128205128;4529.74358974359;4528.71794871795;4211.79487179487;4207.69230769231;4476.92307692308;4416.92307692308;3897.94871794872;4408.71794871795;4109.23076923077;4297.4358974359;1700;1679;84.923;84.5726776123047;0;0;0;0;
37;0;0;4141.53846153846;4359.48717948718;5090.76923076923;4883.58974358974;4538.97435897436;4529.74358974359;4216.92307692308;4216.92307692308;4477.4358974359;4417.94871794872;3899.48717948718;4405.12820512821;4108.20512820513;4296.92307692308;1699;1679;84.931;84.5726776123047;0;0;0;0;
38;0;0;4137.4358974359;4358.97435897436;5088.20512820513;4876.92307692308;4542.5641025641;4524.61538461538;4211.79487179487;4215.38461538462;4478.97435897436;4416.92307692308;3896.41025641026;4404.61538461538;4106.15384615385;4295.89743589744;1699;1680;84.939;84.5726776123047;0;0;0;0;
39;0;0;4134.35897435897;4360;5089.23076923077;4873.84615384615;4533.84615384615;4522.05128205128;4208.71794871795;4214.35897435897;4480;4415.89743589744;3893.33333333333;4408.71794871795;4107.69230769231;4297.4358974359;1699;1680;84.946;84.5726776123047;0;0;0;0;
40;0;0;4132.82051282051;4358.46153846154;5091.28205128205;4875.89743589744;4530.25641025641;4521.02564102564;4209.74358974359;4215.89743589744;4479.48717948718;4416.41025641026;3896.41025641026;4408.20512820513;4110.25641025641;4294.8717948718;1700;1680;84.954;84.5726776123047;0;0;0;0;
41;0;0;4132.30769230769;4353.84615384615;5087.17948717949;4874.8717948718;4530.76923076923;4521.02564102564;4209.23076923077;4207.17948717949;4473.33333333333;4411.28205128205;3894.35897435898;4402.05128205128;4105.12820512821;4287.17948717949;1699;1680;84.962;84.5726776123047;0;0;0;0;
42;0;0;4131.28205128205;4350.25641025641;5086.15384615385;4869.23076923077;4527.17948717949;4516.41025641026;4203.07692307692;4199.48717948718;4469.23076923077;4404.61538461538;3885.12820512821;4399.48717948718;4096.92307692308;4284.10256410256;1700;1680;84.97;84.5726776123047;0;0;0;0;
43;0;0;4130.25641025641;4350.25641025641;5088.20512820513;4867.69230769231;4525.12820512821;4512.30769230769;4200.51282051282;4200;4470.76923076923;4408.20512820513;3885.64102564103;4398.97435897436;4097.4358974359;4285.64102564103;1700;1679;84.978;84.5726776123047;0;0;0;0;
44;0;0;4131.28205128205;4349.23076923077;5087.17948717949;4870.25641025641;4528.20512820513;4513.84615384615;4204.61538461538;4200.51282051282;4472.82051282051;4416.92307692308;3893.33333333333;4398.97435897436;4108.20512820513;4287.17948717949;1699;1680;84.985;84.5726776123047;0;0;0;0;
45;0;0;4131.28205128205;4348.20512820513;5086.15384615385;4869.74358974359;4528.20512820513;4514.35897435897;4202.05128205128;4203.58974358974;4474.8717948718;4420.51282051282;3898.46153846154;4400.51282051282;4114.35897435897;4287.17948717949;1701;1679;84.993;84.5726776123047;0;0;0;0;
46;0;0;4128.71794871795;4350.76923076923;5085.64102564103;4868.71794871795;4526.15384615385;4514.8717948718;4200;4208.20512820513;4478.97435897436;4418.46153846154;3900.51282051282;4398.46153846154;4110.76923076923;4286.66666666667;1699;1679;85.001;84.5726776123047;0;0;0;0;
47;0;0;4126.66666666667;4352.82051282051;5082.05128205128;4867.17948717949;4527.69230769231;4516.41025641026;4201.02564102564;4206.15384615385;4481.53846153846;4422.5641025641;3899.48717948718;4395.38461538462;4111.28205128205;4284.61538461538;1700;1678;85.009;84.5726776123047;0;0;0;0;
48;0;0;4126.15384615385;4351.79487179487;5077.4358974359;4864.61538461539;4528.20512820513;4516.41025641026;4203.07692307692;4207.69230769231;4484.10256410256;4433.84615384615;3902.5641025641;4395.89743589744;4118.97435897436;4284.10256410256;1699;1678;85.034;84.5726776123047;0;0;0;0;
49;0;0;4123.07692307692;4348.71794871795;5071.28205128205;4863.07692307692;4524.61538461538;4513.84615384615;4203.58974358974;4215.38461538462;4485.64102564103;4436.92307692308;3906.66666666667;4394.35897435897;4118.46153846154;4286.66666666667;1699;1679;85.038;84.5726776123047;0;0;0;0;
50;0;0;4121.02564102564;4347.69230769231;5069.23076923077;4863.58974358974;4523.58974358974;4513.33333333333;4201.02564102564;4217.94871794872;4484.10256410256;4433.33333333333;3903.07692307692;4394.8717948718;4113.84615384615;4286.66666666667;1699;1677;85.038;84.5726776123047;0;0;0;0;
51;0;0;4126.66666666667;4353.33333333333;5077.94871794872;4867.17948717949;4525.64102564103;4516.41025641026;4200;4215.89743589744;4484.10256410256;4432.82051282051;3900.51282051282;4400;4116.92307692308;4286.66666666667;1698;1677;85.04;84.5726776123047;0;0;0;0;
52;0;0;4133.84615384615;4357.94871794872;5083.07692307692;4873.84615384615;4530.25641025641;4515.89743589744;4199.48717948718;4211.28205128205;4485.64102564103;4432.82051282051;3905.12820512821;4401.02564102564;4121.02564102564;4290.76923076923;1698;1677;85.048;84.5726776123047;0;0;0;0;
53;0;0;4135.38461538462;4355.89743589744;5084.10256410256;4876.92307692308;4528.71794871795;4513.84615384615;4199.48717948718;4203.07692307692;4478.97435897436;4427.17948717949;3903.07692307692;4397.94871794872;4116.92307692308;4289.23076923077;1698;1678;85.056;84.5726776123047;0;0;0;0;
54;0;0;4128.20512820513;4350.76923076923;5082.05128205128;4867.17948717949;4520;4512.30769230769;4199.48717948718;4198.97435897436;4470.25641025641;4419.48717948718;3892.30769230769;4393.33333333333;4108.20512820513;4278.46153846154;1698;1677;85.064;84.5726776123047;0;0;0;0;
55;0;0;4122.5641025641;4348.71794871795;5076.92307692308;4860;4520.51282051282;4511.79487179487;4198.97435897436;4202.5641025641;4472.82051282051;4416.41025641026;3891.28205128205;4390.76923076923;4107.17948717949;4276.92307692308;1698;1677;85.071;84.5726776123047;0;0;0;0;
56;0;0;4127.17948717949;4351.28205128205;5078.46153846154;4866.15384615385;4522.5641025641;4509.74358974359;4198.46153846154;4202.05128205128;4476.92307692308;4420;3899.48717948718;4394.35897435897;4113.84615384615;4283.58974358974;1699;1677;85.079;84.5726776123047;0;0;0;0;
57;
