COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;457;4120.51282051282;4358.46153846154;5069.23076923077;4878.97435897436;4543.07692307692;4529.74358974359;4205.64102564103;4217.94871794872;4481.02564102564;4437.4358974359;3899.48717948718;4400.51282051282;4103.07692307692;4297.94871794872;1701;1684;23.939;23.6687774658203;0;0;0;0;
107;0;438;4120.51282051282;4359.48717948718;5073.84615384615;4881.53846153846;4543.58974358974;4531.79487179487;4211.28205128205;4216.41025641026;4483.07692307692;4439.48717948718;3901.53846153846;4403.07692307692;4108.71794871795;4301.53846153846;1702;1684;23.946;23.6687774658203;0;0;0;0;
108;0;453;4121.53846153846;4364.61538461538;5078.97435897436;4885.64102564103;4550.76923076923;4537.4358974359;4214.8717948718;4222.05128205128;4491.28205128205;4453.33333333333;3911.79487179487;4405.64102564103;4116.41025641026;4306.66666666667;1701;1683;23.954;23.6687774658203;0;0;0;0;
109;0;445;4126.66666666667;4368.20512820513;5077.94871794872;4886.66666666667;4556.41025641026;4540.51282051282;4214.35897435897;4232.30769230769;4498.97435897436;4456.41025641026;3917.4358974359;4408.20512820513;4118.46153846154;4308.20512820513;1701;1684;23.962;23.6687774658203;0;0;0;0;
110;0;457;4124.10256410256;4366.66666666667;5077.94871794872;4887.17948717949;4552.82051282051;4539.48717948718;4214.8717948718;4230.76923076923;4496.92307692308;4450.25641025641;3912.30769230769;4405.12820512821;4115.38461538462;4308.20512820513;1701;1682;23.97;23.6687774658203;0;0;0;0;
111;0;438;4114.8717948718;4366.15384615385;5077.4358974359;4883.58974358974;4548.20512820513;4537.94871794872;4214.8717948718;4223.58974358974;4490.25641025641;4445.64102564103;3905.12820512821;4398.97435897436;4111.79487179487;4303.07692307692;1699;1683;23.978;23.6687774658203;0;0;0;0;
112;0;453;4112.30769230769;4362.05128205128;5069.23076923077;4877.94871794872;4547.17948717949;4536.92307692308;4214.35897435897;4223.58974358974;4486.66666666667;4439.48717948718;3904.10256410256;4401.02564102564;4108.20512820513;4296.41025641026;1700;1682;23.985;23.6687774658203;0;0;0;0;
113;0;445;4117.4358974359;4360;5068.20512820513;4878.46153846154;4547.69230769231;4534.35897435897;4215.38461538462;4224.61538461538;4485.12820512821;4433.33333333333;3904.61538461539;4406.15384615385;4104.10256410256;4297.4358974359;1698;1682;23.993;23.6687774658203;0;0;0;0;
114;0;457;4121.02564102564;4363.58974358974;5074.8717948718;4884.61538461539;4548.20512820513;4533.84615384615;4215.38461538462;4221.53846153846;4481.53846153846;4434.8717948718;3902.05128205128;4404.10256410256;4101.53846153846;4300;1700;1681;24.001;23.6687774658203;0;0;0;0;
115;0;438;4119.48717948718;4362.5641025641;5073.84615384615;4884.10256410256;4547.69230769231;4533.84615384615;4215.38461538462;4218.97435897436;4476.92307692308;4431.79487179487;3899.48717948718;4401.02564102564;4100.51282051282;4295.89743589744;1698;1680;24.01;23.6687774658203;0;0;0;0;
116;0;453;4118.97435897436;4362.05128205128;5068.71794871795;4881.53846153846;4550.76923076923;4530.25641025641;4214.35897435897;4216.41025641026;4479.48717948718;4429.74358974359;3902.05128205128;4405.12820512821;4103.58974358974;4293.84615384615;1698;1680;24.018;23.6687774658203;0;0;0;0;
117;0;445;4125.64102564103;4369.23076923077;5075.38461538462;4887.17948717949;4554.35897435897;4531.79487179487;4215.89743589744;4221.53846153846;4487.17948717949;4442.05128205128;3907.17948717949;4410.76923076923;4111.28205128205;4304.10256410256;1698;1679;24.046;23.6687774658203;0;0;0;0;
118;0;457;4131.28205128205;4369.74358974359;5080.51282051282;4889.23076923077;4554.35897435897;4540.51282051282;4217.4358974359;4228.20512820513;4493.33333333333;4451.79487179487;3913.33333333333;4411.28205128205;4116.41025641026;4310.76923076923;1697;1678;24.046;23.6687774658203;0;0;0;0;
119;0;438;4125.12820512821;4362.5641025641;5073.84615384615;4881.53846153846;4552.30769230769;4540.51282051282;4215.38461538462;4224.10256410256;4491.79487179487;4445.12820512821;3915.38461538462;4406.15384615385;4115.38461538462;4304.10256410256;1697;1677;24.046;23.6687774658203;0;0;0;0;
120;0;453;4119.48717948718;4359.48717948718;5069.23076923077;4874.8717948718;4552.30769230769;4534.35897435897;4214.8717948718;4215.38461538462;4485.12820512821;4437.94871794872;3909.74358974359;4403.07692307692;4113.33333333333;4302.5641025641;1697;1677;24.048;23.6687774658203;0;0;0;0;
121;0;445;4120;4361.02564102564;5070.76923076923;4877.4358974359;4550.76923076923;4536.92307692308;4218.97435897436;4219.48717948718;4488.20512820513;4443.58974358974;3909.23076923077;4406.15384615385;4114.35897435897;4307.69230769231;1698;1675;24.055;23.6687774658203;0;0;0;0;
122;0;457;4117.4358974359;4358.97435897436;5069.23076923077;4877.4358974359;4547.69230769231;4540;4214.35897435897;4227.17948717949;4494.35897435897;4444.61538461538;3912.30769230769;4402.5641025641;4112.82051282051;4303.07692307692;1697;1677;24.077;23.6687774658203;0;0;0;0;
123;0;438;4108.71794871795;4351.28205128205;5064.10256410256;4870.25641025641;4544.61538461538;4533.84615384615;4208.20512820513;4225.12820512821;4490.25641025641;4440.51282051282;3907.69230769231;4395.89743589744;4106.66666666667;4293.33333333333;1698;1676;24.077;23.6687774658203;0;0;0;0;
124;0;453;4106.66666666667;4345.12820512821;5063.07692307692;4866.66666666667;4542.5641025641;4529.23076923077;4212.82051282051;4222.05128205128;4483.07692307692;4442.05128205128;3903.07692307692;4394.35897435897;4102.05128205128;4290.76923076923;1697;1676;24.081;23.6687774658203;0;0;0;0;
125;0;445;4106.15384615385;4341.53846153846;5057.94871794872;4863.58974358974;4537.94871794872;4525.64102564103;4211.79487179487;4217.94871794872;4478.46153846154;4434.8717948718;3896.41025641026;4386.66666666667;4096.92307692308;4288.71794871795;1699;1677;24.087;23.6687774658203;0;0;0;0;
126;0;457;4092.30769230769;4331.79487179487;5042.5641025641;4854.35897435897;4527.17948717949;4521.53846153846;4198.97435897436;4207.69230769231;4470.25641025641;4422.05128205128;3884.61538461539;4369.74358974359;4086.66666666667;4275.89743589744;1699;1676;24.095;23.6687774658203;0;0;0;0;
127;0;438;4084.61538461539;4326.66666666667;5038.46153846154;4849.74358974359;4525.12820512821;4521.53846153846;4196.41025641026;4206.15384615385;4465.64102564103;4420;3879.48717948718;4367.69230769231;4082.5641025641;4269.23076923077;1698;1677;24.103;23.6687774658203;0;0;0;0;
128;0;453;4095.89743589744;4335.89743589744;5049.74358974359;4861.53846153846;4532.30769230769;4524.10256410256;4205.12820512821;4215.89743589744;4474.35897435897;4424.10256410256;3888.71794871795;4380;4091.28205128205;4279.48717948718;1699;1676;24.111;23.6687774658203;0;0;0;0;
0;0;440;4106.15384615385;4339.48717948718;5057.4358974359;4868.71794871795;4533.84615384615;4523.58974358974;4206.66666666667;4222.5641025641;4482.05128205128;4429.74358974359;3897.4358974359;4388.71794871795;4098.46153846154;4288.20512820513;1699;1677;24.118;23.6687774658203;0;0;0;0;
1;0;439;4106.15384615385;4337.94871794872;5056.41025641026;4862.05128205128;4531.28205128205;4522.5641025641;4197.94871794872;4216.92307692308;4477.94871794872;4437.4358974359;3898.97435897436;4390.25641025641;4095.89743589744;4284.10256410256;1700;1677;24.126;24.0440998077393;0;0;0;0;
2;0;467;4098.97435897436;4333.33333333333;5049.74358974359;4858.97435897436;4527.69230769231;4516.41025641026;4192.30769230769;4206.66666666667;4467.69230769231;4430.25641025641;3889.74358974359;4384.10256410256;4088.71794871795;4275.89743589744;1700;1678;24.134;24.0440998077393;0;0;0;0;
3;0;483;4090.25641025641;4323.58974358974;5042.05128205128;4861.02564102564;4523.07692307692;4509.23076923077;4194.8717948718;4196.92307692308;4460;4413.84615384615;3881.53846153846;4373.33333333333;4077.4358974359;4268.71794871795;1700;1677;24.142;24.0440998077393;0;0;0;0;
4;0;475;4093.33333333333;4325.12820512821;5045.12820512821;4858.46153846154;4527.69230769231;4515.38461538462;4201.53846153846;4202.5641025641;4463.07692307692;4416.92307692308;3885.64102564103;4373.84615384615;4077.4358974359;4268.20512820513;1699;1678;24.15;24.0440998077393;0;0;0;0;
5;0;478;4107.17948717949;4337.94871794872;5054.35897435897;4860;4537.4358974359;4527.17948717949;4204.10256410256;4218.46153846154;4476.41025641026;4431.79487179487;3890.76923076923;4382.05128205128;4091.28205128205;4276.41025641026;1701;1679;24.157;24.0440998077393;0;0;0;0;
6;0;455;4106.15384615385;4341.02564102564;5053.84615384615;4869.23076923077;4536.92307692308;4526.15384615385;4202.5641025641;4219.48717948718;4481.53846153846;4432.82051282051;3886.66666666667;4381.02564102564;4089.74358974359;4278.97435897436;1699;1679;24.165;24.0440998077393;0;0;0;0;
7;0;422;4099.48717948718;4337.4358974359;5050.76923076923;4871.28205128205;4533.33333333333;4522.05128205128;4203.07692307692;4216.41025641026;4473.84615384615;4423.58974358974;3883.07692307692;4375.89743589744;4077.94871794872;4274.8717948718;1700;1679;24.173;24.0440998077393;0;0;0;0;
8;0;415;4105.12820512821;4342.5641025641;5053.84615384615;4867.17948717949;4537.4358974359;4524.61538461538;4201.53846153846;4216.92307692308;4468.71794871795;4422.5641025641;3883.07692307692;4380.51282051282;4082.05128205128;4274.8717948718;1699;1679;24.181;24.0440998077393;0;0;0;0;
9;0;425;4106.15384615385;4345.64102564103;5055.38461538462;4867.69230769231;4538.97435897436;4525.12820512821;4198.46153846154;4208.71794871795;4465.64102564103;4423.58974358974;3880;4383.58974358974;4087.17948717949;4275.38461538462;1699;1680;24.189;24.0440998077393;0;0;0;0;
10;0;457;4097.94871794872;4337.94871794872;5050.25641025641;4865.12820512821;4534.35897435897;4519.48717948718;4198.46153846154;4198.97435897436;4460.51282051282;4415.89743589744;3874.35897435898;4378.97435897436;4079.48717948718;4271.28205128205;1699;1679;24.197;24.0440998077393;0;0;0;0;
11;0;438;4094.8717948718;4334.8717948718;5044.61538461539;4860;4531.28205128205;4516.92307692308;4195.38461538462;4195.89743589744;4455.38461538462;4405.64102564103;3870.76923076923;4373.84615384615;4074.8717948718;4266.66666666667;1698;1680;24.203;24.0440998077393;0;0;0;0;
12;0;453;4097.94871794872;4342.5641025641;5046.66666666667;4863.58974358974;4530.76923076923;4516.92307692308;4192.30769230769;4195.89743589744;4456.41025641026;4407.17948717949;3874.8717948718;4375.38461538462;4080;4269.23076923077;1699;1680;24.212;24.0440998077393;0;0;0;0;
13;0;445;4105.12820512821;4351.28205128205;5058.97435897436;4870.25641025641;4534.35897435897;4514.35897435897;4195.89743589744;4200.51282051282;4464.61538461538;4417.94871794872;3889.74358974359;4385.64102564103;4090.76923076923;4280.51282051282;1699;1680;24.22;24.0440998077393;0;0;0;0;
14;0;457;4106.66666666667;4349.74358974359;5058.97435897436;4866.66666666667;4535.89743589744;4508.71794871795;4193.33333333333;4201.53846153846;4464.10256410256;4417.4358974359;3895.89743589744;4389.74358974359;4093.33333333333;4282.5641025641;1699;1680;24.228;24.0440998077393;0;0;0;0;
15;0;438;4092.82051282051;4335.38461538462;5042.5641025641;4856.92307692308;4526.15384615385;4500;4182.05128205128;4190.25641025641;4451.79487179487;4402.05128205128;3880;4376.92307692308;4081.53846153846;4266.15384615385;1698;1681;24.236;24.0440998077393;0;0;0;0;
16;0;0;4080.51282051282;4322.05128205128;5034.35897435897;4848.20512820513;4514.35897435897;4494.8717948718;4178.97435897436;4181.53846153846;4443.58974358974;4397.94871794872;3869.23076923077;4365.64102564103;4070.25641025641;4255.38461538462;1699;1680;24.244;24.0440998077393;0;0;0;0;
17;0;0;4083.58974358974;4318.97435897436;5034.8717948718;4842.5641025641;4514.8717948718;4498.46153846154;4185.12820512821;4184.61538461538;4443.07692307692;4407.17948717949;3873.84615384615;4366.15384615385;4071.28205128205;4258.46153846154;1699;1680;24.251;24.0440998077393;0;0;0;0;
18;0;0;4080.51282051282;4318.97435897436;5030.76923076923;4843.07692307692;4516.41025641026;4498.46153846154;4186.66666666667;4188.71794871795;4445.12820512821;4406.66666666667;3873.33333333333;4365.12820512821;4073.84615384615;4257.94871794872;1700;1680;24.259;24.0440998077393;0;0;0;0;
19;0;0;4068.20512820513;4314.8717948718;5023.07692307692;4842.05128205128;4507.17948717949;4490.25641025641;4181.02564102564;4187.17948717949;4450.76923076923;4400;3866.66666666667;4355.89743589744;4067.17948717949;4246.15384615385;1700;1677;24.267;24.0440998077393;0;0;0;0;
20;0;0;4068.71794871795;4313.84615384615;5021.02564102564;4837.94871794872;4503.07692307692;4487.69230769231;4171.79487179487;4186.15384615385;4452.82051282051;4405.12820512821;3871.28205128205;4354.35897435897;4068.20512820513;4243.58974358974;1699;1679;24.275;24.0440998077393;0;0;0;0;
21;0;0;4077.4358974359;4318.46153846154;5027.69230769231;4838.46153846154;4509.23076923077;4490.25641025641;4166.15384615385;4193.33333333333;4449.23076923077;4414.35897435897;3878.46153846154;4361.53846153846;4080.51282051282;4255.89743589744;1701;1676;24.283;24.0440998077393;0;0;0;0;
22;0;0;4077.4358974359;4320.51282051282;5035.89743589744;4842.5641025641;4512.30769230769;4489.74358974359;4172.82051282051;4197.94871794872;4449.23076923077;4414.8717948718;3878.46153846154;4363.58974358974;4083.58974358974;4262.5641025641;1700;1677;24.29;24.0440998077393;0;0;0;0;
23;0;0;4077.94871794872;4321.53846153846;5037.4358974359;4845.64102564103;4510.25641025641;4492.82051282051;4182.05128205128;4192.30769230769;4452.30769230769;4411.28205128205;3879.48717948718;4364.10256410256;4078.97435897436;4258.46153846154;1701;1676;24.298;24.0440998077393;0;0;0;0;
24;0;0;4079.48717948718;4322.5641025641;5037.94871794872;4847.17948717949;4506.66666666667;4493.33333333333;4182.5641025641;4186.15384615385;4446.66666666667;4410.76923076923;3881.53846153846;4368.71794871795;4080;4256.92307692308;1700;1675;24.306;24.0440998077393;0;0;0;0;
25;0;0;4075.89743589744;4317.4358974359;5038.46153846154;4842.05128205128;4505.12820512821;4490.76923076923;4182.05128205128;4185.64102564103;4441.53846153846;4404.10256410256;3874.35897435898;4367.69230769231;4075.89743589744;4256.41025641026;1701;1675;24.314;24.0440998077393;0;0;0;0;
26;0;0;4072.30769230769;4311.79487179487;5032.30769230769;4833.84615384615;4502.5641025641;4489.74358974359;4181.53846153846;4186.15384615385;4443.58974358974;4395.89743589744;3867.17948717949;4361.02564102564;4067.17948717949;4250.25641025641;1700;1675;24.322;24.0440998077393;0;0;0;0;
27;0;0;4074.8717948718;4313.84615384615;5031.28205128205;4833.84615384615;4503.58974358974;4489.23076923077;4176.41025641026;4186.15384615385;4443.07692307692;4398.46153846154;3869.74358974359;4362.05128205128;4068.20512820513;4248.20512820513;1700;1675;24.33;24.0440998077393;0;0;0;0;
28;0;0;4077.4358974359;4318.46153846154;5037.4358974359;4836.41025641026;4509.23076923077;4490.76923076923;4177.94871794872;4190.76923076923;4443.58974358974;4405.12820512821;3874.35897435898;4366.66666666667;4073.33333333333;4254.35897435897;1699;1675;24.337;24.0440998077393;0;0;0;0;
29;0;0;4074.8717948718;4315.38461538462;5040;4837.4358974359;4508.20512820513;4492.30769230769;4182.05128205128;4194.8717948718;4447.17948717949;4407.17948717949;3870.76923076923;4365.64102564103;4073.33333333333;4251.79487179487;1700;1674;24.345;24.0440998077393;0;0;0;0;
30;0;0;4069.74358974359;4311.79487179487;5034.35897435897;4836.41025641026;4504.10256410256;4491.79487179487;4182.5641025641;4192.30769230769;4448.71794871795;4404.10256410256;3867.69230769231;4360.51282051282;4067.69230769231;4244.61538461538;1699;1675;24.353;24.0440998077393;0;0;0;0;
31;0;0;4069.23076923077;4314.35897435897;5031.28205128205;4834.8717948718;4506.15384615385;4492.82051282051;4181.02564102564;4187.17948717949;4446.15384615385;4396.92307692308;3864.61538461539;4357.4358974359;4062.5641025641;4247.17948717949;1700;1675;24.361;24.0440998077393;0;0;0;0;
32;0;0;4073.33333333333;4315.89743589744;5033.33333333333;4836.41025641026;4507.17948717949;4492.82051282051;4178.97435897436;4185.12820512821;4443.58974358974;4392.30769230769;3861.53846153846;4358.97435897436;4065.12820512821;4251.79487179487;1700;1675;24.369;24.0440998077393;0;0;0;0;
33;0;0;4073.84615384615;4315.89743589744;5032.30769230769;4837.94871794872;4505.12820512821;4489.23076923077;4175.38461538462;4185.12820512821;4441.53846153846;4393.84615384615;3863.07692307692;4359.48717948718;4067.17948717949;4249.23076923077;1700;1676;24.376;24.0440998077393;0;0;0;0;
34;0;0;4074.8717948718;4317.94871794872;5031.79487179487;4839.48717948718;4508.71794871795;4489.74358974359;4173.84615384615;4185.64102564103;4441.02564102564;4393.84615384615;3863.07692307692;4359.48717948718;4065.12820512821;4247.69230769231;1699;1676;24.384;24.0440998077393;0;0;0;0;
35;0;0;4081.02564102564;4318.97435897436;5036.92307692308;4841.53846153846;4514.35897435897;4487.17948717949;4171.79487179487;4184.10256410256;4440;4394.8717948718;3861.53846153846;4362.5641025641;4066.66666666667;4252.30769230769;1700;1675;24.392;24.0440998077393;0;0;0;0;
36;0;0;4083.07692307692;4316.41025641026;5041.02564102564;4840.51282051282;4512.82051282051;4478.97435897436;4166.66666666667;4183.58974358974;4435.89743589744;4400;3865.12820512821;4366.66666666667;4068.71794871795;4252.82051282051;1699;1675;24.4;24.0440998077393;0;0;0;0;
