COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
83;0;439;4164.10256410256;4385.64102564103;5088.71794871795;4882.5641025641;4580;4556.92307692308;4236.92307692308;4231.79487179487;4489.23076923077;4451.79487179487;3881.02564102564;4407.17948717949;3672.30769230769;4314.35897435897;1696;1682;178.142;177.918518066406;0;0;0;0;
84;0;451;4162.05128205128;4385.64102564103;5089.23076923077;4885.64102564103;4578.97435897436;4556.41025641026;4235.89743589744;4228.71794871795;4494.35897435897;4451.28205128205;3880;4409.74358974359;3676.41025641026;4312.82051282051;1697;1683;178.15;177.918518066406;0;0;0;0;
85;0;399;4163.58974358974;4387.17948717949;5092.30769230769;4885.12820512821;4581.53846153846;4549.74358974359;4238.97435897436;4229.74358974359;4499.48717948718;4454.35897435897;3879.48717948718;4415.38461538462;3681.02564102564;4312.82051282051;1697;1683;178.157;177.918518066406;0;0;0;0;
86;0;456;4166.66666666667;4386.15384615385;5090.25641025641;4880;4584.61538461538;4557.94871794872;4242.5641025641;4241.53846153846;4499.48717948718;4455.89743589744;3879.48717948718;4414.35897435897;3681.02564102564;4314.35897435897;1697;1683;178.166;177.918518066406;0;0;0;0;
87;0;439;4167.69230769231;4386.15384615385;5089.74358974359;4880;4585.12820512821;4577.94871794872;4242.5641025641;4262.05128205128;4503.07692307692;4457.4358974359;3877.94871794872;4412.30769230769;3680;4312.30769230769;1697;1683;178.174;177.918518066406;0;0;0;0;
88;0;451;4165.64102564103;4386.66666666667;5095.89743589744;4883.58974358974;4583.07692307692;4584.10256410256;4245.12820512821;4261.53846153846;4505.12820512821;4460.51282051282;3874.8717948718;4414.35897435897;3681.02564102564;4307.69230769231;1698;1682;178.181;177.918518066406;0;0;0;0;
89;0;399;4165.12820512821;4380;5097.94871794872;4884.10256410256;4580.51282051282;4574.35897435897;4252.82051282051;4252.30769230769;4505.64102564103;4461.02564102564;3872.30769230769;4412.82051282051;3680.51282051282;4309.23076923077;1698;1683;178.188;177.918518066406;0;0;0;0;
90;0;456;4161.53846153846;4374.8717948718;5092.30769230769;4878.97435897436;4575.38461538462;4566.15384615385;4252.82051282051;4261.02564102564;4506.15384615385;4457.4358974359;3870.25641025641;4407.17948717949;3680.51282051282;4309.23076923077;1699;1682;178.197;178.168746948242;0;0;0;0;
91;0;439;4154.8717948718;4375.89743589744;5085.12820512821;4873.33333333333;4573.84615384615;4561.53846153846;4242.5641025641;4256.92307692308;4495.89743589744;4451.28205128205;3867.69230769231;4406.15384615385;3681.53846153846;4302.5641025641;1698;1682;178.204;178.168746948242;0;0;0;0;
92;0;451;4157.4358974359;4374.8717948718;5085.64102564103;4875.38461538462;4576.92307692308;4555.89743589744;4237.4358974359;4240;4487.69230769231;4450.25641025641;3869.74358974359;4410.25641025641;3682.5641025641;4303.58974358974;1698;1681;178.213;178.168746948242;0;0;0;0;
93;0;399;4165.64102564103;4377.4358974359;5094.8717948718;4881.53846153846;4582.5641025641;4552.82051282051;4243.07692307692;4248.20512820513;4497.94871794872;4455.38461538462;3875.38461538462;4414.35897435897;3687.17948717949;4313.33333333333;1698;1683;178.22;178.168746948242;0;0;0;0;
94;0;456;4162.05128205128;4377.94871794872;5097.4358974359;4878.46153846154;4584.10256410256;4547.69230769231;4244.10256410256;4261.02564102564;4507.17948717949;4457.94871794872;3878.46153846154;4413.84615384615;3690.25641025641;4312.30769230769;1699;1682;178.227;178.200012207031;0;0;0;0;
95;0;439;4158.46153846154;4377.94871794872;5091.28205128205;4877.94871794872;4582.05128205128;4547.69230769231;4244.10256410256;4253.84615384615;4504.10256410256;4459.48717948718;3878.46153846154;4413.84615384615;3689.23076923077;4308.20512820513;1698;1682;178.235;178.200012207031;0;0;0;0;
96;0;451;4166.15384615385;4381.53846153846;5093.84615384615;4882.5641025641;4581.02564102564;4559.48717948718;4249.23076923077;4247.69230769231;4502.5641025641;4460.51282051282;3878.97435897436;4415.38461538462;3691.79487179487;4313.33333333333;1698;1683;178.244;178.200012207031;0;0;0;0;
97;0;399;4169.74358974359;4380.51282051282;5098.97435897436;4877.94871794872;4581.53846153846;4560;4248.20512820513;4251.79487179487;4502.5641025641;4454.35897435897;3877.4358974359;4411.28205128205;3695.38461538462;4313.84615384615;1697;1682;178.251;178.200012207031;0;0;0;0;
98;0;456;4166.15384615385;4375.89743589744;5096.41025641026;4874.8717948718;4579.48717948718;4542.5641025641;4243.58974358974;4245.12820512821;4497.94871794872;4452.30769230769;3873.84615384615;4407.17948717949;3694.8717948718;4311.28205128205;1697;1683;178.259;178.200012207031;0;0;0;0;
99;0;439;4167.17948717949;4378.97435897436;5095.38461538462;4881.53846153846;4578.97435897436;4535.38461538462;4242.05128205128;4230.25641025641;4494.35897435897;4456.92307692308;3874.35897435898;4410.76923076923;3694.8717948718;4311.28205128205;1698;1681;178.267;178.200012207031;0;0;0;0;
100;0;451;4170.76923076923;4385.64102564103;5102.5641025641;4883.58974358974;4581.02564102564;4536.92307692308;4246.66666666667;4231.79487179487;4496.92307692308;4458.46153846154;3876.92307692308;4416.92307692308;3701.02564102564;4313.84615384615;1696;1683;178.275;178.200012207031;0;0;0;0;
101;0;399;4168.20512820513;4383.58974358974;5103.58974358974;4880;4577.4358974359;4523.58974358974;4248.20512820513;4242.05128205128;4501.02564102564;4453.33333333333;3874.8717948718;4415.89743589744;3703.58974358974;4314.35897435897;1697;1681;178.284;178.200012207031;0;0;0;0;
102;0;456;4164.10256410256;4378.97435897436;5094.35897435897;4883.07692307692;4574.35897435897;4524.10256410256;4243.58974358974;4245.64102564103;4500.51282051282;4450.76923076923;3871.79487179487;4410.25641025641;3702.5641025641;4311.79487179487;1696;1682;178.293;178.200012207031;0;0;0;0;
103;0;439;4161.02564102564;4378.97435897436;5087.69230769231;4882.5641025641;4580;4546.15384615385;4246.66666666667;4252.30769230769;4500.51282051282;4456.41025641026;3873.84615384615;4408.71794871795;3706.66666666667;4308.20512820513;1696;1682;178.298;178.200012207031;0;0;0;0;
104;0;451;4157.4358974359;4376.92307692308;5089.23076923077;4871.28205128205;4579.48717948718;4549.23076923077;4253.33333333333;4258.46153846154;4503.58974358974;4459.48717948718;3875.38461538462;4409.74358974359;3708.71794871795;4307.17948717949;1696;1681;178.306;178.200012207031;0;0;0;0;
105;0;399;4156.41025641026;4374.35897435897;5091.79487179487;4868.20512820513;4571.79487179487;4542.05128205128;4250.76923076923;4253.84615384615;4503.07692307692;4455.38461538462;3873.33333333333;4409.23076923077;3708.71794871795;4309.23076923077;1696;1681;178.314;178.200012207031;0;0;0;0;
106;0;456;4154.8717948718;4370.76923076923;5089.74358974359;4871.28205128205;4568.71794871795;4551.28205128205;4242.05128205128;4257.4358974359;4501.53846153846;4450.76923076923;3866.66666666667;4407.17948717949;3710.25641025641;4306.66666666667;1696;1682;178.322;178.293853759766;0;0;0;0;
107;0;439;4154.8717948718;4369.23076923077;5089.23076923077;4868.71794871795;4571.79487179487;4556.41025641026;4242.05128205128;4263.58974358974;4500;4449.74358974359;3863.07692307692;4406.66666666667;3711.79487179487;4304.10256410256;1697;1681;178.329;178.293853759766;0;0;0;0;
108;0;451;4161.53846153846;4376.41025641026;5094.35897435897;4870.25641025641;4573.84615384615;4550.25641025641;4245.12820512821;4249.74358974359;4498.46153846154;4451.79487179487;3870.76923076923;4411.28205128205;3715.89743589744;4310.25641025641;1696;1681;178.337;178.293853759766;0;0;0;0;
109;0;399;4169.74358974359;4382.5641025641;5101.53846153846;4882.05128205128;4572.82051282051;4551.79487179487;4242.5641025641;4234.8717948718;4500;4454.35897435897;3880;4414.8717948718;3727.17948717949;4318.97435897436;1697;1682;178.346;178.293853759766;0;0;0;0;
110;0;456;4168.20512820513;4378.97435897436;5103.07692307692;4882.5641025641;4572.30769230769;4554.35897435897;4246.15384615385;4244.10256410256;4504.10256410256;4456.41025641026;3879.48717948718;4413.33333333333;3734.35897435898;4318.46153846154;1698;1680;178.353;178.293853759766;0;0;0;0;
111;0;439;4159.48717948718;4372.82051282051;5094.8717948718;4871.28205128205;4574.35897435897;4542.05128205128;4250.76923076923;4252.82051282051;4500;4454.8717948718;3872.30769230769;4408.71794871795;3729.23076923077;4309.23076923077;1696;1682;178.36;178.293853759766;0;0;0;0;
112;0;451;4159.48717948718;4375.89743589744;5094.35897435897;4871.28205128205;4574.8717948718;4532.82051282051;4248.20512820513;4243.07692307692;4495.89743589744;4457.94871794872;3873.33333333333;4408.20512820513;3731.79487179487;4309.23076923077;1698;1681;178.369;178.293853759766;0;0;0;0;
113;0;399;4170.25641025641;4384.10256410256;5104.10256410256;4881.02564102564;4574.35897435897;4538.97435897436;4248.20512820513;4238.97435897436;4505.12820512821;4463.58974358974;3881.53846153846;4412.82051282051;3742.5641025641;4318.46153846154;1697;1681;178.377;178.293853759766;0;0;0;0;
114;0;456;4174.35897435897;4384.10256410256;5104.10256410256;4882.05128205128;4573.84615384615;4545.12820512821;4251.28205128205;4249.23076923077;4509.74358974359;4462.5641025641;3881.53846153846;4415.38461538462;3743.07692307692;4321.53846153846;1697;1681;178.385;178.293853759766;0;0;0;0;
115;0;439;4169.74358974359;4378.97435897436;5100;4877.94871794872;4570.76923076923;4539.48717948718;4248.71794871795;4254.35897435897;4503.58974358974;4460.51282051282;3877.94871794872;4418.46153846154;3741.02564102564;4318.97435897436;1697;1681;178.392;178.293853759766;0;0;0;0;
116;0;451;4164.61538461538;4378.46153846154;5102.5641025641;4877.94871794872;4569.74358974359;4532.82051282051;4247.17948717949;4246.66666666667;4497.94871794872;4460;3880;4418.97435897436;3746.15384615385;4317.94871794872;1697;1682;178.401;178.293853759766;0;0;0;0;
117;0;399;4158.97435897436;4378.46153846154;5098.46153846154;4876.41025641026;4567.69230769231;4528.71794871795;4249.74358974359;4234.8717948718;4492.82051282051;4452.82051282051;3875.89743589744;4413.84615384615;3742.05128205128;4312.30769230769;1696;1681;178.407;178.293853759766;0;0;0;0;
118;0;456;4158.46153846154;4376.41025641026;5094.8717948718;4877.4358974359;4567.17948717949;4524.10256410256;4249.74358974359;4234.8717948718;4490.25641025641;4448.20512820513;3867.17948717949;4413.33333333333;3736.92307692308;4308.71794871795;1697;1681;178.415;178.293853759766;0;0;0;0;
119;0;439;4160;4374.8717948718;5099.48717948718;4878.46153846154;4568.71794871795;4524.10256410256;4249.23076923077;4239.48717948718;4495.38461538462;4449.74358974359;3867.17948717949;4414.35897435897;3739.48717948718;4310.25641025641;1697;1681;178.423;178.293853759766;0;0;0;0;
120;0;451;4159.48717948718;4375.89743589744;5095.38461538462;4873.33333333333;4568.20512820513;4518.97435897436;4247.17948717949;4232.30769230769;4497.94871794872;4449.23076923077;3869.74358974359;4408.71794871795;3740;4307.69230769231;1696;1682;178.431;178.293853759766;0;0;0;0;
121;0;399;4161.53846153846;4377.4358974359;5090.25641025641;4872.82051282051;4565.12820512821;4504.10256410256;4238.97435897436;4228.71794871795;4491.79487179487;4443.58974358974;3867.17948717949;4405.12820512821;3742.5641025641;4306.15384615385;1697;1680;178.439;178.293853759766;0;0;0;0;
122;0;456;4165.12820512821;4379.48717948718;5094.8717948718;4878.97435897436;4565.64102564103;4501.53846153846;4235.38461538462;4237.4358974359;4494.35897435897;4446.15384615385;3865.12820512821;4408.20512820513;3750.76923076923;4309.23076923077;1696;1681;178.446;178.418960571289;0;0;0;0;
123;0;439;4167.17948717949;4383.07692307692;5096.92307692308;4882.5641025641;4571.79487179487;4513.84615384615;4241.02564102564;4234.35897435897;4501.02564102564;4457.94871794872;3868.20512820513;4410.25641025641;3757.4358974359;4312.30769230769;1697;1680;178.454;178.418960571289;0;0;0;0;
124;0;451;4168.20512820513;4387.17948717949;5092.82051282051;4879.48717948718;4575.89743589744;4515.38461538462;4242.05128205128;4226.66666666667;4496.92307692308;4462.05128205128;3871.28205128205;4407.17948717949;3760;4313.33333333333;1696;1681;178.462;178.418960571289;0;0;0;0;
125;0;399;4167.69230769231;4387.69230769231;5091.28205128205;4877.94871794872;4572.82051282051;4505.64102564103;4240.51282051282;4232.82051282051;4490.76923076923;4455.38461538462;3869.23076923077;4403.07692307692;3757.94871794872;4310.76923076923;1697;1681;178.47;178.418960571289;0;0;0;0;
126;0;456;4165.12820512821;4382.05128205128;5090.25641025641;4878.97435897436;4567.69230769231;4500.51282051282;4240;4237.94871794872;4492.30769230769;4449.23076923077;3864.61538461539;4402.05128205128;3756.41025641026;4307.69230769231;1697;1681;178.478;178.418960571289;0;0;0;0;
127;0;439;4167.69230769231;4381.53846153846;5092.82051282051;4880.51282051282;4567.69230769231;4504.61538461538;4239.48717948718;4238.97435897436;4492.30769230769;4451.28205128205;3868.71794871795;4405.64102564103;3764.10256410256;4310.25641025641;1698;1681;178.486;178.418960571289;0;0;0;0;
128;0;451;4174.8717948718;4388.20512820513;5101.02564102564;4881.02564102564;4572.30769230769;4519.48717948718;4242.05128205128;4252.82051282051;4493.84615384615;4458.46153846154;3880.51282051282;4414.35897435897;3775.89743589744;4318.97435897436;1697;1680;178.493;178.418960571289;0;0;0;0;
0;0;421;4173.33333333333;4385.64102564103;5102.5641025641;4879.48717948718;4571.79487179487;4529.74358974359;4242.5641025641;4259.48717948718;4501.53846153846;4461.53846153846;3883.58974358974;4417.94871794872;3779.48717948718;4320.51282051282;1698;1681;178.501;178.418960571289;0;0;0;0;
1;0;431;4163.58974358974;4378.97435897436;5096.41025641026;4877.94871794872;4565.64102564103;4529.23076923077;4236.92307692308;4244.10256410256;4501.53846153846;4456.41025641026;3878.46153846154;4412.82051282051;3775.38461538462;4312.82051282051;1698;1681;178.509;178.418960571289;0;0;0;0;
2;0;460;4164.10256410256;4381.53846153846;5092.82051282051;4878.97435897436;4567.17948717949;4528.71794871795;4234.35897435897;4230.76923076923;4494.35897435897;4454.8717948718;3877.94871794872;4408.20512820513;3774.35897435898;4310.25641025641;1699;1681;178.517;178.418960571289;0;0;0;0;
3;0;480;4170.25641025641;4387.17948717949;5096.41025641026;4881.53846153846;4574.35897435897;4527.69230769231;4236.41025641026;4228.20512820513;4489.74358974359;4456.92307692308;3880.51282051282;4407.17948717949;3780;4313.84615384615;1699;1680;178.525;178.418960571289;0;0;0;0;
4;0;470;4168.71794871795;4387.69230769231;5102.5641025641;4880;4572.30769230769;4530.76923076923;4237.94871794872;4227.69230769231;4490.76923076923;4454.8717948718;3876.92307692308;4406.66666666667;3780.51282051282;4314.35897435897;1698;1681;178.533;178.418960571289;0;0;0;0;
5;0;471;4169.23076923077;4386.15384615385;5102.05128205128;4878.97435897436;4569.74358974359;4552.30769230769;4240.51282051282;4231.79487179487;4493.33333333333;4452.30769230769;3877.94871794872;4407.69230769231;3780;4313.33333333333;1700;1680;178.541;178.418960571289;0;0;0;0;
6;0;485;4175.38461538462;4388.71794871795;5101.53846153846;4885.12820512821;4575.89743589744;4573.84615384615;4244.61538461538;4241.02564102564;4491.28205128205;4453.84615384615;3883.58974358974;4410.25641025641;3787.17948717949;4321.02564102564;1697;1680;178.548;178.418960571289;0;0;0;0;
7;0;423;4174.35897435897;4389.74358974359;5103.07692307692;4888.20512820513;4578.97435897436;4568.71794871795;4243.58974358974;4249.23076923077;4492.30769230769;4455.89743589744;3884.61538461539;4408.20512820513;3790.76923076923;4321.53846153846;1697;1681;178.556;178.418960571289;0;0;0;0;
8;0;397;4169.74358974359;4387.17948717949;5101.53846153846;4884.10256410256;4571.79487179487;4548.20512820513;4240.51282051282;4251.79487179487;4496.41025641026;4454.8717948718;3882.5641025641;4407.17948717949;3787.69230769231;4313.84615384615;1697;1679;178.564;178.418960571289;0;0;0;0;
9;0;419;4173.84615384615;4389.23076923077;5102.5641025641;4883.07692307692;4571.79487179487;4535.38461538462;4238.97435897436;4244.10256410256;4494.35897435897;4454.8717948718;3884.61538461539;4412.30769230769;3794.35897435898;4317.94871794872;1696;1681;178.573;178.544067382813;0;0;0;0;
10;0;456;4178.46153846154;4394.8717948718;5104.61538461539;4887.69230769231;4574.8717948718;4530.25641025641;4238.46153846154;4231.79487179487;4491.79487179487;4457.4358974359;3890.25641025641;4415.38461538462;3804.61538461539;4327.69230769231;1697;1680;178.579;178.544067382813;0;0;0;0;
11;0;439;4174.8717948718;4393.33333333333;5104.61538461539;4887.17948717949;4570.76923076923;4530.25641025641;4244.10256410256;4240.51282051282;4497.4358974359;4459.48717948718;3891.28205128205;4415.38461538462;3805.12820512821;4328.71794871795;1696;1680;178.588;178.544067382813;0;0;0;0;
12;0;451;4172.30769230769;4388.71794871795;5104.10256410256;4882.05128205128;4567.69230769231;4531.28205128205;4250.25641025641;4264.61538461538;4503.07692307692;4461.02564102564;3890.76923076923;4417.94871794872;3806.66666666667;4326.15384615385;1696;1680;178.596;178.544067382813;0;0;0;0;
13;0;399;4172.30769230769;4389.23076923077;5104.61538461539;4880.51282051282;4566.66666666667;4530.25641025641;4247.69230769231;4258.46153846154;4502.05128205128;4462.05128205128;3892.30769230769;4420;3810.76923076923;4324.61538461538;1696;1681;178.603;178.544067382813;0;0;0;0;
14;0;456;4174.35897435897;4390.25641025641;5105.64102564103;4884.10256410256;4565.64102564103;4528.71794871795;4241.02564102564;4232.30769230769;4501.02564102564;4462.05128205128;3890.76923076923;4417.4358974359;3808.71794871795;4323.07692307692;1697;1680;178.611;178.544067382813;0;0;0;0;
15;0;439;4177.4358974359;4388.71794871795;5104.61538461539;4885.64102564103;4566.15384615385;4530.25641025641;4240.51282051282;4229.74358974359;4502.05128205128;4462.05128205128;3886.15384615385;4417.4358974359;3808.71794871795;4325.64102564103;1697;1681;178.619;178.544067382813;0;0;0;0;
16;0;0;4174.35897435897;4384.61538461538;5103.07692307692;4881.53846153846;4568.20512820513;4542.05128205128;4243.58974358974;4244.10256410256;4504.10256410256;4461.53846153846;3883.07692307692;4416.41025641026;3811.28205128205;4325.12820512821;1697;1680;178.626;178.544067382813;0;0;0;0;
17;0;0;4166.15384615385;4381.02564102564;5101.53846153846;4878.97435897436;4566.15384615385;4551.28205128205;4243.07692307692;4249.23076923077;4506.15384615385;4460.51282051282;3879.48717948718;4412.30769230769;3807.69230769231;4317.94871794872;1698;1681;178.634;178.544067382813;0;0;0;0;
18;0;0;4159.48717948718;4376.92307692308;5100.51282051282;4878.46153846154;4560.51282051282;4538.46153846154;4239.48717948718;4241.53846153846;4500;4454.8717948718;3871.28205128205;4408.20512820513;3800;4312.82051282051;1698;1680;178.643;178.544067382813;0;0;0;0;
19;0;0;4159.48717948718;4373.33333333333;5100;4874.8717948718;4562.05128205128;4523.58974358974;4239.48717948718;4239.48717948718;4494.35897435897;4452.30769230769;3871.28205128205;4409.74358974359;3800;4313.33333333333;1698;1681;178.651;178.544067382813;0;0;0;0;
20;0;0;4163.07692307692;4375.38461538462;5100.51282051282;4875.38461538462;4566.66666666667;4523.07692307692;4243.07692307692;4250.25641025641;4499.48717948718;4456.92307692308;3880;4414.35897435897;3809.23076923077;4315.89743589744;1698;1680;178.659;178.544067382813;0;0;0;0;
21;0;0;4161.53846153846;4379.48717948718;5101.53846153846;4877.4358974359;4563.07692307692;4516.41025641026;4244.61538461538;4268.71794871795;4507.69230769231;4461.02564102564;3881.53846153846;4414.8717948718;3811.28205128205;4316.92307692308;1699;1681;178.666;178.544067382813;0;0;0;0;
22;0;0;4158.46153846154;4374.8717948718;5097.94871794872;4875.38461538462;4558.46153846154;4512.30769230769;4241.02564102564;4280;4504.61538461538;4457.4358974359;3877.94871794872;4412.30769230769;3809.74358974359;4318.46153846154;1699;1680;178.673;178.544067382813;0;0;0;0;
23;0;0;4157.4358974359;4364.61538461538;5089.74358974359;4871.79487179487;4558.46153846154;4529.23076923077;4236.92307692308;4273.33333333333;4495.38461538462;4448.71794871795;3875.38461538462;4410.25641025641;3809.74358974359;4315.89743589744;1698;1680;178.682;178.544067382813;0;0;0;0;
24;0;0;4154.35897435897;4363.58974358974;5086.66666666667;4866.66666666667;4558.46153846154;4536.92307692308;4238.97435897436;4257.4358974359;4493.84615384615;4442.05128205128;3872.30769230769;4411.28205128205;3805.12820512821;4310.76923076923;1700;1680;178.69;178.544067382813;0;0;0;0;
25;0;0;4149.23076923077;4368.20512820513;5087.17948717949;4861.53846153846;4561.02564102564;4528.71794871795;4247.69230769231;4251.79487179487;4497.4358974359;4443.07692307692;3870.76923076923;4411.79487179487;3798.97435897436;4311.28205128205;1698;1680;178.698;178.669174194336;0;0;0;0;
26;0;0;4151.79487179487;4367.69230769231;5090.25641025641;4862.5641025641;4566.66666666667;4530.76923076923;4250.76923076923;4256.41025641026;4497.94871794872;4449.23076923077;3872.30769230769;4412.82051282051;3806.66666666667;4314.8717948718;1698;1681;178.705;178.669174194336;0;0;0;0;
27;0;0;4163.58974358974;4373.84615384615;5098.46153846154;4870.25641025641;4568.20512820513;4538.46153846154;4243.58974358974;4250.25641025641;4498.46153846154;4457.4358974359;3878.46153846154;4418.46153846154;3824.10256410256;4323.58974358974;1699;1679;178.713;178.669174194336;0;0;0;0;
28;0;0;4174.35897435897;4383.58974358974;5106.66666666667;4874.35897435897;4569.23076923077;4534.8717948718;4238.46153846154;4241.53846153846;4497.4358974359;4462.05128205128;3886.66666666667;4420.51282051282;3831.79487179487;4331.28205128205;1697;1681;178.72;178.669174194336;0;0;0;0;
29;0;0;4168.71794871795;4378.46153846154;5102.05128205128;4869.23076923077;4570.25641025641;4534.8717948718;4238.46153846154;4247.17948717949;4492.82051282051;4458.97435897436;3884.10256410256;4413.84615384615;3828.20512820513;4326.15384615385;1698;1681;178.729;178.669174194336;0;0;0;0;
30;0;0;4158.97435897436;4369.74358974359;5095.38461538462;4868.71794871795;4566.66666666667;4549.74358974359;4239.48717948718;4252.30769230769;4491.79487179487;4454.8717948718;3876.41025641026;4409.74358974359;3824.10256410256;4316.41025641026;1697;1681;178.737;178.669174194336;0;0;0;0;
31;0;0;4162.5641025641;4374.8717948718;5098.97435897436;4872.82051282051;4566.15384615385;4568.20512820513;4237.4358974359;4251.79487179487;4496.92307692308;4454.8717948718;3878.97435897436;4414.35897435897;3826.66666666667;4319.48717948718;1698;1680;178.744;178.669174194336;0;0;0;0;
32;0;0;4167.17948717949;4380;5104.61538461539;4871.28205128205;4567.69230769231;4568.71794871795;4236.92307692308;4258.97435897436;4501.53846153846;4459.48717948718;3886.15384615385;4418.97435897436;3834.8717948718;4325.64102564103;1697;1681;178.752;178.669174194336;0;0;0;0;
33;0;0;4162.5641025641;4375.89743589744;5103.58974358974;4867.69230769231;4563.58974358974;4551.28205128205;4243.58974358974;4263.07692307692;4503.58974358974;4462.5641025641;3887.69230769231;4416.92307692308;3836.41025641026;4321.53846153846;1698;1679;178.76;178.669174194336;0;0;0;0;
34;0;0;4157.4358974359;4368.71794871795;5094.8717948718;4866.66666666667;4561.53846153846;4543.07692307692;4247.69230769231;4253.84615384615;4505.64102564103;4462.05128205128;3885.12820512821;4412.30769230769;3833.84615384615;4315.89743589744;1698;1681;178.768;178.669174194336;0;0;0;0;
35;0;0;4156.41025641026;4368.20512820513;5092.30769230769;4868.20512820513;4566.15384615385;4548.20512820513;4244.10256410256;4251.28205128205;4505.12820512821;4462.05128205128;3887.17948717949;4411.79487179487;3836.41025641026;4316.92307692308;1699;1681;178.775;178.669174194336;0;0;0;0;
36;0;0;4159.48717948718;4372.82051282051;5098.97435897436;4872.30769230769;4567.17948717949;4550.25641025641;4244.61538461538;4261.02564102564;4502.5641025641;4461.53846153846;3889.23076923077;4412.82051282051;3842.5641025641;4318.97435897436;1698;1681;178.784;178.669174194336;0;0;0;0;
37;0;0;4163.58974358974;4375.38461538462;5101.02564102564;4874.8717948718;4566.66666666667;4543.07692307692;4250.76923076923;4266.66666666667;4503.07692307692;4461.53846153846;3888.71794871795;4411.28205128205;3847.17948717949;4317.4358974359;1699;1682;178.792;178.669174194336;0;0;0;0;
38;0;0;4162.05128205128;4377.4358974359;5092.82051282051;4871.79487179487;4571.28205128205;4533.33333333333;4252.30769230769;4259.48717948718;4505.12820512821;4463.58974358974;3890.76923076923;4411.79487179487;3849.74358974359;4317.94871794872;1699;1681;178.799;178.669174194336;0;0;0;0;
39;0;0;4156.92307692308;4374.8717948718;5087.69230769231;4870.25641025641;4572.82051282051;4532.82051282051;4246.66666666667;4252.82051282051;4501.02564102564;4462.05128205128;3889.74358974359;4410.25641025641;3847.69230769231;4318.46153846154;1699;1682;178.808;178.669174194336;0;0;0;0;
40;0;0;4152.30769230769;4369.74358974359;5088.71794871795;4868.20512820513;4568.20512820513;4532.82051282051;4243.58974358974;4252.30769230769;4495.89743589744;4457.94871794872;3882.5641025641;4403.58974358974;3843.58974358974;4314.35897435897;1699;1682;178.815;178.669174194336;0;0;0;0;
41;0;0;4151.28205128205;4367.69230769231;5087.69230769231;4865.64102564103;4567.17948717949;4527.17948717949;4242.05128205128;4246.15384615385;4495.89743589744;4457.4358974359;3877.94871794872;4402.5641025641;3842.5641025641;4308.71794871795;1698;1682;178.823;178.794281005859;0;0;0;0;
42;0;0;4153.33333333333;4371.28205128205;5086.66666666667;4868.71794871795;4569.74358974359;4525.12820512821;4238.97435897436;4243.58974358974;4494.8717948718;4456.41025641026;3878.46153846154;4406.15384615385;3843.07692307692;4308.20512820513;1698;1682;178.831;178.794281005859;0;0;0;0;
43;0;0;4155.89743589744;4372.82051282051;5087.69230769231;4873.84615384615;4571.28205128205;4531.28205128205;4238.46153846154;4250.25641025641;4489.23076923077;4450.25641025641;3873.33333333333;4404.10256410256;3841.02564102564;4307.17948717949;1698;1683;178.839;178.794281005859;0;0;0;0;
44;0;0;4155.38461538462;4371.28205128205;5087.17948717949;4874.35897435897;4571.28205128205;4529.23076923077;4237.94871794872;4240;4486.66666666667;4444.10256410256;3866.66666666667;4398.97435897436;3836.41025641026;4301.53846153846;1698;1682;178.846;178.794281005859;0;0;0;0;
45;0;0;4150.76923076923;4371.28205128205;5085.12820512821;4866.66666666667;4571.79487179487;4521.02564102564;4233.33333333333;4220;4486.15384615385;4443.07692307692;3865.12820512821;4396.92307692308;3835.89743589744;4297.94871794872;1697;1683;178.853;178.794281005859;0;0;0;0;
46;0;0;4147.17948717949;4371.79487179487;5084.10256410256;4862.5641025641;4572.82051282051;4517.94871794872;4231.28205128205;4219.48717948718;4483.58974358974;4443.58974358974;3862.5641025641;4394.35897435897;3838.46153846154;4296.41025641026;1698;1683;178.861;178.794281005859;0;0;0;0;
47;0;0;4151.28205128205;4374.35897435897;5087.69230769231;4868.20512820513;4574.8717948718;4521.53846153846;4236.92307692308;4222.5641025641;4481.53846153846;4445.64102564103;3864.61538461539;4395.38461538462;3841.53846153846;4299.48717948718;1698;1683;178.87;178.794281005859;0;0;0;0;
48;0;0;4157.94871794872;4379.48717948718;5090.76923076923;4871.79487179487;4579.48717948718;4531.79487179487;4240.51282051282;4219.48717948718;4486.15384615385;4452.82051282051;3872.30769230769;4402.5641025641;3849.74358974359;4308.20512820513;1697;1683;178.877;178.794281005859;0;0;0;0;
49;0;0;4160;4382.5641025641;5089.23076923077;4869.74358974359;4583.07692307692;4532.30769230769;4237.4358974359;4231.79487179487;4491.79487179487;4454.35897435897;3872.30769230769;4406.15384615385;3856.41025641026;4311.79487179487;1697;1682;178.887;178.794281005859;0;0;0;0;
50;0;0;4161.53846153846;4382.5641025641;5088.71794871795;4872.82051282051;4582.05128205128;4530.76923076923;4240;4247.17948717949;4494.35897435897;4453.33333333333;3868.71794871795;4407.69230769231;3858.46153846154;4309.23076923077;1698;1683;178.893;178.794281005859;0;0;0;0;
