COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
1;0;431;4143.07692307692;4383.07692307692;5102.5641025641;4905.12820512821;4589.74358974359;4523.58974358974;4251.79487179487;4261.53846153846;4509.74358974359;4454.35897435897;3899.48717948718;4407.69230769231;4032.82051282051;4322.05128205128;1697;1680;207.771;207.694107055664;0;0;0;0;
2;0;460;4139.48717948718;4374.35897435897;5101.53846153846;4905.12820512821;4586.15384615385;4500.51282051282;4249.74358974359;4250.76923076923;4507.17948717949;4450.25641025641;3887.17948717949;4397.94871794872;4023.58974358974;4320;1697;1679;207.779;207.694107055664;0;0;0;0;
3;0;479;4136.92307692308;4371.28205128205;5099.48717948718;4907.17948717949;4584.61538461538;4500;4236.92307692308;4223.58974358974;4497.4358974359;4442.05128205128;3878.46153846154;4389.74358974359;4018.97435897436;4315.38461538462;1697;1678;207.787;207.694107055664;0;0;0;0;
4;0;470;4139.48717948718;4382.5641025641;5100;4905.12820512821;4586.66666666667;4522.05128205128;4235.89743589744;4226.15384615385;4494.8717948718;4444.61538461538;3886.66666666667;4393.33333333333;4026.15384615385;4316.41025641026;1697;1680;207.795;207.694107055664;0;0;0;0;
5;0;471;4142.05128205128;4386.15384615385;5101.53846153846;4904.61538461539;4586.66666666667;4534.35897435897;4244.10256410256;4245.64102564103;4503.07692307692;4452.30769230769;3894.8717948718;4398.46153846154;4031.28205128205;4323.07692307692;1698;1679;207.802;207.694107055664;0;0;0;0;
6;0;485;4145.12820512821;4381.02564102564;5103.58974358974;4907.69230769231;4586.15384615385;4528.71794871795;4244.61538461538;4245.64102564103;4503.07692307692;4451.79487179487;3894.8717948718;4398.46153846154;4031.79487179487;4326.15384615385;1697;1680;207.811;207.694107055664;0;0;0;0;
7;0;423;4149.23076923077;4383.58974358974;5106.15384615385;4909.23076923077;4588.71794871795;4520;4240;4246.66666666667;4496.92307692308;4449.23076923077;3895.38461538462;4402.05128205128;4035.38461538462;4326.66666666667;1698;1680;207.817;207.694107055664;0;0;0;0;
8;0;397;4146.15384615385;4385.64102564103;5106.66666666667;4907.69230769231;4588.71794871795;4515.38461538462;4241.53846153846;4263.07692307692;4495.38461538462;4447.69230769231;3895.38461538462;4407.17948717949;4033.33333333333;4324.61538461538;1698;1681;207.826;207.694107055664;0;0;0;0;
9;0;420;4141.53846153846;4380;5106.66666666667;4910.25641025641;4585.64102564103;4515.38461538462;4244.61538461538;4267.69230769231;4498.97435897436;4444.61538461538;3892.30769230769;4405.64102564103;4025.64102564103;4320;1699;1681;207.834;207.694107055664;0;0;0;0;
10;0;458;4147.17948717949;4381.53846153846;5107.69230769231;4915.38461538462;4584.10256410256;4510.76923076923;4244.10256410256;4255.38461538462;4505.64102564103;4448.71794871795;3897.94871794872;4408.20512820513;4031.79487179487;4325.12820512821;1699;1682;207.842;207.694107055664;0;0;0;0;
11;0;439;4151.79487179487;4384.61538461538;5107.69230769231;4909.74358974359;4582.5641025641;4504.61538461538;4245.64102564103;4245.64102564103;4507.69230769231;4452.30769230769;3905.12820512821;4414.8717948718;4039.48717948718;4333.33333333333;1700;1681;207.849;207.694107055664;0;0;0;0;
12;0;451;4148.20512820513;4381.53846153846;5104.10256410256;4903.58974358974;4581.53846153846;4514.8717948718;4247.69230769231;4246.15384615385;4503.07692307692;4448.20512820513;3902.5641025641;4415.89743589744;4035.89743589744;4330.25641025641;1698;1683;207.857;207.819213867188;0;0;0;0;
13;0;399;4148.20512820513;4380;5103.07692307692;4904.10256410256;4580.51282051282;4537.4358974359;4244.61538461538;4247.69230769231;4502.5641025641;4448.71794871795;3904.10256410256;4413.33333333333;4035.38461538462;4330.25641025641;1700;1683;207.866;207.819213867188;0;0;0;0;
14;0;458;4151.79487179487;4383.58974358974;5104.61538461539;4904.61538461539;4578.46153846154;4547.69230769231;4241.02564102564;4242.5641025641;4503.58974358974;4453.33333333333;3908.71794871795;4414.8717948718;4042.05128205128;4336.41025641026;1699;1682;207.873;207.819213867188;0;0;0;0;
15;0;439;4150.25641025641;4383.07692307692;5105.64102564103;4903.07692307692;4581.53846153846;4536.92307692308;4244.61538461538;4243.58974358974;4501.02564102564;4453.33333333333;3904.61538461539;4415.89743589744;4043.58974358974;4337.4358974359;1698;1684;207.881;207.819213867188;0;0;0;0;
16;0;0;4149.23076923077;4380.51282051282;5104.61538461539;4908.20512820513;4587.69230769231;4524.10256410256;4246.66666666667;4246.66666666667;4496.92307692308;4450.25641025641;3898.97435897436;4412.82051282051;4038.97435897436;4334.35897435897;1699;1684;207.889;207.819213867188;0;0;0;0;
17;0;0;4155.38461538462;4386.15384615385;5105.12820512821;4918.46153846154;4593.84615384615;4523.58974358974;4243.07692307692;4243.58974358974;4496.41025641026;4452.30769230769;3902.5641025641;4412.30769230769;4040.51282051282;4339.48717948718;1698;1684;207.897;207.819213867188;0;0;0;0;
18;0;0;4164.61538461538;4395.89743589744;5110.25641025641;4921.02564102564;4596.92307692308;4528.71794871795;4244.10256410256;4251.79487179487;4505.64102564103;4462.05128205128;3913.84615384615;4420;4049.23076923077;4347.69230769231;1698;1684;207.904;207.819213867188;0;0;0;0;
19;0;0;4168.20512820513;4400.51282051282;5115.89743589744;4915.89743589744;4594.8717948718;4527.17948717949;4243.58974358974;4257.94871794872;4511.79487179487;4470.25641025641;3920;4427.17948717949;4056.92307692308;4352.82051282051;1698;1684;207.912;207.819213867188;0;0;0;0;
20;0;0;4168.71794871795;4401.02564102564;5117.4358974359;4913.33333333333;4590.76923076923;4517.4358974359;4241.02564102564;4257.4358974359;4509.74358974359;4471.28205128205;3918.46153846154;4428.20512820513;4056.41025641026;4355.38461538462;1698;1683;207.92;207.819213867188;0;0;0;0;
21;0;0;4172.82051282051;4399.48717948718;5117.4358974359;4918.46153846154;4592.82051282051;4521.02564102564;4247.17948717949;4270.25641025641;4513.33333333333;4471.28205128205;3918.46153846154;4430.25641025641;4055.89743589744;4356.92307692308;1697;1683;207.928;207.819213867188;0;0;0;0;
22;0;0;4181.02564102564;4398.46153846154;5117.4358974359;4920.51282051282;4596.41025641026;4548.71794871795;4251.28205128205;4278.97435897436;4517.4358974359;4473.33333333333;3924.61538461539;4436.41025641026;4072.30769230769;4362.5641025641;1699;1683;207.936;207.819213867188;0;0;0;0;
23;0;0;4186.15384615385;4393.84615384615;5118.46153846154;4916.92307692308;4591.79487179487;4569.23076923077;4248.71794871795;4265.12820512821;4512.30769230769;4475.38461538462;3933.33333333333;4438.46153846154;4101.53846153846;4373.84615384615;1699;1683;207.944;207.819213867188;0;0;0;0;
24;0;0;4185.64102564103;4378.97435897436;5115.89743589744;4913.84615384615;4585.64102564103;4562.5641025641;4249.74358974359;4255.89743589744;4510.25641025641;4475.38461538462;3941.02564102564;4434.8717948718;4127.17948717949;4376.92307692308;1699;1682;207.95;207.819213867188;0;0;0;0;
25;0;0;4182.5641025641;4361.53846153846;5106.66666666667;4908.20512820513;4588.20512820513;4565.12820512821;4248.20512820513;4266.66666666667;4516.41025641026;4476.41025641026;3944.10256410256;4434.35897435897;4147.17948717949;4372.82051282051;1699;1683;207.958;207.819213867188;0;0;0;0;
26;0;0;4180;4351.79487179487;5105.12820512821;4897.4358974359;4593.33333333333;4573.33333333333;4242.05128205128;4283.58974358974;4518.97435897436;4480.51282051282;3945.64102564103;4435.38461538462;4165.64102564103;4374.35897435897;1700;1682;207.967;207.819213867188;0;0;0;0;
27;0;0;4180;4343.07692307692;5112.82051282051;4892.30769230769;4591.79487179487;4563.58974358974;4242.5641025641;4295.89743589744;4516.41025641026;4485.12820512821;3951.79487179487;4435.38461538462;4179.48717948718;4377.4358974359;1701;1683;207.975;207.819213867188;0;0;0;0;
28;0;0;4182.5641025641;4337.94871794872;5116.92307692308;4895.89743589744;4590.25641025641;4573.33333333333;4246.66666666667;4295.38461538462;4521.02564102564;4490.76923076923;3963.07692307692;4442.5641025641;4193.33333333333;4381.02564102564;1702;1682;207.983;207.944320678711;0;0;0;0;
29;0;0;4188.71794871795;4334.35897435897;5117.4358974359;4898.46153846154;4592.82051282051;4595.38461538462;4248.20512820513;4290.76923076923;4534.35897435897;4501.53846153846;3975.89743589744;4454.35897435897;4216.92307692308;4392.82051282051;1701;1683;207.99;207.944320678711;0;0;0;0;
30;0;0;4195.89743589744;4329.23076923077;5120.51282051282;4896.92307692308;4592.30769230769;4580;4254.8717948718;4302.05128205128;4545.64102564103;4514.8717948718;3990.76923076923;4457.94871794872;4241.53846153846;4403.07692307692;1703;1681;207.998;207.944320678711;0;0;0;0;
31;0;0;4195.89743589744;4321.02564102564;5120;4898.97435897436;4588.20512820513;4552.30769230769;4256.92307692308;4313.84615384615;4546.15384615385;4518.97435897436;3998.97435897436;4457.4358974359;4252.82051282051;4403.07692307692;1701;1681;208.006;207.944320678711;0;0;0;0;
32;0;0;4191.28205128205;4313.84615384615;5117.94871794872;4901.02564102564;4585.12820512821;4552.82051282051;4255.89743589744;4319.48717948718;4547.17948717949;4518.97435897436;4000.51282051282;4461.53846153846;4257.4358974359;4405.64102564103;1702;1681;208.014;207.944320678711;0;0;0;0;
33;0;0;4191.28205128205;4308.71794871795;5118.97435897436;4895.38461538462;4587.17948717949;4577.4358974359;4264.10256410256;4329.74358974359;4556.92307692308;4526.15384615385;4008.71794871795;4464.61538461538;4269.23076923077;4409.74358974359;1701;1680;208.022;207.944320678711;0;0;0;0;
34;0;0;4189.23076923077;4299.48717948718;5118.46153846154;4886.66666666667;4587.69230769231;4593.33333333333;4268.20512820513;4332.82051282051;4556.92307692308;4529.23076923077;4012.82051282051;4457.94871794872;4278.46153846154;4403.07692307692;1700;1680;208.029;207.944320678711;0;0;0;0;
35;0;0;4182.5641025641;4292.82051282051;5116.41025641026;4884.10256410256;4583.07692307692;4574.8717948718;4262.05128205128;4324.10256410256;4549.23076923077;4525.12820512821;4004.61538461539;4454.8717948718;4280;4396.92307692308;1700;1679;208.037;207.944320678711;0;0;0;0;
36;0;0;4182.5641025641;4294.35897435897;5117.94871794872;4888.71794871795;4586.15384615385;4552.30769230769;4261.53846153846;4319.48717948718;4549.23076923077;4526.66666666667;4004.61538461539;4461.02564102564;4286.66666666667;4404.61538461538;1699;1679;208.045;207.944320678711;0;0;0;0;
37;0;0;4191.28205128205;4295.89743589744;5121.02564102564;4890.76923076923;4595.38461538462;4560;4264.10256410256;4318.46153846154;4552.82051282051;4533.84615384615;4014.8717948718;4467.69230769231;4303.58974358974;4414.35897435897;1698;1679;208.053;207.944320678711;0;0;0;0;
38;0;0;4189.74358974359;4288.20512820513;5121.02564102564;4885.64102564103;4590.76923076923;4561.02564102564;4260.51282051282;4317.94871794872;4550.76923076923;4533.33333333333;4017.4358974359;4468.20512820513;4310.25641025641;4411.79487179487;1697;1679;208.061;207.944320678711;0;0;0;0;
39;0;0;4176.92307692308;4274.8717948718;5118.46153846154;4882.5641025641;4583.07692307692;4537.94871794872;4260;4319.48717948718;4547.17948717949;4525.12820512821;4008.71794871795;4464.10256410256;4298.97435897436;4399.48717948718;1697;1678;208.069;207.944320678711;0;0;0;0;
40;0;0;4173.33333333333;4265.12820512821;5113.33333333333;4880;4585.64102564103;4541.02564102564;4264.10256410256;4314.8717948718;4544.10256410256;4522.05128205128;4003.07692307692;4461.53846153846;4293.33333333333;4392.82051282051;1696;1679;208.076;207.944320678711;0;0;0;0;
41;0;0;4175.38461538462;4263.58974358974;5111.79487179487;4871.79487179487;4589.23076923077;4565.12820512821;4261.53846153846;4305.64102564103;4540.51282051282;4526.15384615385;4006.15384615385;4462.5641025641;4302.5641025641;4396.41025641026;1697;1678;208.084;207.944320678711;0;0;0;0;
42;0;0;4173.84615384615;4268.71794871795;5115.89743589744;4869.23076923077;4589.23076923077;4560;4258.97435897436;4310.76923076923;4544.10256410256;4531.28205128205;4014.35897435898;4465.12820512821;4308.20512820513;4396.92307692308;1696;1678;208.092;207.944320678711;0;0;0;0;
43;0;0;4176.92307692308;4271.28205128205;5119.48717948718;4878.97435897436;4588.71794871795;4545.12820512821;4267.17948717949;4324.10256410256;4554.8717948718;4535.89743589744;4017.94871794872;4469.74358974359;4308.71794871795;4397.4358974359;1698;1679;208.1;207.944320678711;0;0;0;0;
44;0;0;4179.48717948718;4271.28205128205;5120;4884.61538461539;4589.23076923077;4556.41025641026;4273.84615384615;4326.66666666667;4561.53846153846;4543.07692307692;4018.97435897436;4473.84615384615;4312.30769230769;4401.02564102564;1697;1677;208.108;208.069442749023;0;0;0;0;
45;0;0;4175.89743589744;4275.89743589744;5119.48717948718;4881.02564102564;4594.35897435897;4570.25641025641;4272.30769230769;4322.05128205128;4559.48717948718;4547.69230769231;4024.61538461539;4476.41025641026;4314.35897435897;4402.05128205128;1697;1679;208.116;208.069442749023;0;0;0;0;
46;0;0;4175.38461538462;4276.92307692308;5120;4880;4596.92307692308;4570.25641025641;4273.33333333333;4331.79487179487;4559.48717948718;4547.17948717949;4026.66666666667;4477.4358974359;4310.76923076923;4402.5641025641;1697;1678;208.123;208.069442749023;0;0;0;0;
47;0;0;4174.35897435897;4272.30769230769;5118.97435897436;4883.58974358974;4594.8717948718;4569.74358974359;4274.8717948718;4339.48717948718;4561.02564102564;4543.07692307692;4021.53846153846;4474.8717948718;4303.58974358974;4403.07692307692;1697;1679;208.131;208.069442749023;0;0;0;0;
48;0;0;4169.23076923077;4272.30769230769;5118.46153846154;4884.10256410256;4597.4358974359;4569.74358974359;4274.35897435897;4332.30769230769;4558.46153846154;4539.48717948718;4018.97435897436;4472.30769230769;4298.97435897436;4398.97435897436;1697;1679;208.139;208.069442749023;0;0;0;0;
49;0;0;4168.20512820513;4276.41025641026;5117.4358974359;4877.4358974359;4597.94871794872;4568.20512820513;4275.38461538462;4329.74358974359;4555.89743589744;4539.48717948718;4015.89743589744;4471.28205128205;4297.4358974359;4394.8717948718;1698;1680;208.147;208.069442749023;0;0;0;0;
50;0;0;4166.15384615385;4274.35897435897;5115.38461538462;4874.35897435897;4593.84615384615;4569.23076923077;4275.89743589744;4326.66666666667;4553.33333333333;4534.35897435897;4010.25641025641;4467.17948717949;4290.76923076923;4391.79487179487;1697;1681;208.155;208.069442749023;0;0;0;0;
51;0;0;4161.53846153846;4269.74358974359;5114.8717948718;4879.48717948718;4593.33333333333;4558.46153846154;4271.79487179487;4311.79487179487;4548.20512820513;4526.66666666667;4006.15384615385;4460.51282051282;4282.05128205128;4384.61538461538;1696;1682;208.162;208.069442749023;0;0;0;0;
52;0;0;4158.46153846154;4267.17948717949;5114.8717948718;4876.92307692308;4592.30769230769;4541.53846153846;4268.71794871795;4302.5641025641;4543.58974358974;4522.5641025641;4002.05128205128;4455.89743589744;4276.41025641026;4380.51282051282;1698;1683;208.17;208.131988525391;0;0;0;0;
53;0;0;4156.92307692308;4270.25641025641;5114.8717948718;4871.28205128205;4593.33333333333;4550.25641025641;4269.74358974359;4313.33333333333;4546.15384615385;4522.05128205128;4001.02564102564;4453.84615384615;4270.76923076923;4382.05128205128;1697;1682;208.178;208.131988525391;0;0;0;0;
54;0;0;4157.94871794872;4275.38461538462;5116.41025641026;4878.46153846154;4595.38461538462;4571.28205128205;4274.8717948718;4325.64102564103;4551.28205128205;4525.12820512821;4002.05128205128;4455.89743589744;4267.69230769231;4381.53846153846;1697;1683;208.186;208.131988525391;0;0;0;0;
55;0;0;4158.97435897436;4273.33333333333;5117.94871794872;4885.12820512821;4595.38461538462;4571.28205128205;4276.41025641026;4316.41025641026;4551.28205128205;4528.20512820513;4000.51282051282;4460;4268.20512820513;4378.97435897436;1697;1682;208.194;208.131988525391;0;0;0;0;
56;0;0;4157.94871794872;4271.79487179487;5117.4358974359;4881.53846153846;4596.41025641026;4563.58974358974;4270.76923076923;4304.10256410256;4547.17948717949;4525.64102564103;3997.4358974359;4461.02564102564;4265.12820512821;4378.97435897436;1697;1683;208.202;208.131988525391;0;0;0;0;
57;0;0;4157.4358974359;4276.92307692308;5117.94871794872;4876.92307692308;4598.46153846154;4566.66666666667;4269.74358974359;4316.41025641026;4547.69230769231;4524.61538461538;4001.02564102564;4460.51282051282;4260.51282051282;4381.02564102564;1697;1681;208.21;208.131988525391;0;0;0;0;
58;0;0;4157.4358974359;4274.35897435897;5120.51282051282;4880;4594.35897435897;4558.97435897436;4273.84615384615;4330.76923076923;4549.74358974359;4527.17948717949;4001.53846153846;4463.58974358974;4263.07692307692;4381.02564102564;1697;1683;208.218;208.131988525391;0;0;0;0;
59;0;0;4153.84615384615;4266.15384615385;5120;4878.97435897436;4589.74358974359;4535.38461538462;4268.20512820513;4325.12820512821;4542.5641025641;4522.5641025641;3992.30769230769;4461.53846153846;4262.05128205128;4378.46153846154;1698;1683;208.226;208.131988525391;0;0;0;0;
60;0;0;4154.35897435897;4267.69230769231;5117.94871794872;4873.33333333333;4588.71794871795;4525.64102564103;4265.12820512821;4326.66666666667;4539.48717948718;4518.97435897436;3988.20512820513;4456.41025641026;4252.30769230769;4374.8717948718;1697;1682;208.233;208.194549560547;0;0;0;0;
61;0;0;4160.51282051282;4275.38461538462;5120.51282051282;4879.48717948718;4588.71794871795;4534.35897435897;4269.74358974359;4335.38461538462;4545.64102564103;4524.61538461538;3993.84615384615;4459.48717948718;4253.33333333333;4377.94871794872;1697;1681;208.241;208.194549560547;0;0;0;0;
62;0;0;4162.5641025641;4280.51282051282;5123.07692307692;4884.61538461539;4590.76923076923;4541.02564102564;4270.25641025641;4324.61538461538;4546.15384615385;4524.10256410256;3993.84615384615;4463.07692307692;4260.51282051282;4383.07692307692;1697;1682;208.248;208.194549560547;0;0;0;0;
63;0;0;4160;4281.53846153846;5126.15384615385;4877.94871794872;4587.69230769231;4541.02564102564;4268.71794871795;4310.76923076923;4543.07692307692;4516.41025641026;3984.10256410256;4458.46153846154;4254.35897435897;4378.97435897436;1697;1682;208.257;208.194549560547;0;0;0;0;
64;0;421;4164.10256410256;4284.10256410256;5131.79487179487;4877.94871794872;4584.61538461538;4540;4271.28205128205;4313.33333333333;4545.64102564103;4516.41025641026;3982.5641025641;4458.46153846154;4247.17948717949;4380;1697;1682;208.264;208.194549560547;0;0;0;0;
65;0;431;4172.82051282051;4289.74358974359;5135.38461538462;4887.17948717949;4589.23076923077;4537.94871794872;4270.76923076923;4311.79487179487;4545.64102564103;4519.48717948718;3990.25641025641;4464.61538461538;4254.35897435897;4390.76923076923;1697;1682;208.271;208.194549560547;0;0;0;0;
66;0;460;4171.28205128205;4290.25641025641;5134.8717948718;4885.12820512821;4589.23076923077;4550.25641025641;4263.07692307692;4298.97435897436;4539.48717948718;4513.33333333333;3992.30769230769;4464.10256410256;4259.48717948718;4394.8717948718;1697;1681;208.28;208.194549560547;0;0;0;0;
67;0;479;4161.02564102564;4282.05128205128;5132.82051282051;4875.38461538462;4582.05128205128;4572.30769230769;4255.38461538462;4289.23076923077;4530.76923076923;4504.10256410256;3983.58974358974;4456.92307692308;4253.33333333333;4385.64102564103;1696;1683;208.288;208.194549560547;0;0;0;0;
68;0;470;4156.92307692308;4274.35897435897;5128.20512820513;4877.4358974359;4577.4358974359;4575.38461538462;4251.28205128205;4287.17948717949;4527.17948717949;4504.10256410256;3977.4358974359;4454.35897435897;4247.69230769231;4377.94871794872;1697;1681;208.295;208.194549560547;0;0;0;0;
69;0;471;4158.97435897436;4279.48717948718;5123.07692307692;4880.51282051282;4577.94871794872;4557.4358974359;4252.30769230769;4293.33333333333;4533.84615384615;4507.17948717949;3980.51282051282;4453.33333333333;4247.17948717949;4381.53846153846;1695;1682;208.303;208.194549560547;0;0;0;0;
70;0;485;4155.89743589744;4285.12820512821;5122.5641025641;4875.38461538462;4576.92307692308;4538.46153846154;4254.8717948718;4303.07692307692;4537.94871794872;4504.61538461538;3978.46153846154;4448.71794871795;4240.51282051282;4380.51282051282;1696;1682;208.312;208.194549560547;0;0;0;0;
71;0;423;4155.89743589744;4283.07692307692;5121.02564102564;4873.33333333333;4576.41025641026;4527.17948717949;4256.92307692308;4310.25641025641;4536.92307692308;4504.61538461538;3971.79487179487;4449.23076923077;4234.35897435897;4372.82051282051;1696;1682;208.319;208.194549560547;0;0;0;0;
72;0;397;4161.53846153846;4286.15384615385;5125.12820512821;4880;4576.41025641026;4526.15384615385;4262.5641025641;4313.84615384615;4537.4358974359;4510.25641025641;3973.33333333333;4451.28205128205;4238.97435897436;4373.84615384615;1696;1682;208.328;208.194549560547;0;0;0;0;
73;0;420;4156.92307692308;4291.28205128205;5130.76923076923;4882.5641025641;4578.97435897436;4535.38461538462;4268.20512820513;4319.48717948718;4537.94871794872;4508.20512820513;3976.92307692308;4451.28205128205;4241.02564102564;4380.51282051282;1696;1682;208.334;208.194549560547;0;0;0;0;
74;0;458;4152.82051282051;4290.76923076923;5127.69230769231;4879.48717948718;4584.61538461538;4545.12820512821;4269.23076923077;4320;4538.46153846154;4503.58974358974;3974.35897435898;4450.76923076923;4237.4358974359;4377.4358974359;1696;1682;208.343;208.194549560547;0;0;0;0;
75;0;439;4152.30769230769;4285.12820512821;5124.61538461539;4880;4583.07692307692;4557.4358974359;4265.64102564103;4302.05128205128;4535.89743589744;4499.48717948718;3967.69230769231;4449.23076923077;4231.79487179487;4366.15384615385;1696;1681;208.35;208.194549560547;0;0;0;0;
76;0;451;4148.71794871795;4282.5641025641;5127.69230769231;4881.53846153846;4580;4574.35897435897;4262.5641025641;4293.33333333333;4531.28205128205;4494.35897435897;3963.07692307692;4447.69230769231;4223.07692307692;4364.61538461538;1697;1681;208.358;208.31965637207;0;0;0;0;
77;0;399;4146.15384615385;4284.61538461538;5130.25641025641;4878.97435897436;4581.02564102564;4581.02564102564;4263.07692307692;4306.66666666667;4532.30769230769;4494.8717948718;3963.58974358974;4449.23076923077;4218.46153846154;4368.20512820513;1696;1681;208.365;208.31965637207;0;0;0;0;
78;0;458;4146.15384615385;4286.66666666667;5129.23076923077;4876.41025641026;4582.05128205128;4574.35897435897;4261.53846153846;4304.61538461538;4532.30769230769;4497.94871794872;3960;4447.69230769231;4221.02564102564;4366.66666666667;1698;1680;208.374;208.31965637207;0;0;0;0;
79;0;439;4148.71794871795;4286.66666666667;5132.82051282051;4879.48717948718;4579.48717948718;4572.82051282051;4256.92307692308;4286.66666666667;4528.71794871795;4500;3958.97435897436;4447.69230769231;4223.07692307692;4368.71794871795;1697;1680;208.38;208.31965637207;0;0;0;0;
80;0;451;4148.20512820513;4286.15384615385;5134.8717948718;4878.97435897436;4574.8717948718;4586.15384615385;4256.92307692308;4297.4358974359;4535.38461538462;4502.5641025641;3964.10256410256;4452.82051282051;4221.02564102564;4371.28205128205;1698;1680;208.389;208.31965637207;0;0;0;0;
81;0;399;4145.12820512821;4283.58974358974;5125.64102564103;4875.89743589744;4575.89743589744;4596.41025641026;4261.53846153846;4317.4358974359;4544.10256410256;4502.05128205128;3963.07692307692;4450.25641025641;4218.46153846154;4367.17948717949;1698;1680;208.397;208.31965637207;0;0;0;0;
82;0;458;4142.5641025641;4282.5641025641;5121.53846153846;4882.05128205128;4579.48717948718;4588.20512820513;4258.46153846154;4301.02564102564;4534.8717948718;4496.92307692308;3954.8717948718;4445.12820512821;4213.33333333333;4364.10256410256;1698;1680;208.405;208.31965637207;0;0;0;0;
83;0;439;4141.53846153846;4284.61538461538;5126.15384615385;4881.02564102564;4577.4358974359;4573.84615384615;4254.8717948718;4276.41025641026;4522.5641025641;4492.82051282051;3954.35897435898;4445.12820512821;4205.12820512821;4362.5641025641;1697;1681;208.413;208.31965637207;0;0;0;0;
