COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;420;4182.5641025641;4393.84615384615;5103.58974358974;4897.94871794872;4590.25641025641;4525.64102564103;4250.76923076923;4291.79487179487;4514.8717948718;4457.4358974359;3928.71794871795;4436.41025641026;4115.89743589744;4326.15384615385;1698;1680;97.358;97.0990676879883;0;0;0;0;
74;0;456;4182.5641025641;4392.82051282051;5103.07692307692;4896.41025641026;4586.66666666667;4523.58974358974;4252.30769230769;4285.64102564103;4515.89743589744;4453.84615384615;3926.66666666667;4433.33333333333;4113.33333333333;4326.66666666667;1697;1681;97.365;97.0990676879883;0;0;0;0;
75;0;439;4185.12820512821;4393.84615384615;5105.12820512821;4888.20512820513;4586.66666666667;4528.71794871795;4253.84615384615;4285.64102564103;4512.30769230769;4451.79487179487;3926.66666666667;4434.35897435897;4110.25641025641;4326.66666666667;1698;1681;97.373;97.0990676879883;0;0;0;0;
76;0;451;4185.12820512821;4393.84615384615;5104.61538461539;4889.74358974359;4588.71794871795;4537.4358974359;4248.71794871795;4280.51282051282;4508.20512820513;4448.20512820513;3926.15384615385;4432.82051282051;4107.69230769231;4327.69230769231;1698;1681;97.381;97.0990676879883;0;0;0;0;
77;0;398;4188.20512820513;4398.97435897436;5103.58974358974;4898.97435897436;4591.28205128205;4551.79487179487;4244.10256410256;4274.35897435897;4508.71794871795;4450.25641025641;3926.15384615385;4428.20512820513;4110.25641025641;4328.20512820513;1697;1680;97.389;97.0990676879883;0;0;0;0;
78;0;456;4191.79487179487;4403.58974358974;5104.10256410256;4898.97435897436;4592.30769230769;4563.58974358974;4244.61538461538;4281.53846153846;4512.30769230769;4455.89743589744;3927.69230769231;4429.74358974359;4115.38461538462;4329.23076923077;1697;1681;97.397;97.0990676879883;0;0;0;0;
79;0;439;4190.25641025641;4402.05128205128;5106.15384615385;4895.38461538462;4590.76923076923;4558.46153846154;4248.20512820513;4288.20512820513;4516.92307692308;4456.41025641026;3929.74358974359;4433.33333333333;4114.8717948718;4329.23076923077;1697;1680;97.404;97.0990676879883;0;0;0;0;
80;0;451;4189.74358974359;4402.05128205128;5105.64102564103;4894.8717948718;4593.84615384615;4548.71794871795;4252.82051282051;4289.23076923077;4520;4458.97435897436;3931.79487179487;4433.33333333333;4114.35897435897;4330.25641025641;1696;1680;97.412;97.0990676879883;0;0;0;0;
81;0;398;4192.82051282051;4404.10256410256;5103.07692307692;4892.82051282051;4596.92307692308;4549.23076923077;4256.92307692308;4297.94871794872;4522.05128205128;4463.07692307692;3932.30769230769;4436.41025641026;4119.48717948718;4331.79487179487;1697;1680;97.42;97.0990676879883;0;0;0;0;
82;0;456;4189.74358974359;4398.46153846154;5101.02564102564;4887.17948717949;4593.84615384615;4550.76923076923;4257.94871794872;4303.58974358974;4522.05128205128;4461.53846153846;3930.25641025641;4436.41025641026;4117.4358974359;4326.66666666667;1696;1681;97.428;97.0990676879883;0;0;0;0;
83;0;439;4183.58974358974;4393.84615384615;5100.51282051282;4885.64102564103;4591.28205128205;4550.76923076923;4257.94871794872;4297.4358974359;4518.46153846154;4457.94871794872;3928.20512820513;4429.74358974359;4109.74358974359;4321.02564102564;1697;1680;97.436;97.0990676879883;0;0;0;0;
84;0;451;4182.05128205128;4396.92307692308;5101.53846153846;4888.71794871795;4593.84615384615;4556.92307692308;4255.38461538462;4288.71794871795;4513.84615384615;4455.89743589744;3930.76923076923;4428.71794871795;4110.25641025641;4320;1696;1681;97.444;97.0990676879883;0;0;0;0;
85;0;398;4184.10256410256;4400;5100;4890.25641025641;4596.41025641026;4556.92307692308;4250.76923076923;4283.07692307692;4514.35897435897;4456.41025641026;3939.48717948718;4433.84615384615;4115.89743589744;4321.02564102564;1697;1681;97.451;97.0990676879883;0;0;0;0;
86;0;456;4183.07692307692;4397.94871794872;5094.8717948718;4889.23076923077;4595.89743589744;4549.74358974359;4248.20512820513;4281.53846153846;4514.8717948718;4457.94871794872;3943.58974358974;4433.33333333333;4115.38461538462;4321.02564102564;1697;1680;97.459;97.0990676879883;0;0;0;0;
87;0;439;4183.07692307692;4398.46153846154;5095.38461538462;4886.66666666667;4591.79487179487;4550.76923076923;4250.25641025641;4285.12820512821;4513.84615384615;4457.94871794872;3936.41025641026;4427.17948717949;4114.35897435897;4319.48717948718;1697;1681;97.467;97.0990676879883;0;0;0;0;
88;0;451;4187.69230769231;4402.05128205128;5101.02564102564;4890.25641025641;4587.69230769231;4551.79487179487;4251.79487179487;4285.64102564103;4514.8717948718;4458.46153846154;3932.30769230769;4427.17948717949;4121.02564102564;4323.58974358974;1698;1679;97.475;97.0990676879883;0;0;0;0;
89;0;398;4189.74358974359;4401.53846153846;5102.5641025641;4895.38461538462;4587.17948717949;4541.53846153846;4248.71794871795;4280;4510.76923076923;4457.94871794872;3934.8717948718;4432.30769230769;4122.05128205128;4328.20512820513;1697;1680;97.483;97.0990676879883;0;0;0;0;
90;0;456;4192.82051282051;4400;5098.97435897436;4892.30769230769;4587.17948717949;4532.30769230769;4246.15384615385;4281.02564102564;4506.66666666667;4454.8717948718;3936.41025641026;4432.82051282051;4121.53846153846;4329.74358974359;1699;1680;97.49;97.0990676879883;0;0;0;0;
91;0;439;4199.48717948718;4406.15384615385;5098.97435897436;4889.74358974359;4586.15384615385;4523.58974358974;4245.64102564103;4286.15384615385;4510.76923076923;4454.8717948718;3941.02564102564;4432.82051282051;4132.30769230769;4335.89743589744;1698;1679;97.498;97.0990676879883;0;0;0;0;
92;0;451;4204.61538461538;4414.35897435897;5102.5641025641;4894.35897435897;4584.61538461538;4517.94871794872;4242.05128205128;4277.94871794872;4510.25641025641;4456.92307692308;3946.15384615385;4434.8717948718;4145.64102564103;4347.69230769231;1698;1680;97.506;97.0990676879883;0;0;0;0;
93;0;398;4210.76923076923;4421.02564102564;5104.61538461539;4899.48717948718;4588.71794871795;4533.84615384615;4243.07692307692;4272.30769230769;4506.66666666667;4456.41025641026;3948.20512820513;4435.89743589744;4152.30769230769;4357.94871794872;1698;1680;97.514;97.0990676879883;0;0;0;0;
94;0;456;4215.38461538462;4425.12820512821;5106.15384615385;4900.51282051282;4593.84615384615;4547.17948717949;4251.28205128205;4286.15384615385;4513.84615384615;4457.94871794872;3952.82051282051;4437.94871794872;4157.94871794872;4359.48717948718;1699;1680;97.522;97.0990676879883;0;0;0;0;
95;0;439;4213.33333333333;4420.51282051282;5107.17948717949;4902.05128205128;4590.25641025641;4535.38461538462;4255.38461538462;4296.41025641026;4520.51282051282;4462.5641025641;3959.48717948718;4443.07692307692;4160.51282051282;4358.97435897436;1698;1680;97.53;97.0990676879883;0;0;0;0;
96;0;451;4211.79487179487;4411.28205128205;5106.66666666667;4901.53846153846;4585.12820512821;4527.69230769231;4258.46153846154;4297.4358974359;4519.48717948718;4465.12820512821;3958.46153846154;4445.12820512821;4157.4358974359;4358.46153846154;1698;1681;97.537;97.0990676879883;0;0;0;0;
97;0;398;4206.66666666667;4406.15384615385;5105.64102564103;4896.41025641026;4584.10256410256;4543.07692307692;4260;4298.46153846154;4520;4466.15384615385;3951.79487179487;4440;4151.79487179487;4356.41025641026;1698;1680;97.545;97.0990676879883;0;0;0;0;
98;0;456;4199.48717948718;4406.66666666667;5103.58974358974;4895.89743589744;4587.17948717949;4554.8717948718;4258.97435897436;4297.4358974359;4523.58974358974;4469.74358974359;3953.33333333333;4437.4358974359;4150.25641025641;4354.35897435897;1698;1682;97.553;97.0990676879883;0;0;0;0;
99;0;439;4204.61538461538;4409.23076923077;5105.12820512821;4898.46153846154;4591.28205128205;4550.76923076923;4262.5641025641;4306.15384615385;4527.17948717949;4474.35897435897;3961.02564102564;4443.58974358974;4155.89743589744;4356.41025641026;1698;1681;97.561;97.0990676879883;0;0;0;0;
100;0;451;4211.28205128205;4408.20512820513;5109.23076923077;4896.92307692308;4590.76923076923;4552.82051282051;4269.74358974359;4315.89743589744;4528.71794871795;4474.8717948718;3964.10256410256;4452.30769230769;4160;4360.51282051282;1696;1682;97.569;97.0990676879883;0;0;0;0;
101;0;398;4206.66666666667;4407.17948717949;5108.71794871795;4893.84615384615;4587.17948717949;4557.4358974359;4264.61538461538;4302.5641025641;4525.12820512821;4473.84615384615;3965.12820512821;4454.35897435897;4157.4358974359;4362.5641025641;1698;1681;97.576;97.0990676879883;0;0;0;0;
102;0;456;4203.58974358974;4407.69230769231;5107.17948717949;4892.30769230769;4585.64102564103;4542.5641025641;4254.35897435897;4287.17948717949;4520.51282051282;4472.30769230769;3965.12820512821;4450.25641025641;4156.41025641026;4362.5641025641;1696;1681;97.584;97.0990676879883;0;0;0;0;
103;0;439;4205.12820512821;4406.15384615385;5107.17948717949;4889.74358974359;4586.15384615385;4521.02564102564;4254.35897435897;4290.25641025641;4521.02564102564;4472.82051282051;3963.58974358974;4448.20512820513;4156.41025641026;4361.02564102564;1697;1681;97.592;97.0990676879883;0;0;0;0;
104;0;451;4202.5641025641;4403.07692307692;5104.61538461539;4887.69230769231;4588.20512820513;4521.02564102564;4260;4297.4358974359;4523.07692307692;4474.8717948718;3960.51282051282;4447.69230769231;4148.71794871795;4354.8717948718;1697;1680;97.6;97.0990676879883;0;0;0;0;
105;0;398;4196.41025641026;4399.48717948718;5100.51282051282;4888.20512820513;4588.20512820513;4527.69230769231;4260;4303.58974358974;4522.05128205128;4472.82051282051;3958.46153846154;4442.05128205128;4142.05128205128;4348.71794871795;1697;1681;97.608;97.0990676879883;0;0;0;0;
106;0;456;4194.8717948718;4396.92307692308;5101.02564102564;4889.23076923077;4588.20512820513;4518.97435897436;4259.48717948718;4305.64102564103;4522.5641025641;4470.25641025641;3961.02564102564;4438.46153846154;4143.07692307692;4347.69230769231;1696;1680;97.616;97.5995025634766;0;0;0;0;
107;0;439;4195.89743589744;4398.46153846154;5104.61538461539;4891.28205128205;4591.28205128205;4512.30769230769;4262.5641025641;4296.41025641026;4522.05128205128;4469.23076923077;3961.53846153846;4436.41025641026;4137.4358974359;4345.12820512821;1697;1681;97.623;97.5995025634766;0;0;0;0;
108;0;451;4190.76923076923;4397.94871794872;5100;4889.74358974359;4591.28205128205;4524.10256410256;4265.64102564103;4296.41025641026;4520.51282051282;4465.12820512821;3956.41025641026;4430.76923076923;4126.15384615385;4337.4358974359;1697;1679;97.631;97.5995025634766;0;0;0;0;
109;0;398;4185.12820512821;4388.71794871795;5090.76923076923;4886.15384615385;4584.61538461538;4535.89743589744;4264.61538461538;4301.02564102564;4514.8717948718;4460.51282051282;3953.33333333333;4427.69230769231;4126.15384615385;4333.33333333333;1696;1681;97.639;97.5995025634766;0;0;0;0;
110;0;456;4187.69230769231;4385.64102564103;5091.79487179487;4886.15384615385;4579.48717948718;4534.35897435897;4263.07692307692;4294.35897435897;4509.23076923077;4456.92307692308;3952.30769230769;4428.20512820513;4134.35897435897;4332.82051282051;1698;1680;97.647;97.5995025634766;0;0;0;0;
111;0;439;4190.25641025641;4392.82051282051;5097.4358974359;4885.12820512821;4581.02564102564;4531.79487179487;4263.58974358974;4292.82051282051;4512.30769230769;4457.4358974359;3949.74358974359;4428.20512820513;4133.84615384615;4334.8717948718;1696;1681;97.655;97.5995025634766;0;0;0;0;
112;0;451;4189.23076923077;4398.46153846154;5094.35897435897;4882.5641025641;4584.10256410256;4530.76923076923;4261.02564102564;4292.82051282051;4515.38461538462;4458.97435897436;3950.25641025641;4427.17948717949;4131.79487179487;4339.48717948718;1698;1680;97.662;97.5995025634766;0;0;0;0;
113;0;398;4191.79487179487;4398.46153846154;5088.71794871795;4883.58974358974;4585.64102564103;4530.25641025641;4254.8717948718;4282.5641025641;4508.20512820513;4456.92307692308;3956.92307692308;4427.69230769231;4136.92307692308;4341.02564102564;1697;1681;97.67;97.5995025634766;0;0;0;0;
114;0;456;4191.28205128205;4397.4358974359;5087.69230769231;4885.12820512821;4585.64102564103;4531.79487179487;4255.89743589744;4280.51282051282;4507.17948717949;4455.38461538462;3957.4358974359;4429.74358974359;4137.94871794872;4338.97435897436;1697;1682;97.678;97.5995025634766;0;0;0;0;
115;0;439;4188.20512820513;4397.94871794872;5093.33333333333;4885.64102564103;4586.15384615385;4532.30769230769;4260;4291.28205128205;4514.35897435897;4458.46153846154;3953.84615384615;4430.25641025641;4135.89743589744;4340.51282051282;1697;1681;97.686;97.5995025634766;0;0;0;0;
116;0;451;4192.82051282051;4399.48717948718;5101.02564102564;4887.17948717949;4588.71794871795;4538.46153846154;4257.4358974359;4292.30769230769;4513.84615384615;4462.05128205128;3957.4358974359;4429.23076923077;4138.46153846154;4345.64102564103;1697;1682;97.694;97.5995025634766;0;0;0;0;
117;0;398;4195.38461538462;4399.48717948718;5102.05128205128;4886.66666666667;4590.76923076923;4547.17948717949;4256.92307692308;4284.61538461538;4510.25641025641;4460.51282051282;3961.53846153846;4434.35897435897;4138.46153846154;4345.12820512821;1697;1682;97.702;97.5995025634766;0;0;0;0;
118;0;456;4189.74358974359;4396.92307692308;5100;4884.10256410256;4591.28205128205;4558.46153846154;4264.10256410256;4284.10256410256;4511.28205128205;4462.05128205128;3962.5641025641;4439.48717948718;4135.89743589744;4343.58974358974;1697;1682;97.709;97.5995025634766;0;0;0;0;
119;0;439;4187.17948717949;4394.35897435897;5100;4882.5641025641;4587.69230769231;4571.28205128205;4265.64102564103;4292.30769230769;4510.25641025641;4461.02564102564;3956.41025641026;4436.92307692308;4132.30769230769;4342.05128205128;1698;1682;97.717;97.5995025634766;0;0;0;0;
120;0;451;4184.10256410256;4389.74358974359;5092.82051282051;4876.41025641026;4581.53846153846;4563.07692307692;4257.94871794872;4291.79487179487;4502.5641025641;4450.25641025641;3944.10256410256;4429.74358974359;4121.53846153846;4334.35897435897;1697;1682;97.725;97.5995025634766;0;0;0;0;
121;0;398;4178.46153846154;4386.66666666667;5085.12820512821;4872.30769230769;4583.58974358974;4542.5641025641;4255.89743589744;4273.84615384615;4492.30769230769;4438.97435897436;3939.48717948718;4424.61538461538;4113.33333333333;4327.69230769231;1698;1681;97.733;97.5995025634766;0;0;0;0;
122;0;456;4178.97435897436;4392.82051282051;5088.71794871795;4876.92307692308;4591.28205128205;4549.74358974359;4261.53846153846;4266.15384615385;4488.71794871795;4434.8717948718;3942.5641025641;4425.12820512821;4114.8717948718;4330.25641025641;1697;1681;97.741;97.5995025634766;0;0;0;0;
123;0;439;4181.02564102564;4394.8717948718;5096.41025641026;4882.05128205128;4591.79487179487;4573.33333333333;4262.5641025641;4272.30769230769;4497.94871794872;4436.92307692308;3943.07692307692;4425.64102564103;4117.4358974359;4332.82051282051;1699;1680;97.749;97.5995025634766;0;0;0;0;
124;0;451;4184.61538461538;4394.35897435897;5102.05128205128;4887.69230769231;4590.25641025641;4569.74358974359;4257.94871794872;4274.8717948718;4506.66666666667;4443.58974358974;3946.66666666667;4426.66666666667;4124.10256410256;4333.84615384615;1698;1680;97.756;97.5995025634766;0;0;0;0;
125;0;398;4191.28205128205;4402.5641025641;5104.61538461539;4890.25641025641;4589.74358974359;4549.74358974359;4256.41025641026;4275.38461538462;4503.07692307692;4448.20512820513;3953.33333333333;4426.15384615385;4131.79487179487;4339.48717948718;1699;1681;97.764;97.5995025634766;0;0;0;0;
126;0;456;4190.25641025641;4411.79487179487;5100.51282051282;4887.17948717949;4587.69230769231;4557.94871794872;4257.94871794872;4274.8717948718;4498.46153846154;4447.69230769231;3948.20512820513;4420.51282051282;4133.33333333333;4340.51282051282;1699;1680;97.772;97.5995025634766;0;0;0;0;
127;0;439;4185.12820512821;4412.30769230769;5093.84615384615;4884.10256410256;4587.17948717949;4579.48717948718;4253.33333333333;4268.20512820513;4496.41025641026;4446.66666666667;3936.92307692308;4413.33333333333;4129.23076923077;4330.76923076923;1699;1681;97.78;97.5995025634766;0;0;0;0;
128;0;451;4183.58974358974;4405.12820512821;5091.28205128205;4884.61538461539;4588.71794871795;4569.23076923077;4249.23076923077;4271.28205128205;4494.8717948718;4447.69230769231;3936.41025641026;4410.76923076923;4122.5641025641;4324.61538461538;1700;1680;97.788;97.5995025634766;0;0;0;0;
0;0;422;4184.10256410256;4402.05128205128;5089.23076923077;4884.61538461539;4588.20512820513;4543.07692307692;4255.89743589744;4290.25641025641;4498.46153846154;4451.28205128205;3942.05128205128;4411.28205128205;4121.02564102564;4328.71794871795;1699;1680;97.795;97.5995025634766;0;0;0;0;
1;0;432;4180.51282051282;4401.02564102564;5090.76923076923;4885.12820512821;4585.64102564103;4540.51282051282;4260.51282051282;4292.30769230769;4501.53846153846;4451.79487179487;3942.5641025641;4412.30769230769;4124.61538461538;4327.17948717949;1699;1680;97.803;97.5995025634766;0;0;0;0;
2;0;460;4184.10256410256;4402.5641025641;5093.84615384615;4890.25641025641;4585.64102564103;4544.10256410256;4258.46153846154;4280;4501.02564102564;4453.33333333333;3945.64102564103;4413.84615384615;4131.28205128205;4325.64102564103;1698;1680;97.811;97.5995025634766;0;0;0;0;
3;0;477;4193.33333333333;4407.17948717949;5096.41025641026;4891.79487179487;4586.66666666667;4538.46153846154;4256.41025641026;4280;4501.02564102564;4458.97435897436;3957.94871794872;4419.48717948718;4141.02564102564;4337.94871794872;1698;1680;97.819;97.5995025634766;0;0;0;0;
4;0;470;4193.84615384615;4408.71794871795;5097.94871794872;4887.69230769231;4585.64102564103;4545.12820512821;4254.35897435897;4282.05128205128;4498.46153846154;4458.97435897436;3963.07692307692;4424.10256410256;4143.58974358974;4344.10256410256;1698;1681;97.827;97.5995025634766;0;0;0;0;
5;0;472;4193.84615384615;4411.28205128205;5101.02564102564;4888.71794871795;4586.66666666667;4563.07692307692;4250.25641025641;4274.35897435897;4493.84615384615;4454.8717948718;3956.41025641026;4422.5641025641;4136.41025641026;4340.51282051282;1698;1681;97.835;97.5995025634766;0;0;0;0;
6;0;484;4204.10256410256;4412.30769230769;5102.5641025641;4895.89743589744;4591.28205128205;4573.33333333333;4249.74358974359;4268.20512820513;4495.89743589744;4456.92307692308;3955.89743589744;4422.05128205128;4140.51282051282;4345.64102564103;1697;1682;97.842;97.5995025634766;0;0;0;0;
7;0;420;4210.76923076923;4415.38461538462;5101.53846153846;4898.97435897436;4592.30769230769;4575.38461538462;4251.79487179487;4271.28205128205;4501.02564102564;4462.05128205128;3962.5641025641;4427.17948717949;4151.79487179487;4354.35897435897;1697;1681;97.85;97.5995025634766;0;0;0;0;
8;0;396;4208.20512820513;4426.15384615385;5102.5641025641;4899.48717948718;4590.25641025641;4581.53846153846;4252.30769230769;4273.84615384615;4502.5641025641;4463.07692307692;3962.5641025641;4426.15384615385;4154.35897435897;4353.84615384615;1697;1682;97.859;97.5995025634766;0;0;0;0;
9;0;420;4203.58974358974;4427.17948717949;5103.07692307692;4900.51282051282;4589.74358974359;4589.74358974359;4251.79487179487;4274.8717948718;4501.53846153846;4461.53846153846;3954.35897435898;4418.46153846154;4151.28205128205;4348.71794871795;1697;1681;97.866;97.5995025634766;0;0;0;0;
10;0;456;4200;4415.38461538462;5097.4358974359;4896.92307692308;4590.25641025641;4587.69230769231;4248.71794871795;4276.41025641026;4500;4458.97435897436;3946.66666666667;4416.41025641026;4149.23076923077;4345.12820512821;1697;1682;97.874;97.5995025634766;0;0;0;0;
11;0;439;4198.46153846154;4410.76923076923;5091.28205128205;4894.35897435897;4590.25641025641;4585.64102564103;4247.69230769231;4277.4358974359;4497.94871794872;4455.38461538462;3942.5641025641;4415.38461538462;4146.15384615385;4342.05128205128;1698;1681;97.881;97.5995025634766;0;0;0;0;
12;0;451;4200.51282051282;4414.35897435897;5090.25641025641;4898.97435897436;4592.30769230769;4587.69230769231;4253.33333333333;4287.69230769231;4502.05128205128;4457.4358974359;3941.02564102564;4413.84615384615;4144.61538461538;4343.07692307692;1696;1682;97.889;97.5995025634766;0;0;0;0;
