COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
22;0;0;4114.8717948718;4320.51282051282;5069.74358974359;4853.33333333333;4543.58974358974;4523.07692307692;4213.33333333333;4207.69230769231;4488.20512820513;4440;3903.07692307692;4391.28205128205;4118.97435897436;4309.23076923077;1699;1677;98.936;98.709831237793;0;0;0;0;
23;0;0;4117.4358974359;4326.66666666667;5076.92307692308;4853.33333333333;4545.12820512821;4524.61538461538;4217.4358974359;4211.79487179487;4491.79487179487;4440.51282051282;3904.10256410256;4395.38461538462;4126.66666666667;4310.76923076923;1700;1676;98.944;98.8349380493164;0;0;0;0;
24;0;0;4122.05128205128;4332.30769230769;5079.48717948718;4859.48717948718;4545.12820512821;4523.58974358974;4217.94871794872;4215.38461538462;4493.33333333333;4444.10256410256;3909.74358974359;4401.53846153846;4132.30769230769;4312.30769230769;1699;1677;98.951;98.8349380493164;0;0;0;0;
25;0;0;4124.10256410256;4329.23076923077;5075.89743589744;4861.02564102564;4544.10256410256;4522.05128205128;4214.8717948718;4218.46153846154;4493.33333333333;4449.23076923077;3913.33333333333;4400;4132.82051282051;4314.35897435897;1701;1676;98.959;98.8349380493164;0;0;0;0;
26;0;0;4124.10256410256;4326.15384615385;5072.82051282051;4858.97435897436;4543.58974358974;4521.53846153846;4211.28205128205;4216.41025641026;4491.79487179487;4446.15384615385;3909.74358974359;4394.8717948718;4131.28205128205;4312.30769230769;1700;1677;98.967;98.8349380493164;0;0;0;0;
27;0;0;4126.15384615385;4329.74358974359;5073.84615384615;4861.02564102564;4544.10256410256;4520.51282051282;4212.30769230769;4207.17948717949;4488.71794871795;4442.5641025641;3910.76923076923;4395.89743589744;4132.82051282051;4312.82051282051;1700;1677;98.975;98.8349380493164;0;0;0;0;
28;0;0;4124.61538461538;4331.28205128205;5073.33333333333;4862.5641025641;4543.58974358974;4520.51282051282;4212.82051282051;4200.51282051282;4488.71794871795;4443.07692307692;3911.79487179487;4402.05128205128;4135.89743589744;4317.4358974359;1700;1676;98.984;98.8349380493164;0;0;0;0;
29;0;0;4122.05128205128;4328.71794871795;5069.74358974359;4860.51282051282;4541.53846153846;4516.92307692308;4210.76923076923;4202.5641025641;4488.20512820513;4438.46153846154;3908.71794871795;4403.58974358974;4133.84615384615;4321.02564102564;1700;1676;98.99;98.8349380493164;0;0;0;0;
30;0;0;4122.05128205128;4328.20512820513;5068.71794871795;4858.97435897436;4540.51282051282;4513.33333333333;4211.79487179487;4206.66666666667;4483.58974358974;4434.35897435897;3907.17948717949;4397.4358974359;4130.25641025641;4324.10256410256;1699;1677;98.998;98.8349380493164;0;0;0;0;
31;0;0;4120;4327.69230769231;5069.74358974359;4858.46153846154;4538.97435897436;4516.41025641026;4214.8717948718;4211.28205128205;4485.12820512821;4437.94871794872;3907.69230769231;4395.38461538462;4131.28205128205;4326.15384615385;1699;1677;99.006;98.8349380493164;0;0;0;0;
32;0;0;4121.02564102564;4329.23076923077;5070.76923076923;4860;4539.48717948718;4522.05128205128;4214.8717948718;4214.35897435897;4491.28205128205;4443.07692307692;3909.23076923077;4399.48717948718;4136.41025641026;4327.69230769231;1699;1676;99.014;98.8349380493164;0;0;0;0;
33;0;0;4124.10256410256;4335.89743589744;5072.82051282051;4862.5641025641;4544.10256410256;4522.5641025641;4209.74358974359;4211.79487179487;4491.28205128205;4442.05128205128;3915.89743589744;4404.10256410256;4140.51282051282;4331.79487179487;1698;1677;99.022;98.8349380493164;0;0;0;0;
34;0;0;4119.48717948718;4335.38461538462;5071.79487179487;4860;4549.23076923077;4518.46153846154;4207.17948717949;4210.76923076923;4487.69230769231;4442.05128205128;3920;4406.66666666667;4141.53846153846;4333.33333333333;1699;1677;99.03;98.8349380493164;0;0;0;0;
35;0;0;4114.8717948718;4329.74358974359;5071.28205128205;4861.02564102564;4548.71794871795;4517.4358974359;4211.79487179487;4211.28205128205;4492.30769230769;4445.64102564103;3916.41025641026;4407.17948717949;4140;4330.76923076923;1697;1678;99.037;98.8349380493164;0;0;0;0;
36;0;0;4120.51282051282;4332.30769230769;5078.97435897436;4868.20512820513;4547.17948717949;4520.51282051282;4217.4358974359;4212.82051282051;4498.46153846154;4445.64102564103;3914.35897435898;4406.15384615385;4138.97435897436;4330.25641025641;1699;1678;99.045;98.8349380493164;0;0;0;0;
37;0;0;4124.61538461538;4334.8717948718;5083.58974358974;4867.69230769231;4554.35897435897;4523.58974358974;4215.89743589744;4217.94871794872;4494.8717948718;4443.07692307692;3915.38461538462;4410.76923076923;4141.02564102564;4331.79487179487;1698;1678;99.054;98.8349380493164;0;0;0;0;
38;0;0;4125.12820512821;4335.38461538462;5083.07692307692;4867.69230769231;4558.97435897436;4523.07692307692;4215.38461538462;4217.94871794872;4495.89743589744;4444.10256410256;3918.46153846154;4417.4358974359;4141.02564102564;4331.79487179487;1698;1678;99.061;98.8349380493164;0;0;0;0;
39;0;0;4128.71794871795;4336.41025641026;5084.10256410256;4870.76923076923;4552.82051282051;4523.07692307692;4218.46153846154;4215.89743589744;4500;4448.71794871795;3919.48717948718;4417.94871794872;4138.46153846154;4331.79487179487;1699;1678;99.069;98.9600448608398;0;0;0;0;
40;0;0;4124.61538461538;4333.33333333333;5083.58974358974;4866.15384615385;4546.15384615385;4523.07692307692;4218.46153846154;4216.92307692308;4497.4358974359;4449.23076923077;3915.89743589744;4417.4358974359;4136.92307692308;4330.76923076923;1699;1678;99.076;98.9600448608398;0;0;0;0;
41;0;0;4118.46153846154;4332.82051282051;5084.10256410256;4862.5641025641;4547.17948717949;4522.05128205128;4216.92307692308;4217.4358974359;4494.8717948718;4446.15384615385;3914.8717948718;4418.97435897436;4137.4358974359;4325.12820512821;1699;1677;99.085;98.9600448608398;0;0;0;0;
42;0;0;4118.97435897436;4333.84615384615;5085.12820512821;4866.66666666667;4548.20512820513;4520;4215.38461538462;4217.4358974359;4494.8717948718;4442.05128205128;3912.82051282051;4414.35897435897;4136.92307692308;4318.97435897436;1700;1679;99.092;98.9600448608398;0;0;0;0;
43;0;0;4117.4358974359;4326.15384615385;5081.02564102564;4863.58974358974;4541.02564102564;4517.4358974359;4216.41025641026;4217.4358974359;4492.30769230769;4436.92307692308;3904.61538461539;4405.12820512821;4127.69230769231;4314.8717948718;1700;1678;99.1;98.9600448608398;0;0;0;0;
44;0;0;4111.28205128205;4318.97435897436;5074.8717948718;4854.8717948718;4534.8717948718;4514.8717948718;4216.41025641026;4214.35897435897;4484.10256410256;4431.28205128205;3897.94871794872;4403.07692307692;4117.94871794872;4309.23076923077;1700;1678;99.108;98.9600448608398;0;0;0;0;
45;0;0;4111.79487179487;4322.05128205128;5075.38461538462;4858.97435897436;4539.48717948718;4514.35897435897;4214.8717948718;4212.30769230769;4481.02564102564;4428.71794871795;3898.46153846154;4407.17948717949;4121.53846153846;4306.15384615385;1700;1678;99.116;98.9600448608398;0;0;0;0;
46;0;0;4118.46153846154;4327.17948717949;5081.02564102564;4864.10256410256;4548.20512820513;4517.4358974359;4216.92307692308;4213.84615384615;4486.66666666667;4434.35897435897;3901.02564102564;4409.23076923077;4134.35897435897;4308.71794871795;1700;1679;99.123;98.9600448608398;0;0;0;0;
47;0;0;4122.05128205128;4329.74358974359;5082.05128205128;4861.53846153846;4547.17948717949;4522.05128205128;4217.4358974359;4214.8717948718;4492.30769230769;4441.53846153846;3907.17948717949;4409.74358974359;4137.4358974359;4307.69230769231;1699;1678;99.131;98.9600448608398;0;0;0;0;
48;0;0;4123.07692307692;4330.76923076923;5081.53846153846;4862.05128205128;4545.12820512821;4523.07692307692;4216.41025641026;4214.8717948718;4493.84615384615;4445.64102564103;3910.76923076923;4412.30769230769;4136.41025641026;4306.66666666667;1699;1678;99.139;98.9600448608398;0;0;0;0;
49;0;0;4123.58974358974;4327.69230769231;5080.51282051282;4865.64102564103;4547.69230769231;4520;4217.4358974359;4216.41025641026;4495.38461538462;4447.17948717949;3908.71794871795;4412.30769230769;4141.53846153846;4310.25641025641;1699;1678;99.147;98.9600448608398;0;0;0;0;
50;0;0;4119.48717948718;4328.71794871795;5075.89743589744;4864.61538461539;4545.64102564103;4520.51282051282;4217.4358974359;4214.8717948718;4495.38461538462;4445.64102564103;3907.17948717949;4408.20512820513;4141.53846153846;4305.64102564103;1700;1679;99.155;98.9600448608398;0;0;0;0;
51;0;0;4115.38461538462;4331.28205128205;5070.76923076923;4863.07692307692;4544.10256410256;4521.53846153846;4214.8717948718;4212.30769230769;4491.79487179487;4440.51282051282;3907.17948717949;4404.61538461538;4141.53846153846;4297.94871794872;1699;1677;99.163;98.9600448608398;0;0;0;0;
52;0;0;4114.8717948718;4329.23076923077;5068.20512820513;4865.12820512821;4546.66666666667;4520.51282051282;4216.92307692308;4215.38461538462;4492.30769230769;4442.05128205128;3910.76923076923;4410.25641025641;4145.64102564103;4298.46153846154;1699;1679;99.171;98.9600448608398;0;0;0;0;
53;0;0;4118.46153846154;4328.71794871795;5073.84615384615;4863.58974358974;4547.17948717949;4521.53846153846;4216.92307692308;4217.4358974359;4494.8717948718;4446.66666666667;3914.35897435898;4416.41025641026;4144.61538461538;4301.02564102564;1700;1677;99.178;98.9600448608398;0;0;0;0;
54;0;0;4122.5641025641;4332.30769230769;5080.51282051282;4862.5641025641;4547.69230769231;4523.58974358974;4216.92307692308;4214.8717948718;4494.35897435897;4445.12820512821;3916.41025641026;4417.4358974359;4140;4301.02564102564;1699;1679;99.186;98.9600448608398;0;0;0;0;
55;0;0;4126.15384615385;4333.33333333333;5080.51282051282;4864.61538461539;4549.74358974359;4524.10256410256;4223.58974358974;4214.8717948718;4494.35897435897;4441.53846153846;3917.94871794872;4420.51282051282;4140;4303.58974358974;1699;1679;99.195;99.0851516723633;0;0;0;0;
56;0;0;4127.17948717949;4327.69230769231;5078.97435897436;4863.07692307692;4545.12820512821;4521.53846153846;4224.10256410256;4216.41025641026;4491.79487179487;4440;3915.38461538462;4421.02564102564;4140.51282051282;4300.51282051282;1699;1678;99.202;99.0851516723633;0;0;0;0;
57;0;0;4125.64102564103;4322.5641025641;5078.97435897436;4858.46153846154;4538.46153846154;4520.51282051282;4217.4358974359;4211.79487179487;4484.61538461538;4433.84615384615;3904.10256410256;4413.33333333333;4131.28205128205;4294.35897435897;1699;1678;99.209;99.0851516723633;0;0;0;0;
58;0;0;4126.15384615385;4324.61538461538;5076.41025641026;4860.51282051282;4541.02564102564;4521.02564102564;4216.92307692308;4208.20512820513;4480.51282051282;4429.74358974359;3899.48717948718;4409.23076923077;4126.15384615385;4295.38461538462;1699;1678;99.217;99.0851516723633;0;0;0;0;
59;0;0;4126.15384615385;4328.20512820513;5075.38461538462;4864.61538461539;4542.5641025641;4520.51282051282;4219.48717948718;4212.30769230769;4483.58974358974;4430.76923076923;3904.10256410256;4412.30769230769;4129.74358974359;4296.41025641026;1700;1678;99.225;99.0851516723633;0;0;0;0;
60;0;0;4124.10256410256;4327.69230769231;5077.4358974359;4865.64102564103;4541.53846153846;4519.48717948718;4218.46153846154;4217.4358974359;4488.20512820513;4430.76923076923;3904.10256410256;4414.35897435897;4130.25641025641;4296.41025641026;1699;1677;99.233;99.0851516723633;0;0;0;0;
61;0;0;4128.71794871795;4328.20512820513;5078.97435897436;4871.28205128205;4545.12820512821;4521.53846153846;4216.41025641026;4219.48717948718;4490.25641025641;4434.35897435897;3903.58974358974;4413.84615384615;4129.74358974359;4299.48717948718;1699;1678;99.241;99.0851516723633;0;0;0;0;
62;0;0;4130.76923076923;4332.82051282051;5080;4875.38461538462;4550.25641025641;4523.58974358974;4220;4216.92307692308;4490.76923076923;4437.94871794872;3903.58974358974;4410.76923076923;4130.25641025641;4297.94871794872;1700;1677;99.249;99.0851516723633;0;0;0;0;
63;0;0;4125.64102564103;4334.35897435897;5078.46153846154;4872.30769230769;4551.28205128205;4525.12820512821;4225.12820512821;4216.41025641026;4492.30769230769;4434.35897435897;3900.51282051282;4407.69230769231;4128.71794871795;4294.35897435897;1699;1677;99.256;99.0851516723633;0;0;0;0;
64;0;439;4125.12820512821;4331.79487179487;5075.38461538462;4871.28205128205;4551.28205128205;4526.66666666667;4224.61538461538;4220.51282051282;4494.35897435897;4434.35897435897;3897.94871794872;4407.17948717949;4128.20512820513;4293.84615384615;1700;1677;99.264;99.0851516723633;0;0;0;0;
65;0;439;4128.20512820513;4334.35897435897;5076.92307692308;4873.33333333333;4551.28205128205;4525.64102564103;4226.66666666667;4223.58974358974;4495.89743589744;4436.41025641026;3898.97435897436;4408.71794871795;4130.76923076923;4292.30769230769;1698;1677;99.272;99.0851516723633;0;0;0;0;
66;0;468;4124.61538461538;4338.97435897436;5080.51282051282;4873.84615384615;4549.74358974359;4528.20512820513;4228.20512820513;4225.12820512821;4493.33333333333;4434.8717948718;3902.5641025641;4410.25641025641;4132.30769230769;4288.71794871795;1700;1677;99.28;99.0851516723633;0;0;0;0;
67;0;483;4121.02564102564;4333.84615384615;5078.97435897436;4869.23076923077;4547.17948717949;4531.28205128205;4226.66666666667;4227.17948717949;4489.23076923077;4430.76923076923;3901.53846153846;4410.25641025641;4130.76923076923;4290.76923076923;1699;1677;99.288;99.0851516723633;0;0;0;0;
68;0;475;4121.53846153846;4327.69230769231;5078.46153846154;4864.61538461539;4547.17948717949;4528.20512820513;4228.20512820513;4229.74358974359;4490.76923076923;4432.30769230769;3898.97435897436;4412.82051282051;4128.20512820513;4295.38461538462;1699;1679;99.295;99.0851516723633;0;0;0;0;
69;0;478;4121.02564102564;4331.79487179487;5081.53846153846;4866.66666666667;4550.25641025641;4531.79487179487;4227.17948717949;4231.28205128205;4495.89743589744;4436.92307692308;3902.05128205128;4418.97435897436;4130.25641025641;4295.38461538462;1699;1677;99.303;99.0851516723633;0;0;0;0;
70;0;456;4120.51282051282;4333.33333333333;5081.53846153846;4870.76923076923;4549.74358974359;4534.35897435897;4224.10256410256;4228.20512820513;4495.38461538462;4438.97435897436;3906.15384615385;4418.46153846154;4135.89743589744;4294.35897435897;1698;1678;99.311;99.0851516723633;0;0;0;0;
