COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
73;0;423;4072.30769230769;4300.51282051282;4998.46153846154;4818.97435897436;4474.35897435897;4461.02564102564;4155.38461538462;4172.30769230769;4430.25641025641;4373.84615384615;3849.23076923077;4342.05128205128;4041.53846153846;4243.07692307692;1697;1672;55.96;55.5633735656738;0;0;0;0;
74;0;460;4071.28205128205;4296.92307692308;4995.89743589744;4813.84615384615;4470.25641025641;4455.89743589744;4156.41025641026;4168.20512820513;4426.15384615385;4370.76923076923;3847.17948717949;4337.4358974359;4037.94871794872;4239.48717948718;1696;1673;55.968;55.5633735656738;0;0;0;0;
75;0;445;4062.05128205128;4290.76923076923;4990.25641025641;4803.07692307692;4459.48717948718;4450.25641025641;4148.20512820513;4155.89743589744;4416.92307692308;4361.02564102564;3838.97435897436;4325.64102564103;4032.30769230769;4229.74358974359;1697;1672;55.976;55.5633735656738;0;0;0;0;
76;0;453;4047.17948717949;4277.94871794872;4978.97435897436;4794.35897435897;4451.79487179487;4437.94871794872;4132.30769230769;4141.53846153846;4404.61538461538;4344.61538461538;3822.05128205128;4310.25641025641;4017.4358974359;4215.89743589744;1697;1673;55.983;55.5633735656738;0;0;0;0;
77;0;445;4037.94871794872;4269.23076923077;4972.30769230769;4787.17948717949;4450.25641025641;4426.66666666667;4128.71794871795;4133.33333333333;4397.4358974359;4339.48717948718;3813.84615384615;4301.53846153846;4007.17948717949;4203.07692307692;1699;1673;55.991;55.5633735656738;0;0;0;0;
78;0;460;4036.92307692308;4270.76923076923;4971.79487179487;4784.61538461539;4448.20512820513;4431.28205128205;4131.28205128205;4128.71794871795;4394.35897435897;4343.58974358974;3814.35897435898;4300.51282051282;4008.71794871795;4204.61538461538;1698;1673;55.999;55.5633735656738;0;0;0;0;
79;0;445;4038.97435897436;4275.89743589744;4972.82051282051;4790.76923076923;4451.79487179487;4440.51282051282;4129.74358974359;4128.71794871795;4392.82051282051;4343.07692307692;3813.33333333333;4303.07692307692;4010.76923076923;4211.28205128205;1699;1674;56.007;55.5633735656738;0;0;0;0;
80;0;453;4037.4358974359;4273.84615384615;4974.35897435897;4792.30769230769;4455.89743589744;4434.8717948718;4126.15384615385;4133.33333333333;4395.89743589744;4345.12820512821;3814.8717948718;4304.61538461538;4011.28205128205;4209.23076923077;1699;1675;56.015;55.5633735656738;0;0;0;0;
81;0;445;4036.92307692308;4268.71794871795;4970.76923076923;4785.64102564103;4450.76923076923;4428.20512820513;4122.5641025641;4133.84615384615;4394.8717948718;4347.17948717949;3818.97435897436;4303.58974358974;4009.23076923077;4206.15384615385;1700;1674;56.023;55.5633735656738;0;0;0;0;
82;0;460;4044.61538461539;4274.35897435897;4972.82051282051;4790.25641025641;4449.74358974359;4434.35897435897;4125.12820512821;4134.8717948718;4396.41025641026;4346.66666666667;3824.61538461539;4310.25641025641;4012.82051282051;4213.33333333333;1700;1674;56.036;55.5633735656738;0;0;0;0;
83;0;445;4053.84615384615;4287.17948717949;4987.69230769231;4803.07692307692;4460;4442.05128205128;4135.38461538462;4146.15384615385;4409.23076923077;4356.92307692308;3835.38461538462;4325.12820512821;4028.20512820513;4224.10256410256;1700;1676;56.037;55.5633735656738;0;0;0;0;
84;0;453;4061.02564102564;4295.89743589744;4996.92307692308;4810.25641025641;4469.23076923077;4448.71794871795;4147.17948717949;4162.05128205128;4422.5641025641;4370.76923076923;3846.15384615385;4335.89743589744;4043.07692307692;4235.89743589744;1700;1674;56.047;55.5633735656738;0;0;0;0;
85;0;445;4065.64102564103;4299.48717948718;4996.92307692308;4814.35897435897;4474.35897435897;4458.46153846154;4151.79487179487;4171.28205128205;4430.25641025641;4377.94871794872;3851.28205128205;4340.51282051282;4048.20512820513;4247.69230769231;1700;1676;56.054;55.5633735656738;0;0;0;0;
86;0;460;4066.66666666667;4304.10256410256;5001.02564102564;4817.4358974359;4476.92307692308;4461.02564102564;4152.30769230769;4172.82051282051;4435.89743589744;4385.12820512821;3857.4358974359;4343.07692307692;4049.23076923077;4249.23076923077;1701;1674;56.063;55.5633735656738;0;0;0;0;
87;0;445;4073.84615384615;4312.30769230769;5008.71794871795;4824.10256410256;4485.64102564103;4457.4358974359;4158.97435897436;4170.76923076923;4441.02564102564;4391.79487179487;3861.53846153846;4347.69230769231;4054.8717948718;4250.76923076923;1699;1675;56.069;55.5633735656738;0;0;0;0;
88;0;453;4080.51282051282;4318.46153846154;5009.74358974359;4830.76923076923;4493.84615384615;4463.07692307692;4163.07692307692;4176.41025641026;4443.58974358974;4391.79487179487;3860.51282051282;4350.25641025641;4057.94871794872;4253.33333333333;1701;1676;56.077;55.5633735656738;0;0;0;0;
89;0;445;4077.94871794872;4315.89743589744;5007.69230769231;4829.23076923077;4492.82051282051;4470.25641025641;4159.48717948718;4182.5641025641;4444.61538461538;4391.28205128205;3860.51282051282;4349.23076923077;4055.38461538462;4250.25641025641;1700;1675;56.085;55.5633735656738;0;0;0;0;
90;0;460;4075.89743589744;4313.84615384615;5008.20512820513;4826.15384615385;4490.76923076923;4467.17948717949;4160;4178.46153846154;4444.10256410256;4391.28205128205;3857.94871794872;4346.66666666667;4054.35897435898;4246.15384615385;1699;1677;56.093;55.5633735656738;0;0;0;0;
91;0;445;4081.53846153846;4321.02564102564;5010.76923076923;4832.82051282051;4494.35897435897;4466.15384615385;4165.64102564103;4175.38461538462;4441.53846153846;4391.28205128205;3856.41025641026;4348.20512820513;4057.94871794872;4250.25641025641;1699;1677;56.1;55.5633735656738;0;0;0;0;
92;0;453;4084.10256410256;4322.5641025641;5012.82051282051;4836.41025641026;4495.38461538462;4468.71794871795;4164.10256410256;4181.53846153846;4442.5641025641;4391.79487179487;3858.97435897436;4352.82051282051;4059.48717948718;4257.4358974359;1699;1678;56.109;55.5633735656738;0;0;0;0;
93;0;445;4081.02564102564;4317.4358974359;5013.84615384615;4833.84615384615;4494.8717948718;4467.17948717949;4164.61538461538;4185.12820512821;4447.17948717949;4390.25641025641;3859.48717948718;4356.92307692308;4058.97435897436;4257.94871794872;1699;1678;56.115;55.5633735656738;0;0;0;0;
94;0;460;4083.58974358974;4319.48717948718;5016.41025641026;4837.4358974359;4499.48717948718;4467.17948717949;4170.25641025641;4183.07692307692;4444.61538461538;4389.74358974359;3856.41025641026;4358.97435897436;4060.51282051282;4256.41025641026;1698;1679;56.124;55.5633735656738;0;0;0;0;
95;0;445;4086.66666666667;4324.61538461538;5017.4358974359;4837.94871794872;4502.05128205128;4472.82051282051;4170.76923076923;4179.48717948718;4439.48717948718;4391.28205128205;3860;4357.94871794872;4058.97435897436;4254.8717948718;1699;1678;56.132;55.5633735656738;0;0;0;0;
96;0;453;4081.53846153846;4323.07692307692;5013.84615384615;4833.84615384615;4500.51282051282;4474.35897435897;4171.28205128205;4176.92307692308;4439.48717948718;4388.20512820513;3863.58974358974;4357.4358974359;4058.46153846154;4252.30769230769;1696;1679;56.14;55.5633735656738;0;0;0;0;
97;0;445;4081.02564102564;4321.02564102564;5013.84615384615;4836.41025641026;4501.02564102564;4471.28205128205;4173.84615384615;4180;4441.53846153846;4386.15384615385;3860.51282051282;4357.94871794872;4060;4255.38461538462;1699;1679;56.148;55.5633735656738;0;0;0;0;
98;0;460;4090.76923076923;4325.64102564103;5017.4358974359;4845.12820512821;4505.64102564103;4475.38461538462;4176.41025641026;4185.64102564103;4444.10256410256;4394.8717948718;3862.05128205128;4361.02564102564;4062.5641025641;4262.05128205128;1697;1678;56.155;56.0638046264648;0;0;0;0;
99;0;445;4099.48717948718;4336.92307692308;5021.02564102564;4848.71794871795;4512.82051282051;4483.58974358974;4183.07692307692;4185.64102564103;4451.79487179487;4404.10256410256;3871.79487179487;4369.23076923077;4072.30769230769;4267.17948717949;1698;1679;56.163;56.0638046264648;0;0;0;0;
100;0;453;4103.07692307692;4346.15384615385;5024.61538461539;4849.74358974359;4519.48717948718;4490.25641025641;4185.64102564103;4186.66666666667;4457.4358974359;4406.15384615385;3878.97435897436;4376.92307692308;4082.05128205128;4274.35897435897;1698;1678;56.17;56.0638046264648;0;0;0;0;
101;0;445;4109.23076923077;4347.17948717949;5031.79487179487;4854.35897435897;4524.61538461538;4492.82051282051;4189.23076923077;4191.79487179487;4459.48717948718;4407.17948717949;3882.5641025641;4381.02564102564;4085.12820512821;4283.07692307692;1698;1679;56.181;56.0638046264648;0;0;0;0;
102;0;460;4117.4358974359;4351.28205128205;5039.48717948718;4860.51282051282;4528.20512820513;4500.51282051282;4201.02564102564;4200.51282051282;4469.23076923077;4419.48717948718;3890.76923076923;4389.23076923077;4091.79487179487;4288.71794871795;1698;1678;56.189;56.0638046264648;0;0;0;0;
103;0;445;4122.5641025641;4357.4358974359;5040.51282051282;4864.61538461539;4531.28205128205;4510.76923076923;4203.58974358974;4210.25641025641;4477.4358974359;4429.23076923077;3897.4358974359;4395.89743589744;4100.51282051282;4291.79487179487;1699;1679;56.197;56.0638046264648;0;0;0;0;
104;0;453;4122.5641025641;4357.94871794872;5043.07692307692;4865.64102564103;4531.28205128205;4510.25641025641;4197.94871794872;4213.33333333333;4477.94871794872;4423.58974358974;3901.53846153846;4391.28205128205;4099.48717948718;4292.82051282051;1699;1678;56.203;56.0638046264648;0;0;0;0;
105;0;445;4122.5641025641;4360;5050.76923076923;4869.23076923077;4535.89743589744;4506.15384615385;4198.97435897436;4214.35897435897;4478.97435897436;4421.02564102564;3901.02564102564;4391.79487179487;4100.51282051282;4295.89743589744;1700;1679;56.21;56.0638046264648;0;0;0;0;
106;0;460;4128.20512820513;4365.12820512821;5054.35897435897;4871.79487179487;4541.02564102564;4511.28205128205;4201.02564102564;4213.84615384615;4480;4429.74358974359;3900;4398.97435897436;4106.66666666667;4301.53846153846;1700;1678;56.218;56.0638046264648;0;0;0;0;
107;0;445;4130.76923076923;4365.64102564103;5051.79487179487;4870.76923076923;4537.94871794872;4513.33333333333;4200;4205.64102564103;4476.41025641026;4430.76923076923;3904.10256410256;4396.92307692308;4106.66666666667;4298.97435897436;1699;1679;56.226;56.0638046264648;0;0;0;0;
108;0;453;4130.25641025641;4364.61538461538;5052.82051282051;4873.33333333333;4535.89743589744;4508.20512820513;4198.97435897436;4203.58974358974;4474.35897435897;4422.05128205128;3907.17948717949;4394.8717948718;4104.61538461538;4297.4358974359;1701;1679;56.233;56.0638046264648;0;0;0;0;
109;0;445;4131.79487179487;4368.20512820513;5061.53846153846;4874.8717948718;4543.07692307692;4511.79487179487;4198.46153846154;4212.30769230769;4480.51282051282;4427.17948717949;3907.69230769231;4403.07692307692;4108.71794871795;4304.10256410256;1700;1678;56.241;56.0638046264648;0;0;0;0;
110;0;460;4137.4358974359;4371.79487179487;5065.64102564103;4876.92307692308;4547.69230769231;4521.02564102564;4202.5641025641;4220;4485.64102564103;4437.94871794872;3912.30769230769;4408.20512820513;4115.38461538462;4308.71794871795;1700;1679;56.249;56.0638046264648;0;0;0;0;
111;0;445;4141.02564102564;4373.84615384615;5067.17948717949;4878.46153846154;4548.71794871795;4524.10256410256;4210.25641025641;4218.97435897436;4485.12820512821;4439.48717948718;3916.92307692308;4407.69230769231;4119.48717948718;4310.25641025641;1700;1677;56.257;56.0638046264648;0;0;0;0;
112;0;453;4137.94871794872;4371.28205128205;5067.17948717949;4876.41025641026;4547.17948717949;4523.07692307692;4208.20512820513;4217.94871794872;4485.64102564103;4436.41025641026;3909.23076923077;4407.17948717949;4117.4358974359;4309.74358974359;1699;1678;56.265;56.0638046264648;0;0;0;0;
113;0;445;4131.79487179487;4366.15384615385;5060;4872.30769230769;4542.05128205128;4518.97435897436;4202.5641025641;4216.92307692308;4482.5641025641;4432.30769230769;3900;4402.05128205128;4110.76923076923;4302.5641025641;1700;1677;56.272;56.0638046264648;0;0;0;0;
114;0;460;4124.61538461538;4362.05128205128;5053.84615384615;4865.64102564103;4538.97435897436;4509.74358974359;4197.4358974359;4214.35897435897;4474.35897435897;4426.15384615385;3900;4395.38461538462;4105.12820512821;4295.38461538462;1699;1678;56.281;56.0638046264648;0;0;0;0;
115;0;445;4120.51282051282;4357.94871794872;5053.33333333333;4858.97435897436;4534.8717948718;4505.64102564103;4193.33333333333;4209.23076923077;4471.28205128205;4421.02564102564;3901.53846153846;4391.28205128205;4102.05128205128;4291.79487179487;1699;1678;56.288;56.0638046264648;0;0;0;0;
116;0;453;4122.5641025641;4356.41025641026;5052.30769230769;4862.05128205128;4530.76923076923;4510.25641025641;4195.38461538462;4204.10256410256;4474.8717948718;4421.53846153846;3898.46153846154;4388.20512820513;4101.02564102564;4288.71794871795;1698;1678;56.295;56.0638046264648;0;0;0;0;
117;0;445;4122.05128205128;4354.35897435897;5048.20512820513;4868.20512820513;4532.30769230769;4509.23076923077;4196.92307692308;4202.5641025641;4473.84615384615;4420;3891.79487179487;4384.10256410256;4099.48717948718;4284.61538461538;1699;1678;56.304;56.0638046264648;0;0;0;0;
118;0;460;4118.97435897436;
