COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
70;0;456;4097.4358974359;4380.51282051282;5057.94871794872;4866.15384615385;4530.25641025641;4503.07692307692;4182.05128205128;4178.46153846154;4449.74358974359;4393.33333333333;3866.66666666667;4379.48717948718;4069.74358974359;4315.38461538462;1700;1677;96.285;96.0825729370117;0;0;0;0;
71;0;422;4108.20512820513;4393.33333333333;5067.17948717949;4877.4358974359;4529.23076923077;4502.5641025641;4185.64102564103;4186.15384615385;4460.51282051282;4401.53846153846;3880.51282051282;4389.74358974359;4086.15384615385;4330.25641025641;1700;1677;96.293;96.0825729370117;0;0;0;0;
72;0;415;4114.35897435897;4396.41025641026;5070.76923076923;4880;4530.25641025641;4502.05128205128;4184.10256410256;4187.69230769231;4464.10256410256;4406.66666666667;3884.61538461539;4393.33333333333;4094.35897435898;4333.33333333333;1699;1677;96.3;96.0825729370117;0;0;0;0;
73;0;423;4110.76923076923;4388.71794871795;5066.66666666667;4874.8717948718;4531.79487179487;4501.53846153846;4183.58974358974;4183.58974358974;4461.53846153846;4405.64102564103;3877.94871794872;4391.28205128205;4082.5641025641;4327.17948717949;1700;1677;96.308;96.0825729370117;0;0;0;0;
74;0;460;4111.79487179487;4386.66666666667;5065.12820512821;4876.92307692308;4530.25641025641;4500.51282051282;4185.12820512821;4187.17948717949;4462.5641025641;4402.05128205128;3878.97435897436;4389.74358974359;4080;4328.20512820513;1699;1676;96.316;96.0825729370117;0;0;0;0;
75;0;442;4115.89743589744;4388.20512820513;5070.25641025641;4880.51282051282;4528.71794871795;4501.02564102564;4186.66666666667;4188.71794871795;4461.02564102564;4400.51282051282;3880;4390.76923076923;4083.07692307692;4328.71794871795;1698;1678;96.324;96.0825729370117;0;0;0;0;
76;0;453;4111.79487179487;4385.64102564103;5071.79487179487;4877.94871794872;4527.69230769231;4500.51282051282;4185.12820512821;4185.12820512821;4457.94871794872;4400;3876.92307692308;4393.84615384615;4076.92307692308;4322.5641025641;1698;1676;96.332;96.0825729370117;0;0;0;0;
77;0;445;4109.23076923077;4384.10256410256;5070.25641025641;4877.4358974359;4527.17948717949;4497.94871794872;4183.58974358974;4190.25641025641;4461.02564102564;4402.5641025641;3877.94871794872;4394.35897435897;4073.33333333333;4322.05128205128;1697;1678;96.34;96.0825729370117;0;0;0;0;
78;0;460;4115.38461538462;4386.15384615385;5073.84615384615;4881.02564102564;4527.69230769231;4496.92307692308;4185.64102564103;4197.94871794872;4467.17948717949;4406.66666666667;3882.5641025641;4395.38461538462;4081.53846153846;4328.71794871795;1698;1678;96.347;96.0825729370117;0;0;0;0;
79;0;442;4116.92307692308;4382.5641025641;5075.89743589744;4880;4528.20512820513;4495.38461538462;4186.15384615385;4196.41025641026;4467.69230769231;4404.61538461538;3882.5641025641;4400.51282051282;4085.64102564103;4330.76923076923;1698;1679;96.355;96.0825729370117;0;0;0;0;
80;0;453;4108.20512820513;4375.38461538462;5070.25641025641;4873.33333333333;4525.12820512821;4494.35897435897;4182.05128205128;4191.28205128205;4460.51282051282;4398.97435897436;3879.48717948718;4401.02564102564;4077.94871794872;4329.23076923077;1698;1679;96.363;96.0825729370117;0;0;0;0;
81;0;445;4105.12820512821;4374.35897435897;5069.23076923077;4873.33333333333;4525.12820512821;4501.02564102564;4187.69230769231;4194.35897435897;4457.94871794872;4402.05128205128;3877.94871794872;4400.51282051282;4073.84615384615;4331.28205128205;1698;1679;96.371;96.0825729370117;0;0;0;0;
82;0;460;4111.79487179487;4376.41025641026;5074.35897435897;4876.41025641026;4528.71794871795;4504.61538461538;4194.8717948718;4197.94871794872;4464.61538461538;4408.20512820513;3886.15384615385;4405.64102564103;4077.94871794872;4336.41025641026;1699;1680;96.379;96.0825729370117;0;0;0;0;
83;0;442;4114.35897435897;4373.84615384615;5074.35897435897;4876.41025641026;4529.74358974359;4502.5641025641;4192.30769230769;4198.97435897436;4466.15384615385;4409.23076923077;3893.84615384615;4409.23076923077;4079.48717948718;4337.94871794872;1699;1679;96.387;96.0825729370117;0;0;0;0;
84;0;453;4111.79487179487;4373.33333333333;5072.30769230769;4873.84615384615;4528.71794871795;4504.10256410256;4190.25641025641;4200.51282051282;4462.5641025641;4409.23076923077;3889.23076923077;4407.69230769231;4078.97435897436;4340;1699;1679;96.394;96.0825729370117;0;0;0;0;
85;0;445;4106.66666666667;4374.35897435897;5072.30769230769;4875.38461538462;4523.58974358974;4503.58974358974;4190.76923076923;4198.46153846154;4466.15384615385;4408.71794871795;3888.20512820513;4406.66666666667;4077.4358974359;4341.02564102564;1699;1679;96.402;96.0825729370117;0;0;0;0;
86;0;460;4103.58974358974;4367.17948717949;5067.17948717949;4872.30769230769;4521.53846153846;4497.94871794872;4186.66666666667;4198.46153846154;4468.20512820513;4408.20512820513;3889.74358974359;4404.10256410256;4076.41025641026;4335.38461538462;1700;1681;96.41;96.0825729370117;0;0;0;0;
87;0;442;4105.12820512821;4364.10256410256;5062.5641025641;4865.12820512821;4523.58974358974;4496.92307692308;4183.58974358974;4200;4464.61538461538;4410.76923076923;3888.20512820513;4399.48717948718;4078.46153846154;4334.35897435897;1700;1678;96.418;96.0825729370117;0;0;0;0;
88;0;453;4108.71794871795;4373.33333333333;5067.17948717949;4868.71794871795;4523.07692307692;4502.05128205128;4189.23076923077;4202.5641025641;4468.71794871795;4411.28205128205;3887.17948717949;4398.97435897436;4080;4340.51282051282;1699;1680;96.426;96.0825729370117;0;0;0;0;
89;0;445;4108.71794871795;4375.89743589744;5065.64102564103;4872.82051282051;4523.07692307692;4503.58974358974;4192.82051282051;4201.53846153846;4472.82051282051;4409.23076923077;3886.66666666667;4397.4358974359;4075.38461538462;4339.48717948718;1700;1679;96.433;96.0825729370117;0;0;0;0;
90;0;460;4101.53846153846;4363.07692307692;5056.41025641026;4863.58974358974;4523.07692307692;4499.48717948718;4188.20512820513;4191.79487179487;4464.61538461538;4404.61538461538;3877.94871794872;4387.17948717949;4068.71794871795;4328.71794871795;1700;1678;96.442;96.0825729370117;0;0;0;0;
91;0;442;4090.76923076923;4353.84615384615;5048.71794871795;4856.41025641026;4516.41025641026;4497.94871794872;4183.58974358974;4183.58974358974;4454.35897435897;4398.97435897436;3867.17948717949;4370.25641025641;4062.5641025641;4320;1701;1679;96.449;96.0825729370117;0;0;0;0;
92;0;453;4089.23076923077;4355.38461538462;5044.61538461539;4858.97435897436;4510.25641025641;4496.92307692308;4185.12820512821;4182.5641025641;4450.76923076923;4395.89743589744;3862.5641025641;4364.10256410256;4056.41025641026;4314.8717948718;1700;1678;96.457;96.0825729370117;0;0;0;0;
93;0;445;4095.89743589744;4357.4358974359;5047.69230769231;4860.51282051282;4514.35897435897;4497.4358974359;4187.69230769231;4181.53846153846;4450.25641025641;4394.8717948718;3859.48717948718;4369.23076923077;4054.35897435898;4316.92307692308;1701;1678;96.465;96.0825729370117;0;0;0;0;
94;0;460;4096.92307692308;4356.92307692308;5056.41025641026;4860.51282051282;4515.38461538462;4500.51282051282;4186.66666666667;4180.51282051282;4451.28205128205;4394.35897435897;3860.51282051282;4374.35897435897;4056.92307692308;4324.61538461538;1701;1678;96.473;96.0825729370117;0;0;0;0;
95;0;442;4094.35897435898;4356.92307692308;5058.46153846154;4860;4512.82051282051;4503.07692307692;4186.66666666667;4181.53846153846;4452.30769230769;4393.33333333333;3866.15384615385;4374.35897435897;4056.41025641026;4324.10256410256;1700;1678;96.48;96.0825729370117;0;0;0;0;
96;0;453;4097.4358974359;4353.84615384615;5055.89743589744;4856.92307692308;4511.79487179487;4497.4358974359;4186.66666666667;4182.05128205128;4451.28205128205;4392.82051282051;3869.23076923077;4375.38461538462;4054.8717948718;4322.5641025641;1700;1678;96.488;96.0825729370117;0;0;0;0;
97;0;445;4101.02564102564;4350.25641025641;5058.97435897436;4858.46153846154;4511.28205128205;4495.89743589744;4186.66666666667;4182.05128205128;4453.33333333333;4394.8717948718;3867.69230769231;4381.53846153846;4055.38461538462;4327.69230769231;1700;1679;96.496;96.0825729370117;0;0;0;0;
98;0;460;4102.5641025641;4351.79487179487;5061.53846153846;4861.53846153846;4513.33333333333;4501.53846153846;4188.71794871795;4185.12820512821;4457.4358974359;4400;3869.23076923077;4382.05128205128;4057.4358974359;4327.69230769231;1699;1678;96.504;96.0825729370117;0;0;0;0;
99;0;442;4103.07692307692;4353.84615384615;5058.46153846154;4858.97435897436;4513.84615384615;4501.53846153846;4187.17948717949;4186.15384615385;4457.4358974359;4396.41025641026;3871.28205128205;4378.97435897436;4053.84615384615;4321.53846153846;1699;1679;96.512;96.0825729370117;0;0;0;0;
100;0;453;4102.05128205128;4348.71794871795;5057.94871794872;4857.4358974359;4513.84615384615;4496.92307692308;4186.66666666667;4184.10256410256;4455.89743589744;4390.25641025641;3866.66666666667;4380;4050.25641025641;4324.10256410256;1698;1677;96.519;96.0825729370117;0;0;0;0;
101;0;445;4101.02564102564;4343.58974358974;5058.46153846154;4858.46153846154;4512.82051282051;4495.89743589744;4187.69230769231;4183.07692307692;4453.84615384615;4390.25641025641;3862.5641025641;4380;4049.23076923077;4327.17948717949;1698;1678;96.527;96.0825729370117;0;0;0;0;
102;0;460;4100.51282051282;4343.58974358974;5057.94871794872;4854.8717948718;4509.74358974359;4495.89743589744;4183.58974358974;4183.07692307692;4450.25641025641;4389.74358974359;3862.5641025641;4376.41025641026;4046.66666666667;4323.07692307692;1698;1677;96.536;96.0825729370117;0;0;0;0;
103;0;442;4102.05128205128;4342.05128205128;5056.41025641026;4853.33333333333;4511.28205128205;4490.76923076923;4182.05128205128;4183.58974358974;4450.25641025641;4387.69230769231;3866.15384615385;4380;4047.17948717949;4324.10256410256;1697;1678;96.543;96.0825729370117;0;0;0;0;
104;0;453;4107.69230769231;4344.10256410256;5057.4358974359;4859.48717948718;4516.41025641026;4492.82051282051;4187.17948717949;4185.12820512821;4454.35897435897;4389.74358974359;3868.71794871795;4386.66666666667;4054.8717948718;4329.23076923077;1698;1677;96.551;96.0825729370117;0;0;0;0;
105;0;445;4108.71794871795;4348.20512820513;5061.02564102564;4863.58974358974;4516.92307692308;4495.89743589744;4184.61538461538;4184.10256410256;4451.28205128205;4391.28205128205;3866.15384615385;4382.5641025641;4058.97435897436;4328.71794871795;1699;1678;96.559;96.0825729370117;0;0;0;0;
106;0;460;4104.10256410256;4345.64102564103;5063.07692307692;4858.46153846154;4512.30769230769;4489.23076923077;4176.41025641026;4181.02564102564;4448.71794871795;4390.25641025641;3866.15384615385;4378.97435897436;4057.4358974359;4327.69230769231;1699;1676;96.567;96.0825729370117;0;0;0;0;
107;0;442;4106.15384615385;4346.15384615385;5061.02564102564;4857.4358974359;4512.30769230769;4489.74358974359;4179.48717948718;4182.05128205128;4457.94871794872;4396.92307692308;3876.41025641026;4386.15384615385;4063.07692307692;4330.76923076923;1698;1677;96.575;96.0825729370117;0;0;0;0;
108;0;453;4111.28205128205;4351.79487179487;5063.07692307692;4865.12820512821;4515.89743589744;4500.51282051282;4188.20512820513;4187.17948717949;4468.71794871795;4407.17948717949;3887.69230769231;4392.82051282051;4074.8717948718;4335.89743589744;1700;1676;96.583;96.0825729370117;0;0;0;0;
109;0;445;4110.76923076923;4349.74358974359;5064.10256410256;4865.12820512821;4520.51282051282;4504.61538461538;4188.20512820513;4187.17948717949;4467.69230769231;4412.30769230769;3888.20512820513;4392.82051282051;4077.4358974359;4340;1699;1676;96.592;96.0825729370117;0;0;0;0;
110;0;460;4107.69230769231;4346.15384615385;5062.05128205128;4861.02564102564;4521.02564102564;4500.51282051282;4184.10256410256;4187.17948717949;4465.64102564103;4411.79487179487;3885.64102564103;4392.82051282051;4075.38461538462;4339.48717948718;1700;1676;96.599;96.0825729370117;0;0;0;0;
111;0;442;4105.12820512821;4347.17948717949;5062.05128205128;4863.07692307692;4517.94871794872;4501.02564102564;4186.15384615385;4190.76923076923;4469.74358974359;4411.79487179487;3888.71794871795;4389.23076923077;4076.41025641026;4333.33333333333;1700;1676;96.607;96.0825729370117;0;0;0;0;
112;0;453;4104.10256410256;4348.71794871795;5059.48717948718;4864.10256410256;4522.05128205128;4505.12820512821;4190.76923076923;4191.79487179487;4471.28205128205;4413.84615384615;3890.76923076923;4384.10256410256;4077.4358974359;4330.76923076923;1700;1676;96.613;96.0825729370117;0;0;0;0;
113;0;445;4104.61538461538;4347.69230769231;5054.8717948718;4861.53846153846;4524.61538461538;4507.69230769231;4190.76923076923;4193.33333333333;4469.23076923077;4412.30769230769;3883.07692307692;4381.53846153846;4072.82051282051;4329.23076923077;1700;1675;96.621;96.0825729370117;0;0;0;0;
114;0;460;4102.5641025641;4343.07692307692;5052.30769230769;4858.46153846154;4516.92307692308;4504.10256410256;4186.15384615385;4197.4358974359;4466.66666666667;4409.23076923077;3877.94871794872;4377.4358974359;4068.71794871795;4323.58974358974;1700;1676;96.629;96.0825729370117;0;0;0;0;
115;0;442;4097.94871794872;4336.41025641026;5048.71794871795;4853.84615384615;4512.30769230769;4497.4358974359;4183.58974358974;4200;4465.64102564103;4408.71794871795;3880.51282051282;4373.84615384615;4067.69230769231;4319.48717948718;1700;1675;96.638;96.0825729370117;0;0;0;0;
116;0;453;4097.94871794872;4334.35897435897;5046.66666666667;4851.79487179487;4515.38461538462;4494.35897435897;4185.64102564103;4199.48717948718;4466.15384615385;4407.17948717949;3879.48717948718;4374.35897435897;4067.69230769231;4321.53846153846;1699;1676;96.646;96.0825729370117;0;0;0;0;
117;0;445;4103.58974358974;4338.46153846154;5052.30769230769;4855.89743589744;4514.8717948718;4494.8717948718;4185.12820512821;4198.97435897436;4468.20512820513;4406.66666666667;3879.48717948718;4375.89743589744;4071.28205128205;4326.15384615385;1701;1674;96.653;96.0825729370117;0;0;0;0;
118;0;460;4111.28205128205;4342.5641025641;5060.51282051282;4857.94871794872;4513.84615384615;4498.97435897436;4184.10256410256;4198.46153846154;4471.79487179487;4410.76923076923;3881.53846153846;4380;4072.30769230769;4331.79487179487;1699;1676;96.66;96.0825729370117;0;0;0;0;
119;0;442;4113.84615384615;4343.07692307692;5063.58974358974;4857.94871794872;4519.48717948718;4499.48717948718;4186.15384615385;4198.46153846154;4471.28205128205;4412.30769230769;3880.51282051282;4384.10256410256;4072.30769230769;4337.4358974359;1700;1675;96.668;96.0825729370117;0;0;0;0;
120;0;453;4112.82051282051;4342.5641025641;5063.07692307692;4860.51282051282;4520.51282051282;4496.41025641026;4187.17948717949;4200.51282051282;4467.69230769231;4410.76923076923;3880.51282051282;4385.12820512821;4071.79487179487;4336.92307692308;1699;1675;96.677;96.0825729370117;0;0;0;0;
121;0;445;4117.4358974359;4345.12820512821;5064.10256410256;4861.53846153846;4518.97435897436;4498.97435897436;4185.64102564103;4199.48717948718;4467.69230769231;4409.74358974359;3881.53846153846;4388.20512820513;4072.82051282051;4338.97435897436;1700;1676;96.685;96.0825729370117;0;0;0;0;
122;0;460;4120;4347.17948717949;5069.23076923077;4861.53846153846;4520;4507.17948717949;4192.30769230769;4195.89743589744;4470.76923076923;4406.66666666667;3879.48717948718;4391.79487179487;4070.76923076923;4345.64102564103;1699;1676;96.692;96.5830001831055;0;0;0;0;
123;0;442;4115.89743589744;4341.53846153846;5069.74358974359;4860;4519.48717948718;4508.71794871795;4196.92307692308;4196.92307692308;4466.15384615385;4398.46153846154;3875.38461538462;4390.76923076923;4062.05128205128;4344.61538461538;1698;1677;96.7;96.5830001831055;0;0;0;0;
124;0;453;4111.79487179487;4333.84615384615;5064.61538461539;4856.92307692308;4514.8717948718;4500.51282051282;4192.30769230769;4197.4358974359;4461.02564102564;4393.84615384615;3873.84615384615;4386.15384615385;4058.97435897436;4342.05128205128;1699;1677;96.708;96.5830001831055;0;0;0;0;
125;0;445;4110.25641025641;4339.48717948718;5061.02564102564;4857.4358974359;4511.28205128205;4496.41025641026;4189.74358974359;4193.33333333333;4464.10256410256;4396.41025641026;3874.8717948718;4383.07692307692;4070.25641025641;4349.23076923077;1698;1677;96.715;96.5830001831055;0;0;0;0;
126;0;460;4110.76923076923;4347.69230769231;5060.51282051282;4858.46153846154;4513.33333333333;4500;4188.20512820513;4189.74358974359;4460.51282051282;4396.41025641026;3876.41025641026;4379.48717948718;4082.5641025641;4355.89743589744;1698;1677;96.723;
