COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
39;0;0;4172.82051282051;4384.61538461538;5088.71794871795;4882.5641025641;4595.38461538462;4544.61538461538;4243.58974358974;4271.28205128205;4507.69230769231;4457.4358974359;3798.46153846154;4403.58974358974;4075.38461538462;4320.51282051282;1697;1683;129.372;129.251693725586;0;0;0;0;
40;0;0;4173.33333333333;4384.61538461538;5089.23076923077;4884.61538461539;4590.76923076923;4546.66666666667;4240.51282051282;4259.48717948718;4503.58974358974;4454.35897435897;3798.46153846154;4406.15384615385;4075.89743589744;4321.53846153846;1697;1683;129.379;129.251693725586;0;0;0;0;
41;0;0;4169.74358974359;4376.92307692308;5087.17948717949;4878.46153846154;4586.66666666667;4537.94871794872;4237.4358974359;4230.25641025641;4502.05128205128;4446.15384615385;3791.79487179487;4401.53846153846;4069.23076923077;4314.8717948718;1697;1683;129.387;129.251693725586;0;0;0;0;
42;0;0;4168.20512820513;4372.30769230769;5084.61538461539;4872.82051282051;4587.17948717949;4537.94871794872;4243.07692307692;4236.41025641026;4506.66666666667;4446.66666666667;3791.28205128205;4401.02564102564;4063.58974358974;4312.82051282051;1696;1682;129.395;129.376815795898;0;0;0;0;
43;0;0;4168.20512820513;4374.35897435897;5089.23076923077;4875.89743589744;4585.12820512821;4540;4250.76923076923;4265.12820512821;4513.84615384615;4453.84615384615;3796.92307692308;4408.71794871795;4068.20512820513;4316.41025641026;1696;1683;129.403;129.376815795898;0;0;0;0;
44;0;0;4162.5641025641;4373.33333333333;5089.23076923077;4876.41025641026;4583.58974358974;4540;4247.17948717949;4259.48717948718;4509.23076923077;4454.35897435897;3796.92307692308;4407.17948717949;4069.23076923077;4314.8717948718;1697;1681;129.411;129.376815795898;0;0;0;0;
45;0;0;4154.8717948718;4367.17948717949;5081.53846153846;4868.71794871795;4582.5641025641;4553.33333333333;4237.94871794872;4235.38461538462;4498.97435897436;4447.69230769231;3786.66666666667;4397.4358974359;4060;4305.64102564103;1696;1682;129.418;129.376815795898;0;0;0;0;
46;0;0;4150.76923076923;4364.61538461538;5079.48717948718;4864.10256410256;4580;4569.23076923077;4236.92307692308;4234.8717948718;4499.48717948718;4444.10256410256;3777.94871794872;4393.33333333333;4054.8717948718;4298.97435897436;1698;1681;129.426;129.376815795898;0;0;0;0;
47;0;0;4153.84615384615;4368.20512820513;5086.15384615385;4866.15384615385;4581.53846153846;4566.15384615385;4239.48717948718;4248.20512820513;4506.15384615385;4444.61538461538;3780.51282051282;4395.38461538462;4060;4301.53846153846;1697;1681;129.434;129.376815795898;0;0;0;0;
48;0;0;4156.92307692308;4368.71794871795;5089.74358974359;4869.74358974359;4584.10256410256;4556.92307692308;4240;4246.66666666667;4504.61538461538;4444.61538461538;3784.10256410256;4396.41025641026;4062.05128205128;4305.12820512821;1698;1682;129.442;129.376815795898;0;0;0;0;
49;0;0;4152.30769230769;4364.61538461538;5086.15384615385;4869.23076923077;4579.48717948718;4558.97435897436;4240;4239.48717948718;4498.46153846154;4445.64102564103;3781.53846153846;4396.92307692308;4058.46153846154;4301.53846153846;1698;1681;129.45;129.376815795898;0;0;0;0;
50;0;0;4146.66666666667;4359.48717948718;5084.10256410256;4861.02564102564;4574.35897435897;4569.74358974359;4240;4247.17948717949;4502.05128205128;4447.69230769231;3779.48717948718;4397.4358974359;4058.46153846154;4297.4358974359;1698;1681;129.458;129.376815795898;0;0;0;0;
51;0;0;4148.71794871795;4360;5085.64102564103;4855.89743589744;4576.92307692308;4575.89743589744;4240;4256.41025641026;4507.69230769231;4449.74358974359;3782.5641025641;4398.97435897436;4059.48717948718;4300;1699;1681;129.465;129.376815795898;0;0;0;0;
52;0;0;4156.92307692308;4367.69230769231;5087.69230769231;4864.10256410256;4582.05128205128;4567.17948717949;4243.07692307692;4251.79487179487;4507.69230769231;4450.25641025641;3787.17948717949;4402.5641025641;4060.51282051282;4305.64102564103;1699;1681;129.473;129.376815795898;0;0;0;0;
53;0;0;4155.38461538462;4370.25641025641;5087.69230769231;4868.71794871795;4579.48717948718;4557.94871794872;4244.61538461538;4243.58974358974;4505.64102564103;4450.25641025641;3788.71794871795;4401.02564102564;4061.53846153846;4304.10256410256;1699;1680;129.481;129.376815795898;0;0;0;0;
54;0;0;4147.69230769231;4367.17948717949;5085.12820512821;4866.15384615385;4578.97435897436;4559.48717948718;4243.07692307692;4242.05128205128;4507.69230769231;4452.30769230769;3787.69230769231;4397.94871794872;4064.61538461539;4300;1698;1681;129.489;129.376815795898;0;0;0;0;
55;0;0;4151.28205128205;4367.69230769231;5085.12820512821;4867.69230769231;4585.12820512821;4553.33333333333;4243.58974358974;4250.25641025641;4511.28205128205;4455.38461538462;3793.33333333333;4403.58974358974;4067.69230769231;4305.12820512821;1699;1679;129.497;129.376815795898;0;0;0;0;
56;0;0;4156.92307692308;4369.74358974359;5088.20512820513;4869.23076923077;4584.10256410256;4543.07692307692;4245.12820512821;4262.5641025641;4512.82051282051;4456.41025641026;3798.46153846154;4408.71794871795;4069.74358974359;4311.79487179487;1697;1680;129.505;129.376815795898;0;0;0;0;
57;0;0;4152.82051282051;4366.66666666667;5088.71794871795;4865.12820512821;4578.46153846154;4536.92307692308;4243.58974358974;4266.15384615385;4511.79487179487;4455.89743589744;3793.84615384615;4406.15384615385;4070.76923076923;4312.30769230769;1698;1679;129.512;129.376815795898;0;0;0;0;
58;0;0;4149.23076923077;4364.10256410256;5086.66666666667;4862.05128205128;4581.53846153846;4526.66666666667;4242.05128205128;4262.5641025641;4512.30769230769;4456.92307692308;3792.30769230769;4406.15384615385;4070.25641025641;4312.82051282051;1696;1679;129.52;129.501922607422;0;0;0;0;
59;0;0;4152.82051282051;4364.61538461538;5086.66666666667;4865.12820512821;4586.15384615385;4525.64102564103;4241.53846153846;4261.53846153846;4513.84615384615;4456.92307692308;3798.46153846154;4408.71794871795;4072.30769230769;4314.35897435897;1697;1680;129.528;129.501922607422;0;0;0;0;
60;0;0;4153.84615384615;4366.15384615385;5087.69230769231;4868.20512820513;4584.10256410256;4542.5641025641;4242.05128205128;4258.46153846154;4512.82051282051;4457.4358974359;3798.97435897436;4406.15384615385;4074.35897435898;4315.38461538462;1697;1678;129.536;129.501922607422;0;0;0;0;
61;0;0;4153.84615384615;4369.23076923077;5088.20512820513;4867.69230769231;4581.53846153846;4552.82051282051;4242.5641025641;4250.76923076923;4512.30769230769;4457.94871794872;3795.89743589744;4405.12820512821;4073.33333333333;4315.38461538462;1696;1678;129.544;129.501922607422;0;0;0;0;
62;0;0;4153.33333333333;4368.20512820513;5087.69230769231;4865.64102564103;4582.05128205128;4550.76923076923;4242.5641025641;4250.76923076923;4514.35897435897;4457.4358974359;3797.94871794872;4408.71794871795;4071.79487179487;4313.33333333333;1696;1678;129.551;129.501922607422;0;0;0;0;
63;0;0;4148.20512820513;4364.10256410256;5086.15384615385;4864.61538461539;4581.53846153846;4560.51282051282;4240;4255.89743589744;4511.79487179487;4455.89743589744;3796.92307692308;4406.66666666667;4068.71794871795;4308.20512820513;1696;1679;129.559;129.501922607422;0;0;0;0;
64;0;422;4143.07692307692;4360;5084.61538461539;4863.58974358974;4575.38461538462;4582.5641025641;4234.35897435897;4255.89743589744;4508.20512820513;4451.28205128205;3791.28205128205;4401.02564102564;4063.07692307692;4304.10256410256;1697;1679;129.567;129.501922607422;0;0;0;0;
65;0;432;4145.64102564103;4357.4358974359;5086.15384615385;4863.58974358974;4571.28205128205;4587.69230769231;4231.79487179487;4252.82051282051;4508.71794871795;4451.28205128205;3790.76923076923;4404.61538461538;4062.5641025641;4303.58974358974;1697;1680;129.575;129.501922607422;0;0;0;0;
66;0;460;4151.79487179487;4360;5089.74358974359;4867.17948717949;4575.38461538462;4568.20512820513;4233.84615384615;4245.64102564103;4507.69230769231;4453.84615384615;3795.38461538462;4410.76923076923;4065.12820512821;4307.17948717949;1697;1680;129.583;129.501922607422;0;0;0;0;
67;0;477;4154.35897435897;4364.10256410256;5090.25641025641;4868.20512820513;4582.5641025641;4552.30769230769;4234.35897435897;4243.07692307692;4508.20512820513;4453.84615384615;3797.4358974359;4410.76923076923;4068.71794871795;4311.79487179487;1697;1681;129.591;129.501922607422;0;0;0;0;
68;0;470;4154.35897435897;4364.61538461538;5088.71794871795;4865.64102564103;4581.53846153846;4555.38461538462;4235.89743589744;4252.82051282051;4514.35897435897;4454.8717948718;3796.92307692308;4410.76923076923;4071.28205128205;4311.79487179487;1698;1681;129.598;129.501922607422;0;0;0;0;
69;0;473;4151.79487179487;4360;5087.69230769231;4862.5641025641;4575.89743589744;4555.89743589744;4239.48717948718;4261.53846153846;4515.38461538462;4455.38461538462;3797.94871794872;4410.76923076923;4069.23076923077;4309.74358974359;1698;1680;129.606;129.501922607422;0;0;0;0;
70;0;485;4149.74358974359;4358.46153846154;5088.20512820513;4865.64102564103;4578.97435897436;4548.20512820513;4241.53846153846;4264.10256410256;4513.33333333333;4454.35897435897;3800.51282051282;4411.79487179487;4064.10256410256;4309.74358974359;1698;1682;129.614;129.501922607422;0;0;0;0;
71;0;422;4151.79487179487;4362.05128205128;5089.74358974359;4865.64102564103;4586.15384615385;4550.25641025641;4241.02564102564;4260;4512.82051282051;4455.89743589744;3799.48717948718;4414.35897435897;4064.10256410256;4308.71794871795;1699;1680;129.622;129.501922607422;0;0;0;0;
72;0;397;4154.35897435897;4364.10256410256;5090.25641025641;4858.46153846154;4587.17948717949;4564.10256410256;4242.05128205128;4249.23076923077;4513.33333333333;4460.51282051282;3801.53846153846;4416.41025641026;4068.20512820513;4308.20512820513;1699;1681;129.63;129.501922607422;0;0;0;0;
73;0;420;4152.30769230769;4361.53846153846;5088.20512820513;4856.41025641026;4583.58974358974;4567.69230769231;4246.15384615385;4256.41025641026;4518.97435897436;4461.02564102564;3805.12820512821;4414.8717948718;4069.74358974359;4313.84615384615;1700;1680;129.637;129.501922607422;0;0;0;0;
74;0;457;4150.76923076923;4357.4358974359;5086.66666666667;4861.53846153846;4580;4555.38461538462;4244.10256410256;4267.17948717949;4519.48717948718;4458.46153846154;3805.12820512821;4413.33333333333;4066.66666666667;4315.89743589744;1699;1681;129.645;129.627029418945;0;0;0;0;
75;0;439;4157.4358974359;4361.02564102564;5087.17948717949;4864.61538461539;4580.51282051282;4548.71794871795;4239.48717948718;4256.41025641026;4509.23076923077;4460.51282051282;3807.69230769231;4417.94871794872;4067.69230769231;4313.33333333333;1699;1681;129.653;129.627029418945;0;0;0;0;
76;0;452;4164.61538461538;4368.71794871795;5093.84615384615;4867.17948717949;4586.15384615385;4541.53846153846;4238.97435897436;4247.17948717949;4508.20512820513;4463.58974358974;3813.84615384615;4421.53846153846;4078.97435897436;4320.51282051282;1699;1681;129.661;129.627029418945;0;0;0;0;
77;0;398;4166.66666666667;4375.38461538462;5101.53846153846;4870.25641025641;4590.25641025641;4528.20512820513;4238.46153846154;4251.79487179487;4515.38461538462;4457.4358974359;3815.38461538462;4418.46153846154;4085.64102564103;4327.69230769231;1699;1681;129.669;129.627029418945;0;0;0;0;
78;0;457;4163.07692307692;4374.35897435897;5096.41025641026;4866.66666666667;4586.15384615385;4530.76923076923;4236.41025641026;4253.33333333333;4511.28205128205;4444.10256410256;3809.23076923077;4414.35897435897;4077.94871794872;4321.53846153846;1697;1682;129.677;129.627029418945;0;0;0;0;
79;0;439;4156.41025641026;4365.64102564103;5086.15384615385;4863.07692307692;4581.53846153846;4542.5641025641;4234.35897435897;4250.76923076923;4502.5641025641;4433.84615384615;3802.05128205128;4409.74358974359;4067.17948717949;4312.82051282051;1698;1681;129.684;129.627029418945;0;0;0;0;
80;0;452;4154.8717948718;4363.58974358974;5086.15384615385;4863.07692307692;4582.05128205128;4545.64102564103;4230.76923076923;4250.25641025641;4504.10256410256;4428.20512820513;3798.46153846154;4405.64102564103;4066.15384615385;4311.28205128205;1697;1680;129.692;129.627029418945;0;0;0;0;
81;0;398;4157.4358974359;4370.76923076923;5089.23076923077;4864.10256410256;4586.15384615385;4546.66666666667;4229.23076923077;4256.41025641026;4507.17948717949;4425.12820512821;3797.4358974359;4405.64102564103;4068.20512820513;4310.76923076923;1696;1681;129.7;129.627029418945;0;0;0;0;
82;0;457;4155.38461538462;4370.76923076923;5086.66666666667;4866.66666666667;4586.15384615385;4545.64102564103;4232.30769230769;4265.64102564103;4508.20512820513;4425.64102564103;3793.84615384615;4405.64102564103;4066.15384615385;4306.15384615385;1696;1679;129.708;129.627029418945;0;0;0;0;
83;0;439;4154.35897435897;4366.66666666667;5086.15384615385;4866.66666666667;4581.53846153846;4523.58974358974;4234.8717948718;4263.07692307692;4506.15384615385;4426.15384615385;3791.79487179487;4401.53846153846;4065.64102564103;4303.07692307692;1695;1681;129.716;129.627029418945;0;0;0;0;
84;0;452;4157.94871794872;4371.79487179487;5089.23076923077;4864.61538461539;4578.97435897436;4509.74358974359;4233.84615384615;4250.25641025641;4503.07692307692;4425.12820512821;3795.38461538462;4403.58974358974;4069.74358974359;4305.64102564103;1697;1680;129.723;129.627029418945;0;0;0;0;
85;0;398;4157.94871794872;4374.35897435897;5091.79487179487;4861.53846153846;4582.05128205128;4535.89743589744;4237.4358974359;4255.38461538462;4511.79487179487;4428.20512820513;3800;4411.79487179487;4072.82051282051;4312.30769230769;1696;1681;129.731;129.627029418945;0;0;0;0;
86;0;457;4154.35897435897;4366.66666666667;5090.76923076923;4860.51282051282;4582.05128205128;4565.12820512821;4246.15384615385;4270.76923076923;4520.51282051282;4431.28205128205;3802.05128205128;4412.82051282051;4071.79487179487;4313.33333333333;1696;1681;129.739;129.627029418945;0;0;0;0;
87;0;439;4155.89743589744;4361.02564102564;5088.71794871795;4863.07692307692;4578.97435897436;4573.33333333333;4250.76923076923;4273.84615384615;4515.89743589744;4429.74358974359;3804.61538461539;4408.20512820513;4072.30769230769;4309.23076923077;1696;1681;129.747;129.627029418945;0;0;0;0;
88;0;452;4156.41025641026;4361.02564102564;5089.23076923077;4866.15384615385;4583.58974358974;4574.35897435897;4250.76923076923;4272.30769230769;4514.8717948718;4431.79487179487;3806.15384615385;4409.23076923077;4073.84615384615;4307.69230769231;1697;1682;129.755;129.627029418945;0;0;0;0;
89;0;398;4147.69230769231;4358.97435897436;5089.23076923077;4864.61538461539;4585.64102564103;4577.4358974359;4249.23076923077;4270.76923076923;4518.97435897436;4428.71794871795;3798.97435897436;4409.23076923077;4066.66666666667;4303.58974358974;1696;1682;129.763;129.627029418945;0;0;0;0;
90;0;457;4143.58974358974;4356.41025641026;5085.64102564103;4858.46153846154;4583.07692307692;4576.41025641026;4246.66666666667;4266.15384615385;4513.84615384615;4420;3791.79487179487;4405.12820512821;4060;4296.41025641026;1696;1682;129.77;129.752136230469;0;0;0;0;
91;0;439;4145.64102564103;4358.46153846154;5082.05128205128;4856.41025641026;4582.05128205128;4578.46153846154;4245.12820512821;4264.61538461538;4509.74358974359;4421.02564102564;3795.89743589744;4403.58974358974;4065.64102564103;4297.94871794872;1698;1683;129.778;129.752136230469;0;0;0;0;
92;0;452;4143.58974358974;4358.97435897436;5084.61538461539;4854.8717948718;4583.58974358974;4585.64102564103;4243.58974358974;4268.20512820513;4513.33333333333;4426.66666666667;3800.51282051282;4401.02564102564;4068.20512820513;4300.51282051282;1699;1681;129.786;129.752136230469;0;0;0;0;
93;0;398;4141.53846153846;4357.94871794872;5081.53846153846;4851.79487179487;4584.61538461538;4589.74358974359;4240.51282051282;4266.15384615385;4512.82051282051;4424.10256410256;3797.94871794872;4392.82051282051;4065.64102564103;4297.94871794872;1698;1682;129.794;129.752136230469;0;0;0;0;
94;0;457;4142.05128205128;4356.92307692308;5077.4358974359;4850.25641025641;4584.10256410256;4592.30769230769;4235.89743589744;4255.38461538462;4506.66666666667;4418.97435897436;3793.33333333333;4388.71794871795;4065.64102564103;4294.35897435897;1698;1682;129.802;129.752136230469;0;0;0;0;
95;0;439;4142.5641025641;4357.94871794872;5077.4358974359;4851.28205128205;4581.53846153846;4589.74358974359;4233.84615384615;4245.64102564103;4505.12820512821;4417.4358974359;3790.25641025641;4390.25641025641;4063.58974358974;4294.8717948718;1698;1681;129.809;129.752136230469;0;0;0;0;
96;0;452;4146.66666666667;4361.53846153846;5078.46153846154;4854.35897435897;4582.05128205128;4582.5641025641;4231.79487179487;4246.15384615385;4507.17948717949;4416.92307692308;3793.84615384615;4393.33333333333;4061.53846153846;4297.4358974359;1698;1681;129.817;129.752136230469;0;0;0;0;
97;0;398;4149.23076923077;4360;5081.02564102564;4854.35897435897;4584.10256410256;4578.97435897436;4233.84615384615;4258.46153846154;4506.66666666667;4415.89743589744;3798.46153846154;4396.41025641026;4064.61538461539;4296.41025641026;1697;1681;129.825;129.752136230469;0;0;0;0;
98;0;457;4149.74358974359;4360;5086.66666666667;4853.84615384615;4583.58974358974;4574.35897435897;4238.97435897436;4266.15384615385;4506.66666666667;4419.48717948718;3802.05128205128;4398.97435897436;4069.74358974359;4297.94871794872;1698;1681;129.833;129.752136230469;0;0;0;0;
99;0;439;4155.89743589744;4364.10256410256;5089.74358974359;4856.41025641026;4580.51282051282;4559.48717948718;4237.4358974359;4261.53846153846;4510.25641025641;4424.10256410256;3806.15384615385;4398.46153846154;4072.82051282051;4305.64102564103;1696;1681;129.841;129.752136230469;0;0;0;0;
100;0;452;4161.02564102564;4363.58974358974;5090.76923076923;4860;4577.94871794872;4545.64102564103;4233.33333333333;4260.51282051282;4511.79487179487;4423.07692307692;3807.69230769231;4401.02564102564;4074.8717948718;4309.74358974359;1696;1683;129.849;129.752136230469;0;0;0;0;
101;0;398;4160.51282051282;4362.05128205128;5091.79487179487;4857.94871794872;4578.46153846154;4548.71794871795;4235.89743589744;4262.5641025641;4510.25641025641;4424.10256410256;3811.79487179487;4407.17948717949;4077.94871794872;4312.82051282051;1697;1681;129.856;129.752136230469;0;0;0;0;
102;0;457;4155.38461538462;4364.61538461538;5088.71794871795;4851.79487179487;4578.97435897436;4557.4358974359;4236.92307692308;4253.84615384615;4507.17948717949;4424.10256410256;3814.8717948718;4405.12820512821;4075.89743589744;4312.30769230769;1695;1682;129.864;129.752136230469;0;0;0;0;
103;0;439;4150.76923076923;4365.12820512821;5086.66666666667;4852.30769230769;4580;4565.64102564103;4230.76923076923;4243.07692307692;4502.5641025641;4415.38461538462;3807.69230769231;4398.46153846154;4070.25641025641;4304.10256410256;1696;1681;129.872;129.752136230469;0;0;0;0;
104;0;452;4152.30769230769;4364.10256410256;5088.71794871795;4860;4580;4569.23076923077;4229.23076923077;4247.17948717949;4504.10256410256;4414.35897435897;3802.5641025641;4400;4070.25641025641;4302.5641025641;1696;1683;129.88;129.752136230469;0;0;0;0;
105;0;398;4152.82051282051;4365.64102564103;5088.71794871795;4859.48717948718;4577.4358974359;4549.23076923077;4237.4358974359;4263.07692307692;4513.84615384615;4422.05128205128;3805.64102564103;4403.07692307692;4073.33333333333;4306.66666666667;1696;1682;129.888;129.752136230469;0;0;0;0;
106;0;457;4150.76923076923;4368.71794871795;5085.64102564103;4855.38461538462;4580;4532.82051282051;4243.58974358974;4266.15384615385;4515.89743589744;4422.5641025641;3805.64102564103;4402.05128205128;4069.74358974359;4305.64102564103;1696;1683;129.896;129.877243041992;0;0;0;0;
107;0;439;4154.35897435897;4373.33333333333;5088.71794871795;4860;4585.12820512821;4554.35897435897;4241.53846153846;4252.30769230769;4507.69230769231;4418.46153846154;3806.15384615385;4399.48717948718;4070.76923076923;4308.20512820513;1697;1683;129.903;129.877243041992;0;0;0;0;
108;0;452;4161.53846153846;4378.46153846154;5096.41025641026;4867.69230769231;4586.66666666667;4584.61538461538;4239.48717948718;4253.33333333333;4508.20512820513;4423.07692307692;3816.41025641026;4402.5641025641;4082.5641025641;4318.97435897436;1697;1682;129.911;129.877243041992;0;0;0;0;
109;0;398;4162.5641025641;4378.46153846154;5098.97435897436;4866.66666666667;4585.12820512821;4587.17948717949;4246.66666666667;4269.23076923077;4516.92307692308;4428.20512820513;3822.05128205128;4409.23076923077;4087.69230769231;4323.58974358974;1698;1683;129.919;129.877243041992;0;0;0;0;
110;0;457;4162.05128205128;4377.94871794872;5099.48717948718;4863.07692307692;4585.64102564103;4576.41025641026;4253.33333333333;4266.66666666667;4515.38461538462;4426.15384615385;3818.97435897436;4412.30769230769;4087.69230769231;4321.53846153846;1698;1681;129.927;129.877243041992;0;0;0;0;
111;0;439;4166.15384615385;4378.97435897436;5096.41025641026;4865.12820512821;4589.23076923077;4584.10256410256;4257.94871794872;4262.05128205128;4510.76923076923;4426.15384615385;3819.48717948718;4414.35897435897;4090.76923076923;4320;1699;1683;129.935;129.877243041992;0;0;0;0;
112;0;452;4169.23076923077;4380;5094.35897435897;4867.17948717949;4594.35897435897;4595.89743589744;4261.53846153846;4274.35897435897;4514.35897435897;4426.66666666667;3822.05128205128;4416.41025641026;4090.25641025641;4321.02564102564;1700;1681;129.942;129.877243041992;0;0;0;0;
113;0;398;4166.66666666667;4381.53846153846;5096.41025641026;4865.64102564103;4592.82051282051;4577.94871794872;4257.94871794872;4280.51282051282;4515.89743589744;4422.5641025641;3821.02564102564;4415.38461538462;4086.15384615385;4321.53846153846;1698;1682;129.95;129.877243041992;0;0;0;0;
114;0;457;4165.12820512821;4382.05128205128;5097.94871794872;4862.5641025641;4587.17948717949;4548.20512820513;4249.23076923077;4273.33333333333;4509.23076923077;4419.48717948718;3814.8717948718;4413.84615384615;4084.10256410256;4318.46153846154;1700;1682;129.958;129.877243041992;0;0;0;0;
115;0;439;4166.66666666667;4380.51282051282;5098.46153846154;4864.61538461539;4586.15384615385;4538.46153846154;4242.5641025641;4264.10256410256;4504.61538461538;4420.51282051282;3812.30769230769;4414.35897435897;4085.64102564103;4318.97435897436;1699;1682;129.966;129.877243041992;0;0;0;0;
116;0;452;4163.07692307692;4377.94871794872;5096.41025641026;4870.25641025641;4587.17948717949;4538.97435897436;4244.10256410256;4264.10256410256;4506.15384615385;4418.97435897436;3816.41025641026;4413.84615384615;4085.12820512821;4325.12820512821;1699;1682;129.974;129.877243041992;0;0;0;0;
117;0;398;4158.97435897436;4375.38461538462;5093.33333333333;4868.20512820513;4587.69230769231;4540;4247.17948717949;4278.46153846154;4511.28205128205;4420;3820;4412.82051282051;4085.12820512821;4323.58974358974;1698;1681;129.982;129.877243041992;0;0;0;0;
118;0;457;4165.12820512821;4380.51282051282;5096.41025641026;4864.61538461539;4591.79487179487;4541.53846153846;4245.12820512821;4290.76923076923;4517.94871794872;4429.74358974359;3821.02564102564;4414.35897435897;4089.23076923077;4321.53846153846;1698;1682;129.989;129.877243041992;0;0;0;0;
119;0;439;4172.30769230769;4388.71794871795;5102.05128205128;4868.71794871795;4593.33333333333;4540;4244.10256410256;4286.66666666667;4518.97435897436;4434.8717948718;3822.05128205128;4414.8717948718;4090.76923076923;4327.69230769231;1697;1681;129.997;129.877243041992;0;0;0;0;
120;0;452;4169.74358974359;4383.58974358974;5100;4870.76923076923;4586.15384615385;4544.61538461538;4245.12820512821;4284.61538461538;4518.97435897436;4429.23076923077;3825.64102564103;4414.35897435897;4086.15384615385;4330.25641025641;1697;1681;130.005;129.877243041992;0;0;0;0;
121;0;398;4168.20512820513;4376.92307692308;5095.89743589744;4866.15384615385;4583.58974358974;4546.66666666667;4243.07692307692;4286.66666666667;4520;4427.17948717949;3824.61538461539;4414.35897435897;4085.12820512821;4326.15384615385;1696;1681;130.013;129.877243041992;0;0;0;0;
122;0;457;4171.28205128205;4381.02564102564;5095.89743589744;4864.61538461539;4586.15384615385;4532.82051282051;4236.41025641026;4274.35897435897;4514.8717948718;4426.66666666667;3816.41025641026;4416.92307692308;4090.25641025641;4323.58974358974;1696;1682;130.021;130.002349853516;0;0;0;0;
123;0;439;4171.28205128205;4381.53846153846;5100;4864.61538461539;4584.61538461538;4521.53846153846;4235.38461538462;4265.12820512821;4508.20512820513;4426.15384615385;3816.41025641026;4421.02564102564;4089.74358974359;4325.64102564103;1696;1681;130.028;130.002349853516;0;0;0;0;
124;0;452;4170.76923076923;4378.46153846154;5106.15384615385;4862.05128205128;4583.58974358974;4519.48717948718;4243.07692307692;4271.79487179487;4507.69230769231;4428.20512820513;3821.02564102564;4421.53846153846;4087.17948717949;4327.17948717949;1695;1682;130.036;130.002349853516;0;0;0;0;
125;0;398;4168.20512820513;4376.41025641026;5102.05128205128;4861.02564102564;4580.51282051282;4517.94871794872;4244.61538461538;4271.79487179487;4508.20512820513;4426.15384615385;3816.92307692308;4416.92307692308;4085.12820512821;4324.10256410256;1696;1682;130.044;130.002349853516;0;0;0;0;
