COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
66;0;468;4111.79487179487;4380.51282051282;5084.10256410256;4898.97435897436;4563.58974358974;4543.58974358974;4244.61538461538;4235.38461538462;4506.66666666667;4456.92307692308;3909.74358974359;4428.71794871795;4130.76923076923;4306.15384615385;1699;1678;252.214;251.739776611328;0;0;0;0;
67;0;482;4114.8717948718;4382.5641025641;5084.10256410256;4895.38461538462;4567.69230769231;4547.69230769231;4246.15384615385;4233.84615384615;4508.20512820513;4461.02564102564;3908.20512820513;4432.30769230769;4133.84615384615;4308.71794871795;1700;1678;252.22;251.739776611328;0;0;0;0;
68;0;473;4108.71794871795;4377.94871794872;5080.51282051282;4889.23076923077;4567.69230769231;4545.64102564103;4242.05128205128;4236.92307692308;4505.64102564103;4458.46153846154;3903.58974358974;4425.64102564103;4128.20512820513;4307.69230769231;1699;1676;252.228;251.739776611328;0;0;0;0;
69;0;479;4088.71794871795;4359.48717948718;5067.69230769231;4876.92307692308;4549.74358974359;4528.20512820513;4227.69230769231;4229.23076923077;4490.76923076923;4437.94871794872;3891.28205128205;4409.23076923077;4112.82051282051;4293.33333333333;1699;1677;252.236;251.739776611328;0;0;0;0;
70;0;455;4072.82051282051;4343.07692307692;5050.76923076923;4859.48717948718;4531.28205128205;4516.92307692308;4217.4358974359;4215.38461538462;4479.48717948718;4424.61538461538;3880.51282051282;4393.84615384615;4102.5641025641;4274.8717948718;1699;1676;252.244;251.739776611328;0;0;0;0;
71;0;423;4073.84615384615;4341.02564102564;5048.20512820513;4853.84615384615;4533.84615384615;4521.53846153846;4220.51282051282;4214.8717948718;4480.51282051282;4431.79487179487;3883.07692307692;4393.33333333333;4107.69230769231;4275.38461538462;1699;1677;252.252;251.739776611328;0;0;0;0;
72;0;414;4075.89743589744;4344.61538461538;5051.79487179487;4858.46153846154;4539.48717948718;4527.69230769231;4225.64102564103;4222.05128205128;4485.64102564103;4435.38461538462;3886.15384615385;4398.97435897436;4115.38461538462;4283.58974358974;1698;1676;252.259;251.739776611328;0;0;0;0;
73;0;423;4074.8717948718;4346.66666666667;5051.28205128205;4862.05128205128;4536.92307692308;4525.64102564103;4226.15384615385;4223.07692307692;4490.25641025641;4434.35897435897;3883.58974358974;4401.53846153846;4120.51282051282;4285.64102564103;1698;1677;252.267;251.739776611328;0;0;0;0;
74;0;455;4078.46153846154;4349.23076923077;5053.84615384615;4863.58974358974;4536.92307692308;4518.46153846154;4224.10256410256;4221.53846153846;4490.25641025641;4436.41025641026;3885.64102564103;4406.15384615385;4129.23076923077;4288.71794871795;1698;1676;252.275;251.739776611328;0;0;0;0;
75;0;439;4083.07692307692;4353.84615384615;5060.51282051282;4866.15384615385;4538.46153846154;4517.94871794872;4225.12820512821;4228.71794871795;4490.25641025641;4436.41025641026;3889.74358974359;4411.28205128205;4138.46153846154;4295.89743589744;1697;1676;252.284;251.739776611328;0;0;0;0;
76;0;453;4089.23076923077;4362.5641025641;5070.76923076923;4870.76923076923;4543.58974358974;4528.71794871795;4232.82051282051;4234.35897435897;4496.41025641026;4441.02564102564;3892.82051282051;4417.4358974359;4146.15384615385;4304.10256410256;1698;1676;252.291;251.739776611328;0;0;0;0;
77;0;442;4096.41025641026;4368.20512820513;5079.48717948718;4874.8717948718;4555.89743589744;4535.89743589744;4242.05128205128;4232.30769230769;4503.58974358974;4451.28205128205;3903.07692307692;4426.15384615385;4154.35897435897;4309.74358974359;1698;1676;252.299;251.739776611328;0;0;0;0;
78;0;455;4097.94871794872;4366.66666666667;5080.51282051282;4879.48717948718;4557.94871794872;4531.28205128205;4242.05128205128;4233.33333333333;4502.05128205128;4457.4358974359;3908.20512820513;4430.25641025641;4158.46153846154;4310.76923076923;1699;1676;252.306;251.739776611328;0;0;0;0;
79;0;439;4094.8717948718;4365.64102564103;5079.48717948718;4883.58974358974;4549.23076923077;4531.28205128205;4238.46153846154;4236.92307692308;4497.94871794872;4456.92307692308;3905.12820512821;4428.20512820513;4155.38461538462;4309.74358974359;1698;1676;252.314;251.739776611328;0;0;0;0;
80;0;453;4099.48717948718;4372.82051282051;5081.53846153846;4885.12820512821;4550.76923076923;4534.35897435897;4238.97435897436;4235.89743589744;4503.58974358974;4458.46153846154;3910.25641025641;4432.82051282051;4155.89743589744;4315.38461538462;1699;1678;252.322;251.739776611328;0;0;0;0;
81;0;442;4106.15384615385;4377.94871794872;5084.10256410256;4887.69230769231;4558.46153846154;4531.28205128205;4241.02564102564;4238.97435897436;4513.84615384615;4462.5641025641;3921.02564102564;4438.46153846154;4162.05128205128;4319.48717948718;1699;1677;252.33;251.739776611328;0;0;0;0;
82;0;455;4104.61538461538;4376.41025641026;5082.5641025641;4890.25641025641;4558.46153846154;4532.82051282051;4244.61538461538;4246.15384615385;4515.38461538462;4465.12820512821;3917.4358974359;4434.35897435897;4162.05128205128;4313.84615384615;1699;1678;252.338;251.739776611328;0;0;0;0;
83;0;439;4105.12820512821;4376.92307692308;5081.53846153846;4891.79487179487;4560;4541.02564102564;4246.15384615385;4248.71794871795;4512.30769230769;4464.61538461538;3908.20512820513;4432.82051282051;4156.92307692308;4311.28205128205;1699;1678;252.345;251.739776611328;0;0;0;0;
84;0;453;4107.17948717949;4379.48717948718;5082.5641025641;4892.30769230769;4566.15384615385;4543.58974358974;4246.15384615385;4248.20512820513;4515.38461538462;4463.07692307692;3909.23076923077;4437.4358974359;4157.94871794872;4317.4358974359;1699;1678;252.353;251.739776611328;0;0;0;0;
85;0;442;4101.53846153846;4373.84615384615;5077.4358974359;4890.25641025641;4562.5641025641;4535.89743589744;4243.58974358974;4242.05128205128;4512.30769230769;4456.41025641026;3910.25641025641;4434.35897435897;4154.8717948718;4314.35897435897;1700;1678;252.361;251.739776611328;0;0;0;0;
86;0;455;4094.8717948718;4363.58974358974;5068.20512820513;4882.05128205128;4554.35897435897;4530.25641025641;4240.51282051282;4232.82051282051;4498.97435897436;4447.17948717949;3901.53846153846;4424.61538461538;4143.58974358974;4303.07692307692;1700;1679;252.369;251.739776611328;0;0;0;0;
87;0;439;4093.33333333333;4359.48717948718;5063.58974358974;4874.35897435897;4552.30769230769;4530.76923076923;4239.48717948718;4229.23076923077;4494.8717948718;4442.05128205128;3893.33333333333;4420.51282051282;4138.97435897436;4300.51282051282;1701;1678;252.377;251.739776611328;0;0;0;0;
88;0;453;4087.69230769231;4356.41025641026;5062.05128205128;4871.28205128205;4548.71794871795;4529.74358974359;4233.84615384615;4225.12820512821;4494.35897435897;4438.97435897436;3888.71794871795;4418.97435897436;4135.38461538462;4297.4358974359;1699;1679;252.385;252.240203857422;0;0;0;0;
89;0;442;4078.97435897436;4352.30769230769;5058.97435897436;4869.74358974359;4542.5641025641;4522.5641025641;4231.28205128205;4219.48717948718;4488.71794871795;4432.30769230769;3886.15384615385;4414.8717948718;4127.17948717949;4289.23076923077;1700;1679;252.392;252.240203857422;0;0;0;0;
90;0;455;4080.51282051282;4351.28205128205;5060;4871.28205128205;4543.07692307692;4518.46153846154;4231.28205128205;4223.58974358974;4491.79487179487;4435.38461538462;3890.76923076923;4415.89743589744;4132.30769230769;4291.28205128205;1700;1678;252.4;252.240203857422;0;0;0;0;
91;0;439;4088.20512820513;4355.38461538462;5064.61538461539;4877.4358974359;4548.20512820513;4524.61538461538;4232.30769230769;4231.79487179487;4502.05128205128;4447.69230769231;3899.48717948718;4421.53846153846;4146.66666666667;4300;1699;1679;252.409;252.240203857422;0;0;0;0;
92;0;453;4092.30769230769;4364.10256410256;5068.20512820513;4880.51282051282;4552.30769230769;4531.79487179487;4236.92307692308;4231.79487179487;4503.58974358974;4452.82051282051;3904.10256410256;4426.15384615385;4149.23076923077;4302.5641025641;1700;1678;252.416;252.240203857422;0;0;0;0;
93;0;442;4094.35897435898;4366.66666666667;5068.71794871795;4879.48717948718;4553.84615384615;4530.25641025641;4236.41025641026;4226.66666666667;4498.46153846154;4448.71794871795;3905.64102564103;4423.07692307692;4144.61538461538;4304.10256410256;1699;1679;252.424;252.240203857422;0;0;0;0;
94;0;455;4092.30769230769;4361.02564102564;5063.58974358974;4876.92307692308;4550.25641025641;4524.10256410256;4231.28205128205;4220.51282051282;4493.33333333333;4444.10256410256;3900;4415.38461538462;4137.4358974359;4301.53846153846;1699;1678;252.431;252.240203857422;0;0;0;0;
95;0;439;4083.58974358974;4354.35897435897;5056.92307692308;4875.89743589744;4543.07692307692;4518.46153846154;4229.23076923077;4213.84615384615;4484.10256410256;4440.51282051282;3890.76923076923;4411.79487179487;4128.71794871795;4292.82051282051;1699;1679;252.44;252.240203857422;0;0;0;0;
96;0;453;4082.5641025641;4357.4358974359;5058.97435897436;4878.46153846154;4544.61538461538;4520;4229.23076923077;4217.4358974359;4485.64102564103;4439.48717948718;3894.35897435898;4414.8717948718;4129.74358974359;4291.79487179487;1700;1678;252.447;252.240203857422;0;0;0;0;
97;0;442;4091.28205128205;4368.71794871795;5065.12820512821;4882.05128205128;4556.92307692308;4527.69230769231;4232.30769230769;4231.28205128205;4499.48717948718;4444.61538461538;3904.10256410256;4420;4138.46153846154;4301.02564102564;1699;1678;252.455;252.240203857422;0;0;0;0;
98;0;455;4092.30769230769;4369.23076923077;5064.10256410256;4877.94871794872;4558.46153846154;4526.66666666667;4235.38461538462;4232.82051282051;4501.53846153846;4451.28205128205;3902.05128205128;4421.02564102564;4134.35897435897;4303.58974358974;1699;1678;252.463;252.240203857422;0;0;0;0;
99;0;439;4079.48717948718;4351.79487179487;5051.28205128205;4866.66666666667;4537.94871794872;4511.79487179487;4220;4211.28205128205;4482.5641025641;4438.97435897436;3885.64102564103;4408.20512820513;4113.84615384615;4288.71794871795;1699;1679;252.471;252.240203857422;0;0;0;0;
100;0;453;4069.74358974359;4337.4358974359;5039.48717948718;4857.4358974359;4523.58974358974;4498.97435897436;4203.58974358974;4194.35897435897;4463.07692307692;4414.35897435897;3872.30769230769;4392.30769230769;4100;4272.82051282051;1700;1679;252.478;252.240203857422;0;0;0;0;
101;0;442;4069.74358974359;4340.51282051282;5038.97435897436;4854.8717948718;4527.69230769231;4498.97435897436;4206.15384615385;4197.94871794872;4463.58974358974;4408.71794871795;3872.82051282051;4391.79487179487;4102.05128205128;4272.30769230769;1699;1678;252.486;252.240203857422;0;0;0;0;
102;0;455;4069.23076923077;4342.5641025641;5039.48717948718;4856.92307692308;4529.74358974359;4503.07692307692;4208.20512820513;4203.58974358974;4469.74358974359;4417.4358974359;3876.41025641026;4398.46153846154;4103.07692307692;4277.4358974359;1699;1679;252.494;252.240203857422;0;0;0;0;
103;0;439;4066.66666666667;4338.46153846154;5038.46153846154;4854.35897435897;4528.71794871795;4503.07692307692;4207.17948717949;4198.46153846154;4467.69230769231;4417.94871794872;3876.92307692308;4397.4358974359;4099.48717948718;4278.46153846154;1700;1677;252.502;252.240203857422;0;0;0;0;
104;0;453;4066.15384615385;4335.89743589744;5040;4852.82051282051;4528.71794871795;4499.48717948718;4208.20512820513;4194.35897435897;4463.07692307692;4415.38461538462;3878.46153846154;4394.8717948718;4097.4358974359;4276.41025641026;1699;1678;252.51;252.240203857422;0;0;0;0;
105;0;442;4067.17948717949;4333.33333333333;5039.48717948718;4854.8717948718;4526.15384615385;4500.51282051282;4207.17948717949;4196.92307692308;4462.5641025641;4415.38461538462;3876.92307692308;4393.84615384615;4096.41025641026;4273.84615384615;1700;1677;252.517;252.240203857422;0;0;0;0;
106;0;455;4066.66666666667;4332.82051282051;5038.46153846154;4853.33333333333;4527.17948717949;4503.58974358974;4206.66666666667;4194.35897435897;4462.5641025641;4414.35897435897;3871.79487179487;4393.84615384615;4094.8717948718;4271.79487179487;1699;1677;252.525;252.240203857422;0;0;0;0;
107;0;439;4066.66666666667;4333.84615384615;5037.4358974359;4848.71794871795;4525.12820512821;4500;4207.17948717949;4190.25641025641;4460.51282051282;4412.82051282051;3873.33333333333;4392.30769230769;4092.82051282051;4273.33333333333;1700;1678;252.533;252.240203857422;0;0;0;0;
108;0;453;4066.15384615385;4332.82051282051;5031.28205128205;4847.17948717949;4518.46153846154;4498.97435897436;4204.10256410256;4194.35897435897;4463.58974358974;4417.4358974359;3876.41025641026;4387.69230769231;4093.33333333333;4271.28205128205;1699;1677;252.541;252.240203857422;0;0;0;0;
109;0;442;4067.17948717949;4336.41025641026;5028.20512820513;4849.74358974359;4524.61538461538;4510.76923076923;4210.25641025641;4207.69230769231;4473.84615384615;4424.61538461538;3875.38461538462;4386.66666666667;4096.41025641026;4269.23076923077;1700;1677;252.549;252.240203857422;0;0;0;0;
110;0;455;4067.17948717949;4337.4358974359;5031.28205128205;4852.82051282051;4530.76923076923;4515.38461538462;4220;4212.30769230769;4478.46153846154;4424.61538461538;3873.84615384615;4388.71794871795;4095.38461538462;4270.25641025641;1699;1676;252.557;252.240203857422;0;0;0;0;
111;0;439;4064.61538461539;4335.38461538462;5032.82051282051;4853.84615384615;4528.71794871795;4510.25641025641;4215.89743589744;4206.66666666667;4475.38461538462;4421.02564102564;3872.82051282051;4387.69230769231;4092.82051282051;4270.25641025641;1700;1676;252.564;252.240203857422;0;0;0;0;
112;0;453;4065.12820512821;4338.46153846154;5034.35897435897;4855.38461538462;4530.25641025641;4516.41025641026;4214.8717948718;4208.20512820513;4477.94871794872;4422.5641025641;3873.84615384615;4387.69230769231;4091.28205128205;4271.79487179487;1699;1677;252.572;252.240203857422;0;0;0;0;
113;0;442;4067.69230769231;4340;5035.38461538462;4856.41025641026;4534.8717948718;4521.53846153846;4221.02564102564;4210.25641025641;4478.97435897436;4421.53846153846;3873.84615384615;4389.74358974359;4087.17948717949;4273.84615384615;1699;1676;252.58;252.240203857422;0;0;0;0;
114;0;455;4070.25641025641;4334.8717948718;5033.84615384615;4857.94871794872;4533.33333333333;4511.28205128205;4215.89743589744;4203.07692307692;4469.23076923077;4414.8717948718;3871.28205128205;4388.71794871795;4084.10256410256;4271.79487179487;1699;1677;252.588;252.240203857422;0;0;0;0;
115;0;439;4074.35897435898;4335.38461538462;5040;4857.4358974359;4530.76923076923;4501.53846153846;4204.10256410256;4194.35897435897;4462.05128205128;4412.82051282051;3870.25641025641;4385.64102564103;4085.12820512821;4269.23076923077;1699;1676;252.596;252.240203857422;0;0;0;0;
116;0;453;4081.53846153846;4342.5641025641;5049.23076923077;4855.89743589744;4531.79487179487;4502.05128205128;4206.15384615385;4198.97435897436;4466.66666666667;4417.4358974359;3875.89743589744;4393.33333333333;4089.23076923077;4278.46153846154;1699;1676;252.604;252.240203857422;0;0;0;0;
117;0;442;4089.74358974359;4347.17948717949;5052.82051282051;4857.94871794872;4536.41025641026;4505.64102564103;4214.8717948718;4206.15384615385;4474.35897435897;4425.12820512821;3888.20512820513;4407.69230769231;4100.51282051282;4290.25641025641;1700;1675;252.611;252.240203857422;0;0;0;0;
118;0;455;4086.15384615385;4339.48717948718;5046.15384615385;4855.38461538462;4531.28205128205;4504.61538461538;4211.28205128205;4202.5641025641;4471.28205128205;4425.12820512821;3887.17948717949;4405.64102564103;4100.51282051282;4284.10256410256;1699;1676;252.619;252.240203857422;0;0;0;0;
119;0;439;4066.66666666667;4321.53846153846;5030.25641025641;4840;4512.30769230769;4493.33333333333;4198.46153846154;4189.74358974359;4456.92307692308;4409.23076923077;3870.76923076923;4387.69230769231;4075.89743589744;4266.66666666667;1700;1676;252.627;252.240203857422;0;0;0;0;
120;0;453;4052.30769230769;4310.76923076923;5018.46153846154;4826.15384615385;4500;4481.02564102564;4191.28205128205;4183.07692307692;4449.23076923077;4396.41025641026;3861.02564102564;4375.89743589744;4061.02564102564;4257.94871794872;1699;1675;252.635;252.240203857422;0;0;0;0;
121;0;442;4048.71794871795;4302.5641025641;5011.28205128205;4821.53846153846;4494.35897435897;4474.8717948718;4188.20512820513;4183.07692307692;4448.20512820513;4393.84615384615;3857.4358974359;4370.25641025641;4062.5641025641;4253.84615384615;1698;1677;252.643;252.240203857422;0;0;0;0;
122;0;455;4040.51282051282;4288.20512820513;5001.02564102564;4812.82051282051;4485.64102564103;4468.71794871795;4183.07692307692;4176.92307692308;4441.53846153846;4387.69230769231;3850.76923076923;4361.53846153846;4056.92307692308;4244.10256410256;1699;1675;252.65;252.240203857422;0;0;0;0;
123;0;439;4033.84615384615;4288.20512820513;4999.48717948718;4808.71794871795;4484.61538461538;4466.15384615385;4182.5641025641;4175.89743589744;4438.46153846154;4383.07692307692;3849.23076923077;4361.02564102564;4051.79487179487;4239.48717948718;1699;1676;252.658;252.240203857422;0;0;0;0;
124;0;453;4047.69230769231;4307.17948717949;5014.35897435897;4824.61538461539;4500;4478.46153846154;4191.79487179487;4189.74358974359;4451.79487179487;4394.35897435897;3858.46153846154;4369.74358974359;4063.58974358974;4249.74358974359;1699;1676;252.666;252.240203857422;0;0;0;0;
125;0;442;4066.66666666667;4321.53846153846;5031.79487179487;4841.02564102564;4515.89743589744;4494.35897435897;4204.10256410256;4204.10256410256;4468.20512820513;4411.79487179487;3871.28205128205;4381.53846153846;4081.02564102564;4265.64102564103;1699;1676;252.675;252.240203857422;0;0;0;0;
126;0;455;4068.71794871795;4323.07692307692;5035.38461538462;4840;4518.46153846154;4496.41025641026;4205.64102564103;4199.48717948718;4470.25641025641;4414.8717948718;3870.25641025641;4385.12820512821;4082.05128205128;4268.20512820513;1699;1676;252.682;252.240203857422;0;0;0;0;
127;0;439;4063.07692307692;4324.61538461538;5029.23076923077;4837.4358974359;4517.4358974359;4491.79487179487;4198.46153846154;4194.35897435897;4463.07692307692;4409.74358974359;3865.64102564103;4380.51282051282;4076.92307692308;4263.07692307692;1699;1676;252.69;252.240203857422;0;0;0;0;
128;0;453;4064.61538461539;4326.15384615385;5025.12820512821;4842.5641025641;4515.89743589744;4489.74358974359;4195.89743589744;4193.84615384615;4457.4358974359;4409.74358974359;3868.20512820513;4376.92307692308;4076.92307692308;4261.02564102564;1699;1676;252.697;252.240203857422;0;0;0;0;
0;0;439;4056.41025641026;4309.23076923077;5015.89743589744;4832.30769230769;4502.05128205128;4476.41025641026;4185.12820512821;4178.46153846154;4446.15384615385;4398.46153846154;3856.92307692308;4365.12820512821;4062.05128205128;4248.71794871795;1698;1676;252.705;252.240203857422;0;0;0;0;
1;0;438;4040;4290.76923076923;5002.05128205128;4814.35897435897;4486.15384615385;4457.4358974359;4170.25641025641;4163.07692307692;4431.28205128205;4376.92307692308;3839.48717948718;4350.25641025641;4047.17948717949;4233.33333333333;1699;1677;252.713;252.240203857422;0;0;0;0;
2;0;468;4052.30769230769;4305.12820512821;5011.28205128205;4826.15384615385;4495.38461538462;4469.23076923077;4182.05128205128;4173.33333333333;4440;4388.71794871795;3850.25641025641;4361.53846153846;4063.07692307692;4245.64102564103;1699;1676;252.721;252.240203857422;0;0;0;0;
