COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
117;0;445;4114.35897435897;4349.23076923077;5063.07692307692;4864.61538461539;4529.74358974359;4512.82051282051;4221.53846153846;4218.97435897436;4484.10256410256;4428.71794871795;3893.84615384615;4389.23076923077;4103.58974358974;4286.15384615385;1699;1676;69.417;69.0749893188477;0;0;0;0;
118;0;460;4113.84615384615;4347.17948717949;5065.64102564103;4866.15384615385;4528.20512820513;4513.84615384615;4223.07692307692;4217.94871794872;4484.10256410256;4430.76923076923;3894.8717948718;4390.76923076923;4104.61538461538;4290.25641025641;1700;1676;69.424;69.0749893188477;0;0;0;0;
119;0;445;4122.5641025641;4346.15384615385;5069.74358974359;4871.79487179487;4530.76923076923;4516.41025641026;4224.61538461538;4218.46153846154;4488.20512820513;4429.23076923077;3893.33333333333;4392.82051282051;4103.07692307692;4291.28205128205;1698;1677;69.432;69.0749893188477;0;0;0;0;
120;0;453;4122.05128205128;4346.15384615385;5070.25641025641;4868.20512820513;4530.25641025641;4516.41025641026;4223.58974358974;4216.92307692308;4484.61538461538;4429.74358974359;3891.79487179487;4393.33333333333;4096.92307692308;4285.64102564103;1699;1677;69.44;69.0749893188477;0;0;0;0;
121;0;445;4118.46153846154;4342.05128205128;5069.74358974359;4867.17948717949;4530.25641025641;4515.38461538462;4219.48717948718;4217.94871794872;4484.10256410256;4432.30769230769;3898.46153846154;4396.41025641026;4100.51282051282;4287.69230769231;1698;1677;69.448;69.0749893188477;0;0;0;0;
122;0;460;4126.15384615385;4347.17948717949;5073.84615384615;4876.41025641026;4532.82051282051;4514.35897435897;4220.51282051282;4218.97435897436;4493.33333333333;4440;3910.76923076923;4405.12820512821;4120.51282051282;4302.05128205128;1699;1677;69.456;69.0749893188477;0;0;0;0;
123;0;445;4136.41025641026;4362.05128205128;5082.05128205128;4883.58974358974;4533.33333333333;4516.92307692308;4222.05128205128;4217.4358974359;4498.46153846154;4448.20512820513;3923.07692307692;4418.46153846154;4138.46153846154;4317.94871794872;1699;1676;69.463;69.0749893188477;0;0;0;0;
124;0;453;4142.5641025641;4367.69230769231;5084.10256410256;4885.12820512821;4536.92307692308;4519.48717948718;4217.94871794872;4218.46153846154;4497.94871794872;4447.17948717949;3924.10256410256;4422.05128205128;4140.51282051282;4322.5641025641;1697;1677;69.471;69.0749893188477;0;0;0;0;
125;0;445;4140.51282051282;4360;5080;4879.48717948718;4540.51282051282;4520.51282051282;4216.92307692308;4220;4493.84615384615;4442.05128205128;3914.8717948718;4414.35897435897;4133.33333333333;4316.41025641026;1699;1676;69.479;69.0749893188477;0;0;0;0;
126;0;460;4135.38461538462;4352.82051282051;5077.94871794872;4874.8717948718;4535.89743589744;4516.41025641026;4220.51282051282;4218.46153846154;4488.71794871795;4438.97435897436;3909.23076923077;4409.74358974359;4127.17948717949;4313.33333333333;1698;1677;69.487;69.0749893188477;0;0;0;0;
127;0;445;4136.41025641026;4352.82051282051;5076.41025641026;4875.89743589744;4532.30769230769;4513.84615384615;4217.94871794872;4216.41025641026;4489.23076923077;4437.94871794872;3912.82051282051;4411.79487179487;4128.20512820513;4315.38461538462;1698;1677;69.496;69.0749893188477;0;0;0;0;
128;0;453;4136.41025641026;4354.8717948718;5072.30769230769;4874.8717948718;4532.82051282051;4514.8717948718;4216.41025641026;4216.41025641026;4489.74358974359;4435.38461538462;3912.82051282051;4408.71794871795;4128.71794871795;4311.28205128205;1698;1677;69.503;69.0749893188477;0;0;0;0;
0;0;439;4127.17948717949;4352.30769230769;5068.71794871795;4872.82051282051;4535.89743589744;4515.89743589744;4218.97435897436;4211.28205128205;4483.07692307692;4431.79487179487;3902.5641025641;4400;4121.02564102564;4302.05128205128;1699;1677;69.51;69.0749893188477;0;0;0;0;
1;0;439;4125.12820512821;4350.25641025641;5069.74358974359;4873.84615384615;4536.92307692308;4517.94871794872;4218.97435897436;4208.71794871795;4477.4358974359;4426.66666666667;3896.41025641026;4394.35897435897;4115.89743589744;4297.4358974359;1698;1677;69.518;69.0749893188477;0;0;0;0;
2;0;468;4131.79487179487;4350.25641025641;5068.20512820513;4874.8717948718;4533.33333333333;4517.94871794872;4218.46153846154;4213.33333333333;4480;4424.10256410256;3896.92307692308;4392.30769230769;4114.8717948718;4295.89743589744;1699;1677;69.526;69.0749893188477;0;0;0;0;
3;0;483;4129.23076923077;4349.74358974359;5063.07692307692;4874.8717948718;4532.30769230769;4514.8717948718;4218.97435897436;4217.94871794872;4483.07692307692;4427.69230769231;3899.48717948718;4396.92307692308;4115.89743589744;4298.46153846154;1699;1676;69.534;69.0749893188477;0;0;0;0;
4;0;475;4125.64102564103;4349.23076923077;5062.05128205128;4874.35897435897;4533.84615384615;4513.84615384615;4218.97435897436;4215.89743589744;4483.07692307692;4429.74358974359;3900.51282051282;4402.05128205128;4116.41025641026;4302.05128205128;1699;1678;69.542;69.0749893188477;0;0;0;0;
5;0;478;4128.20512820513;4348.20512820513;5065.12820512821;4871.79487179487;4534.35897435897;4515.38461538462;4215.38461538462;4214.8717948718;4482.5641025641;4429.74358974359;3900.51282051282;4400;4116.92307692308;4302.05128205128;1700;1677;69.55;69.0749893188477;0;0;0;0;
6;0;456;4127.69230769231;4348.71794871795;5066.15384615385;4873.84615384615;4535.89743589744;4516.92307692308;4213.84615384615;4218.46153846154;4484.61538461538;4432.82051282051;3905.12820512821;4397.94871794872;4118.46153846154;4301.53846153846;1699;1678;69.557;69.0749893188477;0;0;0;0;
7;0;422;4122.05128205128;4350.76923076923;5063.07692307692;4874.8717948718;4534.35897435897;4515.38461538462;4215.89743589744;4216.92307692308;4486.15384615385;4435.38461538462;3905.64102564103;4396.92307692308;4120;4300.51282051282;1700;1677;69.565;69.0749893188477;0;0;0;0;
8;0;415;4118.46153846154;4349.23076923077;5058.97435897436;4867.17948717949;4529.23076923077;4512.82051282051;4215.89743589744;4214.35897435897;4482.5641025641;4432.82051282051;3898.46153846154;4392.82051282051;4119.48717948718;4296.41025641026;1699;1677;69.574;69.0749893188477;0;0;0;0;
9;0;423;4120;4345.64102564103;5060.51282051282;4867.17948717949;4531.28205128205;4515.38461538462;4215.89743589744;4214.35897435897;4476.92307692308;4426.66666666667;3896.41025641026;4391.79487179487;4118.46153846154;4293.84615384615;1701;1677;69.581;69.0749893188477;0;0;0;0;
10;0;460;4120.51282051282;4345.12820512821;5063.07692307692;4872.82051282051;4535.38461538462;4518.46153846154;4216.92307692308;4209.74358974359;4474.8717948718;4422.5641025641;3898.46153846154;4394.35897435897;4112.82051282051;4293.84615384615;1699;1677;69.589;69.0749893188477;0;0;0;0;
11;0;445;4117.94871794872;4345.64102564103;5058.97435897436;4868.20512820513;4530.25641025641;4514.35897435897;4211.28205128205;4200.51282051282;4471.79487179487;4419.48717948718;3894.35897435898;4392.30769230769;4104.10256410256;4293.84615384615;1700;1677;69.596;69.0749893188477;0;0;0;0;
12;0;453;4117.4358974359;4343.58974358974;5056.41025641026;4864.61538461539;4527.69230769231;4510.76923076923;4205.12820512821;4198.46153846154;4468.20512820513;4418.97435897436;3889.23076923077;4393.84615384615;4104.10256410256;4295.89743589744;1700;1675;69.604;69.0749893188477;0;0;0;0;
13;0;445;4125.12820512821;4344.10256410256;5061.02564102564;4869.74358974359;4530.76923076923;4514.8717948718;4210.76923076923;4201.53846153846;4474.35897435897;4423.58974358974;3895.89743589744;4401.53846153846;4112.30769230769;4300.51282051282;1700;1676;69.612;69.0749893188477;0;0;0;0;
14;0;460;4127.69230769231;4344.10256410256;5060.51282051282;4870.25641025641;4525.12820512821;4509.23076923077;4210.76923076923;4201.02564102564;4477.94871794872;4426.66666666667;3903.07692307692;4401.02564102564;4117.4358974359;4300.51282051282;1700;1675;69.62;69.0749893188477;0;0;0;0;
15;0;445;4118.46153846154;4344.10256410256;5057.94871794872;4863.07692307692;4521.02564102564;4505.12820512821;4207.17948717949;4200;4469.23076923077;4424.61538461538;3902.05128205128;4394.8717948718;4117.4358974359;4298.46153846154;1699;1677;69.628;69.0749893188477;0;0;0;0;
16;0;0;4114.35897435897;4343.58974358974;5058.46153846154;4861.53846153846;4524.61538461538;4509.23076923077;4210.76923076923;4197.94871794872;4464.61538461538;4421.53846153846;3896.92307692308;4392.30769230769;4115.38461538462;4298.46153846154;1700;1675;69.637;69.0749893188477;0;0;0;0;
17;0;0;4118.97435897436;4341.02564102564;5054.8717948718;4865.64102564103;4525.12820512821;4509.23076923077;4210.76923076923;4198.97435897436;4471.28205128205;4420;3893.84615384615;4390.76923076923;4114.35897435897;4295.89743589744;1698;1677;69.643;69.0749893188477;0;0;0;0;
18;0;0;4117.94871794872;4340.51282051282;5054.8717948718;4868.20512820513;4523.07692307692;4506.15384615385;4209.74358974359;4209.74358974359;4475.38461538462;4420;3895.38461538462;4388.71794871795;4112.82051282051;4288.20512820513;1700;1677;69.651;69.0749893188477;0;0;0;0;
19;0;0;4113.84615384615;4343.07692307692;5056.92307692308;4865.12820512821;4527.17948717949;4512.30769230769;4215.89743589744;4219.48717948718;4475.89743589744;4420.51282051282;3894.35897435898;4388.20512820513;4112.82051282051;4286.66666666667;1698;1677;69.659;69.0749893188477;0;0;0;0;
20;0;0;4114.35897435897;4343.58974358974;5054.8717948718;4860;4529.74358974359;4518.46153846154;4219.48717948718;4217.4358974359;4480;4421.02564102564;3892.30769230769;4385.64102564103;4113.33333333333;4287.69230769231;1699;1678;69.668;69.5754165649414;0;0;0;0;
21;0;0;4113.84615384615;4341.02564102564;5054.35897435897;4861.53846153846;4527.69230769231;4515.89743589744;4215.38461538462;4215.38461538462;4484.10256410256;4423.07692307692;3893.33333333333;4384.10256410256;4114.35897435897;4285.12820512821;1699;1677;69.675;69.5754165649414;0;0;0;0;
22;0;0;4114.8717948718;4341.02564102564;5056.92307692308;4865.64102564103;4530.76923076923;4512.82051282051;4214.8717948718;4216.92307692308;4484.10256410256;4425.64102564103;3894.35897435898;4387.69230769231;4114.8717948718;4286.15384615385;1699;1678;69.682;69.5754165649414;0;0;0;0;
23;0;0;4116.92307692308;4341.02564102564;5055.89743589744;4867.17948717949;4533.84615384615;4513.84615384615;4216.41025641026;4209.23076923077;4481.53846153846;4421.53846153846;3892.82051282051;4390.25641025641;4111.79487179487;4288.71794871795;1699;1678;69.69;69.5754165649414;0;0;0;0;
24;0;0;4116.41025641026;4336.92307692308;5059.48717948718;4863.07692307692;4526.66666666667;4510.25641025641;4211.79487179487;4200;4477.4358974359;4416.41025641026;3890.25641025641;4391.28205128205;4105.12820512821;4290.25641025641;1699;1678;69.698;69.5754165649414;0;0;0;0;
25;0;0;4114.35897435897;4334.8717948718;5066.66666666667;4860;4521.53846153846;4505.12820512821;4207.17948717949;4201.02564102564;4473.84615384615;4417.4358974359;3890.25641025641;4392.82051282051;4104.61538461538;4290.76923076923;1700;1678;69.706;69.5754165649414;0;0;0;0;
26;0;0;4112.30769230769;4332.30769230769;5062.05128205128;4862.05128205128;4526.15384615385;4505.64102564103;4206.15384615385;4203.58974358974;4474.35897435897;4417.4358974359;3893.33333333333;4393.84615384615;4108.20512820513;4289.74358974359;1700;1678;69.714;69.5754165649414;0;0;0;0;
27;0;0;4110.25641025641;4327.17948717949;5057.94871794872;4860;4523.58974358974;4504.10256410256;4205.64102564103;4201.02564102564;4474.35897435897;4415.38461538462;3894.8717948718;4392.30769230769;4104.61538461538;4286.66666666667;1699;1678;69.722;69.5754165649414;0;0;0;0;
28;0;0;4111.79487179487;4327.17948717949;5062.5641025641;4858.46153846154;4520;4504.10256410256;4205.12820512821;4199.48717948718;4471.28205128205;4415.89743589744;3886.66666666667;4392.30769230769;4100.51282051282;4284.10256410256;1699;1679;69.729;69.5754165649414;0;0;0;0;
29;0;0;4117.4358974359;4330.76923076923;5066.15384615385;4862.05128205128;4523.07692307692;4506.66666666667;4210.25641025641;4202.05128205128;4469.23076923077;4416.41025641026;3883.58974358974;4395.38461538462;4100;4285.64102564103;1699;1678;69.737;69.5754165649414;0;0;0;0;
30;0;0;4116.92307692308;4328.20512820513;5062.5641025641;4864.61538461539;4524.10256410256;4505.64102564103;4216.41025641026;4202.5641025641;4470.25641025641;4415.38461538462;3889.74358974359;4394.35897435897;4096.92307692308;4289.23076923077;1700;1678;69.745;69.5754165649414;0;0;0;0;
31;0;0;4111.79487179487;4329.23076923077;5056.41025641026;4863.07692307692;4523.07692307692;4507.17948717949;4215.38461538462;4202.05128205128;4475.89743589744;4417.4358974359;3890.25641025641;4389.23076923077;4100;4288.20512820513;1699;1678;69.753;69.5754165649414;0;0;0;0;
32;0;0;4114.35897435897;4337.94871794872;5058.46153846154;4865.12820512821;4522.05128205128;4509.74358974359;4214.35897435897;4208.71794871795;4480;4422.05128205128;3888.71794871795;4389.23076923077;4106.15384615385;4284.61538461538;1700;1679;69.761;69.5754165649414;0;0;0;0;
33;0;0;4117.94871794872;4338.46153846154;5060.51282051282;4865.64102564103;4523.07692307692;4508.71794871795;4218.97435897436;4212.30769230769;4476.92307692308;4421.02564102564;3892.82051282051;4390.25641025641;4104.10256410256;4289.23076923077;1699;1678;69.768;69.5754165649414;0;0;0;0;
34;0;0;4116.92307692308;4338.46153846154;5059.48717948718;4862.5641025641;4522.05128205128;4509.74358974359;4214.8717948718;4211.79487179487;4475.89743589744;4421.02564102564;3894.35897435898;4389.23076923077;4104.61538461538;4294.35897435897;1699;1679;69.776;69.5754165649414;0;0;0;0;
35;0;0;4120;4345.12820512821;5061.02564102564;4866.66666666667;4520.51282051282;4513.84615384615;4207.17948717949;4214.35897435897;4482.5641025641;4426.15384615385;3893.33333333333;4392.82051282051;4115.89743589744;4297.94871794872;1700;1677;69.784;69.5754165649414;0;0;0;0;
