COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
111;0;439;4177.94871794872;4395.89743589744;5114.8717948718;4882.5641025641;4593.33333333333;4516.92307692308;4262.5641025641;4286.15384615385;4502.5641025641;4454.8717948718;3896.41025641026;4420.51282051282;4088.71794871795;4324.10256410256;1700;1681;99.672;99.6012191772461;0;0;0;0;
112;0;451;4180;4393.33333333333;5112.82051282051;4883.07692307692;4584.61538461538;4507.69230769231;4254.35897435897;4278.97435897436;4496.41025641026;4457.94871794872;3897.4358974359;4418.97435897436;4094.35897435898;4326.15384615385;1699;1680;99.68;99.6012191772461;0;0;0;0;
113;0;398;4179.48717948718;4394.35897435897;5114.35897435897;4881.02564102564;4582.05128205128;4513.33333333333;4246.66666666667;4265.64102564103;4493.33333333333;4460;3900;4421.53846153846;4100;4327.69230769231;1699;1681;99.688;99.6012191772461;0;0;0;0;
114;0;456;4181.02564102564;4396.41025641026;5113.84615384615;4881.02564102564;4582.05128205128;4514.35897435897;4240.51282051282;4259.48717948718;4493.33333333333;4458.97435897436;3903.07692307692;4422.5641025641;4104.10256410256;4329.74358974359;1698;1681;99.696;99.6012191772461;0;0;0;0;
115;0;439;4182.05128205128;4395.38461538462;5113.33333333333;4882.5641025641;4577.94871794872;4510.25641025641;4236.92307692308;4262.5641025641;4491.79487179487;4456.92307692308;3903.58974358974;4415.89743589744;4104.10256410256;4328.71794871795;1698;1683;99.703;99.6012191772461;0;0;0;0;
116;0;451;4182.5641025641;4397.4358974359;5113.84615384615;4881.02564102564;4579.48717948718;4509.74358974359;4240.51282051282;4267.17948717949;4492.30769230769;4454.8717948718;3902.05128205128;4414.35897435897;4099.48717948718;4329.23076923077;1698;1682;99.711;99.6012191772461;0;0;0;0;
117;0;398;4183.58974358974;4401.02564102564;5112.82051282051;4881.02564102564;4584.10256410256;4508.20512820513;4242.05128205128;4266.15384615385;4495.89743589744;4454.35897435897;3902.05128205128;4418.46153846154;4100;4331.28205128205;1696;1683;99.719;99.6012191772461;0;0;0;0;
118;0;456;4181.53846153846;4398.46153846154;5110.76923076923;4882.05128205128;4585.12820512821;4509.74358974359;4236.92307692308;4262.5641025641;4495.89743589744;4457.4358974359;3903.58974358974;4417.4358974359;4107.17948717949;4330.25641025641;1698;1682;99.727;99.6012191772461;0;0;0;0;
119;0;439;4176.92307692308;4395.89743589744;5106.66666666667;4878.97435897436;4584.61538461538;4522.5641025641;4241.53846153846;4263.07692307692;4494.8717948718;4458.97435897436;3904.61538461539;4414.8717948718;4108.71794871795;4328.71794871795;1697;1683;99.735;99.6012191772461;0;0;0;0;
120;0;451;4176.92307692308;4397.4358974359;5105.12820512821;4878.46153846154;4585.64102564103;4538.97435897436;4251.79487179487;4269.74358974359;4498.97435897436;4455.89743589744;3905.12820512821;4412.82051282051;4103.58974358974;4327.69230769231;1698;1683;99.743;99.7263259887695;0;0;0;0;
121;0;398;4180.51282051282;4401.53846153846;5110.25641025641;4885.64102564103;4586.15384615385;4548.20512820513;4249.23076923077;4278.46153846154;4502.5641025641;4458.46153846154;3909.74358974359;4414.35897435897;4105.64102564103;4329.23076923077;1698;1681;99.75;99.7263259887695;0;0;0;0;
122;0;456;4182.05128205128;4401.53846153846;5112.82051282051;4886.66666666667;4586.66666666667;4550.76923076923;4246.66666666667;4283.07692307692;4502.5641025641;4465.12820512821;3910.76923076923;4418.46153846154;4112.82051282051;4332.82051282051;1698;1682;99.758;99.7263259887695;0;0;0;0;
123;0;439;4180.51282051282;4400;5112.30769230769;4880;4587.17948717949;4543.07692307692;4250.25641025641;4279.48717948718;4500.51282051282;4462.5641025641;3907.17948717949;4418.46153846154;4114.35897435897;4332.82051282051;1699;1681;99.766;99.7263259887695;0;0;0;0;
124;0;451;4177.94871794872;4400.51282051282;5113.33333333333;4878.97435897436;4588.71794871795;4528.20512820513;4250.76923076923;4278.46153846154;4502.05128205128;4461.53846153846;3909.23076923077;4417.4358974359;4113.33333333333;4329.23076923077;1700;1681;99.774;99.7263259887695;0;0;0;0;
125;0;398;4174.35897435897;4399.48717948718;5112.30769230769;4882.5641025641;4589.74358974359;4516.92307692308;4247.17948717949;4278.46153846154;4506.15384615385;4467.17948717949;3911.28205128205;4419.48717948718;4111.79487179487;4330.25641025641;1700;1681;99.782;99.7263259887695;0;0;0;0;
126;0;456;4174.35897435897;4398.46153846154;5109.74358974359;4882.05128205128;4587.69230769231;4521.53846153846;4242.5641025641;4267.69230769231;4499.48717948718;4463.58974358974;3908.71794871795;4418.97435897436;4108.71794871795;4332.30769230769;1699;1682;99.788;99.7263259887695;0;0;0;0;
127;0;439;4176.92307692308;4404.61538461538;5113.84615384615;4880.51282051282;4587.69230769231;4532.30769230769;4240;4264.10256410256;4494.8717948718;4460;3912.30769230769;4418.97435897436;4106.66666666667;4331.28205128205;1700;1681;99.797;99.7263259887695;0;0;0;0;
128;0;451;4176.92307692308;4405.12820512821;5117.4358974359;4881.53846153846;4590.76923076923;4530.76923076923;4238.46153846154;4276.41025641026;4498.97435897436;4464.10256410256;3916.41025641026;4423.07692307692;4105.12820512821;4330.76923076923;1699;1682;99.805;99.7263259887695;0;0;0;0;
0;0;422;4176.41025641026;4396.41025641026;5115.38461538462;4881.53846153846;4593.33333333333;4530.25641025641;4238.46153846154;4277.4358974359;4498.97435897436;4462.5641025641;3909.23076923077;4421.53846153846;4101.02564102564;4330.76923076923;1700;1682;99.813;99.7263259887695;0;0;0;0;
1;0;432;4176.92307692308;4394.8717948718;5110.76923076923;4882.5641025641;4595.38461538462;4540.51282051282;4240;4268.71794871795;4497.4358974359;4457.94871794872;3905.64102564103;4416.41025641026;4102.05128205128;4327.69230769231;1699;1682;99.821;99.7263259887695;0;0;0;0;
2;0;460;4172.30769230769;4396.41025641026;5105.64102564103;4880.51282051282;4593.84615384615;4538.46153846154;4241.02564102564;4270.76923076923;4498.97435897436;4457.4358974359;3905.12820512821;4412.82051282051;4097.4358974359;4320.51282051282;1700;1682;99.828;99.7263259887695;0;0;0;0;
3;0;477;4170.25641025641;4390.76923076923;5104.10256410256;4873.33333333333;4591.28205128205;4527.17948717949;4241.02564102564;4271.79487179487;4495.38461538462;4454.8717948718;3898.97435897436;4412.30769230769;4089.23076923077;4316.92307692308;1698;1682;99.836;99.7263259887695;0;0;0;0;
4;0;470;4177.94871794872;4391.79487179487;5107.69230769231;4874.35897435897;4594.35897435897;4536.41025641026;4244.61538461538;4271.28205128205;4496.41025641026;4452.82051282051;3900;4414.35897435897;4093.84615384615;4323.07692307692;1697;1682;99.844;99.7263259887695;0;0;0;0;
5;0;472;4186.15384615385;4402.05128205128;5114.8717948718;4881.53846153846;4600.51282051282;4560;4247.69230769231;4282.05128205128;4506.15384615385;4458.46153846154;3906.66666666667;4417.94871794872;4103.58974358974;4330.76923076923;1698;1681;99.852;99.7263259887695;0;0;0;0;
6;0;484;4188.20512820513;4403.58974358974;5118.46153846154;4883.58974358974;4598.97435897436;4572.30769230769;4247.17948717949;4283.58974358974;4504.61538461538;4461.02564102564;3907.17948717949;4422.5641025641;4104.10256410256;4331.28205128205;1697;1680;99.86;99.7263259887695;0;0;0;0;
7;0;420;4191.79487179487;4400;5117.4358974359;4881.02564102564;4593.84615384615;4572.30769230769;4247.69230769231;4273.84615384615;4500;4456.41025641026;3906.15384615385;4426.15384615385;4104.10256410256;4335.38461538462;1697;1679;99.868;99.851432800293;0;0;0;0;
8;0;396;4198.46153846154;4404.10256410256;5112.30769230769;4883.07692307692;4594.35897435897;4581.02564102564;4247.69230769231;4274.8717948718;4505.12820512821;4456.92307692308;3909.74358974359;4428.20512820513;4110.76923076923;4345.64102564103;1697;1680;99.875;99.851432800293;0;0;0;0;
9;0;420;4202.05128205128;4404.10256410256;5108.20512820513;4883.07692307692;4593.84615384615;4586.66666666667;4244.61538461538;4280.51282051282;4504.61538461538;4457.4358974359;3907.17948717949;4429.23076923077;4111.28205128205;4345.12820512821;1698;1679;99.883;99.851432800293;0;0;0;0;
10;0;456;4200.51282051282;4397.4358974359;5112.30769230769;4876.92307692308;4592.30769230769;4571.28205128205;4242.05128205128;4282.5641025641;4499.48717948718;4453.33333333333;3904.10256410256;4429.23076923077;4106.66666666667;4337.4358974359;1696;1680;99.891;99.851432800293;0;0;0;0;
11;0;439;4195.38461538462;4397.4358974359;5111.79487179487;4877.94871794872;4591.79487179487;4551.79487179487;4239.48717948718;4275.89743589744;4496.92307692308;4448.71794871795;3903.07692307692;4423.07692307692;4104.61538461538;4333.84615384615;1697;1680;99.899;99.851432800293;0;0;0;0;
12;0;451;4187.17948717949;4393.84615384615;5103.07692307692;4880.51282051282;4588.20512820513;4543.07692307692;4236.92307692308;4262.5641025641;4490.76923076923;4443.07692307692;3895.38461538462;4415.89743589744;4097.94871794872;4327.17948717949;1696;1679;99.907;99.851432800293;0;0;0;0;
13;0;398;4186.15384615385;4389.74358974359;5101.02564102564;4875.89743589744;4586.15384615385;4551.79487179487;4238.46153846154;4261.02564102564;4488.20512820513;4441.02564102564;3892.30769230769;4417.4358974359;4095.38461538462;4324.61538461538;1697;1680;99.915;99.851432800293;0;0;0;0;
14;0;456;4187.69230769231;4394.35897435897;5104.10256410256;4869.74358974359;4587.17948717949;4571.28205128205;4237.94871794872;4264.61538461538;4490.76923076923;4443.07692307692;3895.89743589744;4422.5641025641;4102.05128205128;4328.20512820513;1698;1679;99.922;99.851432800293;0;0;0;0;
15;0;439;4183.07692307692;4389.74358974359;5102.5641025641;4869.23076923077;4585.64102564103;4577.4358974359;4235.38461538462;4258.97435897436;4489.74358974359;4444.10256410256;3895.38461538462;4422.05128205128;4108.20512820513;4327.17948717949;1697;1681;99.93;99.851432800293;0;0;0;0;
16;0;0;4179.48717948718;4376.41025641026;5101.02564102564;4870.76923076923;4584.10256410256;4565.12820512821;4234.8717948718;4257.4358974359;4489.23076923077;4442.05128205128;3891.79487179487;4419.48717948718;4108.20512820513;4325.64102564103;1698;1680;99.938;99.851432800293;0;0;0;0;
17;0;0;4184.10256410256;4378.46153846154;5104.10256410256;4870.25641025641;4587.17948717949;4555.38461538462;4237.94871794872;4264.10256410256;4493.84615384615;4447.17948717949;3897.94871794872;4422.5641025641;4112.82051282051;4331.28205128205;1698;1681;99.946;99.851432800293;0;0;0;0;
18;0;0;4189.23076923077;4389.23076923077;5106.66666666667;4873.33333333333;4589.74358974359;4550.25641025641;4241.02564102564;4272.30769230769;4500.51282051282;4457.4358974359;3907.69230769231;4430.25641025641;4121.02564102564;4336.92307692308;1699;1681;99.954;99.851432800293;0;0;0;0;
19;0;0;4186.66666666667;4386.15384615385;5109.23076923077;4875.38461538462;4588.71794871795;4544.10256410256;4242.5641025641;4280;4503.58974358974;4459.48717948718;3908.71794871795;4431.28205128205;4120;4334.8717948718;1698;1681;99.962;99.851432800293;0;0;0;0;
20;0;0;4184.61538461538;4381.53846153846;5114.35897435897;4874.35897435897;4588.20512820513;4561.53846153846;4243.58974358974;4276.92307692308;4500.51282051282;4457.94871794872;3909.74358974359;4431.79487179487;4119.48717948718;4334.8717948718;1699;1680;99.969;99.851432800293;0;0;0;0;
21;0;0;4187.69230769231;4386.66666666667;5115.89743589744;4874.35897435897;4590.76923076923;4588.20512820513;4246.66666666667;4273.33333333333;4499.48717948718;4462.05128205128;3915.38461538462;4436.41025641026;4124.61538461538;4338.97435897436;1699;1681;99.976;99.851432800293;0;0;0;0;
22;0;0;4189.23076923077;4386.66666666667;5110.25641025641;4874.35897435897;4592.30769230769;4581.53846153846;4248.20512820513;4281.53846153846;4503.07692307692;4464.61538461538;3915.89743589744;4433.33333333333;4119.48717948718;4336.41025641026;1699;1681;99.985;99.851432800293;0;0;0;0;
23;0;0;4183.58974358974;4378.46153846154;5103.58974358974;4873.84615384615;4589.74358974359;4549.74358974359;4244.61538461538;4283.07692307692;4502.05128205128;4461.53846153846;3910.25641025641;4426.15384615385;4111.28205128205;4328.71794871795;1698;1681;99.992;99.9765396118164;0;0;0;0;
24;0;0;4180.51282051282;4377.94871794872;5104.61538461539;4871.28205128205;4590.76923076923;4538.46153846154;4242.05128205128;4277.4358974359;4501.53846153846;4460.51282051282;3908.71794871795;4428.71794871795;4115.89743589744;4330.25641025641;1698;1681;100.001;99.9765396118164;0;0;0;0;
25;0;0;4184.61538461538;4384.61538461538;5110.76923076923;4868.20512820513;4593.33333333333;4552.82051282051;4243.58974358974;4282.5641025641;4504.61538461538;4462.5641025641;3911.28205128205;4434.8717948718;4120.51282051282;4335.38461538462;1697;1681;100.008;99.9765396118164;0;0;0;0;
26;0;0;4183.58974358974;4382.05128205128;5109.23076923077;4866.15384615385;4588.20512820513;4548.20512820513;4238.97435897436;4284.10256410256;4500.51282051282;4460;3908.20512820513;4432.30769230769;4111.28205128205;4332.82051282051;1698;1681;100.015;99.9765396118164;0;0;0;0;
27;0;0;4180.51282051282;4375.89743589744;5107.69230769231;4867.69230769231;4584.10256410256;4538.97435897436;4231.79487179487;4269.23076923077;4493.84615384615;4454.8717948718;3905.64102564103;4430.25641025641;4107.69230769231;4328.71794871795;1698;1681;100.024;99.9765396118164;0;0;0;0;
28;0;0;4181.02564102564;4377.4358974359;5111.79487179487;4870.25641025641;4587.69230769231;4557.4358974359;4234.35897435897;4263.58974358974;4500;4454.8717948718;3910.76923076923;4436.41025641026;4114.8717948718;4331.79487179487;1698;1680;100.031;99.9765396118164;0;0;0;0;
29;0;0;4182.5641025641;4380.51282051282;5113.84615384615;4867.17948717949;4587.17948717949;4564.10256410256;4236.92307692308;4268.20512820513;4503.07692307692;4460.51282051282;3912.82051282051;4436.41025641026;4114.8717948718;4334.8717948718;1697;1681;100.04;99.9765396118164;0;0;0;0;
30;0;0;4184.10256410256;4378.97435897436;5112.30769230769;4865.12820512821;4583.07692307692;4544.10256410256;4232.30769230769;4264.10256410256;4497.94871794872;4460;3908.71794871795;4431.28205128205;4109.74358974359;4332.30769230769;1698;1680;100.047;99.9765396118164;0;0;0;0;
31;0;0;4188.71794871795;4382.05128205128;5116.92307692308;4868.71794871795;4586.15384615385;4546.15384615385;4236.41025641026;4270.25641025641;4504.10256410256;4459.48717948718;3915.38461538462;4436.41025641026;4115.89743589744;4333.33333333333;1696;1680;100.055;99.9765396118164;0;0;0;0;
32;0;0;4193.33333333333;4388.71794871795;5120;4871.28205128205;4591.28205128205;4565.12820512821;4243.58974358974;4284.10256410256;4511.28205128205;4465.12820512821;3927.69230769231;4446.66666666667;4125.64102564103;4340;1697;1682;100.062;99.9765396118164;0;0;0;0;
33;0;0;4196.92307692308;4391.79487179487;5118.46153846154;4872.82051282051;4592.30769230769;4568.71794871795;4243.07692307692;4287.17948717949;4510.25641025641;4467.17948717949;3927.69230769231;4446.66666666667;4126.15384615385;4344.61538461538;1698;1680;100.071;99.9765396118164;0;0;0;0;
34;0;0;4200;4391.79487179487;5120;4875.38461538462;4593.84615384615;4590.76923076923;4247.17948717949;4290.76923076923;4513.33333333333;4466.66666666667;3921.02564102564;4444.61538461538;4124.61538461538;4346.15384615385;1697;1682;100.078;99.9765396118164;0;0;0;0;
35;0;0;4197.4358974359;4388.20512820513;5120;4871.79487179487;4590.76923076923;4614.8717948718;4251.28205128205;4294.35897435897;4515.38461538462;4466.66666666667;3914.8717948718;4442.05128205128;4120;4343.58974358974;1697;1682;100.087;99.9765396118164;0;0;0;0;
36;0;0;4196.41025641026;4386.15384615385;5118.97435897436;4867.17948717949;4587.17948717949;4591.79487179487;4246.15384615385;4286.66666666667;4509.74358974359;4464.10256410256;3914.35897435898;4439.48717948718;4117.4358974359;4343.58974358974;1697;1683;100.093;99.9765396118164;0;0;0;0;
37;0;0;4203.07692307692;4391.28205128205;5120;4871.28205128205;4589.74358974359;4566.66666666667;4244.10256410256;4282.05128205128;4506.66666666667;4463.58974358974;3923.07692307692;4442.05128205128;4125.64102564103;4347.69230769231;1698;1682;100.102;99.9765396118164;0;0;0;0;
38;0;0;4203.58974358974;4396.92307692308;5118.97435897436;4873.84615384615;4591.28205128205;4566.66666666667;4247.69230769231;4282.05128205128;4509.23076923077;4464.61538461538;3923.07692307692;4441.53846153846;4128.71794871795;4347.69230769231;1697;1683;100.11;99.9765396118164;0;0;0;0;
39;0;0;4197.4358974359;4395.89743589744;5118.97435897436;4870.76923076923;4587.69230769231;4557.94871794872;4245.64102564103;4275.89743589744;4507.17948717949;4461.02564102564;3915.38461538462;4437.4358974359;4121.02564102564;4346.15384615385;1699;1683;100.117;100.101654052734;0;0;0;0;
40;0;0;4196.41025641026;4394.8717948718;5119.48717948718;4869.74358974359;4587.69230769231;4544.10256410256;4242.05128205128;4275.89743589744;4507.17948717949;4459.48717948718;3915.38461538462;4438.97435897436;4113.84615384615;4343.07692307692;1698;1684;100.126;100.101654052734;0;0;0;0;
41;0;0;4199.48717948718;4403.58974358974;5120;4873.33333333333;4593.33333333333;4552.82051282051;4243.58974358974;4284.61538461538;4510.76923076923;4464.10256410256;3919.48717948718;4442.5641025641;4112.30769230769;4340;1699;1683;100.134;100.101654052734;0;0;0;0;
42;0;0;4199.48717948718;4407.69230769231;5119.48717948718;4877.94871794872;4592.82051282051;4557.4358974359;4243.58974358974;4281.02564102564;4509.23076923077;4465.12820512821;3915.89743589744;4440.51282051282;4106.66666666667;4343.07692307692;1698;1683;100.141;100.101654052734;0;0;0;0;
43;0;0;4193.84615384615;4398.46153846154;5117.94871794872;4875.89743589744;4586.66666666667;4547.69230769231;4240.51282051282;4272.30769230769;4507.17948717949;4460;3909.74358974359;4437.4358974359;4098.97435897436;4341.02564102564;1699;1684;100.149;100.101654052734;0;0;0;0;
44;0;0;4188.20512820513;4391.28205128205;5116.92307692308;4872.30769230769;4588.20512820513;4544.10256410256;4240;4271.79487179487;4506.15384615385;4459.48717948718;3911.79487179487;4436.92307692308;4096.92307692308;4331.28205128205;1699;1681;100.156;100.101654052734;0;0;0;0;
45;0;0;4187.17948717949;4397.4358974359;5117.94871794872;4871.28205128205;4592.30769230769;4540;4240;4272.82051282051;4504.61538461538;4458.46153846154;3912.82051282051;4434.8717948718;4097.4358974359;4328.71794871795;1698;1683;100.165;100.101654052734;0;0;0;0;
46;0;0;4188.71794871795;4401.02564102564;5117.4358974359;4871.79487179487;4593.84615384615;4539.48717948718;4243.58974358974;4273.33333333333;4505.64102564103;4457.4358974359;3908.71794871795;4430.76923076923;4096.92307692308;4332.82051282051;1699;1681;100.173;100.101654052734;0;0;0;0;
