COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
121;0;445;4082.5641025641;4339.48717948718;5063.07692307692;4846.15384615385;4503.07692307692;4482.5641025641;4163.07692307692;4192.82051282051;4463.07692307692;4410.76923076923;3873.33333333333;4380.51282051282;4102.5641025641;4267.69230769231;1699;1679;41.204;41.043083190918;0;0;0;0;
122;0;460;4082.05128205128;4337.94871794872;5064.61538461539;4843.58974358974;4502.05128205128;4481.02564102564;4160.51282051282;4189.74358974359;4458.46153846154;4404.61538461538;3870.76923076923;4375.38461538462;4102.5641025641;4263.07692307692;1699;1678;41.212;41.043083190918;0;0;0;0;
123;0;441;4076.41025641026;4333.84615384615;5064.61538461539;4842.5641025641;4496.92307692308;4480.51282051282;4156.92307692308;4186.66666666667;4456.41025641026;4398.97435897436;3865.64102564103;4371.79487179487;4094.8717948718;4261.53846153846;1699;1679;41.22;41.043083190918;0;0;0;0;
124;0;453;4074.35897435898;4334.8717948718;5061.53846153846;4844.61538461539;4497.94871794872;4484.10256410256;4158.46153846154;4187.17948717949;4456.41025641026;4396.41025641026;3865.64102564103;4373.84615384615;4091.28205128205;4262.05128205128;1699;1678;41.228;41.043083190918;0;0;0;0;
125;0;445;4076.41025641026;4336.92307692308;5058.97435897436;4845.12820512821;4500.51282051282;4483.58974358974;4157.94871794872;4187.69230769231;4451.79487179487;4392.82051282051;3868.71794871795;4376.92307692308;4094.35897435898;4263.07692307692;1699;1679;41.235;41.043083190918;0;0;0;0;
126;0;460;4075.89743589744;4334.8717948718;5061.02564102564;4843.58974358974;4499.48717948718;4476.92307692308;4153.84615384615;4185.12820512821;4445.12820512821;4389.23076923077;3868.71794871795;4376.92307692308;4092.82051282051;4262.5641025641;1698;1678;41.242;41.043083190918;0;0;0;0;
127;0;441;4077.94871794872;4332.30769230769;5063.58974358974;4843.58974358974;4498.97435897436;4477.94871794872;4160.51282051282;4185.64102564103;4444.10256410256;4390.25641025641;3865.64102564103;4377.94871794872;4086.66666666667;4259.48717948718;1698;1679;41.251;41.043083190918;0;0;0;0;
128;0;453;4081.02564102564;4335.38461538462;5062.05128205128;4843.58974358974;4498.46153846154;4483.07692307692;4165.12820512821;4186.15384615385;4445.64102564103;4391.28205128205;3864.10256410256;4376.41025641026;4084.10256410256;4256.92307692308;1699;1678;41.259;41.043083190918;0;0;0;0;
0;0;439;4078.97435897436;4338.46153846154;5060.51282051282;4843.07692307692;4495.89743589744;4480;4161.53846153846;4186.66666666667;4445.64102564103;4391.28205128205;3863.58974358974;4375.38461538462;4084.10256410256;4258.97435897436;1698;1678;41.266;41.043083190918;0;0;0;0;
1;0;439;4077.4358974359;4334.35897435897;5062.5641025641;4841.02564102564;4497.4358974359;4475.89743589744;4164.10256410256;4187.17948717949;4446.15384615385;4392.82051282051;3865.12820512821;4378.97435897436;4083.07692307692;4261.53846153846;1699;1679;41.275;41.043083190918;0;0;0;0;
2;0;467;4075.38461538462;4326.15384615385;5057.94871794872;4833.33333333333;4493.84615384615;4478.97435897436;4164.61538461538;4186.66666666667;4446.15384615385;4392.30769230769;3863.58974358974;4376.92307692308;4080;4260;1699;1678;41.281;41.043083190918;0;0;0;0;
3;0;483;4064.61538461539;4320.51282051282;5048.71794871795;4827.17948717949;4488.71794871795;4481.02564102564;4156.92307692308;4191.28205128205;4451.79487179487;4393.33333333333;3861.53846153846;4368.20512820513;4078.97435897436;4253.33333333333;1699;1679;41.289;41.043083190918;0;0;0;0;
4;0;475;4060;4320.51282051282;5047.17948717949;4829.23076923077;4493.84615384615;4481.02564102564;4157.4358974359;4198.97435897436;4462.05128205128;4400;3863.58974358974;4365.12820512821;4081.53846153846;4249.74358974359;1699;1678;41.298;41.043083190918;0;0;0;0;
5;0;478;4065.12820512821;4324.61538461538;5048.71794871795;4830.25641025641;4498.46153846154;4484.10256410256;4160.51282051282;4201.53846153846;4464.10256410256;4406.15384615385;3863.58974358974;4368.71794871795;4085.64102564103;4255.38461538462;1700;1679;41.306;41.043083190918;0;0;0;0;
6;0;455;4064.61538461539;4327.69230769231;5047.17948717949;4830.25641025641;4496.41025641026;4491.79487179487;4160.51282051282;4200.51282051282;4459.48717948718;4406.66666666667;3863.07692307692;4366.66666666667;4086.66666666667;4256.92307692308;1700;1678;41.314;41.043083190918;0;0;0;0;
7;0;422;4061.02564102564;4328.20512820513;5045.64102564103;4830.76923076923;4496.92307692308;4490.76923076923;4161.53846153846;4200;4460;4406.15384615385;3863.07692307692;4361.53846153846;4087.69230769231;4250.25641025641;1699;1679;41.322;41.043083190918;0;0;0;0;
8;0;415;4063.07692307692;4326.66666666667;5045.64102564103;4830.76923076923;4497.94871794872;4486.66666666667;4160;4195.38461538462;4461.02564102564;4406.66666666667;3862.5641025641;4363.58974358974;4087.69230769231;4247.69230769231;1700;1677;41.328;41.043083190918;0;0;0;0;
9;0;423;4064.61538461539;4324.61538461538;5046.15384615385;4831.79487179487;4496.92307692308;4490.25641025641;4158.97435897436;4189.23076923077;4457.94871794872;4405.12820512821;3863.07692307692;4366.66666666667;4087.69230769231;4251.28205128205;1699;1679;41.337;41.043083190918;0;0;0;0;
10;0;460;4061.02564102564;4321.53846153846;5046.66666666667;4831.28205128205;4498.46153846154;4490.25641025641;4163.07692307692;4188.71794871795;4455.89743589744;4403.07692307692;3862.5641025641;4364.61538461538;4087.69230769231;4250.76923076923;1700;1677;41.345;41.043083190918;0;0;0;0;
11;0;441;4057.4358974359;4317.94871794872;5045.64102564103;4827.17948717949;4495.38461538462;4481.53846153846;4160.51282051282;4187.69230769231;4451.79487179487;4400.51282051282;3856.92307692308;4362.05128205128;4083.58974358974;4247.17948717949;1699;1678;41.353;41.043083190918;0;0;0;0;
12;0;453;4056.92307692308;4313.33333333333;5042.05128205128;4825.64102564103;4487.17948717949;4474.8717948718;4152.30769230769;4184.61538461538;4447.17948717949;4395.38461538462;3854.8717948718;4361.02564102564;4078.46153846154;4247.17948717949;1699;1678;41.361;41.043083190918;0;0;0;0;
13;0;445;4058.97435897436;4309.74358974359;5046.66666666667;4825.64102564103;4485.64102564103;4476.41025641026;4155.89743589744;4190.25641025641;4451.28205128205;4394.35897435897;3861.53846153846;4366.66666666667;4079.48717948718;4251.79487179487;1699;1677;41.368;41.043083190918;0;0;0;0;
14;0;460;4062.05128205128;4311.79487179487;5058.46153846154;4825.64102564103;4487.17948717949;4480.51282051282;4163.58974358974;4202.5641025641;4456.41025641026;4399.48717948718;3867.69230769231;4376.92307692308;4084.10256410256;4257.94871794872;1698;1678;41.376;41.043083190918;0;0;0;0;
15;0;441;4059.48717948718;4309.74358974359;5058.46153846154;4827.17948717949;4485.12820512821;4475.89743589744;4162.5641025641;4202.05128205128;4448.71794871795;4394.8717948718;3865.12820512821;4377.94871794872;4083.07692307692;4257.94871794872;1700;1677;41.384;41.043083190918;0;0;0;0;
16;0;0;4057.4358974359;4304.10256410256;5052.30769230769;4820.51282051282;4483.58974358974;4472.82051282051;4154.8717948718;4190.76923076923;4441.53846153846;4386.15384615385;3861.02564102564;4373.33333333333;4081.53846153846;4254.35897435897;1698;1678;41.392;41.043083190918;0;0;0;0;
17;0;0;4062.05128205128;4307.69230769231;5054.8717948718;4818.97435897436;4487.17948717949;4476.41025641026;4154.35897435897;4188.20512820513;4446.66666666667;4386.15384615385;3864.61538461539;4376.41025641026;4083.07692307692;4254.35897435897;1699;1678;41.399;41.043083190918;0;0;0;0;
18;0;0;4059.48717948718;4310.76923076923;5052.30769230769;4823.07692307692;4486.15384615385;4471.79487179487;4155.38461538462;4183.58974358974;4439.48717948718;4382.5641025641;3862.5641025641;4370.76923076923;4074.8717948718;4249.23076923077;1699;1677;41.407;41.043083190918;0;0;0;0;
19;0;0;4049.23076923077;4305.12820512821;5040;4815.89743589744;4477.4358974359;4457.4358974359;4143.07692307692;4169.74358974359;4420.51282051282;4370.76923076923;3845.64102564103;4355.38461538462;4061.53846153846;4237.4358974359;1699;1678;41.415;41.043083190918;0;0;0;0;
20;0;0;4049.74358974359;4303.07692307692;5034.8717948718;4814.35897435897;4477.4358974359;4458.97435897436;4135.89743589744;4165.64102564103;4422.05128205128;4368.71794871795;3840;4352.30769230769;4063.58974358974;4236.41025641026;1698;1678;41.423;41.043083190918;0;0;0;0;
21;0;0;4054.35897435898;4313.33333333333;5038.97435897436;4822.5641025641;4486.66666666667;4469.23076923077;4145.12820512821;4171.28205128205;4435.89743589744;4377.94871794872;3848.71794871795;4353.84615384615;4073.33333333333;4242.5641025641;1700;1678;41.43;41.043083190918;0;0;0;0;
22;0;0;4047.69230769231;4318.46153846154;5036.92307692308;4821.02564102564;4485.12820512821;4465.12820512821;4147.17948717949;4172.82051282051;4434.8717948718;4381.53846153846;3844.61538461539;4350.25641025641;4069.74358974359;4239.48717948718;1699;1678;41.439;41.043083190918;0;0;0;0;
23;0;0;4041.02564102564;4309.23076923077;5028.71794871795;4812.30769230769;4473.84615384615;4456.92307692308;4137.4358974359;4166.15384615385;4424.10256410256;4371.79487179487;3831.28205128205;4345.12820512821;4056.92307692308;4227.69230769231;1700;1678;41.446;41.043083190918;0;0;0;0;
24;0;0;4041.53846153846;4296.92307692308;5022.05128205128;4803.58974358974;4468.20512820513;4454.35897435897;4131.79487179487;4157.4358974359;4417.94871794872;4361.02564102564;3823.58974358974;4335.38461538462;4050.25641025641;4221.53846153846;1701;1677;41.453;41.043083190918;0;0;0;0;
25;0;0;4038.46153846154;4292.82051282051;5020;4801.53846153846;4468.20512820513;4453.84615384615;4134.8717948718;4152.82051282051;4411.28205128205;4358.46153846154;3824.10256410256;4330.76923076923;4050.25641025641;4217.4358974359;1700;1679;41.463;41.043083190918;0;0;0;0;
26;0;0;4037.94871794872;4296.92307692308;5024.10256410256;4807.17948717949;4468.20512820513;4451.28205128205;4137.94871794872;4156.92307692308;4409.74358974359;4360;3825.64102564103;4335.38461538462;4048.71794871795;4214.35897435897;1700;1678;41.469;41.043083190918;0;0;0;0;
27;0;0;4041.53846153846;4297.4358974359;5028.20512820513;4805.64102564103;4465.12820512821;4445.64102564103;4134.8717948718;4156.92307692308;4411.28205128205;4357.94871794872;3820.51282051282;4336.92307692308;4044.10256410256;4214.8717948718;1700;1679;41.478;41.043083190918;0;0;0;0;
28;0;0;4038.97435897436;4293.33333333333;5028.20512820513;4799.48717948718;4464.61538461538;4446.66666666667;4132.82051282051;4153.84615384615;4408.20512820513;4356.92307692308;3820;4337.94871794872;4045.12820512821;4221.02564102564;1701;1679;41.486;41.043083190918;0;0;0;0;
29;0;0;4040;4294.35897435897;5031.28205128205;4808.20512820513;4472.82051282051;4453.33333333333;4135.38461538462;4161.02564102564;4410.25641025641;4360;3829.23076923077;4345.64102564103;4054.35897435898;4228.20512820513;1700;1678;41.494;41.043083190918;0;0;0;0;
30;0;0;4050.25641025641;4301.53846153846;5034.8717948718;4815.89743589744;4478.46153846154;4455.38461538462;4138.46153846154;4167.69230769231;4420.51282051282;4366.66666666667;3836.41025641026;4349.74358974359;4060.51282051282;4231.79487179487;1700;1679;41.5;41.043083190918;0;0;0;0;
31;0;0;4055.38461538462;4305.12820512821;5036.92307692308;4811.28205128205;4474.8717948718;4455.89743589744;4137.94871794872;4168.20512820513;4426.15384615385;4373.33333333333;3835.38461538462;4349.74358974359;4060;4234.35897435897;1700;1678;41.509;41.043083190918;0;0;0;0;
32;0;0;4053.84615384615;4302.5641025641;5040.51282051282;4812.30769230769;4474.8717948718;4458.46153846154;4137.94871794872;4168.71794871795;4425.64102564103;4374.8717948718;3837.4358974359;4351.28205128205;4061.53846153846;4237.4358974359;1701;1678;41.517;41.043083190918;0;0;0;0;
33;0;0;4057.4358974359;4302.5641025641;5046.15384615385;4818.97435897436;4483.07692307692;4459.48717948718;4140.51282051282;4169.23076923077;4428.20512820513;4375.38461538462;3842.5641025641;4356.41025641026;4068.20512820513;4241.53846153846;1699;1678;41.525;41.043083190918;0;0;0;0;
34;0;0;4061.53846153846;4303.58974358974;5048.20512820513;4817.94871794872;4485.64102564103;4460;4140;4169.23076923077;4427.69230769231;4373.84615384615;3840.51282051282;4361.02564102564;4068.20512820513;4242.05128205128;1700;1679;41.533;41.043083190918;0;0;0;0;
35;0;0;4061.02564102564;4302.5641025641;5044.61538461539;4813.33333333333;4482.05128205128;4462.05128205128;4141.02564102564;4167.17948717949;4427.17948717949;4373.84615384615;3836.92307692308;4359.48717948718;4065.12820512821;4240.51282051282;1700;1677;41.541;41.043083190918;0;0;0;0;
36;0;0;4065.64102564103;4309.23076923077;5048.71794871795;4820;4486.66666666667;4468.20512820513;4147.69230769231;4171.28205128205;4433.84615384615;4380;3842.05128205128;4360;4070.76923076923;4243.58974358974;1698;1679;41.548;41.043083190918;0;0;0;0;
37;0;0;4074.35897435898;4316.41025641026;5056.41025641026;4830.25641025641;4495.89743589744;4475.38461538462;4154.8717948718;4180;4436.92307692308;4387.17948717949;3848.71794871795;4368.71794871795;4077.4358974359;4251.28205128205;1699;1677;41.556;41.043083190918;0;0;0;0;
38;0;0;4073.84615384615;4313.33333333333;5055.38461538462;4828.71794871795;4493.33333333333;4474.8717948718;4156.41025641026;4183.58974358974;4436.41025641026;4389.74358974359;3852.30769230769;4372.82051282051;4076.41025641026;4255.89743589744;1698;1678;41.564;41.043083190918;0;0;0;0;
39;0;0;4069.74358974359;4310.76923076923;5050.76923076923;4824.61538461539;4488.20512820513;4473.84615384615;4154.35897435897;4182.05128205128;4437.4358974359;4388.20512820513;3855.38461538462;4371.79487179487;4080;4258.97435897436;1699;1678;41.572;41.043083190918;0;0;0;0;
40;0;0;4074.8717948718;4322.05128205128;5055.38461538462;4830.25641025641;4493.84615384615;4476.92307692308;4155.38461538462;4184.10256410256;4441.53846153846;4389.74358974359;3856.92307692308;4377.4358974359;4086.15384615385;4263.58974358974;1699;1677;41.58;41.043083190918;0;0;0;0;
41;0;0;4081.02564102564;4328.71794871795;5058.97435897436;4835.89743589744;4495.38461538462;4474.8717948718;4155.89743589744;4186.15384615385;4443.07692307692;4392.82051282051;3856.92307692308;4382.05128205128;4085.64102564103;4264.10256410256;1698;1678;41.587;41.043083190918;0;0;0;0;
42;0;0;4080.51282051282;4325.12820512821;5057.4358974359;4835.38461538462;4491.28205128205;4474.35897435897;4155.38461538462;4186.66666666667;4445.12820512821;4394.8717948718;3863.07692307692;4379.48717948718;4087.69230769231;4264.10256410256;1699;1678;41.594;41.043083190918;0;0;0;0;
43;0;0;4083.58974358974;4327.69230769231;5058.97435897436;4838.46153846154;4497.94871794872;4480.51282051282;4156.92307692308;4193.33333333333;4455.38461538462;4395.38461538462;3867.69230769231;4380.51282051282;4094.8717948718;4265.12820512821;1699;1678;41.603;41.043083190918;0;0;0;0;
44;0;0;4084.61538461539;4331.28205128205;5057.94871794872;4838.46153846154;4501.53846153846;4475.89743589744;4157.4358974359;4191.28205128205;4455.38461538462;4392.30769230769;3859.48717948718;4380;4091.79487179487;4262.05128205128;1700;1677;41.61;41.043083190918;0;0;0;0;
45;0;0;4076.41025641026;4322.5641025641;5049.74358974359;4831.79487179487;4491.79487179487;4463.58974358974;4150.25641025641;4177.4358974359;4440.51282051282;4383.58974358974;3850.76923076923;4371.28205128205;4079.48717948718;4256.41025641026;1699;1678;41.619;41.043083190918;0;0;0;0;
46;0;0;4063.07692307692;4308.20512820513;5039.48717948718;4824.61538461539;4485.12820512821;4458.46153846154;4138.97435897436;4168.20512820513;4428.71794871795;4373.84615384615;3846.15384615385;4359.48717948718;4069.74358974359;4248.20512820513;1699;1679;41.627;41.043083190918;0;0;0;0;
47;0;0;4054.35897435898;4302.5641025641;5034.8717948718;4820;4482.5641025641;4459.48717948718;4135.38461538462;4164.61538461538;4426.66666666667;4370.76923076923;3840.51282051282;4351.79487179487;4068.71794871795;4236.92307692308;1700;1678;41.634;41.043083190918;0;0;0;0;
48;0;0;4055.89743589744;4307.69230769231;5035.38461538462;4820;4480.51282051282;4458.97435897436;4138.97435897436;4165.64102564103;4426.66666666667;4374.8717948718;3838.46153846154;4353.84615384615;4072.30769230769;4237.94871794872;1699;1678;41.642;41.543514251709;0;0;0;0;
49;0;0;4063.07692307692;4312.82051282051;5037.4358974359;4825.64102564103;4483.07692307692;4457.94871794872;4140.51282051282;4167.17948717949;4427.69230769231;4377.4358974359;3843.58974358974;4360;4069.23076923077;4247.17948717949;1701;1679;41.65;41.543514251709;0;0;0;0;
50;0;0;4066.66666666667;4315.38461538462;5037.4358974359;4830.76923076923;4484.10256410256;4460;4138.97435897436;4161.53846153846;4428.20512820513;4372.82051282051;3842.05128205128;4356.92307692308;4064.61538461539;4243.07692307692;1700;1679;41.658;41.543514251709;0;0;0;0;
51;0;0;4060;4311.28205128205;5031.28205128205;4826.15384615385;4476.41025641026;4457.94871794872;4133.33333333333;4152.82051282051;4420.51282051282;4363.07692307692;3831.28205128205;4347.69230769231;4060.51282051282;4232.82051282051;1700;1679;41.667;41.543514251709;0;0;0;0;
