COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
74;0;457;4169.74358974359;4386.15384615385;5100.51282051282;4889.23076923077;4586.66666666667;4537.94871794872;4242.5641025641;4253.84615384615;4737.94871794872;4453.33333333333;3870.76923076923;4406.15384615385;4069.23076923077;4315.89743589744;1698;1681;134.688;134.615692138672;0;0;0;0;
75;0;439;4167.69230769231;4383.07692307692;5097.94871794872;4883.07692307692;4585.64102564103;4541.53846153846;4239.48717948718;4245.64102564103;4732.30769230769;4444.10256410256;3864.61538461539;4401.02564102564;4062.05128205128;4309.23076923077;1697;1682;134.696;134.615692138672;0;0;0;0;
76;0;452;4168.20512820513;4383.58974358974;5100;4888.71794871795;4586.15384615385;4544.61538461538;4247.17948717949;4246.15384615385;4731.79487179487;4447.17948717949;3870.25641025641;4407.17948717949;4067.17948717949;4314.35897435897;1698;1681;134.704;134.615692138672;0;0;0;0;
77;0;398;4170.25641025641;4387.69230769231;5101.02564102564;4891.28205128205;4588.20512820513;4536.41025641026;4247.17948717949;4250.25641025641;4738.46153846154;4456.41025641026;3876.92307692308;4411.79487179487;4073.84615384615;4317.94871794872;1697;1682;134.712;134.615692138672;0;0;0;0;
78;0;457;4171.28205128205;4385.12820512821;5100.51282051282;4890.25641025641;4592.30769230769;4526.66666666667;4244.10256410256;4255.89743589744;4743.07692307692;4457.4358974359;3875.89743589744;4410.76923076923;4072.30769230769;4315.89743589744;1698;1682;134.719;134.615692138672;0;0;0;0;
79;0;439;4169.74358974359;4379.48717948718;5101.02564102564;4889.23076923077;4589.23076923077;4525.64102564103;4245.64102564103;4266.15384615385;4744.61538461539;4456.41025641026;3876.92307692308;4410.76923076923;4069.74358974359;4316.41025641026;1698;1681;134.727;134.615692138672;0;0;0;0;
80;0;452;4168.20512820513;4379.48717948718;5098.97435897436;4888.71794871795;4583.58974358974;4535.89743589744;4245.64102564103;4268.20512820513;4744.61538461539;4458.46153846154;3876.41025641026;4409.23076923077;4070.25641025641;4314.8717948718;1698;1681;134.735;134.615692138672;0;0;0;0;
81;0;398;4164.10256410256;4378.97435897436;5095.89743589744;4887.69230769231;4582.05128205128;4547.17948717949;4245.12820512821;4261.53846153846;4744.61538461539;4457.94871794872;3868.71794871795;4404.10256410256;4067.17948717949;4306.15384615385;1697;1681;134.743;134.615692138672;0;0;0;0;
82;0;457;4162.05128205128;4376.41025641026;5098.46153846154;4887.17948717949;4585.12820512821;4545.64102564103;4245.64102564103;4256.92307692308;4744.10256410256;4459.48717948718;3867.69230769231;4403.58974358974;4066.15384615385;4305.12820512821;1698;1681;134.751;134.615692138672;0;0;0;0;
83;0;439;4166.15384615385;4380;5101.53846153846;4890.76923076923;4590.76923076923;4537.94871794872;4246.15384615385;4258.46153846154;4744.10256410256;4465.64102564103;3876.41025641026;4409.74358974359;4073.84615384615;4315.38461538462;1697;1680;134.758;134.615692138672;0;0;0;0;
84;0;452;4170.76923076923;4385.64102564103;5101.53846153846;4896.92307692308;4592.82051282051;4541.53846153846;4248.71794871795;4264.10256410256;4743.07692307692;4465.64102564103;3878.97435897436;4414.35897435897;4076.92307692308;4318.46153846154;1697;1681;134.766;134.615692138672;0;0;0;0;
85;0;398;4173.33333333333;4390.25641025641;5103.07692307692;4897.94871794872;4591.79487179487;4550.25641025641;4252.30769230769;4268.71794871795;4741.53846153846;4464.10256410256;3879.48717948718;4409.74358974359;4073.84615384615;4316.92307692308;1698;1680;134.774;134.740798950195;0;0;0;0;
86;0;457;4173.33333333333;4393.84615384615;5101.02564102564;4893.33333333333;4592.82051282051;4549.23076923077;4249.23076923077;4259.48717948718;4734.8717948718;4458.46153846154;3878.46153846154;4402.5641025641;4071.28205128205;4318.97435897436;1698;1681;134.782;134.740798950195;0;0;0;0;
87;0;439;4168.71794871795;4390.25641025641;5089.23076923077;4886.66666666667;4594.8717948718;4542.5641025641;4244.10256410256;4249.23076923077;4725.64102564103;4445.64102564103;3868.71794871795;4400.51282051282;4063.58974358974;4314.35897435897;1699;1680;134.79;134.740798950195;0;0;0;0;
88;0;452;4162.05128205128;4383.58974358974;5085.64102564103;4887.69230769231;4595.38461538462;4547.69230769231;4249.74358974359;4255.38461538462;4726.15384615385;4437.94871794872;3862.05128205128;4398.46153846154;4054.8717948718;4304.61538461538;1698;1680;134.798;134.740798950195;0;0;0;0;
89;0;398;4161.53846153846;4383.58974358974;5095.89743589744;4889.74358974359;4592.30769230769;4558.97435897436;4254.35897435897;4261.02564102564;4731.28205128205;4442.05128205128;3869.23076923077;4399.48717948718;4059.48717948718;4307.17948717949;1699;1679;134.805;134.740798950195;0;0;0;0;
90;0;457;4166.66666666667;4385.64102564103;5096.92307692308;4886.15384615385;4587.69230769231;4546.66666666667;4249.23076923077;4252.82051282051;4729.74358974359;4446.66666666667;3875.89743589744;4404.10256410256;4070.76923076923;4316.41025641026;1699;1679;134.813;134.740798950195;0;0;0;0;
91;0;439;4166.66666666667;4380.51282051282;5094.35897435897;4887.17948717949;4583.07692307692;4523.58974358974;4244.61538461538;4242.5641025641;4727.69230769231;4447.69230769231;3874.8717948718;4405.12820512821;4070.25641025641;4317.94871794872;1699;1681;134.821;134.740798950195;0;0;0;0;
92;0;452;4164.61538461538;4377.4358974359;5098.97435897436;4894.8717948718;4582.05128205128;4518.46153846154;4246.66666666667;4245.64102564103;4728.20512820513;4451.28205128205;3876.92307692308;4405.64102564103;4066.15384615385;4317.4358974359;1699;1680;134.829;134.740798950195;0;0;0;0;
93;0;398;4167.69230769231;4383.58974358974;5098.97435897436;4892.82051282051;4585.12820512821;4531.28205128205;4247.17948717949;4252.82051282051;4729.74358974359;4455.89743589744;3884.10256410256;4412.30769230769;4071.79487179487;4322.05128205128;1699;1681;134.837;134.740798950195;0;0;0;0;
94;0;457;4169.23076923077;4382.5641025641;5095.38461538462;4885.12820512821;4588.71794871795;4564.61538461538;4245.12820512821;4251.28205128205;4730.25641025641;4454.8717948718;3883.58974358974;4412.30769230769;4074.35897435898;4322.5641025641;1698;1680;134.844;134.740798950195;0;0;0;0;
95;0;439;4166.66666666667;4377.4358974359;5100;4884.61538461539;4589.23076923077;4605.12820512821;4248.20512820513;4252.82051282051;4729.74358974359;4454.8717948718;3882.05128205128;4407.17948717949;4071.28205128205;4321.02564102564;1699;1681;134.852;134.740798950195;0;0;0;0;
96;0;452;4166.66666666667;4378.97435897436;5104.10256410256;4885.12820512821;4587.17948717949;4620.51282051282;4248.71794871795;4257.4358974359;4729.23076923077;4457.94871794872;3885.12820512821;4409.74358974359;4073.33333333333;4322.05128205128;1698;1680;134.86;134.740798950195;0;0;0;0;
97;0;398;4163.58974358974;4376.41025641026;5098.97435897436;4883.07692307692;4583.07692307692;4616.41025641026;4244.61538461538;4258.46153846154;4729.23076923077;4455.89743589744;3881.53846153846;4411.28205128205;4074.8717948718;4320.51282051282;1697;1681;134.868;134.740798950195;0;0;0;0;
98;0;457;4162.5641025641;4372.30769230769;5099.48717948718;4883.58974358974;4581.02564102564;4617.94871794872;4245.64102564103;4256.92307692308;4729.23076923077;4453.33333333333;3874.35897435898;4406.15384615385;4069.23076923077;4315.89743589744;1699;1680;134.876;134.740798950195;0;0;0;0;
99;0;439;4168.71794871795;4375.89743589744;5102.5641025641;4883.58974358974;4582.05128205128;4615.89743589744;4247.69230769231;4254.8717948718;4728.71794871795;4455.89743589744;3877.94871794872;4407.69230769231;4065.64102564103;4318.97435897436;1698;1680;134.884;134.740798950195;0;0;0;0;
100;0;452;4171.79487179487;4382.5641025641;5102.5641025641;4885.64102564103;4581.53846153846;4596.92307692308;4248.20512820513;4250.76923076923;4728.20512820513;4458.46153846154;3884.10256410256;4413.33333333333;4072.82051282051;4325.12820512821;1699;1681;134.891;134.740798950195;0;0;0;0;
101;0;398;4171.28205128205;4386.15384615385;5103.58974358974;4893.84615384615;4581.53846153846;4562.05128205128;4249.74358974359;4250.76923076923;4729.74358974359;4458.46153846154;3881.02564102564;4411.79487179487;4075.89743589744;4324.10256410256;1698;1680;134.899;134.865905761719;0;0;0;0;
102;0;457;4174.35897435897;4391.79487179487;5106.66666666667;4896.92307692308;4585.64102564103;4535.38461538462;4251.28205128205;4256.41025641026;4730.25641025641;4456.92307692308;3877.4358974359;4408.20512820513;4070.76923076923;4323.58974358974;1699;1680;134.907;134.865905761719;0;0;0;0;
103;0;439;4175.89743589744;4393.33333333333;5107.69230769231;4894.35897435897;4587.17948717949;4537.94871794872;4247.17948717949;4250.76923076923;4724.10256410256;4450.76923076923;3876.41025641026;4406.66666666667;4067.69230769231;4327.17948717949;1699;1680;134.915;134.865905761719;0;0;0;0;
104;0;452;4173.33333333333;4389.23076923077;5104.10256410256;4895.38461538462;4583.58974358974;4546.15384615385;4241.53846153846;4242.5641025641;4713.84615384615;4441.53846153846;3872.30769230769;4399.48717948718;4067.69230769231;4325.64102564103;1699;1680;134.923;134.865905761719;0;0;0;0;
105;0;398;4171.28205128205;4387.17948717949;5101.53846153846;4893.84615384615;4582.05128205128;4537.4358974359;4242.05128205128;4251.79487179487;4713.84615384615;4440.51282051282;3869.23076923077;4396.41025641026;4069.23076923077;4322.5641025641;1699;1680;134.93;134.865905761719;0;0;0;0;
106;0;457;4168.71794871795;4383.58974358974;5101.53846153846;4885.12820512821;4580;4522.05128205128;4246.15384615385;4264.61538461538;4722.5641025641;4444.61538461538;3872.30769230769;4402.5641025641;4067.17948717949;4327.17948717949;1698;1680;134.938;134.865905761719;0;0;0;0;
107;0;439;4167.69230769231;4375.89743589744;5103.07692307692;4878.97435897436;4574.8717948718;4509.23076923077;4244.61538461538;4259.48717948718;4725.64102564103;4446.66666666667;3874.35897435898;4403.07692307692;4066.66666666667;4329.23076923077;1699;1680;134.946;134.865905761719;0;0;0;0;
108;0;452;4174.35897435897;4380.51282051282;5102.5641025641;4883.07692307692;4574.35897435897;4513.33333333333;4244.10256410256;4250.25641025641;4722.5641025641;4449.74358974359;3879.48717948718;4401.53846153846;4077.94871794872;4330.76923076923;1698;1681;134.954;134.865905761719;0;0;0;0;
109;0;398;4185.12820512821;4394.8717948718;5107.17948717949;4888.20512820513;4581.02564102564;4520.51282051282;4248.71794871795;4253.33333333333;4723.07692307692;4453.33333333333;3888.20512820513;4409.74358974359;4091.28205128205;4342.5641025641;1698;1680;134.962;134.865905761719;0;0;0;0;
110;0;457;4191.79487179487;4397.94871794872;5114.8717948718;4888.20512820513;4585.12820512821;4502.5641025641;4250.25641025641;4260;4729.74358974359;4456.41025641026;3893.84615384615;4419.48717948718;4094.35897435898;4350.25641025641;1698;1681;134.97;134.865905761719;0;0;0;0;
111;0;439;4190.25641025641;4391.28205128205;5110.76923076923;4885.12820512821;4583.07692307692;4495.89743589744;4249.23076923077;4258.46153846154;4731.28205128205;4460;3891.79487179487;4417.94871794872;4089.23076923077;4345.12820512821;1698;1679;134.977;134.865905761719;0;0;0;0;
112;0;452;4188.20512820513;4392.82051282051;5103.58974358974;4884.61538461539;4585.64102564103;4527.69230769231;4248.20512820513;4253.33333333333;4722.5641025641;4458.97435897436;3889.23076923077;4414.8717948718;4087.17948717949;4341.53846153846;1697;1680;134.985;134.865905761719;0;0;0;0;
113;0;398;4190.25641025641;4397.94871794872;5105.12820512821;4885.12820512821;4592.30769230769;4556.92307692308;4248.71794871795;4258.97435897436;4721.53846153846;4455.38461538462;3889.74358974359;4417.94871794872;4086.15384615385;4344.61538461538;1697;1679;134.993;134.865905761719;0;0;0;0;
114;0;457;4187.17948717949;4391.79487179487;5104.61538461539;4881.02564102564;4589.74358974359;4563.58974358974;4251.28205128205;4271.28205128205;4729.23076923077;4454.35897435897;3885.12820512821;4417.94871794872;4077.94871794872;4337.94871794872;1697;1681;135.001;134.865905761719;0;0;0;0;
115;0;439;4182.5641025641;4386.66666666667;5100.51282051282;4881.53846153846;4586.15384615385;4572.30769230769;4255.38461538462;4270.76923076923;4727.69230769231;4454.35897435897;3879.48717948718;4415.38461538462;4069.74358974359;4329.74358974359;1697;1679;135.009;134.865905761719;0;0;0;0;
116;0;452;4183.07692307692;4389.74358974359;5102.5641025641;4886.15384615385;4588.71794871795;4571.28205128205;4252.82051282051;4256.92307692308;4718.97435897436;4450.76923076923;3875.89743589744;4415.38461538462;4068.71794871795;4333.33333333333;1696;1681;135.016;134.865905761719;0;0;0;0;
117;0;398;4180;4388.71794871795;5102.5641025641;4883.07692307692;4588.20512820513;4545.12820512821;4248.20512820513;4243.07692307692;4712.30769230769;4444.10256410256;3872.82051282051;4412.30769230769;4066.66666666667;4334.35897435897;1698;1680;135.024;134.991012573242;0;0;0;0;
118;0;457;4178.46153846154;4386.15384615385;5100;4883.07692307692;4587.69230769231;4528.71794871795;4253.33333333333;4248.20512820513;4713.84615384615;4443.58974358974;3875.38461538462;4413.33333333333;4066.15384615385;4331.28205128205;1696;1680;135.032;134.991012573242;0;0;0;0;
119;0;439;4187.17948717949;4393.84615384615;5103.58974358974;4890.25641025641;4593.84615384615;4536.41025641026;4258.46153846154;4263.58974358974;4722.05128205128;4452.82051282051;3881.02564102564;4420.51282051282;4070.76923076923;4335.89743589744;1697;1681;135.04;134.991012573242;0;0;0;0;
120;0;452;4190.76923076923;4398.46153846154;5105.12820512821;4888.71794871795;4594.8717948718;4540;4256.41025641026;4268.20512820513;4726.66666666667;4457.94871794872;3883.58974358974;4423.58974358974;4071.79487179487;4338.97435897436;1697;1680;135.048;134.991012573242;0;0;0;0;
121;0;398;4185.64102564103;4392.82051282051;5102.05128205128;4883.07692307692;4592.82051282051;4533.33333333333;4257.94871794872;4265.12820512821;4724.61538461539;4457.4358974359;3883.07692307692;4420;4069.74358974359;4333.84615384615;1697;1681;135.056;134.991012573242;0;0;0;0;
122;0;457;4181.53846153846;4390.25641025641;5099.48717948718;4883.58974358974;4592.82051282051;4526.15384615385;4257.94871794872;4256.92307692308;4720;4451.79487179487;3880.51282051282;4417.4358974359;4066.66666666667;4330.25641025641;1697;1681;135.063;134.991012573242;0;0;0;0;
123;0;439;4181.53846153846;4390.76923076923;5098.97435897436;4884.10256410256;4591.79487179487;4525.64102564103;4248.71794871795;4246.66666666667;4715.89743589744;4446.66666666667;3877.4358974359;4418.97435897436;4062.05128205128;4329.23076923077;1698;1681;135.071;134.991012573242;0;0;0;0;
124;0;452;4181.53846153846;4389.74358974359;5101.02564102564;4882.5641025641;4590.76923076923;4532.30769230769;4244.61538461538;4252.82051282051;4716.41025641026;4447.69230769231;3875.89743589744;4417.94871794872;4057.94871794872;4327.17948717949;1698;1680;135.079;134.991012573242;0;0;0;0;
125;0;398;4181.02564102564;4391.79487179487;5102.05128205128;4886.15384615385;4590.76923076923;4544.10256410256;4250.25641025641;4262.5641025641;4717.94871794872;4450.76923076923;3877.4358974359;4417.94871794872;4059.48717948718;4327.69230769231;1698;1681;135.087;134.991012573242;0;0;0;0;
126;0;457;4183.07692307692;4396.41025641026;5102.5641025641;4889.23076923077;4592.82051282051;4551.79487179487;4247.17948717949;4254.8717948718;4714.35897435897;4450.76923076923;3884.10256410256;4420.51282051282;4066.66666666667;4333.84615384615;1699;1679;135.095;134.991012573242;0;0;0;0;
127;0;439;4183.58974358974;4393.33333333333;5102.5641025641;4884.10256410256;4592.30769230769;4546.66666666667;4238.46153846154;4247.69230769231;4712.82051282051;4451.28205128205;3886.15384615385;4422.05128205128;4069.23076923077;4332.82051282051;1698;1681;135.103;134.991012573242;0;0;0;0;
128;0;452;4181.02564102564;4389.23076923077;5101.02564102564;4882.5641025641;4589.23076923077;4535.89743589744;4238.46153846154;4248.20512820513;4714.35897435897;4452.82051282051;3880.51282051282;4422.05128205128;4065.64102564103;4327.69230769231;1699;1680;135.11;134.991012573242;0;0;0;0;
0;0;422;4181.53846153846;4394.8717948718;5100.51282051282;4888.20512820513;4589.74358974359;4526.15384615385;4240;4238.46153846154;4712.30769230769;4452.82051282051;3883.58974358974;4425.12820512821;4065.64102564103;4330.76923076923;1698;1680;135.118;134.991012573242;0;0;0;0;
1;0;432;4185.12820512821;4400;5103.07692307692;4887.17948717949;4596.41025641026;4526.66666666667;4236.92307692308;4233.84615384615;4712.82051282051;4454.35897435897;3889.74358974359;4428.20512820513;4066.15384615385;4335.38461538462;1698;1681;135.126;134.991012573242;0;0;0;0;
2;0;460;4187.17948717949;4400;5105.64102564103;4885.64102564103;4601.02564102564;4533.84615384615;4240.51282051282;4247.17948717949;4716.41025641026;4456.41025641026;3886.15384615385;4429.74358974359;4065.64102564103;4335.89743589744;1697;1680;135.134;134.991012573242;0;0;0;0;
3;0;478;4184.61538461538;4398.97435897436;5104.10256410256;4889.74358974359;4598.97435897436;4530.76923076923;4246.66666666667;4253.33333333333;4711.79487179487;4455.89743589744;3883.07692307692;4426.66666666667;4066.15384615385;4333.33333333333;1697;1681;135.142;134.991012573242;0;0;0;0;
4;0;470;4180;4395.38461538462;5101.53846153846;4888.20512820513;4596.92307692308;4527.69230769231;4247.69230769231;4250.25641025641;4708.20512820513;4452.82051282051;3884.61538461539;4417.94871794872;4062.05128205128;4329.74358974359;1697;1681;135.149;135.116119384766;0;0;0;0;
5;0;473;4176.41025641026;4393.84615384615;5102.05128205128;4880.51282051282;4596.41025641026;4533.84615384615;4249.23076923077;4253.33333333333;4713.33333333333;4451.79487179487;3881.53846153846;4413.33333333333;4058.46153846154;4325.64102564103;1696;1681;135.157;135.116119384766;0;0;0;0;
6;0;485;4176.41025641026;4393.84615384615;5103.58974358974;4880.51282051282;4595.89743589744;4520.51282051282;4254.8717948718;4257.94871794872;4712.82051282051;4451.28205128205;3877.94871794872;4418.97435897436;4060;4326.66666666667;1697;1681;135.165;135.116119384766;0;0;0;0;
7;0;422;4178.46153846154;4391.28205128205;5101.53846153846;4881.53846153846;4596.92307692308;4497.4358974359;4257.4358974359;4260;4708.20512820513;4450.25641025641;3880;4421.02564102564;4061.53846153846;4328.20512820513;1696;1681;135.173;135.116119384766;0;0;0;0;
8;0;397;4178.97435897436;4390.25641025641;5101.53846153846;4881.02564102564;4596.92307692308;4499.48717948718;4253.33333333333;4260.51282051282;4708.20512820513;4449.23076923077;3881.53846153846;4416.92307692308;4063.07692307692;4328.20512820513;1697;1680;135.181;135.116119384766;0;0;0;0;
9;0;420;4180.51282051282;4395.38461538462;5103.07692307692;4885.64102564103;4597.94871794872;4508.20512820513;4250.25641025641;4261.02564102564;4710.25641025641;4451.28205128205;3881.53846153846;4417.94871794872;4065.12820512821;4331.79487179487;1696;1681;135.189;135.116119384766;0;0;0;0;
10;0;457;4182.5641025641;4397.4358974359;5103.07692307692;4888.20512820513;4599.48717948718;4500.51282051282;4251.79487179487;4262.05128205128;4710.25641025641;4453.33333333333;3884.61538461539;4421.53846153846;4065.64102564103;4332.30769230769;1698;1681;135.196;135.116119384766;0;0;0;0;
11;0;439;4183.58974358974;4397.4358974359;5103.07692307692;4887.17948717949;4597.94871794872;4497.94871794872;4248.20512820513;4257.94871794872;4706.15384615385;4450.76923076923;3883.58974358974;4417.4358974359;4066.66666666667;4330.25641025641;1698;1680;135.204;135.116119384766;0;0;0;0;
12;0;452;4185.64102564103;4403.07692307692;5103.58974358974;4890.76923076923;4598.46153846154;4505.64102564103;4241.53846153846;4250.25641025641;4705.12820512821;4453.33333333333;3883.07692307692;4416.92307692308;4068.71794871795;4335.89743589744;1698;1681;135.212;135.116119384766;0;0;0;0;
13;0;398;4186.66666666667;4408.71794871795;5103.58974358974;4895.89743589744;4602.5641025641;4504.61538461538;4243.58974358974;4247.69230769231;4709.74358974359;4457.94871794872;3888.20512820513;4423.58974358974;4071.28205128205;4341.53846153846;1698;1680;135.22;135.116119384766;0;0;0;0;
14;0;457;4184.61538461538;4407.17948717949;5104.10256410256;4900.51282051282;4602.5641025641;4500.51282051282;4252.82051282051;4252.82051282051;4715.89743589744;4458.46153846154;3887.69230769231;4423.07692307692;4069.23076923077;4333.84615384615;1698;1681;135.228;135.116119384766;0;0;0;0;
15;0;439;4186.15384615385;4403.07692307692;5104.10256410256;4899.48717948718;4601.02564102564;4505.12820512821;4256.41025641026;4264.61538461538;4720.51282051282;4461.02564102564;3883.58974358974;4422.05128205128;4067.17948717949;4330.76923076923;1698;1681;135.235;135.116119384766;0;0;0;0;
16;0;0;4189.74358974359;4402.5641025641;5110.25641025641;4895.38461538462;4600;4507.17948717949;4254.35897435897;4272.82051282051;4719.48717948718;4462.5641025641;3889.23076923077;4428.71794871795;4069.74358974359;4338.46153846154;1697;1682;135.243;135.116119384766;0;0;0;0;
17;0;0;4188.71794871795;4405.64102564103;5113.84615384615;4898.46153846154;4600;4503.07692307692;4254.35897435897;4266.66666666667;4714.8717948718;4461.02564102564;3896.41025641026;4430.25641025641;4073.84615384615;4340;1698;1682;135.251;135.116119384766;0;0;0;0;
18;0;0;4185.64102564103;4406.66666666667;5112.82051282051;4902.5641025641;4601.53846153846;4512.30769230769;4255.89743589744;4260;4712.82051282051;4460;3892.82051282051;4427.17948717949;4073.84615384615;4335.89743589744;1697;1682;135.259;135.116119384766;0;0;0;0;
19;0;0;4186.15384615385;4405.12820512821;5113.84615384615;4899.48717948718;4600.51282051282;4525.64102564103;4255.89743589744;4266.15384615385;4711.79487179487;4459.48717948718;3890.25641025641;4427.69230769231;4072.30769230769;4335.89743589744;1698;1683;135.267;135.116119384766;0;0;0;0;
20;0;0;4188.71794871795;4405.12820512821;5110.25641025641;4896.92307692308;4597.4358974359;4525.12820512821;4255.38461538462;4270.25641025641;4707.17948717949;4455.89743589744;3893.33333333333;4429.23076923077;4069.23076923077;4335.89743589744;1697;1683;135.275;135.241226196289;0;0;0;0;
21;0;0;4187.69230769231;4406.66666666667;5108.20512820513;4897.94871794872;4597.4358974359;4521.53846153846;4257.94871794872;4262.5641025641;4705.12820512821;4455.38461538462;3890.76923076923;4426.66666666667;4064.61538461539;4334.8717948718;1698;1682;135.282;135.241226196289;0;0;0;0;
22;0;0;4183.07692307692;4404.10256410256;5112.82051282051;4897.94871794872;4601.53846153846;4521.02564102564;4261.02564102564;4261.02564102564;4707.17948717949;4458.46153846154;3886.15384615385;4422.5641025641;4065.12820512821;4334.8717948718;1697;1682;135.29;135.241226196289;0;0;0;0;
23;0;0;4182.5641025641;4398.46153846154;5110.25641025641;4897.94871794872;4600.51282051282;4511.79487179487;4257.4358974359;4263.58974358974;4704.61538461539;4452.30769230769;3881.02564102564;4420;4062.05128205128;4330.76923076923;1697;1683;135.298;135.241226196289;0;0;0;0;
24;0;0;4186.15384615385;4398.97435897436;5104.61538461539;4898.97435897436;4596.92307692308;4500.51282051282;4252.82051282051;4257.4358974359;4701.02564102564;4446.66666666667;3876.41025641026;4419.48717948718;4054.8717948718;4327.69230769231;1698;1681;135.306;135.241226196289;0;0;0;0;
25;0;0;4186.15384615385;4405.12820512821;5109.23076923077;4900.51282051282;4602.5641025641;4499.48717948718;4253.84615384615;4257.4358974359;4705.12820512821;4453.33333333333;3879.48717948718;4422.5641025641;4056.92307692308;4332.30769230769;1697;1682;135.314;135.241226196289;0;0;0;0;
26;0;0;4183.07692307692;4403.07692307692;5110.76923076923;4901.53846153846;4606.15384615385;4503.07692307692;4254.8717948718;4266.15384615385;4708.20512820513;4456.41025641026;3883.07692307692;4424.10256410256;4060.51282051282;4333.33333333333;1698;1681;135.321;135.241226196289;0;0;0;0;
27;0;0;4184.61538461538;4398.97435897436;5106.15384615385;4901.02564102564;4600;4503.58974358974;4252.30769230769;4261.02564102564;4704.10256410256;4451.28205128205;3882.05128205128;4422.05128205128;4056.41025641026;4331.28205128205;1697;1681;135.329;135.241226196289;0;0;0;0;
28;0;0;4182.5641025641;4401.02564102564;5105.12820512821;4901.53846153846;4595.89743589744;4500;4249.23076923077;4246.66666666667;4701.53846153846;4454.35897435897;3882.5641025641;4417.4358974359;4055.89743589744;4332.30769230769;1697;1681;135.337;135.241226196289;0;0;0;0;
29;0;0;4175.89743589744;4397.94871794872;5103.58974358974;4898.46153846154;4595.89743589744;4497.94871794872;4244.61538461538;4244.10256410256;4701.53846153846;4456.92307692308;3882.5641025641;4413.84615384615;4060;4330.76923076923;1697;1681;135.345;135.241226196289;0;0;0;0;
30;0;0;4174.8717948718;4388.71794871795;5101.53846153846;4888.20512820513;4593.84615384615;4503.07692307692;4245.12820512821;4254.8717948718;4698.97435897436;4449.74358974359;3878.97435897436;4416.92307692308;4058.46153846154;4326.66666666667;1698;1681;135.353;135.241226196289;0;0;0;0;
31;0;0;4175.89743589744;4388.71794871795;5101.53846153846;4883.58974358974;4594.8717948718;4507.69230769231;4248.71794871795;4258.97435897436;4698.97435897436;4448.20512820513;3882.05128205128;4421.02564102564;4054.35897435898;4326.15384615385;1698;1680;135.361;135.241226196289;0;0;0;0;
32;0;0;4174.8717948718;4393.84615384615;5102.05128205128;4891.79487179487;4598.46153846154;4504.10256410256;4247.17948717949;4252.82051282051;4700;4450.76923076923;3886.66666666667;4422.05128205128;4054.35897435898;4330.25641025641;1697;1680;135.368;135.241226196289;0;0;0;0;
33;0;0;4174.8717948718;4389.74358974359;5103.07692307692;4898.46153846154;4594.8717948718;4501.53846153846;4245.64102564103;4246.66666666667;4693.33333333333;4446.66666666667;3884.10256410256;4419.48717948718;4051.79487179487;4327.17948717949;1698;1681;135.376;135.241226196289;0;0;0;0;
34;0;0;4172.82051282051;4384.61538461538;5100;4891.28205128205;4587.17948717949;4504.10256410256;4244.10256410256;4245.64102564103;4687.17948717949;4442.5641025641;3878.46153846154;4412.82051282051;4043.58974358974;4317.4358974359;1698;1681;135.384;135.241226196289;0;0;0;0;
35;0;0;4170.25641025641;4388.20512820513;5098.46153846154;4885.64102564103;4586.15384615385;4514.8717948718;4240.51282051282;4248.71794871795;4691.79487179487;4445.64102564103;3880;4408.71794871795;4042.5641025641;4314.8717948718;1697;1681;135.392;135.241226196289;0;0;0;0;
36;0;0;4171.79487179487;4392.82051282051;5100.51282051282;4890.25641025641;4591.28205128205;4531.79487179487;4240;4251.28205128205;4692.82051282051;4448.20512820513;3883.07692307692;4408.71794871795;4047.17948717949;4318.97435897436;1698;1681;135.4;135.366333007813;0;0;0;0;
37;0;0;4175.38461538462;4394.8717948718;5100.51282051282;4896.41025641026;4597.4358974359;4543.07692307692;4245.64102564103;4254.8717948718;4690.25641025641;4450.25641025641;3885.64102564103;4414.8717948718;4050.76923076923;4324.61538461538;1697;1681;135.408;135.366333007813;0;0;0;0;
38;0;0;4183.58974358974;4402.05128205128;5106.66666666667;4901.53846153846;4606.15384615385;4556.41025641026;4253.33333333333;4268.20512820513;4700.51282051282;4461.53846153846;3893.84615384615;4422.5641025641;4055.38461538462;4332.82051282051;1698;1681;135.415;135.366333007813;0;0;0;0;
39;0;0;4188.20512820513;4407.17948717949;5116.92307692308;4908.71794871795;4613.33333333333;4574.35897435897;4260.51282051282;4287.69230769231;4713.84615384615;4472.30769230769;3901.53846153846;4427.17948717949;4057.4358974359;4337.4358974359;1697;1682;135.423;135.366333007813;0;0;0;0;
