COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
106;0;460;4140;4344.10256410256;5061.53846153846;4863.07692307692;4538.97435897436;4518.97435897436;4214.35897435897;4200;4474.8717948718;4424.10256410256;3894.8717948718;4407.69230769231;4108.20512820513;4244.61538461538;1699;1679;100.601;100.336227416992;0;0;0;0;
107;0;442;4137.94871794872;4344.61538461538;5057.4358974359;4862.05128205128;4534.8717948718;4521.02564102564;4210.76923076923;4202.05128205128;4471.28205128205;4424.61538461538;3893.33333333333;4405.12820512821;4104.10256410256;4249.23076923077;1699;1679;100.609;100.336227416992;0;0;0;0;
108;0;453;4127.69230769231;4336.92307692308;5046.66666666667;4855.38461538462;4533.84615384615;4524.10256410256;4212.30769230769;4203.58974358974;4468.20512820513;4420.51282051282;3884.61538461539;4399.48717948718;4095.38461538462;4238.97435897436;1700;1679;100.617;100.336227416992;0;0;0;0;
109;0;445;4120;4326.66666666667;5044.10256410256;4851.28205128205;4536.92307692308;4523.58974358974;4215.89743589744;4200.51282051282;4470.25641025641;4416.92307692308;3875.89743589744;4393.33333333333;4091.28205128205;4228.71794871795;1700;1679;100.624;100.336227416992;0;0;0;0;
110;0;460;4117.94871794872;4325.64102564103;5046.66666666667;4848.20512820513;4533.33333333333;4522.05128205128;4215.38461538462;4200;4474.8717948718;4418.97435897436;3875.89743589744;4388.71794871795;4088.20512820513;4229.74358974359;1700;1678;100.632;100.336227416992;0;0;0;0;
111;0;442;4116.92307692308;4327.17948717949;5045.64102564103;4848.20512820513;4526.15384615385;4520;4213.33333333333;4206.66666666667;4475.89743589744;4422.05128205128;3883.58974358974;4388.71794871795;4089.23076923077;4233.84615384615;1699;1680;100.639;100.336227416992;0;0;0;0;
112;0;453;4118.97435897436;4330.25641025641;5047.17948717949;4854.35897435897;4530.25641025641;4519.48717948718;4213.84615384615;4205.64102564103;4474.35897435897;4423.58974358974;3886.15384615385;4392.82051282051;4098.97435897436;4234.35897435897;1701;1679;100.648;100.336227416992;0;0;0;0;
113;0;445;4127.17948717949;4341.53846153846;5052.82051282051;4861.02564102564;4538.97435897436;4522.5641025641;4215.38461538462;4203.07692307692;4477.4358974359;4428.20512820513;3884.61538461539;4397.4358974359;4107.17948717949;4235.89743589744;1698;1679;100.656;100.336227416992;0;0;0;0;
114;0;460;4131.79487179487;4347.69230769231;5053.84615384615;4861.02564102564;4539.48717948718;4525.64102564103;4217.4358974359;4209.74358974359;4480.51282051282;4430.76923076923;3888.20512820513;4397.94871794872;4105.12820512821;4241.02564102564;1700;1680;100.664;100.336227416992;0;0;0;0;
115;0;442;4125.12820512821;4342.5641025641;5052.30769230769;4858.46153846154;4536.92307692308;4523.58974358974;4216.92307692308;4211.28205128205;4477.4358974359;4429.74358974359;3891.28205128205;4397.4358974359;4103.07692307692;4240.51282051282;1699;1679;100.672;100.336227416992;0;0;0;0;
116;0;453;4126.15384615385;4343.58974358974;5054.8717948718;4863.07692307692;4541.02564102564;4523.58974358974;4213.33333333333;4209.23076923077;4480.51282051282;4433.33333333333;3891.28205128205;4403.58974358974;4114.8717948718;4240.51282051282;1699;1680;100.68;100.336227416992;0;0;0;0;
117;0;445;4135.89743589744;4347.69230769231;5058.46153846154;4868.20512820513;4546.66666666667;4524.61538461538;4216.41025641026;4211.79487179487;4487.17948717949;4437.4358974359;3895.38461538462;4410.25641025641;4122.5641025641;4245.64102564103;1699;1678;100.687;100.336227416992;0;0;0;0;
118;0;460;4132.82051282051;4344.10256410256;5056.92307692308;4865.12820512821;4543.58974358974;4518.46153846154;4214.8717948718;4206.66666666667;4480;4432.30769230769;3895.38461538462;4407.69230769231;4112.82051282051;4246.66666666667;1699;1680;100.695;100.586441040039;0;0;0;0;
119;0;442;4122.05128205128;4342.05128205128;5053.84615384615;4859.48717948718;4536.92307692308;4511.28205128205;4203.58974358974;4197.94871794872;4470.76923076923;4426.66666666667;3888.71794871795;4399.48717948718;4104.10256410256;4242.05128205128;1699;1679;100.703;100.586441040039;0;0;0;0;
120;0;453;4123.58974358974;4340;5053.84615384615;4858.97435897436;4533.33333333333;4506.66666666667;4199.48717948718;4194.35897435897;4467.69230769231;4422.5641025641;3884.10256410256;4395.38461538462;4102.5641025641;4240;1700;1680;100.711;100.586441040039;0;0;0;0;
121;0;445;4126.15384615385;4333.33333333333;5052.30769230769;4862.05128205128;4532.30769230769;4507.69230769231;4200.51282051282;4192.30769230769;4464.10256410256;4417.4358974359;3882.05128205128;4390.76923076923;4098.46153846154;4235.38461538462;1700;1678;100.719;100.586441040039;0;0;0;0;
122;0;460;4118.46153846154;4329.74358974359;5047.17948717949;4858.46153846154;4532.82051282051;4511.79487179487;4201.53846153846;4191.79487179487;4462.5641025641;4420;3877.4358974359;4388.20512820513;4097.94871794872;4228.71794871795;1700;1680;100.726;100.586441040039;0;0;0;0;
123;0;442;4115.89743589744;4332.30769230769;5045.12820512821;4851.79487179487;4537.4358974359;4513.33333333333;4207.69230769231;4197.4358974359;4465.64102564103;4424.61538461538;3878.46153846154;4393.33333333333;4100.51282051282;4231.79487179487;1700;1679;100.734;100.586441040039;0;0;0;0;
124;0;453;4121.53846153846;4336.92307692308;5046.15384615385;4852.82051282051;4540.51282051282;4517.4358974359;4208.20512820513;4197.94871794872;4467.69230769231;4421.53846153846;3886.15384615385;4396.41025641026;4100;4235.38461538462;1699;1679;100.742;100.586441040039;0;0;0;0;
125;0;445;4120;4334.35897435897;5045.64102564103;4858.97435897436;4533.33333333333;4517.4358974359;4202.5641025641;4196.41025641026;4468.20512820513;4421.02564102564;3887.17948717949;4391.79487179487;4098.46153846154;4232.30769230769;1700;1680;100.75;100.586441040039;0;0;0;0;
126;0;460;4114.8717948718;4328.71794871795;5047.17948717949;4860.51282051282;4529.23076923077;4513.84615384615;4203.07692307692;4198.97435897436;4471.28205128205;4426.66666666667;3883.07692307692;4390.76923076923;4096.92307692308;4231.79487179487;1699;1678;100.758;100.586441040039;0;0;0;0;
127;0;442;4120;4335.38461538462;5053.33333333333;4859.48717948718;4534.8717948718;4518.46153846154;4208.20512820513;4201.02564102564;4473.84615384615;4426.66666666667;3886.15384615385;4394.35897435897;4095.89743589744;4236.41025641026;1698;1679;100.766;100.586441040039;0;0;0;0;
128;0;453;4124.10256410256;4350.76923076923;5054.35897435897;4860.51282051282;4535.38461538462;4520.51282051282;4209.23076923077;4197.94871794872;4470.25641025641;4423.07692307692;3886.15384615385;4392.82051282051;4093.33333333333;4238.97435897436;1699;1678;100.773;100.586441040039;0;0;0;0;
0;0;439;4122.5641025641;4357.4358974359;5050.25641025641;4861.53846153846;4530.25641025641;4513.33333333333;4205.12820512821;4192.30769230769;4463.58974358974;4420;3882.5641025641;4389.23076923077;4088.20512820513;4236.41025641026;1698;1679;100.781;100.586441040039;0;0;0;0;
1;0;439;4125.12820512821;4361.53846153846;5047.17948717949;4860;4532.30769230769;4514.8717948718;4205.12820512821;4195.89743589744;4467.69230769231;4422.05128205128;3885.64102564103;4389.74358974359;4090.25641025641;4243.07692307692;1699;1678;100.789;100.586441040039;0;0;0;0;
2;0;468;4129.74358974359;4369.74358974359;5047.17948717949;4862.05128205128;4535.89743589744;4525.64102564103;4213.84615384615;4203.07692307692;4478.97435897436;4431.28205128205;3888.20512820513;4391.79487179487;4096.92307692308;4250.76923076923;1699;1678;100.797;100.586441040039;0;0;0;0;
3;0;483;4129.23076923077;4369.74358974359;5049.23076923077;4865.64102564103;4534.35897435897;4524.61538461538;4216.41025641026;4204.10256410256;4482.05128205128;4432.30769230769;3886.66666666667;4392.82051282051;4094.35897435898;4248.20512820513;1699;1677;100.805;100.586441040039;0;0;0;0;
4;0;475;4127.17948717949;4365.64102564103;5050.25641025641;4865.64102564103;4537.94871794872;4523.07692307692;4210.25641025641;4203.07692307692;4478.97435897436;4429.74358974359;3886.66666666667;4390.76923076923;4088.20512820513;4247.17948717949;1699;1678;100.812;100.586441040039;0;0;0;0;
5;0;478;4130.25641025641;4370.25641025641;5050.25641025641;4867.17948717949;4540.51282051282;4524.61538461538;4209.23076923077;4203.07692307692;4480;4431.79487179487;3883.07692307692;4388.71794871795;4095.38461538462;4249.23076923077;1700;1677;100.82;100.586441040039;0;0;0;0;
6;0;456;4130.76923076923;4371.79487179487;5049.74358974359;4869.74358974359;4537.4358974359;4522.5641025641;4209.74358974359;4201.02564102564;4482.5641025641;4429.74358974359;3878.46153846154;4387.17948717949;4098.46153846154;4247.17948717949;1699;1679;100.828;100.586441040039;0;0;0;0;
7;0;422;4131.28205128205;4367.69230769231;5050.25641025641;4867.17948717949;4538.46153846154;4522.5641025641;4203.07692307692;4199.48717948718;4480.51282051282;4424.10256410256;3882.5641025641;4386.66666666667;4091.79487179487;4248.20512820513;1700;1678;100.835;100.586441040039;0;0;0;0;
8;0;415;4137.4358974359;4367.69230769231;5052.82051282051;4866.15384615385;4538.97435897436;4523.58974358974;4202.5641025641;4200.51282051282;4476.92307692308;4424.10256410256;3884.10256410256;4388.20512820513;4089.74358974359;4252.30769230769;1700;1679;100.843;100.586441040039;0;0;0;0;
9;0;423;4134.35897435897;4365.64102564103;5051.28205128205;4866.15384615385;4529.23076923077;4520;4202.5641025641;4195.89743589744;4473.33333333333;4420;3873.84615384615;4386.15384615385;4086.66666666667;4248.71794871795;1700;1678;100.852;100.586441040039;0;0;0;0;
10;0;460;4124.10256410256;4358.97435897436;5045.64102564103;4861.02564102564;4524.10256410256;4517.4358974359;4200;4185.64102564103;4464.61538461538;4410.76923076923;3868.71794871795;4378.97435897436;4077.4358974359;4242.05128205128;1700;1679;100.861;100.586441040039;0;0;0;0;
11;0;442;4123.07692307692;4355.89743589744;5046.66666666667;4858.46153846154;4530.76923076923;4520;4201.53846153846;4183.58974358974;4458.97435897436;4409.23076923077;3870.25641025641;4376.41025641026;4074.8717948718;4244.61538461538;1700;1678;100.867;100.586441040039;0;0;0;0;
12;0;453;4129.23076923077;4356.41025641026;5051.28205128205;4861.53846153846;4531.28205128205;4520;4201.53846153846;4187.17948717949;4461.53846153846;4410.25641025641;3870.76923076923;4381.02564102564;4080.51282051282;4248.20512820513;1700;1679;100.874;100.586441040039;0;0;0;0;
13;0;445;4124.61538461538;4357.4358974359;5043.07692307692;4858.97435897436;4525.12820512821;4516.92307692308;4199.48717948718;4183.07692307692;4458.46153846154;4406.15384615385;3869.23076923077;4378.46153846154;4077.94871794872;4245.64102564103;1700;1678;100.882;100.586441040039;0;0;0;0;
14;0;460;4116.92307692308;4354.8717948718;5035.38461538462;4856.92307692308;4524.61538461538;4511.79487179487;4198.46153846154;4179.48717948718;4452.82051282051;4403.07692307692;3866.66666666667;4371.79487179487;4070.76923076923;4240;1699;1678;100.89;100.586441040039;0;0;0;0;
15;0;442;4117.4358974359;4353.33333333333;5042.05128205128;4861.02564102564;4528.20512820513;4509.23076923077;4198.97435897436;4182.05128205128;4456.92307692308;4405.64102564103;3869.23076923077;4374.8717948718;4075.38461538462;4241.02564102564;1700;1680;100.897;100.586441040039;0;0;0;0;
16;0;0;4118.97435897436;4356.41025641026;5047.17948717949;4862.5641025641;4529.74358974359;4513.84615384615;4200;4183.07692307692;4459.48717948718;4410.76923076923;3874.35897435898;4380;4084.61538461539;4249.23076923077;1699;1678;100.905;100.586441040039;0;0;0;0;
17;0;0;4120.51282051282;4362.5641025641;5044.10256410256;4861.53846153846;4527.17948717949;4516.41025641026;4200.51282051282;4183.58974358974;4457.94871794872;4413.33333333333;3875.38461538462;4380.51282051282;4088.71794871795;4251.79487179487;1699;1680;100.914;100.586441040039;0;0;0;0;
18;0;0;4120;4361.02564102564;5042.5641025641;4860;4523.07692307692;4510.76923076923;4198.97435897436;4185.64102564103;4456.92307692308;4411.28205128205;3872.82051282051;4380;4088.20512820513;4250.76923076923;1699;1679;100.922;100.586441040039;0;0;0;0;
19;0;0;4116.41025641026;4355.38461538462;5043.07692307692;4858.97435897436;4519.48717948718;4507.69230769231;4195.38461538462;4185.12820512821;4457.4358974359;4408.71794871795;3870.25641025641;4378.97435897436;4084.61538461539;4250.25641025641;1699;1679;100.929;100.586441040039;0;0;0;0;
20;0;0;4117.4358974359;4355.89743589744;5044.61538461539;4860;4521.53846153846;4510.76923076923;4196.41025641026;4187.69230769231;4460.51282051282;4412.30769230769;3870.25641025641;4380.51282051282;4083.07692307692;4250.25641025641;1699;1679;100.938;100.586441040039;0;0;0;0;
21;0;0;4116.41025641026;4352.30769230769;5046.15384615385;4860.51282051282;4518.46153846154;4508.71794871795;4200;4195.89743589744;4459.48717948718;4411.79487179487;3869.74358974359;4382.05128205128;4082.5641025641;4247.17948717949;1699;1680;100.945;100.586441040039;0;0;0;0;
22;0;0;4110.25641025641;4344.61538461538;5046.66666666667;4854.8717948718;4512.82051282051;4503.58974358974;4200;4200.51282051282;4458.46153846154;4406.15384615385;3867.69230769231;4379.48717948718;4071.79487179487;4244.61538461538;1699;1680;100.953;100.586441040039;0;0;0;0;
23;0;0;4117.94871794872;4354.35897435897;5050.76923076923;4858.97435897436;4515.89743589744;4510.25641025641;4200;4201.02564102564;4468.71794871795;4413.33333333333;3871.28205128205;4384.61538461538;4073.33333333333;4253.84615384615;1698;1681;100.961;100.586441040039;0;0;0;0;
24;0;0;4132.30769230769;4370.76923076923;5060;4868.71794871795;4526.66666666667;4518.46153846154;4203.58974358974;4202.05128205128;4476.41025641026;4426.15384615385;3882.05128205128;4392.82051282051;4093.84615384615;4266.66666666667;1699;1681;100.969;100.586441040039;0;0;0;0;
25;0;0;4132.30769230769;4369.23076923077;5063.58974358974;4867.17948717949;4528.20512820513;4515.89743589744;4205.12820512821;4203.07692307692;4469.23076923077;4422.5641025641;3885.64102564103;4390.25641025641;4095.38461538462;4269.23076923077;1698;1680;100.976;100.586441040039;0;0;0;0;
26;0;0;4130.76923076923;4369.23076923077;5057.4358974359;4867.69230769231;4521.02564102564;4513.84615384615;4203.07692307692;4199.48717948718;4462.5641025641;4413.33333333333;3876.92307692308;4387.17948717949;4082.5641025641;4265.12820512821;1699;1681;100.983;100.586441040039;0;0;0;0;
27;0;0;4132.82051282051;4383.07692307692;5054.8717948718;4872.82051282051;4520;4514.35897435897;4199.48717948718;4187.69230769231;4461.53846153846;4411.79487179487;3873.33333333333;4386.66666666667;4085.12820512821;4264.10256410256;1699;1679;100.992;100.586441040039;0;0;0;0;
28;0;0;4128.20512820513;4384.10256410256;5056.41025641026;4873.33333333333;4526.15384615385;4513.33333333333;4198.97435897436;4185.64102564103;4465.12820512821;4415.89743589744;3874.35897435898;4383.07692307692;4087.69230769231;4264.61538461538;1699;1681;101;100.586441040039;0;0;0;0;
29;0;0;4124.61538461538;4376.41025641026;5053.33333333333;4870.76923076923;4528.71794871795;4514.8717948718;4200.51282051282;4193.84615384615;4469.23076923077;4418.97435897436;3874.35897435898;4382.05128205128;4085.64102564103;4263.07692307692;1700;1678;101.008;100.586441040039;0;0;0;0;
30;0;0;4127.17948717949;4380.51282051282;5050.25641025641;4870.76923076923;4527.17948717949;4514.35897435897;4200;4195.89743589744;4470.76923076923;4421.02564102564;3878.46153846154;4388.71794871795;4093.84615384615;4265.12820512821;1698;1680;101.016;100.586441040039;0;0;0;0;
31;0;0;4130.76923076923;4389.74358974359;5055.89743589744;4871.79487179487;4522.05128205128;4509.23076923077;4199.48717948718;4194.35897435897;4471.28205128205;4424.10256410256;3885.64102564103;4394.8717948718;4097.4358974359;4272.30769230769;1700;1680;101.025;100.586441040039;0;0;0;0;
32;0;0;4135.38461538462;4397.4358974359;5065.12820512821;4875.89743589744;4522.5641025641;4508.71794871795;4200;4197.94871794872;4470.76923076923;4424.10256410256;3886.66666666667;4396.92307692308;4088.71794871795;4276.41025641026;1700;1680;101.031;100.586441040039;0;0;0;0;
33;0;0;4132.30769230769;4400;5063.07692307692;4878.97435897436;4525.12820512821;4512.30769230769;4200;4202.5641025641;4471.28205128205;4423.07692307692;3882.05128205128;4397.4358974359;4079.48717948718;4268.71794871795;1700;1680;101.039;100.586441040039;0;0;0;0;
34;0;0;4125.12820512821;4395.38461538462;5055.89743589744;4873.84615384615;4523.58974358974;4511.28205128205;4200.51282051282;4199.48717948718;4468.71794871795;4420;3877.4358974359;4394.8717948718;4072.30769230769;4260;1699;1680;101.047;100.586441040039;0;0;0;0;
35;0;0;4122.5641025641;4397.4358974359;5054.35897435897;4871.79487179487;4521.53846153846;4509.74358974359;4199.48717948718;4193.33333333333;4463.07692307692;4412.30769230769;3872.82051282051;4388.20512820513;4067.69230769231;4262.05128205128;1699;1681;101.055;100.586441040039;0;0;0;0;
36;0;0;4125.64102564103;4408.20512820513;5060;4875.38461538462;4526.66666666667;4506.66666666667;4194.35897435897;4193.33333333333;4462.05128205128;4408.71794871795;3871.79487179487;4385.64102564103;4068.20512820513;4264.61538461538;1699;1681;101.063;100.586441040039;0;0;0;0;
37;0;0;4130.76923076923;4415.38461538462;5064.10256410256;4881.02564102564;4532.30769230769;4507.69230769231;4193.84615384615;4195.38461538462;4465.64102564103;4413.33333333333;3873.84615384615;4388.20512820513;4068.20512820513;4260.51282051282;1700;1681;101.07;100.586441040039;0;0;0;0;
38;0;0;4128.71794871795;4412.82051282051;5057.94871794872;4881.02564102564;4526.66666666667;4509.23076923077;4193.84615384615;4188.71794871795;4462.5641025641;4410.25641025641;3867.17948717949;4382.05128205128;4057.94871794872;4255.89743589744;1699;1680;101.078;100.586441040039;0;0;0;0;
39;0;0;4122.5641025641;4409.23076923077;5052.30769230769;4874.35897435897;4518.97435897436;4505.12820512821;4188.20512820513;4182.05128205128;4457.94871794872;4404.61538461538;3859.48717948718;4375.38461538462;4046.15384615385;4255.89743589744;1700;1682;101.086;100.586441040039;0;0;0;0;
40;0;0;4122.05128205128;4414.35897435897;5052.30769230769;4871.79487179487;4521.53846153846;4503.58974358974;4187.17948717949;4184.61538461538;4456.41025641026;4403.58974358974;3861.02564102564;4374.35897435897;4045.12820512821;4256.41025641026;1700;1680;101.093;100.586441040039;0;0;0;0;
41;0;0;4114.35897435897;4417.4358974359;5045.12820512821;4871.79487179487;4523.58974358974;4506.66666666667;4190.25641025641;4184.10256410256;4446.66666666667;4396.41025641026;3853.84615384615;4365.12820512821;4040.51282051282;4248.20512820513;1698;1681;101.102;100.586441040039;0;0;0;0;
42;0;0;4103.07692307692;4415.38461538462;5037.4358974359;4868.71794871795;4517.4358974359;4501.53846153846;4186.66666666667;4176.92307692308;4440.51282051282;4390.25641025641;3843.58974358974;4358.46153846154;4028.71794871795;4235.89743589744;1700;1680;101.11;100.586441040039;0;0;0;0;
43;0;0;4104.10256410256;4415.38461538462;5040.51282051282;4867.17948717949;4514.35897435897;4493.84615384615;4183.07692307692;4172.82051282051;4446.15384615385;4394.35897435897;3847.69230769231;4363.58974358974;4023.58974358974;4232.82051282051;1699;1679;101.117;100.586441040039;0;0;0;0;
44;0;0;4106.66666666667;4416.41025641026;5039.48717948718;4869.74358974359;4518.46153846154;4497.4358974359;4185.64102564103;4173.33333333333;4446.15384615385;4396.92307692308;3848.20512820513;4363.58974358974;4025.12820512821;4237.94871794872;1700;1681;101.124;100.586441040039;0;0;0;0;
45;0;0;4106.66666666667;4416.41025641026;5036.41025641026;4872.82051282051;4523.07692307692;4506.15384615385;4187.17948717949;4176.92307692308;4443.58974358974;4397.94871794872;3846.15384615385;4363.07692307692;4028.71794871795;4238.97435897436;1699;1680;101.133;100.586441040039;0;0;0;0;
46;0;0;4115.38461538462;4422.05128205128;5045.12820512821;4873.84615384615;4524.10256410256;4506.15384615385;4185.64102564103;4180.51282051282;4449.74358974359;4401.02564102564;3855.38461538462;4371.79487179487;4033.84615384615;4241.53846153846;1700;1680;101.141;100.586441040039;0;0;0;0;
47;0;0;4120;4423.58974358974;5050.76923076923;4873.84615384615;4521.53846153846;4502.5641025641;4186.66666666667;4184.10256410256;4455.38461538462;4400.51282051282;3861.02564102564;4374.8717948718;4035.89743589744;4243.58974358974;1699;1679;101.149;100.586441040039;0;0;0;0;
48;0;0;4116.41025641026;4418.97435897436;5049.23076923077;4876.92307692308;4522.5641025641;4504.10256410256;4191.28205128205;4186.66666666667;4456.41025641026;4403.07692307692;3860;4373.84615384615;4039.48717948718;4242.5641025641;1700;1680;101.156;100.586441040039;0;0;0;0;
49;0;0;4120;4423.07692307692;5052.82051282051;4879.48717948718;4533.33333333333;4507.17948717949;4192.30769230769;4189.74358974359;4459.48717948718;4410.25641025641;3862.5641025641;4375.89743589744;4046.66666666667;4245.12820512821;1699;1678;101.164;100.586441040039;0;0;0;0;
50;0;0;4122.05128205128;4425.12820512821;5054.8717948718;4878.46153846154;4536.92307692308;4509.74358974359;4194.8717948718;4192.30769230769;4460;4409.23076923077;3862.5641025641;4376.41025641026;4043.58974358974;4247.17948717949;1699;1680;101.172;100.586441040039;0;0;0;0;
51;0;0;4116.92307692308;4415.89743589744;5053.33333333333;4877.4358974359;4528.20512820513;4509.74358974359;4197.4358974359;4188.20512820513;4456.92307692308;4405.12820512821;3855.38461538462;4373.84615384615;4031.79487179487;4237.4358974359;1700;1678;101.18;100.586441040039;0;0;0;0;
52;0;0;4112.82051282051;4404.10256410256;5050.25641025641;4875.38461538462;4522.5641025641;4506.66666666667;4192.30769230769;4183.58974358974;4454.35897435897;4398.97435897436;3848.20512820513;4369.23076923077;4025.12820512821;4229.23076923077;1698;1679;101.188;100.586441040039;0;0;0;0;
53;0;0;4109.74358974359;4396.41025641026;5045.64102564103;4870.25641025641;4523.58974358974;4504.61538461538;4189.74358974359;4184.10256410256;4448.71794871795;4393.33333333333;3846.15384615385;4363.07692307692;4023.58974358974;4231.79487179487;1700;1679;101.196;101.086868286133;0;0;0;0;
54;0;0;4106.15384615385;4398.97435897436;5047.17948717949;4869.23076923077;4525.12820512821;4504.61538461538;4190.76923076923;4181.53846153846;4447.69230769231;4395.89743589744;3850.76923076923;4365.64102564103;4022.05128205128;4232.82051282051;1698;1679;101.203;101.086868286133;0;0;0;0;
55;0;0;4106.66666666667;4402.05128205128;5050.76923076923;4874.35897435897;4523.58974358974;4505.64102564103;4191.79487179487;4182.5641025641;4452.30769230769;4401.02564102564;3853.84615384615;4372.30769230769;4021.02564102564;4229.74358974359;1698;1680;101.211;101.086868286133;0;0;0;0;
56;0;0;4110.76923076923;4397.4358974359;5049.23076923077;4874.8717948718;4527.69230769231;4506.15384615385;4194.35897435897;4187.69230769231;4453.84615384615;4401.53846153846;3853.84615384615;4374.35897435897;4025.12820512821;4233.84615384615;1698;1679;101.219;101.086868286133;0;0;0;0;
57;0;0;4112.30769230769;4397.4358974359;5048.20512820513;4874.35897435897;4530.76923076923;4506.15384615385;4197.4358974359;4184.61538461538;4454.8717948718;4404.61538461538;3857.4358974359;4374.35897435897;4031.79487179487;4241.53846153846;1699;1679;101.227;101.086868286133;0;0;0;0;
58;0;0;4112.30769230769;4405.64102564103;5055.89743589744;4875.89743589744;4530.76923076923;4508.20512820513;4196.92307692308;4185.12820512821;4461.53846153846;4410.25641025641;3864.61538461539;4377.94871794872;4038.46153846154;4243.58974358974;1699;1679;101.235;101.086868286133;0;0;0;0;
59;0;0;4113.33333333333;4406.15384615385;5058.97435897436;4877.4358974359;4532.82051282051;4510.25641025641;4196.41025641026;4193.84615384615;4463.58974358974;4410.76923076923;3866.66666666667;4380.51282051282;4041.53846153846;4243.58974358974;1698;1680;101.243;101.086868286133;0;0;0;0;
60;0;0;4114.35897435897;4398.97435897436;5052.30769230769;4873.33333333333;4531.79487179487;4507.17948717949;4198.46153846154;4191.79487179487;4457.94871794872;4406.15384615385;3860;4377.94871794872;4034.35897435898;4246.15384615385;1699;1679;101.25;101.086868286133;0;0;0;0;
61;0;0;4111.79487179487;4397.94871794872;5047.17948717949;4868.71794871795;4525.12820512821;4508.71794871795;4197.94871794872;4186.15384615385;4460;4405.12820512821;3854.8717948718;4371.28205128205;4027.69230769231;4239.48717948718;1699;1680;101.258;101.086868286133;0;0;0;0;
62;0;0;4107.69230769231;4395.38461538462;5048.20512820513;4868.20512820513;4525.64102564103;4512.82051282051;4200.51282051282;4195.89743589744;4468.71794871795;4407.69230769231;3858.46153846154;4365.12820512821;4030.25641025641;4228.71794871795;1699;1679;101.266;101.086868286133;0;0;0;0;
63;0;0;4109.74358974359;4392.30769230769;5050.25641025641;4868.71794871795;4530.25641025641;4510.76923076923;4206.66666666667;4206.66666666667;4470.76923076923;4411.79487179487;3861.53846153846;4367.17948717949;4036.92307692308;4231.79487179487;1700;1680;101.274;101.086868286133;0;0;0;0;
64;0;439;4110.25641025641;4392.82051282051;5050.76923076923;4871.79487179487;4524.61538461538;4512.82051282051;4208.20512820513;4204.10256410256;4470.76923076923;4412.30769230769;3861.53846153846;4371.28205128205;4035.89743589744;4236.41025641026;1700;1679;101.282;101.086868286133;0;0;0;0;
65;0;439;4103.07692307692;4392.82051282051;5048.20512820513;4871.28205128205;4521.02564102564;4516.41025641026;4202.5641025641;4201.53846153846;4471.79487179487;4410.25641025641;3857.94871794872;4367.69230769231;4028.20512820513;4230.25641025641;1700;1679;101.289;101.086868286133;0;0;0;0;
66;0;468;4099.48717948718;4394.35897435897;5047.69230769231;4868.20512820513;4525.64102564103;4511.79487179487;4200.51282051282;4205.12820512821;4468.20512820513;4408.71794871795;3853.33333333333;4365.12820512821;4026.15384615385;4227.17948717949;1700;1678;101.297;101.086868286133;0;0;0;0;
67;0;483;4101.53846153846;4391.79487179487;5049.23076923077;4868.20512820513;4525.12820512821;4505.64102564103;4204.61538461538;4200.51282051282;4462.5641025641;4406.66666666667;3853.33333333333;4367.17948717949;4029.74358974359;4228.71794871795;1700;1680;101.305;101.086868286133;0;0;0;0;
68;0;475;4100.51282051282;4386.15384615385;5048.20512820513;4867.69230769231;4523.07692307692;4506.15384615385;4200.51282051282;4188.71794871795;4457.4358974359;4401.53846153846;3853.33333333333;4367.17948717949;4027.17948717949;4224.61538461538;1700;1678;101.313;101.086868286133;0;0;0;0;
69;0;478;4101.53846153846;4388.71794871795;5048.20512820513;4869.74358974359;4526.15384615385;4507.17948717949;4196.41025641026;4183.58974358974;4454.35897435897;4397.4358974359;3853.84615384615;4368.20512820513;4024.10256410256;4226.15384615385;1699;1680;101.321;101.211982727051;0;0;0;0;
70;0;456;4104.61538461538;4391.79487179487;5051.28205128205;4870.25641025641;4528.71794871795;4507.17948717949;4199.48717948718;4185.12820512821;4451.79487179487;4395.89743589744;3855.38461538462;4369.23076923077;4026.66666666667;4230.76923076923;1700;1677;101.329;101.211982727051;0;0;0;0;
71;0;422;4101.53846153846;4381.53846153846;5048.20512820513;4865.12820512821;4524.61538461538;4508.20512820513;4198.46153846154;4184.61538461538;4447.17948717949;4393.33333333333;3851.28205128205;4364.10256410256;4027.17948717949;4224.10256410256;1698;1679;101.336;101.211982727051;0;0;0;0;
72;0;415;4098.97435897436;4375.89743589744;5041.53846153846;4861.02564102564;4519.48717948718;4506.66666666667;4196.92307692308;4183.58974358974;4447.17948717949;4392.30769230769;3847.17948717949;4360.51282051282;4022.05128205128;4218.46153846154;1700;1679;101.344;101.211982727051;0;0;0;0;
73;0;423;4100;4382.5641025641;5042.05128205128;4863.07692307692;4519.48717948718;4505.64102564103;4198.46153846154;4186.66666666667;4455.38461538462;4396.41025641026;3851.28205128205;4363.58974358974;4020;4222.05128205128;1699;1678;101.352;101.211982727051;0;0;0;0;
