COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
16;0;0;4204.61538461538;4391.28205128205;5102.05128205128;4895.89743589744;4581.53846153846;4551.28205128205;4248.71794871795;4278.46153846154;4538.97435897436;4438.46153846154;3894.8717948718;4427.17948717949;3813.84615384615;4323.07692307692;1697;1682;112.043;111.986862182617;0;0;0;0;
17;0;0;4203.58974358974;4390.76923076923;5099.48717948718;4896.92307692308;4580.51282051282;4548.71794871795;4250.25641025641;4277.4358974359;4540;4442.05128205128;3895.89743589744;4428.20512820513;3815.38461538462;4326.66666666667;1697;1682;112.051;111.986862182617;0;0;0;0;
18;0;0;4205.64102564103;4385.64102564103;5102.05128205128;4899.48717948718;4574.8717948718;4545.12820512821;4248.71794871795;4286.15384615385;4544.10256410256;4446.15384615385;3897.94871794872;4432.82051282051;3817.4358974359;4326.66666666667;1697;1682;112.059;111.986862182617;0;0;0;0;
19;0;0;4204.61538461538;4383.07692307692;5103.58974358974;4894.35897435897;4572.82051282051;4552.82051282051;4251.28205128205;4289.23076923077;4545.64102564103;4443.58974358974;3898.46153846154;4434.8717948718;3817.4358974359;4324.61538461538;1697;1681;112.066;111.986862182617;0;0;0;0;
20;0;0;4204.61538461538;4386.15384615385;5102.05128205128;4890.25641025641;4580;4556.41025641026;4255.38461538462;4278.97435897436;4541.53846153846;4442.5641025641;3897.94871794872;4433.84615384615;3816.41025641026;4321.53846153846;1697;1682;112.074;111.986862182617;0;0;0;0;
21;0;0;4203.07692307692;4384.61538461538;5101.53846153846;4891.79487179487;4580.51282051282;4548.20512820513;4253.84615384615;4270.25641025641;4537.94871794872;4442.5641025641;3895.38461538462;4430.76923076923;3815.38461538462;4318.46153846154;1698;1682;112.082;111.986862182617;0;0;0;0;
22;0;0;4202.05128205128;4383.58974358974;5103.07692307692;4894.35897435897;4575.89743589744;4543.07692307692;4250.76923076923;4265.64102564103;4535.38461538462;4438.46153846154;3892.30769230769;4427.17948717949;3811.28205128205;4318.97435897436;1697;1682;112.09;111.986862182617;0;0;0;0;
23;0;0;4205.12820512821;4387.69230769231;5104.61538461539;4895.38461538462;4580.51282051282;4534.35897435897;4251.28205128205;4262.5641025641;4533.84615384615;4437.4358974359;3891.28205128205;4426.15384615385;3809.23076923077;4321.53846153846;1698;1683;112.098;111.986862182617;0;0;0;0;
24;0;0;4206.66666666667;4387.17948717949;5104.61538461539;4895.89743589744;4584.10256410256;4522.05128205128;4253.84615384615;4265.12820512821;4533.84615384615;4440;3890.76923076923;4429.23076923077;3813.33333333333;4321.02564102564;1698;1682;112.106;111.986862182617;0;0;0;0;
25;0;0;4208.71794871795;4385.12820512821;5107.17948717949;4898.46153846154;4581.02564102564;4530.25641025641;4255.38461538462;4267.69230769231;4536.41025641026;4441.53846153846;3892.82051282051;4432.82051282051;3817.94871794872;4323.07692307692;1698;1682;112.113;111.986862182617;0;0;0;0;
26;0;0;4219.48717948718;4386.15384615385;5108.71794871795;4900;4579.48717948718;4546.15384615385;4254.8717948718;4263.58974358974;4538.46153846154;4441.53846153846;3895.89743589744;4433.84615384615;3818.46153846154;4328.71794871795;1698;1682;112.121;111.986862182617;0;0;0;0;
27;0;0;4225.12820512821;4384.61538461538;5105.64102564103;4899.48717948718;4575.89743589744;4538.97435897436;4252.82051282051;4261.02564102564;4536.41025641026;4438.46153846154;3891.79487179487;4428.71794871795;3815.38461538462;4324.61538461538;1698;1683;112.129;112.111968994141;0;0;0;0;
28;0;0;4217.4358974359;4382.5641025641;5102.05128205128;4900;4571.79487179487;4532.82051282051;4249.23076923077;4263.07692307692;4531.28205128205;4431.28205128205;3885.64102564103;4420.51282051282;3810.76923076923;4316.92307692308;1698;1681;112.137;112.111968994141;0;0;0;0;
29;0;0;4212.30769230769;4380.51282051282;5101.02564102564;4895.89743589744;4572.82051282051;4543.58974358974;4247.17948717949;4262.5641025641;4529.23076923077;4424.61538461538;3881.53846153846;4415.38461538462;3807.17948717949;4313.33333333333;1697;1682;112.145;112.111968994141;0;0;0;0;
30;0;0;4214.8717948718;4378.97435897436;5100.51282051282;4890.76923076923;4575.38461538462;4550.76923076923;4247.17948717949;4262.5641025641;4529.74358974359;4427.17948717949;3879.48717948718;4414.35897435897;3805.12820512821;4311.28205128205;1698;1681;112.153;112.111968994141;0;0;0;0;
31;0;0;4217.4358974359;4380;5101.02564102564;4892.30769230769;4576.41025641026;4548.20512820513;4248.20512820513;4262.05128205128;4526.15384615385;4433.33333333333;3881.53846153846;4415.89743589744;3807.69230769231;4311.79487179487;1698;1681;112.16;112.111968994141;0;0;0;0;
32;0;0;4216.92307692308;4384.10256410256;5101.53846153846;4894.8717948718;4578.97435897436;4549.23076923077;4247.17948717949;4255.89743589744;4526.15384615385;4435.38461538462;3883.58974358974;4417.4358974359;3813.84615384615;4313.84615384615;1697;1681;112.168;112.111968994141;0;0;0;0;
33;0;0;4216.92307692308;4389.23076923077;5100;4895.38461538462;4584.10256410256;4550.25641025641;4250.25641025641;4261.53846153846;4533.33333333333;4438.46153846154;3881.02564102564;4417.94871794872;3816.41025641026;4315.38461538462;1697;1681;112.176;112.111968994141;0;0;0;0;
34;0;0;4215.89743589744;4388.20512820513;5101.53846153846;4893.84615384615;4582.5641025641;4541.02564102564;4252.82051282051;4270.25641025641;4536.41025641026;4440;3877.94871794872;4414.8717948718;3813.84615384615;4312.82051282051;1698;1682;112.184;112.111968994141;0;0;0;0;
35;0;0;4211.79487179487;4380.51282051282;5099.48717948718;4888.71794871795;4575.38461538462;4541.53846153846;4250.25641025641;4265.12820512821;4531.28205128205;4433.84615384615;3876.92307692308;4409.74358974359;3813.33333333333;4309.74358974359;1697;1681;112.192;112.111968994141;0;0;0;0;
36;0;0;4208.20512820513;4379.48717948718;5089.74358974359;4886.15384615385;4575.38461538462;4549.23076923077;4249.23076923077;4266.15384615385;4530.25641025641;4426.66666666667;3873.84615384615;4410.76923076923;3813.84615384615;4310.76923076923;1697;1681;112.199;112.111968994141;0;0;0;0;
37;0;0;4209.23076923077;4384.61538461538;5091.28205128205;4890.25641025641;4577.4358974359;4540;4251.79487179487;4272.30769230769;4533.84615384615;4427.17948717949;3873.84615384615;4413.33333333333;3813.84615384615;4311.28205128205;1697;1680;112.207;112.111968994141;0;0;0;0;
38;0;0;4214.8717948718;4387.69230769231;5101.02564102564;4895.89743589744;4575.89743589744;4528.71794871795;4252.82051282051;4267.69230769231;4532.82051282051;4432.82051282051;3877.94871794872;4413.84615384615;3817.4358974359;4312.82051282051;1697;1682;112.215;112.111968994141;0;0;0;0;
39;0;0;4216.92307692308;4389.23076923077;5100.51282051282;4898.46153846154;4576.92307692308;4531.28205128205;4251.79487179487;4264.10256410256;4528.71794871795;4434.8717948718;3876.92307692308;4414.8717948718;3818.97435897436;4313.33333333333;1698;1680;112.223;112.111968994141;0;0;0;0;
40;0;0;4217.4358974359;4387.69230769231;5096.92307692308;4897.94871794872;4577.4358974359;4534.35897435897;4250.25641025641;4266.15384615385;4531.79487179487;4435.38461538462;3874.35897435898;4415.38461538462;3818.46153846154;4312.30769230769;1697;1681;112.231;112.111968994141;0;0;0;0;
41;0;0;4221.53846153846;4386.15384615385;5102.05128205128;4894.35897435897;4571.28205128205;4531.79487179487;4249.23076923077;4264.61538461538;4537.4358974359;4438.97435897436;3880;4418.46153846154;3825.64102564103;4315.89743589744;1699;1680;112.239;112.111968994141;0;0;0;0;
42;0;0;4222.05128205128;4386.66666666667;5106.15384615385;4892.82051282051;4569.74358974359;4532.30769230769;4250.76923076923;4262.5641025641;4535.38461538462;4442.5641025641;3884.61538461539;4422.05128205128;3832.82051282051;4320;1697;1680;112.246;112.111968994141;0;0;0;0;
43;0;0;4220;4389.23076923077;5104.10256410256;4895.89743589744;4573.84615384615;4542.5641025641;4255.38461538462;4269.23076923077;4534.35897435897;4447.17948717949;3884.10256410256;4423.58974358974;3831.79487179487;4320;1697;1681;112.254;112.237075805664;0;0;0;0;
44;0;0;4220.51282051282;4392.82051282051;5105.64102564103;4898.46153846154;4576.41025641026;4554.35897435897;4257.94871794872;4279.48717948718;4538.97435897436;4447.69230769231;3883.07692307692;4422.5641025641;3830.76923076923;4319.48717948718;1698;1680;112.262;112.237075805664;0;0;0;0;
45;0;0;4226.15384615385;4392.30769230769;5109.23076923077;4897.4358974359;4578.46153846154;4548.20512820513;4256.41025641026;4283.58974358974;4538.97435897436;4446.66666666667;3882.05128205128;4422.5641025641;3832.82051282051;4323.58974358974;1697;1681;112.27;112.237075805664;0;0;0;0;
46;0;0;4238.46153846154;4392.30769230769;5107.17948717949;4898.46153846154;4582.05128205128;4535.89743589744;4253.33333333333;4276.92307692308;4535.38461538462;4448.20512820513;3884.10256410256;4421.53846153846;3835.89743589744;4327.69230769231;1698;1680;112.278;112.237075805664;0;0;0;0;
47;0;0;4245.12820512821;4394.8717948718;5103.07692307692;4900;4581.53846153846;4538.97435897436;4253.84615384615;4272.82051282051;4535.38461538462;4447.17948717949;3884.61538461539;4419.48717948718;3837.4358974359;4328.20512820513;1698;1680;112.285;112.237075805664;0;0;0;0;
48;0;0;4236.92307692308;4396.41025641026;5105.12820512821;4902.05128205128;4582.5641025641;4539.48717948718;4258.97435897436;4276.92307692308;4537.94871794872;4446.15384615385;3883.07692307692;4419.48717948718;3836.41025641026;4330.76923076923;1698;1680;112.293;112.237075805664;0;0;0;0;
49;0;0;4226.15384615385;4396.92307692308;5107.69230769231;4903.07692307692;4585.12820512821;4534.8717948718;4263.07692307692;4280;4541.53846153846;4448.71794871795;3884.10256410256;4420;3833.84615384615;4333.84615384615;1698;1681;112.301;112.237075805664;0;0;0;0;
50;0;0;4222.05128205128;4394.8717948718;5102.5641025641;4898.46153846154;4580.51282051282;4535.38461538462;4256.92307692308;4275.89743589744;4538.97435897436;4445.64102564103;3881.53846153846;4415.89743589744;3832.82051282051;4332.30769230769;1699;1679;112.309;112.237075805664;0;0;0;0;
51;0;0;4223.07692307692;4390.25641025641;5101.02564102564;4896.41025641026;4574.35897435897;4524.61538461538;4249.74358974359;4269.74358974359;4531.79487179487;4438.46153846154;3875.89743589744;4412.30769230769;3833.33333333333;4328.71794871795;1698;1681;112.317;112.237075805664;0;0;0;0;
52;0;0;4224.61538461538;4389.74358974359;5103.58974358974;4898.46153846154;4574.35897435897;4511.79487179487;4250.25641025641;4266.66666666667;4530.76923076923;4440;3871.79487179487;4410.76923076923;3831.28205128205;4326.15384615385;1699;1681;112.325;112.237075805664;0;0;0;0;
53;0;0;4223.07692307692;4394.8717948718;5102.05128205128;4896.92307692308;4573.84615384615;4521.02564102564;4249.23076923077;4267.69230769231;4533.33333333333;4440;3874.8717948718;4411.79487179487;3832.82051282051;4328.71794871795;1698;1680;112.332;112.237075805664;0;0;0;0;
54;0;0;4218.97435897436;4394.35897435897;5101.02564102564;4896.41025641026;4570.76923076923;4538.97435897436;4246.15384615385;4271.28205128205;4533.84615384615;4437.94871794872;3879.48717948718;4413.33333333333;3839.48717948718;4332.30769230769;1699;1680;112.34;112.237075805664;0;0;0;0;
55;0;0;4219.48717948718;4390.25641025641;5101.02564102564;4897.4358974359;4570.25641025641;4547.17948717949;4249.74358974359;4272.30769230769;4534.35897435897;4441.02564102564;3880;4412.82051282051;3842.5641025641;4329.74358974359;1699;1680;112.348;112.237075805664;0;0;0;0;
56;0;0;4221.02564102564;4394.35897435897;5102.05128205128;4899.48717948718;4574.8717948718;4552.30769230769;4257.94871794872;4276.92307692308;4537.4358974359;4445.12820512821;3880;4411.28205128205;3842.05128205128;4327.69230769231;1698;1681;112.356;112.237075805664;0;0;0;0;
57;0;0;4221.02564102564;4397.4358974359;5103.58974358974;4902.05128205128;4580;4550.25641025641;4263.58974358974;4281.02564102564;4541.53846153846;4447.69230769231;3882.5641025641;4413.33333333333;3845.12820512821;4334.35897435897;1699;1680;112.364;112.237075805664;0;0;0;0;
58;0;0;4223.07692307692;4395.38461538462;5103.07692307692;4902.05128205128;4582.05128205128;4539.48717948718;4262.05128205128;4278.46153846154;4541.02564102564;4450.25641025641;3884.10256410256;4416.41025641026;3851.79487179487;4343.07692307692;1698;1681;112.371;112.237075805664;0;0;0;0;
59;0;0;4225.64102564103;4397.4358974359;5102.5641025641;4901.02564102564;4583.07692307692;4537.4358974359;4256.92307692308;4278.97435897436;4539.48717948718;4448.71794871795;3883.07692307692;4417.4358974359;3850.76923076923;4344.10256410256;1698;1681;112.379;112.362190246582;0;0;0;0;
60;0;0;4225.64102564103;4398.46153846154;5103.58974358974;4903.58974358974;4585.64102564103;4542.5641025641;4258.46153846154;4282.05128205128;4543.07692307692;4444.10256410256;3882.5641025641;4417.94871794872;3848.71794871795;4340;1698;1682;112.387;112.362190246582;0;0;0;0;
61;0;0;4226.15384615385;4393.84615384615;5103.07692307692;4904.61538461539;4582.05128205128;4540.51282051282;4263.07692307692;4280;4545.12820512821;4447.69230769231;3886.66666666667;4420;3856.41025641026;4341.53846153846;1698;1680;112.395;112.362190246582;0;0;0;0;
62;0;0;4229.23076923077;4392.30769230769;5103.07692307692;4900.51282051282;4573.84615384615;4530.76923076923;4256.41025641026;4275.89743589744;4540.51282051282;4453.84615384615;3891.79487179487;4422.05128205128;3862.5641025641;4345.64102564103;1697;1681;112.403;112.362190246582;0;0;0;0;
63;0;0;4231.28205128205;4393.33333333333;5104.10256410256;4898.46153846154;4571.79487179487;4523.58974358974;4246.15384615385;4275.89743589744;4536.92307692308;4451.79487179487;3889.23076923077;4425.12820512821;3857.94871794872;4343.58974358974;1698;1681;112.411;112.362190246582;0;0;0;0;
64;0;422;4226.66666666667;4390.25641025641;5102.5641025641;4898.46153846154;4569.23076923077;4520.51282051282;4249.74358974359;4274.8717948718;4537.94871794872;4447.17948717949;3883.58974358974;4425.64102564103;3852.82051282051;4341.02564102564;1698;1680;112.418;112.362190246582;0;0;0;0;
65;0;432;4218.97435897436;4386.66666666667;5101.53846153846;4895.38461538462;4566.15384615385;4520.51282051282;4253.84615384615;4270.25641025641;4534.8717948718;4445.12820512821;3884.61538461539;4422.05128205128;3853.84615384615;4337.94871794872;1697;1681;112.426;112.362190246582;0;0;0;0;
66;0;461;4222.5641025641;4388.71794871795;5102.05128205128;4892.82051282051;4569.23076923077;4531.79487179487;4248.20512820513;4267.69230769231;4529.23076923077;4443.58974358974;3889.23076923077;4421.02564102564;3853.33333333333;4334.8717948718;1697;1680;112.434;112.362190246582;0;0;0;0;
67;0;477;4228.71794871795;4392.82051282051;5102.5641025641;4895.89743589744;4572.30769230769;4544.61538461538;4243.58974358974;4260;4525.12820512821;4441.53846153846;3887.69230769231;4421.02564102564;3851.28205128205;4337.4358974359;1697;1681;112.442;112.362190246582;0;0;0;0;
68;0;470;4221.02564102564;4391.79487179487;5103.07692307692;4897.94871794872;4570.76923076923;4541.02564102564;4245.12820512821;4250.25641025641;4523.58974358974;4438.97435897436;3880;4417.4358974359;3848.71794871795;4337.94871794872;1697;1680;112.45;112.362190246582;0;0;0;0;
69;0;473;4211.79487179487;4389.74358974359;5103.58974358974;4901.02564102564;4572.82051282051;4538.97435897436;4247.69230769231;4250.25641025641;4523.07692307692;4437.94871794872;3881.53846153846;4416.92307692308;3848.71794871795;4333.33333333333;1697;1680;112.457;112.362190246582;0;0;0;0;
70;0;485;4216.92307692308;4392.82051282051;5104.10256410256;4906.15384615385;4580.51282051282;4551.79487179487;4248.71794871795;4253.84615384615;4525.64102564103;4442.05128205128;3889.74358974359;4416.92307692308;3854.8717948718;4334.8717948718;1698;1680;112.465;112.362190246582;0;0;0;0;
71;0;421;4223.07692307692;4398.97435897436;5104.10256410256;4908.20512820513;4584.61538461538;4556.41025641026;4247.69230769231;4252.82051282051;4532.82051282051;4448.20512820513;3889.23076923077;4414.35897435897;3857.4358974359;4339.48717948718;1698;1680;112.473;112.362190246582;0;0;0;0;
72;0;396;4217.4358974359;4396.92307692308;5101.02564102564;4905.12820512821;4581.02564102564;4543.58974358974;4245.12820512821;4257.4358974359;4534.8717948718;4447.17948717949;3882.05128205128;4411.79487179487;3854.8717948718;4334.35897435897;1699;1681;112.481;112.362190246582;0;0;0;0;
73;0;420;4215.38461538462;4390.76923076923;5098.97435897436;4902.5641025641;4577.94871794872;4535.89743589744;4245.12820512821;4266.66666666667;4529.23076923077;4442.5641025641;3879.48717948718;4409.23076923077;3857.4358974359;4326.66666666667;1698;1681;112.489;112.362190246582;0;0;0;0;
74;0;457;4230.25641025641;4394.8717948718;5100;4905.64102564103;4581.53846153846;4537.4358974359;4250.25641025641;4266.15384615385;4529.74358974359;4445.12820512821;3883.07692307692;4409.23076923077;3862.5641025641;4327.17948717949;1699;1681;112.497;112.362190246582;0;0;0;0;
75;0;439;4240;4397.4358974359;5104.10256410256;4907.17948717949;4581.02564102564;4531.28205128205;4250.25641025641;4258.97435897436;4534.35897435897;4445.12820512821;3885.64102564103;4411.28205128205;3860;4328.20512820513;1698;1681;112.504;112.487297058105;0;0;0;0;
76;0;451;4233.84615384615;4389.74358974359;5102.05128205128;4903.58974358974;4578.97435897436;4527.69230769231;4246.15384615385;4262.05128205128;4532.30769230769;4438.97435897436;3885.12820512821;4408.71794871795;3854.8717948718;4325.64102564103;1700;1680;112.512;112.487297058105;0;0;0;0;
77;0;398;4227.17948717949;4387.17948717949;5095.38461538462;4902.05128205128;4579.48717948718;4535.38461538462;4247.17948717949;4267.69230769231;4529.74358974359;4438.46153846154;3881.02564102564;4406.66666666667;3855.89743589744;4324.10256410256;1699;1680;112.52;112.487297058105;0;0;0;0;
78;0;457;4223.07692307692;4392.82051282051;5092.82051282051;4903.58974358974;4578.46153846154;4538.97435897436;4249.23076923077;4256.41025641026;4529.74358974359;4444.10256410256;3881.02564102564;4407.17948717949;3860.51282051282;4325.64102564103;1699;1680;112.528;112.487297058105;0;0;0;0;
79;0;439;4216.92307692308;4392.82051282051;5092.30769230769;4903.58974358974;4582.05128205128;4535.89743589744;4246.66666666667;4238.97435897436;4527.69230769231;4444.10256410256;3883.58974358974;4405.12820512821;3865.12820512821;4328.20512820513;1699;1681;112.536;112.487297058105;0;0;0;0;
80;0;451;4216.41025641026;4388.71794871795;5092.82051282051;4905.64102564103;4585.64102564103;4536.41025641026;4246.66666666667;4239.48717948718;4526.15384615385;4444.61538461538;3881.02564102564;4405.12820512821;3868.20512820513;4332.30769230769;1699;1681;112.543;112.487297058105;0;0;0;0;
81;0;398;4215.89743589744;4395.89743589744;5098.46153846154;4910.25641025641;4581.53846153846;4535.89743589744;4248.20512820513;4250.76923076923;4526.66666666667;4449.74358974359;3881.02564102564;4411.79487179487;3869.74358974359;4337.4358974359;1698;1681;112.551;112.487297058105;0;0;0;0;
82;0;457;4217.4358974359;4403.07692307692;5105.64102564103;4912.82051282051;4582.5641025641;4527.17948717949;4246.15384615385;4250.25641025641;4528.71794871795;4451.79487179487;3886.15384615385;4415.38461538462;3872.82051282051;4338.97435897436;1699;1680;112.559;112.487297058105;0;0;0;0;
83;0;439;4253.84615384615;4400;5104.61538461539;4911.79487179487;4589.74358974359;4525.64102564103;4245.64102564103;4248.20512820513;4530.76923076923;4449.74358974359;3888.71794871795;4416.41025641026;3873.84615384615;4337.94871794872;1698;1680;112.567;112.487297058105;0;0;0;0;
84;0;451;4312.30769230769;4400.51282051282;5103.58974358974;4914.8717948718;4588.71794871795;4532.30769230769;4250.25641025641;4258.97435897436;4531.28205128205;4451.28205128205;3888.20512820513;4420.51282051282;3871.79487179487;4340.51282051282;1697;1681;112.575;112.487297058105;0;0;0;0;
85;0;398;4334.8717948718;4402.5641025641;5104.61538461539;4919.48717948718;4586.66666666667;4529.23076923077;4251.79487179487;4266.66666666667;4528.71794871795;4451.28205128205;3888.71794871795;4418.97435897436;3869.74358974359;4338.97435897436;1697;1679;112.583;112.487297058105;0;0;0;0;
86;0;457;4332.30769230769;4400.51282051282;5103.58974358974;4920;4589.23076923077;4528.20512820513;4248.20512820513;4260.51282051282;4526.66666666667;4446.15384615385;3888.20512820513;4416.41025641026;3869.23076923077;4334.35897435897;1697;1680;112.59;112.487297058105;0;0;0;0;
87;0;439;4351.79487179487;4401.53846153846;5102.5641025641;4918.97435897436;4587.69230769231;4533.84615384615;4244.61538461538;4256.92307692308;4530.76923076923;4447.17948717949;3889.74358974359;4420;3870.76923076923;4336.92307692308;1697;1679;112.598;112.487297058105;0;0;0;0;
88;0;451;4375.89743589744;4400.51282051282;5103.07692307692;4917.4358974359;4584.61538461538;4531.28205128205;4247.17948717949;4262.5641025641;4534.8717948718;4448.71794871795;3892.30769230769;4421.02564102564;3874.35897435898;4340.51282051282;1696;1680;112.606;112.487297058105;0;0;0;0;
89;0;398;4380;4393.84615384615;5103.07692307692;4915.38461538462;4583.58974358974;4527.17948717949;4250.25641025641;4266.66666666667;4531.79487179487;4444.10256410256;3888.71794871795;4417.4358974359;3874.8717948718;4338.46153846154;1697;1680;112.614;112.487297058105;0;0;0;0;
90;0;457;4377.94871794872;4392.30769230769;5101.53846153846;4911.79487179487;4580.51282051282;4529.23076923077;4242.5641025641;4263.58974358974;4525.12820512821;4438.97435897436;3880.51282051282;4415.89743589744;3866.15384615385;4332.30769230769;1696;1680;112.622;112.487297058105;0;0;0;0;
91;0;439;4373.84615384615;4390.25641025641;5099.48717948718;4908.71794871795;4574.8717948718;4523.58974358974;4235.38461538462;4253.84615384615;4520.51282051282;4433.84615384615;3874.8717948718;4413.84615384615;3857.94871794872;4327.17948717949;1698;1680;112.629;112.612403869629;0;0;0;0;
92;0;451;4367.69230769231;4384.61538461538;5098.46153846154;4910.25641025641;4573.84615384615;4515.38461538462;4238.97435897436;4245.64102564103;4520.51282051282;4432.30769230769;3880;4413.33333333333;3864.61538461539;4328.71794871795;1696;1680;112.637;112.612403869629;0;0;0;0;
93;0;398;4367.69230769231;4387.69230769231;5100.51282051282;4912.82051282051;4577.94871794872;4522.5641025641;4245.64102564103;4249.74358974359;4523.58974358974;4436.92307692308;3887.69230769231;4417.94871794872;3870.76923076923;4331.79487179487;1698;1681;112.645;112.612403869629;0;0;0;0;
94;0;457;4371.79487179487;4388.71794871795;5102.5641025641;4911.79487179487;4580.51282051282;4530.76923076923;4247.69230769231;4255.89743589744;4526.15384615385;4438.46153846154;3887.17948717949;4419.48717948718;3869.23076923077;4329.23076923077;1696;1680;112.653;112.612403869629;0;0;0;0;
95;0;439;4373.84615384615;4385.12820512821;5102.05128205128;4909.23076923077;4577.4358974359;4534.35897435897;4245.64102564103;4255.38461538462;4525.64102564103;4437.94871794872;3888.71794871795;4421.02564102564;3870.76923076923;4331.79487179487;1697;1681;112.661;112.612403869629;0;0;0;0;
96;0;451;4378.97435897436;4388.20512820513;5103.07692307692;4913.33333333333;4575.38461538462;4538.97435897436;4243.58974358974;4256.41025641026;4527.17948717949;4441.53846153846;3895.38461538462;4426.15384615385;3876.92307692308;4341.53846153846;1698;1679;112.669;112.612403869629;0;0;0;0;
97;0;398;4403.58974358974;4393.84615384615;5105.64102564103;4915.38461538462;4577.94871794872;4536.92307692308;4245.64102564103;4260;4530.76923076923;4447.69230769231;3900.51282051282;4431.79487179487;3882.05128205128;4347.17948717949;1697;1681;112.676;112.612403869629;0;0;0;0;
98;0;457;4442.05128205128;4391.79487179487;5105.12820512821;4912.82051282051;4578.46153846154;4526.66666666667;4244.61538461538;4265.12820512821;4534.8717948718;4452.30769230769;3902.05128205128;4435.89743589744;3884.61538461539;4345.12820512821;1698;1679;112.684;112.612403869629;0;0;0;0;
99;0;439;4448.20512820513;4389.74358974359;5103.58974358974;4912.82051282051;4577.4358974359;4519.48717948718;4241.53846153846;4272.30769230769;4538.46153846154;4455.89743589744;3902.05128205128;4437.4358974359;3888.71794871795;4343.07692307692;1698;1680;112.692;112.612403869629;0;0;0;0;
100;0;451;4421.53846153846;4392.30769230769;5104.10256410256;4916.41025641026;4576.92307692308;4523.58974358974;4242.05128205128;4271.79487179487;4537.94871794872;4458.97435897436;3904.10256410256;4435.38461538462;3893.33333333333;4344.10256410256;1699;1680;112.7;112.612403869629;0;0;0;0;
101;0;398;4415.38461538462;4392.30769230769;5104.10256410256;4914.35897435897;4575.38461538462;4533.84615384615;4243.07692307692;4265.64102564103;4533.33333333333;4455.89743589744;3904.61538461539;4433.33333333333;3893.84615384615;4347.17948717949;1698;1680;112.708;112.612403869629;0;0;0;0;
102;0;457;4430.25641025641;4390.25641025641;5104.10256410256;4905.64102564103;4571.28205128205;4542.05128205128;4244.10256410256;4269.23076923077;4532.30769230769;4450.25641025641;3900.51282051282;4435.38461538462;3891.28205128205;4346.15384615385;1698;1680;112.716;112.612403869629;0;0;0;0;
103;0;439;4422.5641025641;4384.61538461538;5102.5641025641;4900.51282051282;4569.23076923077;4535.89743589744;4247.17948717949;4278.46153846154;4536.41025641026;4449.23076923077;3894.35897435898;4433.84615384615;3888.71794871795;4341.02564102564;1698;1680;112.723;112.612403869629;0;0;0;0;
104;0;451;4401.53846153846;4377.94871794872;5098.46153846154;4901.53846153846;4568.20512820513;4520.51282051282;4247.17948717949;4275.89743589744;4533.33333333333;4449.23076923077;3889.23076923077;4428.71794871795;3886.66666666667;4338.97435897436;1699;1681;112.731;112.612403869629;0;0;0;0;
105;0;398;4398.97435897436;4377.4358974359;5097.94871794872;4905.64102564103;4569.23076923077;4523.07692307692;4241.53846153846;4266.15384615385;4528.20512820513;4446.66666666667;3889.74358974359;4430.25641025641;3886.66666666667;4343.58974358974;1698;1681;112.739;112.612403869629;0;0;0;0;
106;0;457;4402.05128205128;4385.64102564103;5104.61538461539;4907.17948717949;4570.76923076923;4540;4241.02564102564;4264.61538461538;4531.79487179487;4447.17948717949;3895.38461538462;4436.41025641026;3891.28205128205;4348.20512820513;1698;1682;112.747;112.612403869629;0;0;0;0;
107;0;439;4394.35897435897;4392.30769230769;5105.12820512821;4908.20512820513;4572.82051282051;4538.97435897436;4241.53846153846;4268.71794871795;4537.94871794872;4453.84615384615;3899.48717948718;4438.97435897436;3893.84615384615;4347.17948717949;1700;1680;112.755;112.737510681152;0;0;0;0;
108;0;451;4384.10256410256;4389.23076923077;5104.10256410256;4910.25641025641;4572.30769230769;4524.10256410256;4238.46153846154;4269.74358974359;4537.4358974359;4455.38461538462;3896.92307692308;4440;3893.33333333333;4344.61538461538;1698;1681;112.762;112.737510681152;0;0;0;0;
109;0;398;4381.53846153846;4387.69230769231;5110.25641025641;4909.74358974359;4568.71794871795;4521.53846153846;4237.94871794872;4270.76923076923;4533.84615384615;4450.76923076923;3893.33333333333;4440.51282051282;3891.79487179487;4344.61538461538;1699;1680;112.77;112.737510681152;0;0;0;0;
110;0;457;4385.64102564103;4394.35897435897;5111.28205128205;4911.79487179487;4571.79487179487;4529.74358974359;4242.05128205128;4269.74358974359;4531.79487179487;4447.17948717949;3890.76923076923;4437.4358974359;3887.17948717949;4346.15384615385;1698;1680;112.778;112.737510681152;0;0;0;0;
111;0;439;4384.10256410256;4398.46153846154;5109.74358974359;4915.38461538462;4575.38461538462;4528.20512820513;4246.15384615385;4271.79487179487;4532.82051282051;4450.25641025641;3888.71794871795;4435.89743589744;3887.69230769231;4344.61538461538;1698;1680;112.786;112.737510681152;0;0;0;0;
112;0;451;4376.41025641026;4396.92307692308;5111.28205128205;4914.35897435897;4574.8717948718;4520;4247.69230769231;4286.15384615385;4540;4455.89743589744;3891.28205128205;4435.38461538462;3893.84615384615;4343.07692307692;1698;1680;112.794;112.737510681152;0;0;0;0;
