COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
97;0;445;4162.5641025641;4411.28205128205;5105.64102564103;4907.17948717949;4556.92307692308;4534.8717948718;4225.12820512821;4231.79487179487;4493.84615384615;4436.41025641026;3910.76923076923;4422.5641025641;4102.5641025641;4317.4358974359;1699;1677;61.191;61.0681037902832;0;0;0;0;
98;0;460;4159.48717948718;4417.4358974359;5103.07692307692;4901.53846153846;4557.94871794872;4529.23076923077;4225.64102564103;4234.8717948718;4496.41025641026;4441.02564102564;3914.35897435898;4420.51282051282;4110.25641025641;4318.97435897436;1699;1676;61.198;61.0681037902832;0;0;0;0;
99;0;445;4150.76923076923;4405.12820512821;5094.35897435897;4888.20512820513;4550.76923076923;4529.74358974359;4217.94871794872;4233.33333333333;4498.97435897436;4436.92307692308;3909.74358974359;4410.76923076923;4100;4308.20512820513;1699;1677;61.207;61.0681037902832;0;0;0;0;
100;0;453;4150.25641025641;4400.51282051282;5090.25641025641;4889.74358974359;4550.25641025641;4532.82051282051;4217.94871794872;4232.82051282051;4497.4358974359;4435.38461538462;3910.25641025641;4406.66666666667;4095.89743589744;4303.07692307692;1700;1675;61.215;61.0681037902832;0;0;0;0;
101;0;445;4158.97435897436;4408.71794871795;5096.41025641026;4903.07692307692;4555.38461538462;4537.4358974359;4230.76923076923;4238.46153846154;4497.94871794872;4437.94871794872;3911.28205128205;4410.25641025641;4102.5641025641;4312.30769230769;1698;1676;61.222;61.0681037902832;0;0;0;0;
102;0;460;4161.02564102564;4411.28205128205;5102.5641025641;4903.58974358974;4556.92307692308;4542.5641025641;4234.35897435897;4237.94871794872;4505.12820512821;4438.46153846154;3910.76923076923;4413.33333333333;4104.10256410256;4317.4358974359;1700;1676;61.229;61.0681037902832;0;0;0;0;
103;0;445;4161.02564102564;4409.23076923077;5103.07692307692;4900;4556.41025641026;4546.15384615385;4230.25641025641;4239.48717948718;4509.23076923077;4442.5641025641;3912.82051282051;4415.38461538462;4105.64102564103;4316.92307692308;1699;1675;61.237;61.0681037902832;0;0;0;0;
104;0;453;4165.64102564103;4408.71794871795;5104.61538461539;4905.64102564103;4559.48717948718;4549.23076923077;4233.84615384615;4245.12820512821;4506.15384615385;4448.71794871795;3917.4358974359;4418.46153846154;4111.28205128205;4321.02564102564;1699;1675;61.246;61.0681037902832;0;0;0;0;
105;0;445;4162.5641025641;4408.71794871795;5105.64102564103;4904.61538461539;4560.51282051282;4548.20512820513;4235.38461538462;4242.05128205128;4503.58974358974;4450.76923076923;3915.38461538462;4418.97435897436;4109.74358974359;4323.07692307692;1700;1673;61.253;61.0681037902832;0;0;0;0;
106;0;460;4156.92307692308;4405.64102564103;5105.64102564103;4894.8717948718;4555.89743589744;4540.51282051282;4231.28205128205;4237.4358974359;4505.12820512821;4446.66666666667;3910.25641025641;4418.97435897436;4101.02564102564;4320;1699;1674;61.261;61.0681037902832;0;0;0;0;
107;0;445;4158.46153846154;4403.07692307692;5100.51282051282;4895.89743589744;4550.76923076923;4540;4232.30769230769;4239.48717948718;4503.07692307692;4441.53846153846;3908.20512820513;4420.51282051282;4098.46153846154;4316.92307692308;1700;1674;61.269;61.0681037902832;0;0;0;0;
108;0;453;4157.4358974359;4398.97435897436;5095.89743589744;4897.4358974359;4549.23076923077;4542.5641025641;4230.25641025641;4236.41025641026;4497.4358974359;4437.4358974359;3908.71794871795;4418.97435897436;4100.51282051282;4316.41025641026;1699;1674;61.276;61.0681037902832;0;0;0;0;
109;0;445;4150.25641025641;4392.30769230769;5095.38461538462;4888.20512820513;4549.23076923077;4538.46153846154;4222.05128205128;4228.71794871795;4494.8717948718;4433.84615384615;3907.17948717949;4410.76923076923;4095.89743589744;4312.30769230769;1699;1674;61.284;61.0681037902832;0;0;0;0;
110;0;460;4150.25641025641;4390.76923076923;5094.8717948718;4886.66666666667;4547.17948717949;4536.92307692308;4222.05128205128;4231.28205128205;4494.8717948718;4432.30769230769;3902.5641025641;4410.25641025641;4090.25641025641;4310.76923076923;1699;1674;61.293;61.0681037902832;0;0;0;0;
111;0;445;4157.4358974359;4395.89743589744;5096.41025641026;4894.8717948718;4548.20512820513;4539.48717948718;4229.23076923077;4235.38461538462;4497.4358974359;4435.89743589744;3903.58974358974;4418.46153846154;4093.33333333333;4317.4358974359;1699;1674;61.3;61.0681037902832;0;0;0;0;
112;0;453;4162.5641025641;4400;5101.53846153846;4896.41025641026;4551.79487179487;4538.97435897436;4231.79487179487;4232.82051282051;4499.48717948718;4438.97435897436;3909.74358974359;4421.02564102564;4101.53846153846;4323.07692307692;1699;1674;61.308;61.0681037902832;0;0;0;0;
113;0;445;4163.58974358974;4402.05128205128;5103.58974358974;4895.89743589744;4556.41025641026;4541.53846153846;4230.76923076923;4234.8717948718;4499.48717948718;4441.53846153846;3913.84615384615;4422.5641025641;4110.25641025641;4327.69230769231;1699;1675;61.315;61.0681037902832;0;0;0;0;
114;0;460;4167.17948717949;4407.17948717949;5109.23076923077;4901.53846153846;4558.97435897436;4548.20512820513;4231.79487179487;4244.10256410256;4501.02564102564;4448.71794871795;3921.53846153846;4428.71794871795;4116.92307692308;4331.28205128205;1698;1674;61.323;61.0681037902832;0;0;0;0;
115;0;445;4171.28205128205;4411.79487179487;5116.41025641026;4907.69230769231;4560;4547.17948717949;4232.82051282051;4248.71794871795;4508.20512820513;4452.82051282051;3926.66666666667;4430.76923076923;4115.89743589744;4333.84615384615;1699;1676;61.331;61.0681037902832;0;0;0;0;
116;0;453;4167.17948717949;4407.69230769231;5110.76923076923;4907.69230769231;4554.35897435897;4538.97435897436;4228.20512820513;4241.53846153846;4507.69230769231;4443.58974358974;3916.41025641026;4424.61538461538;4108.71794871795;4328.20512820513;1699;1675;61.34;61.0681037902832;0;0;0;0;
117;0;445;4157.94871794872;4396.41025641026;5099.48717948718;4901.02564102564;4550.25641025641;4535.89743589744;4223.07692307692;4238.46153846154;4500;4434.8717948718;3904.10256410256;4417.4358974359;4099.48717948718;4314.8717948718;1697;1676;61.348;61.0681037902832;0;0;0;0;
118;0;460;4153.33333333333;4395.38461538462;5098.97435897436;4894.35897435897;4553.84615384615;4538.97435897436;4226.15384615385;4245.64102564103;4504.10256410256;4441.53846153846;3909.23076923077;4415.38461538462;4097.4358974359;4310.76923076923;1699;1676;61.354;61.0681037902832;0;0;0;0;
119;0;445;4153.33333333333;4400;5100.51282051282;4891.79487179487;4555.89743589744;4538.97435897436;4229.74358974359;4249.23076923077;4511.28205128205;4447.69230769231;3913.84615384615;4418.46153846154;4105.12820512821;4317.4358974359;1697;1676;61.363;61.0681037902832;0;0;0;0;
120;0;453;4150.76923076923;4394.35897435897;5098.46153846154;4888.20512820513;4550.76923076923;4534.35897435897;4225.12820512821;4241.02564102564;4506.15384615385;4441.02564102564;3906.66666666667;4417.4358974359;4107.17948717949;4317.4358974359;1698;1677;61.37;61.0681037902832;0;0;0;0;
121;0;445;4148.20512820513;4392.82051282051;5099.48717948718;4888.71794871795;4545.64102564103;4532.30769230769;4224.61538461538;4233.33333333333;4499.48717948718;4433.33333333333;3902.05128205128;4410.76923076923;4101.02564102564;4310.25641025641;1698;1677;61.378;61.0681037902832;0;0;0;0;
122;0;460;4149.74358974359;4404.61538461538;5099.48717948718;4894.35897435897;4550.76923076923;4536.41025641026;4230.76923076923;4234.8717948718;4501.02564102564;4438.97435897436;3907.17948717949;4409.74358974359;4102.5641025641;4312.30769230769;1699;1677;61.386;61.0681037902832;0;0;0;0;
123;0;445;4153.33333333333;4410.25641025641;5095.89743589744;4898.46153846154;4558.97435897436;4543.07692307692;4233.84615384615;4237.94871794872;4504.61538461538;4449.74358974359;3912.82051282051;4417.4358974359;4109.74358974359;4315.38461538462;1698;1677;61.395;61.0681037902832;0;0;0;0;
124;0;453;4150.76923076923;4403.58974358974;5095.89743589744;4897.94871794872;4555.89743589744;4541.53846153846;4233.33333333333;4232.30769230769;4503.07692307692;4450.25641025641;3910.76923076923;4417.94871794872;4109.74358974359;4312.82051282051;1700;1678;61.402;61.0681037902832;0;0;0;0;
125;0;445;4151.79487179487;4401.53846153846;5097.94871794872;4896.92307692308;4551.28205128205;4538.46153846154;4230.76923076923;4228.20512820513;4503.07692307692;4446.66666666667;3909.23076923077;4414.8717948718;4109.23076923077;4315.38461538462;1699;1676;61.409;61.0681037902832;0;0;0;0;
126;0;460;4157.4358974359;4403.07692307692;5097.4358974359;4899.48717948718;4556.41025641026;4541.02564102564;4230.76923076923;4237.94871794872;4507.17948717949;4449.23076923077;3913.33333333333;4416.41025641026;4112.30769230769;4320;1699;1678;61.417;61.0681037902832;0;0;0;0;
127;0;445;4151.79487179487;4400;5093.33333333333;4901.02564102564;4560.51282051282;4542.5641025641;4234.35897435897;4245.12820512821;4510.76923076923;4450.25641025641;3913.33333333333;4415.38461538462;4114.8717948718;4314.8717948718;1700;1677;61.426;61.0681037902832;0;0;0;0;
128;0;453;4143.07692307692;4395.89743589744;5087.17948717949;4897.94871794872;4554.8717948718;4537.4358974359;4232.30769230769;4241.02564102564;4509.74358974359;4447.17948717949;3910.25641025641;4413.33333333333;4112.82051282051;4310.76923076923;1699;1678;61.433;61.0681037902832;0;0;0;0;
0;0;439;4146.15384615385;4397.4358974359;5087.17948717949;4897.4358974359;4553.84615384615;4538.97435897436;4231.79487179487;4241.53846153846;4510.25641025641;4448.71794871795;3915.89743589744;4417.94871794872;4112.30769230769;4317.94871794872;1701;1678;61.443;61.0681037902832;0;0;0;0;
1;0;439;4153.33333333333;4400.51282051282;5097.4358974359;4904.10256410256;4557.94871794872;4549.23076923077;4235.38461538462;4248.20512820513;4512.30769230769;4452.82051282051;3921.53846153846;4422.5641025641;4116.41025641026;4322.5641025641;1700;1678;61.448;61.0681037902832;0;0;0;0;
2;0;468;4155.89743589744;4401.53846153846;5106.15384615385;4910.25641025641;4558.97435897436;4547.17948717949;4233.84615384615;4249.74358974359;4510.25641025641;4450.25641025641;3915.89743589744;4420;4117.4358974359;4317.4358974359;1700;1678;61.456;61.0681037902832;0;0;0;0;
3;0;483;4156.92307692308;4397.94871794872;5102.05128205128;4906.15384615385;4557.94871794872;4537.4358974359;4231.79487179487;4241.02564102564;4506.15384615385;4441.02564102564;3908.71794871795;4417.94871794872;4110.25641025641;4312.82051282051;1700;1677;61.465;61.0681037902832;0;0;0;0;
4;0;475;4149.74358974359;4390.76923076923;5092.30769230769;4896.92307692308;4556.41025641026;4535.38461538462;4231.28205128205;4232.82051282051;4503.07692307692;4433.33333333333;3905.12820512821;4414.35897435897;4104.10256410256;4311.28205128205;1700;1678;61.472;61.0681037902832;0;0;0;0;
5;0;478;4141.02564102564;4387.69230769231;5091.28205128205;4896.92307692308;4554.35897435897;4537.4358974359;4231.28205128205;4237.94871794872;4504.10256410256;4436.92307692308;3903.58974358974;4412.30769230769;4102.5641025641;4306.66666666667;1700;1678;61.48;61.0681037902832;0;0;0;0;
6;0;456;4146.15384615385;4392.82051282051;5096.92307692308;4902.05128205128;4556.41025641026;4537.94871794872;4232.30769230769;4244.10256410256;4502.5641025641;4438.97435897436;3903.58974358974;4415.89743589744;4103.07692307692;4308.20512820513;1699;1678;61.488;61.0681037902832;0;0;0;0;
7;0;422;4153.84615384615;4395.89743589744;5098.97435897436;4899.48717948718;4559.48717948718;4538.46153846154;4232.82051282051;4238.46153846154;4500;4434.35897435897;3907.17948717949;4417.94871794872;4104.61538461538;4315.38461538462;1700;1678;61.495;61.0681037902832;0;0;0;0;
8;0;415;4151.79487179487;4390.25641025641;5098.97435897436;
