COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
125;0;398;4175.89743589744;4388.20512820513;5117.4358974359;4865.12820512821;4608.71794871795;4555.38461538462;4251.79487179487;4297.94871794872;4536.92307692308;4487.17948717949;3912.30769230769;4445.12820512821;4132.30769230769;4371.79487179487;1697;1681;79.607;79.5683822631836;0;0;0;0;
126;0;455;4175.89743589744;4388.71794871795;5117.4358974359;4867.69230769231;4603.07692307692;4562.05128205128;4252.30769230769;4307.17948717949;4538.97435897436;4488.20512820513;3910.25641025641;4442.5641025641;4132.30769230769;4372.82051282051;1697;1683;79.614;79.5683822631836;0;0;0;0;
127;0;439;4178.97435897436;4384.10256410256;5118.46153846154;4861.53846153846;4596.41025641026;4555.38461538462;4252.82051282051;4312.30769230769;4540.51282051282;4485.64102564103;3911.28205128205;4445.12820512821;4130.25641025641;4371.28205128205;1698;1682;79.622;79.5683822631836;0;0;0;0;
128;0;451;4176.92307692308;4384.61538461538;5116.41025641026;4860.51282051282;4598.97435897436;4544.10256410256;4248.71794871795;4309.23076923077;4536.41025641026;4478.46153846154;3910.76923076923;4443.07692307692;4126.15384615385;4367.69230769231;1697;1681;79.63;79.5683822631836;0;0;0;0;
0;0;422;4172.82051282051;4386.66666666667;5114.8717948718;4869.23076923077;4602.05128205128;4540;4248.20512820513;4315.38461538462;4533.84615384615;4473.84615384615;3903.58974358974;4439.48717948718;4122.5641025641;4365.12820512821;1698;1681;79.638;79.5683822631836;0;0;0;0;
1;0;431;4172.30769230769;4383.07692307692;5114.8717948718;4864.61538461539;4598.46153846154;4541.02564102564;4248.20512820513;4318.97435897436;4532.30769230769;4470.76923076923;3896.92307692308;4436.92307692308;4117.4358974359;4361.53846153846;1697;1682;79.646;79.5683822631836;0;0;0;0;
2;0;460;4172.30769230769;4384.61538461538;5111.28205128205;4853.84615384615;4595.89743589744;4550.76923076923;4244.10256410256;4305.64102564103;4526.15384615385;4467.17948717949;3895.89743589744;4433.84615384615;4113.33333333333;4358.97435897436;1697;1682;79.654;79.5683822631836;0;0;0;0;
3;0;477;4172.30769230769;4388.20512820513;5106.66666666667;4857.4358974359;4596.92307692308;4551.28205128205;4242.5641025641;4290.76923076923;4519.48717948718;4466.15384615385;3895.38461538462;4432.30769230769;4112.30769230769;4357.94871794872;1697;1681;79.661;79.5683822631836;0;0;0;0;
4;0;470;4170.25641025641;4386.66666666667;5104.61538461539;4861.02564102564;4595.89743589744;4538.46153846154;4244.61538461538;4288.20512820513;4518.46153846154;4466.15384615385;3891.28205128205;4429.74358974359;4111.79487179487;4356.92307692308;1698;1682;79.669;79.5683822631836;0;0;0;0;
5;0;472;4165.12820512821;4383.07692307692;5104.10256410256;4854.35897435897;4595.89743589744;4547.69230769231;4247.69230769231;4294.35897435897;4518.97435897436;4461.02564102564;3886.66666666667;4425.12820512821;4104.61538461538;4352.30769230769;1698;1681;79.677;79.5683822631836;0;0;0;0;
6;0;484;4166.66666666667;4383.07692307692;5103.58974358974;4854.8717948718;4598.46153846154;4575.89743589744;4249.23076923077;4298.46153846154;4516.92307692308;4455.38461538462;3884.10256410256;4423.07692307692;4098.97435897436;4348.71794871795;1698;1680;79.685;79.5683822631836;0;0;0;0;
7;0;418;4174.8717948718;4387.17948717949;5109.74358974359;4859.48717948718;4599.48717948718;4581.53846153846;4249.23076923077;4306.15384615385;4521.02564102564;4460;3890.25641025641;4427.17948717949;4109.74358974359;4354.35897435897;1698;1680;79.693;79.5683822631836;0;0;0;0;
8;0;396;4178.97435897436;4392.30769230769;5118.46153846154;4860;4596.92307692308;4562.05128205128;4249.23076923077;4313.33333333333;4528.71794871795;4468.71794871795;3902.05128205128;4435.38461538462;4125.12820512821;4366.66666666667;1699;1680;79.7;79.5683822631836;0;0;0;0;
9;0;420;4180;4391.28205128205;5118.97435897436;4863.58974358974;4595.38461538462;4555.38461538462;4249.74358974359;4308.20512820513;4530.76923076923;4473.33333333333;3909.74358974359;4440;4130.25641025641;4372.82051282051;1698;1680;79.708;79.5683822631836;0;0;0;0;
10;0;455;4183.58974358974;4391.79487179487;5116.41025641026;4867.69230769231;4597.4358974359;4573.84615384615;4247.69230769231;4311.79487179487;4532.30769230769;4478.46153846154;3912.82051282051;4438.97435897436;4131.79487179487;4373.33333333333;1699;1680;79.716;79.5683822631836;0;0;0;0;
11;0;439;4186.66666666667;4393.84615384615;5118.46153846154;4864.10256410256;4598.97435897436;4591.79487179487;4248.71794871795;4326.15384615385;4534.8717948718;4481.53846153846;3913.33333333333;4437.94871794872;4133.33333333333;4375.38461538462;1699;1680;79.724;79.5683822631836;0;0;0;0;
12;0;451;4183.07692307692;4388.71794871795;5115.89743589744;4864.61538461539;4599.48717948718;4587.69230769231;4255.89743589744;4319.48717948718;4536.92307692308;4481.02564102564;3910.76923076923;4437.4358974359;4129.23076923077;4376.92307692308;1699;1679;79.732;79.5683822631836;0;0;0;0;
13;0;398;4181.02564102564;4389.74358974359;5109.23076923077;4867.17948717949;4598.97435897436;4577.4358974359;4255.38461538462;4298.46153846154;4533.33333333333;4480;3909.74358974359;4431.28205128205;4128.20512820513;4372.30769230769;1698;1679;79.74;79.5683822631836;0;0;0;0;
14;0;455;4183.58974358974;4400;5109.74358974359;4868.71794871795;4601.53846153846;4584.61538461538;4250.25641025641;4292.82051282051;4530.25641025641;4483.07692307692;3911.79487179487;4427.69230769231;4134.8717948718;4371.79487179487;1698;1680;79.747;79.5683822631836;0;0;0;0;
15;0;439;4186.15384615385;4403.07692307692;5115.38461538462;4870.25641025641;4604.10256410256;4601.02564102564;4253.84615384615;4305.12820512821;4534.8717948718;4487.17948717949;3915.38461538462;4431.28205128205;4138.46153846154;4375.38461538462;1699;1679;79.755;79.5683822631836;0;0;0;0;
16;0;0;4185.12820512821;4397.4358974359;5117.94871794872;4868.20512820513;4601.53846153846;4604.10256410256;4255.38461538462;4312.82051282051;4537.4358974359;4484.10256410256;3916.41025641026;4432.30769230769;4134.35897435897;4375.89743589744;1697;1680;79.763;79.5683822631836;0;0;0;0;
17;0;0;4184.10256410256;4396.92307692308;5114.35897435897;4867.69230769231;4600.51282051282;4601.02564102564;4249.23076923077;4306.15384615385;4532.82051282051;4480;3912.82051282051;4432.82051282051;4128.20512820513;4372.30769230769;1698;1680;79.771;79.5683822631836;0;0;0;0;
18;0;0;4182.5641025641;4395.38461538462;5108.20512820513;4868.20512820513;4604.61538461538;4603.58974358974;4243.58974358974;4294.8717948718;4526.66666666667;4477.94871794872;3907.17948717949;4434.8717948718;4124.10256410256;4366.15384615385;1698;1680;79.779;79.5683822631836;0;0;0;0;
19;0;0;4182.5641025641;4392.82051282051;5109.23076923077;4871.28205128205;4604.61538461538;4606.15384615385;4242.5641025641;4295.89743589744;4527.17948717949;4473.84615384615;3906.66666666667;4435.89743589744;4122.05128205128;4364.61538461538;1697;1681;79.786;79.5683822631836;0;0;0;0;
20;0;0;4186.15384615385;4398.97435897436;5118.46153846154;4878.46153846154;4605.12820512821;4606.66666666667;4248.20512820513;4309.23076923077;4533.33333333333;4476.92307692308;3911.79487179487;4438.97435897436;4125.64102564103;4370.25641025641;1697;1681;79.794;79.5683822631836;0;0;0;0;
21;0;0;4187.69230769231;4402.5641025641;5121.02564102564;4880;4607.69230769231;4613.33333333333;4251.79487179487;4311.28205128205;4536.92307692308;4484.10256410256;3913.33333333333;4443.07692307692;4126.66666666667;4373.33333333333;1697;1682;79.802;79.5683822631836;0;0;0;0;
22;0;0;4181.02564102564;4395.89743589744;5115.89743589744;4871.79487179487;4603.58974358974;4622.05128205128;4247.17948717949;4304.10256410256;4533.33333333333;4483.07692307692;3911.79487179487;4438.97435897436;4122.5641025641;4368.71794871795;1697;1682;79.81;79.5683822631836;0;0;0;0;
23;0;0;4177.4358974359;4392.82051282051;5116.41025641026;4867.69230769231;4600.51282051282;4615.38461538462;4244.61538461538;4309.23076923077;4533.33333333333;4479.48717948718;3909.23076923077;4433.84615384615;4120.51282051282;4365.12820512821;1697;1682;79.818;79.5683822631836;0;0;0;0;
24;0;0;4180.51282051282;4392.82051282051;5118.97435897436;4866.66666666667;4602.5641025641;4590.25641025641;4250.25641025641;4316.92307692308;4534.35897435897;4478.46153846154;3906.66666666667;4436.41025641026;4117.4358974359;4364.61538461538;1697;1682;79.826;79.5683822631836;0;0;0;0;
25;0;0;4181.02564102564;4391.79487179487;5115.89743589744;4866.15384615385;4603.58974358974;4576.92307692308;4255.38461538462;4317.94871794872;4530.76923076923;4475.89743589744;3909.23076923077;4440;4115.38461538462;4364.10256410256;1696;1683;79.833;79.5683822631836;0;0;0;0;
26;0;0;4174.35897435897;4386.66666666667;5117.4358974359;4865.64102564103;4602.05128205128;4596.41025641026;4256.92307692308;4323.07692307692;4531.28205128205;4474.8717948718;3912.30769230769;4441.02564102564;4115.89743589744;4361.53846153846;1697;1681;79.841;79.5683822631836;0;0;0;0;
27;0;0;4169.74358974359;4382.05128205128;5116.92307692308;4857.94871794872;4602.05128205128;4611.79487179487;4257.94871794872;4329.74358974359;4532.30769230769;4477.94871794872;3907.17948717949;4436.41025641026;4111.79487179487;4358.97435897436;1695;1683;79.849;79.5683822631836;0;0;0;0;
28;0;0;4171.79487179487;4384.10256410256;5107.69230769231;4854.8717948718;4604.10256410256;4597.4358974359;4255.89743589744;4318.97435897436;4528.20512820513;4478.46153846154;3903.07692307692;4430.25641025641;4107.17948717949;4360;1698;1681;79.857;79.5683822631836;0;0;0;0;
29;0;0;4176.92307692308;4389.23076923077;5107.17948717949;4864.10256410256;4608.71794871795;4586.15384615385;4255.38461538462;4305.64102564103;4528.20512820513;4477.4358974359;3906.15384615385;4431.79487179487;4111.28205128205;4363.07692307692;1696;1681;79.865;79.5683822631836;0;0;0;0;
30;0;0;4178.97435897436;4390.25641025641;5113.84615384615;4870.76923076923;4611.79487179487;4588.20512820513;4258.97435897436;4307.17948717949;4530.25641025641;4478.46153846154;3902.5641025641;4434.8717948718;4113.84615384615;4361.53846153846;1697;1682;79.872;79.5683822631836;0;0;0;0;
31;0;0;4176.92307692308;4391.79487179487;5107.69230769231;4868.20512820513;4609.23076923077;4590.76923076923;4255.38461538462;4308.71794871795;4527.17948717949;4476.41025641026;3898.46153846154;4428.20512820513;4110.25641025641;4358.46153846154;1698;1680;79.88;79.5683822631836;0;0;0;0;
32;0;0;4180;4395.38461538462;5100;4866.15384615385;4609.23076923077;4603.07692307692;4248.20512820513;4312.30769230769;4526.66666666667;4474.35897435897;3903.58974358974;4426.15384615385;4111.28205128205;4360.51282051282;1698;1682;79.888;79.5683822631836;0;0;0;0;
33;0;0;4187.17948717949;4395.38461538462;5103.58974358974;4866.15384615385;4612.30769230769;4619.48717948718;4249.23076923077;4323.07692307692;4530.25641025641;4475.89743589744;3909.23076923077;4435.38461538462;4116.41025641026;4365.64102564103;1698;1681;79.896;79.5683822631836;0;0;0;0;
34;0;0;4187.69230769231;4391.79487179487;5106.15384615385;4865.64102564103;4611.28205128205;4611.79487179487;4252.30769230769;4321.53846153846;4526.66666666667;4473.84615384615;3906.15384615385;4436.41025641026;4116.92307692308;4364.61538461538;1699;1681;79.904;79.5683822631836;0;0;0;0;
35;0;0;4182.5641025641;4391.28205128205;5102.5641025641;4864.10256410256;4605.64102564103;4595.89743589744;4249.23076923077;4309.74358974359;4520.51282051282;4467.69230769231;3900.51282051282;4431.28205128205;4109.74358974359;4358.46153846154;1699;1681;79.912;79.5683822631836;0;0;0;0;
36;0;0;4181.02564102564;4392.30769230769;5103.07692307692;4863.58974358974;4602.05128205128;4602.5641025641;4251.79487179487;4313.84615384615;4524.10256410256;4464.10256410256;3900;4435.38461538462;4102.5641025641;4357.94871794872;1698;1682;79.919;79.5683822631836;0;0;0;0;
37;0;0;4183.07692307692;4391.28205128205;5104.61538461539;4869.23076923077;4608.20512820513;4609.23076923077;4258.46153846154;4326.66666666667;4529.23076923077;4464.61538461538;3905.64102564103;4442.05128205128;4103.58974358974;4360.51282051282;1699;1680;79.927;79.5683822631836;0;0;0;0;
38;0;0;4186.15384615385;4393.33333333333;5104.61538461539;4873.33333333333;4614.8717948718;4592.82051282051;4260;4327.69230769231;4529.23076923077;4467.17948717949;3912.82051282051;4443.58974358974;4111.79487179487;4363.58974358974;1697;1682;79.935;79.5683822631836;0;0;0;0;
39;0;0;4186.15384615385;4395.38461538462;5109.23076923077;4867.17948717949;4610.76923076923;4573.33333333333;4255.89743589744;4324.10256410256;4526.15384615385;4468.20512820513;3911.28205128205;4444.10256410256;4110.76923076923;4365.64102564103;1697;1682;79.943;79.5683822631836;0;0;0;0;
40;0;0;4184.10256410256;4392.30769230769;5113.84615384615;4862.5641025641;4607.69230769231;4566.15384615385;4247.69230769231;4318.46153846154;4525.64102564103;4467.69230769231;3909.23076923077;4445.64102564103;4108.20512820513;4366.66666666667;1697;1682;79.951;79.5683822631836;0;0;0;0;
41;0;0;4190.25641025641;4394.35897435897;5114.8717948718;4866.66666666667;4611.28205128205;4566.15384615385;4244.61538461538;4313.33333333333;4530.76923076923;4472.82051282051;3914.8717948718;4452.30769230769;4116.92307692308;4370.25641025641;1697;1682;79.959;79.5683822631836;0;0;0;0;
42;0;0;4200;4402.05128205128;5117.4358974359;4873.84615384615;4611.28205128205;4567.17948717949;4248.20512820513;4313.84615384615;4535.38461538462;4477.4358974359;3918.46153846154;4457.94871794872;4124.61538461538;4375.89743589744;1696;1681;79.966;79.5683822631836;0;0;0;0;
43;0;0;4205.12820512821;4405.64102564103;5122.5641025641;4881.02564102564;4612.30769230769;4573.33333333333;4249.74358974359;4317.4358974359;4535.38461538462;4479.48717948718;3920;4457.94871794872;4124.61538461538;4380;1696;1683;79.974;79.5683822631836;0;0;0;0;
44;0;0;4207.17948717949;4409.74358974359;5124.61538461539;4886.15384615385;4617.94871794872;4584.61538461538;4250.76923076923;4316.41025641026;4536.41025641026;4485.12820512821;3925.12820512821;4456.92307692308;4128.71794871795;4381.53846153846;1696;1682;79.982;79.5683822631836;0;0;0;0;
45;0;0;4205.64102564103;4412.82051282051;5121.02564102564;4880.51282051282;4618.46153846154;4587.69230769231;4255.38461538462;4312.82051282051;4534.8717948718;4483.07692307692;3924.10256410256;4452.82051282051;4131.79487179487;4379.48717948718;1696;1682;79.99;79.5683822631836;0;0;0;0;
46;0;0;4195.38461538462;4404.10256410256;5116.41025641026;4874.35897435897;4615.89743589744;4574.8717948718;4259.48717948718;4313.84615384615;4529.74358974359;4472.82051282051;3915.89743589744;4445.12820512821;4122.05128205128;4370.25641025641;1696;1681;79.998;79.5683822631836;0;0;0;0;
47;0;0;4185.64102564103;4396.41025641026;5114.8717948718;4875.89743589744;4614.35897435897;4566.15384615385;4258.97435897436;4316.41025641026;4528.20512820513;4469.74358974359;3911.28205128205;4440.51282051282;4113.33333333333;4362.05128205128;1696;1682;80.005;79.5683822631836;0;0;0;0;
48;0;0;4189.74358974359;4403.58974358974;5117.4358974359;4877.4358974359;4614.8717948718;4579.48717948718;4258.97435897436;4321.02564102564;4533.84615384615;4476.41025641026;3912.82051282051;4442.5641025641;4116.92307692308;4362.5641025641;1696;1681;80.013;79.5683822631836;0;0;0;0;
49;0;0;4194.35897435897;4408.20512820513;5116.92307692308;4872.82051282051;4617.94871794872;4586.15384615385;4257.94871794872;4323.07692307692;4535.38461538462;4480;3916.41025641026;4443.58974358974;4121.53846153846;4364.10256410256;1695;1681;80.021;79.5683822631836;0;0;0;0;
50;0;0;4189.23076923077;4397.4358974359;5113.84615384615;4867.17948717949;4614.35897435897;4569.74358974359;4257.4358974359;4321.53846153846;4532.82051282051;4476.41025641026;3918.97435897436;4442.5641025641;4118.97435897436;4362.05128205128;1697;1681;80.029;79.5683822631836;0;0;0;0;
51;0;0;4189.23076923077;4391.79487179487;5116.41025641026;4868.20512820513;4608.20512820513;4560.51282051282;4257.4358974359;4326.15384615385;4535.38461538462;4476.92307692308;3923.58974358974;4448.20512820513;4118.46153846154;4366.15384615385;1696;1680;80.037;79.5683822631836;0;0;0;0;
52;0;0;4198.46153846154;4400.51282051282;5118.97435897436;4874.35897435897;4609.74358974359;4574.8717948718;4255.38461538462;4330.25641025641;4536.41025641026;4480;3926.66666666667;4454.35897435897;4123.58974358974;4375.38461538462;1697;1681;80.045;79.5683822631836;0;0;0;0;
53;0;0;4201.53846153846;4407.17948717949;5118.97435897436;4876.41025641026;4611.28205128205;4587.69230769231;4254.8717948718;4327.17948717949;4530.76923076923;4477.94871794872;3926.15384615385;4453.84615384615;4127.17948717949;4378.46153846154;1697;1679;80.052;79.5683822631836;0;0;0;0;
54;0;0;4197.94871794872;4402.5641025641;5119.48717948718;4876.92307692308;4608.71794871795;4582.5641025641;4255.38461538462;4321.02564102564;4525.12820512821;4472.82051282051;3925.12820512821;4451.28205128205;4127.17948717949;4374.35897435897;1697;1680;80.06;79.5683822631836;0;0;0;0;
55;0;0;4201.02564102564;4400;5121.53846153846;4877.4358974359;4609.23076923077;4570.76923076923;4251.28205128205;4321.02564102564;4525.64102564103;4473.84615384615;3926.66666666667;4452.30769230769;4126.66666666667;4372.82051282051;1698;1679;80.068;79.5683822631836;0;0;0;0;
56;0;0;4202.05128205128;4401.53846153846;5121.53846153846;4876.92307692308;4611.79487179487;4565.12820512821;4246.15384615385;4316.41025641026;4526.15384615385;4474.8717948718;3928.20512820513;4453.33333333333;4127.69230769231;4372.82051282051;1698;1680;80.076;79.5683822631836;0;0;0;0;
57;0;0;4195.89743589744;4399.48717948718;5120;4876.92307692308;4611.28205128205;4567.17948717949;4247.17948717949;4305.12820512821;4520;4470.76923076923;3925.12820512821;4447.17948717949;4124.10256410256;4368.20512820513;1699;1680;80.084;79.5683822631836;0;0;0;0;
58;0;0;4194.35897435897;4399.48717948718;5121.02564102564;4876.92307692308;4614.8717948718;4580.51282051282;4251.28205128205;4306.66666666667;4517.94871794872;4470.76923076923;3924.10256410256;4447.17948717949;4119.48717948718;4366.15384615385;1698;1680;80.091;79.5683822631836;0;0;0;0;
59;0;0;4196.92307692308;4403.07692307692;5121.53846153846;4874.8717948718;4615.89743589744;4593.84615384615;4253.84615384615;4318.97435897436;4524.10256410256;4474.8717948718;3927.69230769231;4449.23076923077;4120;4368.71794871795;1698;1682;80.099;80.0688095092773;0;0;0;0;
60;0;0;4190.76923076923;4400;5119.48717948718;4872.30769230769;4609.23076923077;4596.41025641026;4250.76923076923;4326.15384615385;4526.15384615385;4473.84615384615;3927.17948717949;4445.64102564103;4120;4365.12820512821;1697;1682;80.107;80.0688095092773;0;0;0;0;
61;0;0;4182.05128205128;4394.35897435897;5117.94871794872;4864.61538461539;4607.69230769231;4594.35897435897;4248.20512820513;4324.10256410256;4523.07692307692;4470.76923076923;3923.58974358974;4442.5641025641;4118.46153846154;4361.02564102564;1697;1682;80.115;80.0688095092773;0;0;0;0;
62;0;0;4181.02564102564;4393.84615384615;5117.4358974359;4855.89743589744;4610.25641025641;4588.71794871795;4254.8717948718;4320;4523.07692307692;4470.25641025641;3925.12820512821;4445.12820512821;4118.46153846154;4360;1696;1683;80.123;80.0688095092773;0;0;0;0;
63;0;0;4183.58974358974;4396.92307692308;5122.5641025641;4861.02564102564;4609.74358974359;4590.25641025641;4262.05128205128;4323.58974358974;4527.17948717949;4471.28205128205;3928.20512820513;4450.76923076923;4120.51282051282;4362.05128205128;1697;1683;80.131;80.0688095092773;0;0;0;0;
64;0;422;4185.64102564103;4402.05128205128;5132.82051282051;4870.25641025641;4611.79487179487;4600;4263.07692307692;4330.25641025641;4533.33333333333;4477.94871794872;3930.76923076923;4454.8717948718;4121.53846153846;4368.71794871795;1697;1684;80.138;80.0688095092773;0;0;0;0;
65;0;431;4187.17948717949;4403.58974358974;5135.89743589744;4867.17948717949;4617.4358974359;4601.02564102564;4260.51282051282;4323.07692307692;4533.84615384615;4483.58974358974;3933.84615384615;4455.38461538462;4123.07692307692;4371.79487179487;1697;1683;80.146;80.0688095092773;0;0;0;0;
66;0;460;4185.64102564103;4399.48717948718;5125.12820512821;4857.94871794872;4617.4358974359;4596.41025641026;4258.46153846154;4311.79487179487;4530.76923076923;4478.97435897436;3934.8717948718;4450.25641025641;4124.10256410256;4365.12820512821;1696;1683;80.154;80.0688095092773;0;0;0;0;
67;0;477;4182.5641025641;4395.89743589744;5119.48717948718;4854.8717948718;4612.82051282051;4597.4358974359;4258.46153846154;4313.33333333333;4532.30769230769;4476.92307692308;3935.38461538462;4448.71794871795;4122.05128205128;4362.05128205128;1697;1683;80.162;80.0688095092773;0;0;0;0;
68;0;470;4184.61538461538;4396.92307692308;5127.17948717949;4855.38461538462;4613.84615384615;4602.5641025641;4259.48717948718;4317.4358974359;4534.35897435897;4481.02564102564;3939.48717948718;4451.79487179487;4122.5641025641;4368.71794871795;1697;1683;80.17;80.0688095092773;0;0;0;0;
69;0;472;4189.74358974359;4401.53846153846;5128.20512820513;4857.94871794872;4616.92307692308;4602.5641025641;4259.48717948718;4323.07692307692;4533.84615384615;4482.5641025641;3943.07692307692;4453.84615384615;4127.17948717949;4372.30769230769;1698;1682;80.177;80.0688095092773;0;0;0;0;
70;0;484;4189.23076923077;4401.53846153846;5125.12820512821;4860.51282051282;4615.89743589744;4591.28205128205;4256.92307692308;4331.28205128205;4532.30769230769;4479.48717948718;3940.51282051282;4457.4358974359;4129.23076923077;4371.28205128205;1697;1682;80.185;80.0688095092773;0;0;0;0;
71;0;418;4188.20512820513;4398.46153846154;5128.71794871795;4860;4616.41025641026;4583.07692307692;4256.92307692308;4326.66666666667;4531.28205128205;4478.46153846154;3940;4460;4127.17948717949;4372.82051282051;1698;1683;80.193;80.0688095092773;0;0;0;0;
72;0;396;4191.28205128205;4400;5134.35897435897;4864.10256410256;4619.48717948718;4588.20512820513;4258.97435897436;4324.10256410256;4533.84615384615;4483.07692307692;3945.64102564103;4462.5641025641;4129.23076923077;4374.8717948718;1698;1681;80.201;80.0688095092773;0;0;0;0;
73;0;420;4194.35897435897;4405.64102564103;5134.8717948718;4878.46153846154;4617.94871794872;4588.20512820513;4259.48717948718;4334.35897435897;4535.89743589744;4488.71794871795;3949.74358974359;4464.10256410256;4135.89743589744;4376.41025641026;1698;1683;80.209;80.0688095092773;0;0;0;0;
74;0;455;4195.89743589744;4407.17948717949;5134.8717948718;4891.79487179487;4616.92307692308;4588.20512820513;4257.94871794872;4335.38461538462;4535.89743589744;4488.71794871795;3948.20512820513;4461.53846153846;4137.94871794872;4378.97435897436;1698;1681;80.217;80.0688095092773;0;0;0;0;
