COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
26;0;0;4115.89743589744;4347.69230769231;5038.46153846154;4859.48717948718;4531.79487179487;4514.35897435897;4213.84615384615;4222.05128205128;4479.48717948718;4428.20512820513;3905.12820512821;4395.38461538462;4125.12820512821;4290.25641025641;1700;1678;79.801;79.5683822631836;0;0;0;0;
27;0;0;4115.38461538462;4346.15384615385;5033.84615384615;4857.94871794872;4534.8717948718;4515.38461538462;4209.23076923077;4217.94871794872;4473.33333333333;4421.53846153846;3902.05128205128;4390.25641025641;4114.8717948718;4284.61538461538;1699;1677;79.809;79.5683822631836;0;0;0;0;
28;0;0;4114.8717948718;4352.30769230769;5037.4358974359;4860.51282051282;4537.4358974359;4514.35897435897;4208.71794871795;4218.46153846154;4474.8717948718;4426.15384615385;3904.10256410256;4392.82051282051;4121.02564102564;4287.17948717949;1700;1679;79.817;79.5683822631836;0;0;0;0;
29;0;0;4115.89743589744;4357.94871794872;5040;4863.58974358974;4536.41025641026;4515.38461538462;4207.69230769231;4219.48717948718;4480;4431.79487179487;3907.17948717949;4395.38461538462;4129.23076923077;4290.25641025641;1700;1677;79.824;79.5683822631836;0;0;0;0;
30;0;0;4114.8717948718;4353.84615384615;5038.46153846154;4863.07692307692;4539.48717948718;4514.35897435897;4201.53846153846;4217.4358974359;4479.48717948718;4430.25641025641;3905.64102564103;4395.89743589744;4126.66666666667;4287.69230769231;1699;1678;79.835;79.5683822631836;0;0;0;0;
31;0;0;4114.35897435897;4351.28205128205;5036.92307692308;4860.51282051282;4538.97435897436;4507.17948717949;4200;4217.94871794872;4474.8717948718;4432.30769230769;3902.5641025641;4397.4358974359;4125.12820512821;4288.20512820513;1700;1677;79.84;79.5683822631836;0;0;0;0;
32;0;0;4113.84615384615;4352.30769230769;5038.97435897436;4860.51282051282;4536.92307692308;4503.07692307692;4203.58974358974;4217.4358974359;4472.82051282051;4433.84615384615;3904.10256410256;4398.46153846154;4125.64102564103;4290.76923076923;1699;1677;79.848;79.5683822631836;0;0;0;0;
33;0;0;4113.33333333333;4349.74358974359;5043.07692307692;4862.05128205128;4539.48717948718;4509.23076923077;4206.66666666667;4218.46153846154;4478.97435897436;4432.30769230769;3909.23076923077;4400.51282051282;4126.66666666667;4292.82051282051;1700;1677;79.856;79.5683822631836;0;0;0;0;
34;0;0;4115.38461538462;4349.23076923077;5044.61538461539;4861.53846153846;4538.97435897436;4513.33333333333;4206.15384615385;4223.07692307692;4483.58974358974;4436.41025641026;3909.23076923077;4403.58974358974;4129.23076923077;4292.82051282051;1699;1677;79.864;79.5683822631836;0;0;0;0;
35;0;0;4114.8717948718;4352.30769230769;5041.02564102564;4859.48717948718;4536.92307692308;4512.82051282051;4207.17948717949;4224.10256410256;4482.05128205128;4437.94871794872;3908.71794871795;4403.58974358974;4127.17948717949;4291.79487179487;1699;1677;79.871;79.5683822631836;0;0;0;0;
36;0;0;4111.28205128205;4347.17948717949;5038.46153846154;4859.48717948718;4539.48717948718;4516.41025641026;4210.76923076923;4223.58974358974;4484.10256410256;4435.89743589744;3910.25641025641;4401.53846153846;4122.5641025641;4289.74358974359;1699;1677;79.879;79.5683822631836;0;0;0;0;
37;0;0;4110.25641025641;4341.53846153846;5035.38461538462;4860;4537.4358974359;4517.94871794872;4210.76923076923;4223.07692307692;4486.66666666667;4433.84615384615;3906.66666666667;4400;4120;4289.23076923077;1700;1677;79.887;79.5683822631836;0;0;0;0;
38;0;0;4109.74358974359;4344.10256410256;5030.76923076923;4857.4358974359;4531.79487179487;4513.33333333333;4207.17948717949;4218.97435897436;4480.51282051282;4431.79487179487;3901.02564102564;4393.84615384615;4115.89743589744;4284.10256410256;1698;1675;79.895;79.5683822631836;0;0;0;0;
39;0;0;4107.69230769231;4345.12820512821;5030.76923076923;4857.4358974359;4535.38461538462;4512.82051282051;4205.64102564103;4217.4358974359;4477.4358974359;4430.25641025641;3902.05128205128;4389.74358974359;4114.35897435897;4276.92307692308;1699;1677;79.903;79.5683822631836;0;0;0;0;
40;0;0;4104.61538461538;4342.5641025641;5031.28205128205;4855.89743589744;4535.89743589744;4514.35897435897;4202.5641025641;4220.51282051282;4480;4429.74358974359;3904.10256410256;4389.74358974359;4115.89743589744;4280;1699;1675;79.911;79.5683822631836;0;0;0;0;
41;0;0;4100.51282051282;4341.53846153846;5027.69230769231;4853.33333333333;4528.20512820513;4508.20512820513;4201.53846153846;4218.97435897436;4476.41025641026;4425.12820512821;3901.02564102564;4388.20512820513;4114.35897435897;4280;1699;1677;79.918;79.5683822631836;0;0;0;0;
42;0;0;4098.97435897436;4342.5641025641;5025.12820512821;4853.84615384615;4527.17948717949;4505.12820512821;4203.07692307692;4214.35897435897;4471.79487179487;4423.58974358974;3899.48717948718;4387.69230769231;4111.28205128205;4276.41025641026;1699;1676;79.928;79.5683822631836;0;0;0;0;
43;0;0;4101.53846153846;4341.02564102564;5026.66666666667;4851.28205128205;4526.66666666667;4507.17948717949;4198.46153846154;4216.92307692308;4473.84615384615;4426.66666666667;3899.48717948718;4388.71794871795;4112.30769230769;4278.46153846154;1699;1676;79.935;79.5683822631836;0;0;0;0;
44;0;0;4100.51282051282;4340.51282051282;5029.23076923077;4850.25641025641;4520.51282051282;4503.07692307692;4196.92307692308;4216.92307692308;4473.84615384615;4426.66666666667;3900;4389.74358974359;4115.89743589744;4282.5641025641;1699;1676;79.943;79.5683822631836;0;0;0;0;
45;0;0;4104.10256410256;4344.61538461538;5031.28205128205;4857.94871794872;4518.97435897436;4502.5641025641;4201.53846153846;4214.8717948718;4473.33333333333;4429.23076923077;3903.07692307692;4395.89743589744;4120.51282051282;4284.61538461538;1699;1677;79.951;79.5683822631836;0;0;0;0;
46;0;0;4112.30769230769;4350.76923076923;5030.76923076923;4862.05128205128;4527.69230769231;4506.15384615385;4202.05128205128;4223.58974358974;4477.94871794872;4436.41025641026;3905.64102564103;4402.05128205128;4121.02564102564;4289.23076923077;1699;1677;79.957;79.5683822631836;0;0;0;0;
47;0;0;4112.82051282051;4353.33333333333;5031.79487179487;4860;4531.28205128205;4506.15384615385;4202.5641025641;4227.17948717949;4481.02564102564;4437.94871794872;3905.64102564103;4398.46153846154;4122.05128205128;4291.79487179487;1699;1677;79.965;79.5683822631836;0;0;0;0;
48;0;0;4112.30769230769;4353.84615384615;5036.41025641026;4863.58974358974;4528.71794871795;4507.69230769231;4210.76923076923;4221.53846153846;4479.48717948718;4436.41025641026;3906.66666666667;4398.97435897436;4125.12820512821;4287.17948717949;1699;1678;79.974;79.5683822631836;0;0;0;0;
49;0;0;4116.92307692308;4352.30769230769;5038.46153846154;4864.10256410256;4530.25641025641;4508.71794871795;4213.84615384615;4222.5641025641;4477.4358974359;4432.82051282051;3905.12820512821;4404.10256410256;4121.53846153846;4287.17948717949;1699;1678;79.981;79.5683822631836;0;0;0;0;
50;0;0;4114.35897435897;4345.64102564103;5035.89743589744;4857.4358974359;4528.71794871795;4506.15384615385;4204.61538461538;4222.05128205128;4474.8717948718;4425.12820512821;3897.94871794872;4397.94871794872;4112.30769230769;4286.66666666667;1700;1679;79.989;79.5683822631836;0;0;0;0;
51;0;0;4107.69230769231;4342.05128205128;5032.30769230769;4856.41025641026;4527.17948717949;4505.12820512821;4198.97435897436;4221.53846153846;4471.79487179487;4422.5641025641;3892.82051282051;4388.20512820513;4109.23076923077;4277.94871794872;1700;1677;79.997;79.5683822631836;0;0;0;0;
52;0;0;4109.74358974359;4345.12820512821;5033.84615384615;4860.51282051282;4531.28205128205;4507.17948717949;4205.12820512821;4226.15384615385;4474.35897435897;4426.66666666667;3892.82051282051;4391.28205128205;4111.28205128205;4275.38461538462;1699;1678;80.004;79.5683822631836;0;0;0;0;
53;0;0;4114.35897435897;4348.71794871795;5040.51282051282;4862.5641025641;4531.28205128205;4509.74358974359;4207.69230769231;4225.12820512821;4477.94871794872;4427.69230769231;3892.82051282051;4398.97435897436;4109.23076923077;4279.48717948718;1701;1677;80.012;79.5683822631836;0;0;0;0;
54;0;0;4112.82051282051;4348.71794871795;5043.58974358974;4862.05128205128;4527.69230769231;4507.69230769231;4204.61538461538;4221.53846153846;4476.41025641026;4430.76923076923;3889.74358974359;4398.46153846154;4106.66666666667;4278.46153846154;1699;1677;80.021;79.5683822631836;0;0;0;0;
55;0;0;4112.30769230769;4349.74358974359;5043.07692307692;4862.05128205128;4530.76923076923;4507.69230769231;4210.25641025641;4224.10256410256;4473.33333333333;4434.8717948718;3889.23076923077;4395.89743589744;4104.61538461538;4275.89743589744;1700;1678;80.029;79.5683822631836;0;0;0;0;
56;0;0;4112.82051282051;4348.71794871795;5039.48717948718;4863.07692307692;4531.28205128205;4510.25641025641;4213.33333333333;4223.07692307692;4472.82051282051;4428.20512820513;3885.12820512821;4392.30769230769;4100;4274.8717948718;1700;1677;80.036;79.5683822631836;0;0;0;0;
57;0;0;4104.10256410256;4339.48717948718;5033.84615384615;4859.48717948718;4524.10256410256;4509.23076923077;4207.17948717949;4216.41025641026;4470.25641025641;4416.41025641026;3875.38461538462;4385.12820512821;4094.35897435898;4265.12820512821;1700;1677;80.043;79.5683822631836;0;0;0;0;
58;0;0;4097.94871794872;4333.84615384615;5033.84615384615;4851.28205128205;4524.61538461538;4508.20512820513;4207.17948717949;4217.4358974359;4464.61538461538;4411.79487179487;3874.35897435898;4382.5641025641;4092.82051282051;4259.48717948718;1700;1677;80.051;79.5683822631836;0;0;0;0;
59;0;0;4101.02564102564;4336.41025641026;5034.8717948718;4850.25641025641;4525.64102564103;4509.74358974359;4210.76923076923;4216.92307692308;4463.58974358974;4414.35897435897;3878.97435897436;4387.17948717949;4095.38461538462;4268.20512820513;1700;1677;80.06;79.5683822631836;0;0;0;0;
60;0;0;4103.58974358974;4340.51282051282;5035.89743589744;4857.94871794872;4523.07692307692;4507.69230769231;4208.71794871795;4214.8717948718;4465.12820512821;4419.48717948718;3878.97435897436;4392.30769230769;4102.05128205128;4277.94871794872;1699;1677;80.068;79.5683822631836;0;0;0;0;
61;0;0;4101.53846153846;4342.05128205128;5042.05128205128;4861.02564102564;4524.10256410256;4503.58974358974;4207.17948717949;4217.4358974359;4463.58974358974;4421.02564102564;3881.53846153846;4394.8717948718;4110.25641025641;4277.4358974359;1699;1678;80.075;79.5683822631836;0;0;0;0;
62;0;0;4102.05128205128;4341.53846153846;5043.07692307692;4856.92307692308;4522.5641025641;4503.07692307692;4207.17948717949;4216.41025641026;4466.15384615385;4420.51282051282;3887.69230769231;4394.8717948718;4106.66666666667;4274.35897435897;1699;1678;80.083;79.5683822631836;0;0;0;0;
63;0;0;4106.66666666667;4340.51282051282;5037.94871794872;4856.92307692308;4521.02564102564;4503.07692307692;4201.02564102564;4215.38461538462;4471.28205128205;4423.07692307692;3886.66666666667;4395.89743589744;4102.5641025641;4277.4358974359;1699;1678;80.09;79.5683822631836;0;0;0;0;
64;0;439;4104.61538461538;4342.5641025641;5037.94871794872;4862.05128205128;4529.23076923077;4505.12820512821;4198.46153846154;4221.53846153846;4474.8717948718;4428.20512820513;3886.66666666667;4400.51282051282;4109.23076923077;4281.02564102564;1699;1677;80.098;79.5683822631836;0;0;0;0;
65;0;439;4103.07692307692;4346.15384615385;5040.51282051282;4861.53846153846;4532.82051282051;4508.20512820513;4207.17948717949;4231.28205128205;4479.48717948718;4431.79487179487;3893.84615384615;4405.64102564103;4113.33333333333;4277.4358974359;1699;1678;80.106;79.5683822631836;0;0;0;0;
66;0;468;4107.17948717949;4346.66666666667;5040.51282051282;4858.97435897436;4529.23076923077;4509.23076923077;4213.33333333333;4233.33333333333;4484.61538461538;4436.92307692308;3899.48717948718;4407.17948717949;4113.84615384615;4277.94871794872;1699;1678;80.114;79.5683822631836;0;0;0;0;
67;0;483;4108.71794871795;4346.66666666667;5041.53846153846;4857.4358974359;4530.25641025641;4510.76923076923;4209.74358974359;4231.79487179487;4484.61538461538;4439.48717948718;3902.05128205128;4407.69230769231;4117.94871794872;4287.69230769231;1699;1678;80.122;79.5683822631836;0;0;0;0;
68;0;475;4105.64102564103;4347.17948717949;5041.53846153846;4858.46153846154;4531.79487179487;4509.23076923077;4208.20512820513;4230.76923076923;4482.5641025641;4436.41025641026;3904.61538461539;4408.71794871795;4120;4288.20512820513;1699;1678;80.129;79.5683822631836;0;0;0;0;
69;0;478;4110.25641025641;4346.15384615385;5045.64102564103;4861.02564102564;4533.33333333333;4507.69230769231;4210.76923076923;4231.79487179487;4482.05128205128;4436.92307692308;3907.17948717949;4411.79487179487;4118.97435897436;4286.66666666667;1700;1679;80.137;79.5683822631836;0;0;0;0;
70;0;456;4116.92307692308;4346.15384615385;5051.79487179487;4863.58974358974;4532.82051282051;4508.71794871795;4209.23076923077;4228.71794871795;4479.48717948718;4434.8717948718;3905.64102564103;4412.82051282051;4116.41025641026;4291.28205128205;1699;1678;80.145;79.5683822631836;0;0;0;0;
71;0;422;4114.35897435897;4346.66666666667;5052.30769230769;4861.53846153846;4530.25641025641;4508.71794871795;4205.64102564103;4222.5641025641;4478.46153846154;4430.25641025641;3902.05128205128;4413.84615384615;4113.84615384615;4290.76923076923;1698;1679;80.153;79.5683822631836;0;0;0;0;
72;0;415;4115.38461538462;4347.17948717949;5053.33333333333;4861.02564102564;4530.25641025641;4507.17948717949;4204.61538461538;4221.53846153846;4477.94871794872;4429.23076923077;3901.53846153846;4415.38461538462;4114.35897435897;4288.71794871795;1700;1678;80.162;79.5683822631836;0;0;0;0;
73;0;423;4118.97435897436;4345.64102564103;5053.33333333333;4860.51282051282;4524.10256410256;4503.58974358974;4202.5641025641;4221.53846153846;4471.28205128205;4426.66666666667;3897.94871794872;4412.30769230769;4109.23076923077;4286.66666666667;1699;1678;80.169;79.5683822631836;0;0;0;0;
74;0;460;4111.79487179487;4336.92307692308;5046.15384615385;4852.82051282051;4516.41025641026;4497.4358974359;4198.97435897436;4216.41025641026;4466.66666666667;4419.48717948718;3888.20512820513;4404.10256410256;4098.97435897436;4279.48717948718;1700;1679;80.177;80.0688095092773;0;0;0;0;
75;0;445;4101.53846153846;4327.17948717949;5036.92307692308;4846.15384615385;4513.84615384615;4491.28205128205;4193.33333333333;4212.30769230769;4463.58974358974;4413.33333333333;3882.05128205128;4394.8717948718;4093.33333333333;4272.82051282051;1699;1678;80.184;80.0688095092773;0;0;0;0;
76;0;453;4096.92307692308;4324.10256410256;5030.25641025641;4846.15384615385;4512.30769230769;4489.23076923077;4189.74358974359;4213.84615384615;4462.5641025641;4410.76923076923;3883.07692307692;4388.20512820513;4090.76923076923;4271.28205128205;1699;1679;80.192;80.0688095092773;0;0;0;0;
77;0;445;4093.33333333333;4326.15384615385;5024.10256410256;4844.10256410256;4512.82051282051;4496.92307692308;4197.94871794872;4214.8717948718;4465.64102564103;4408.20512820513;3879.48717948718;4384.10256410256;4090.25641025641;4265.12820512821;1699;1679;80.2;80.0688095092773;0;0;0;0;
78;0;460;4090.76923076923;4327.17948717949;5022.5641025641;4841.02564102564;4516.92307692308;4501.53846153846;4204.10256410256;4217.4358974359;4470.76923076923;4412.30769230769;3875.89743589744;4381.02564102564;4097.4358974359;4259.48717948718;1699;1679;80.208;80.0688095092773;0;0;0;0;
79;0;445;4092.82051282051;4326.66666666667;5022.05128205128;4843.58974358974;4516.41025641026;4498.46153846154;4200.51282051282;4220;4472.82051282051;4420;3882.05128205128;4377.4358974359;4098.46153846154;4265.12820512821;1699;1678;80.215;80.0688095092773;0;0;0;0;
80;0;453;4095.89743589744;4325.64102564103;5018.97435897436;4844.10256410256;4512.30769230769;4501.53846153846;4201.53846153846;4219.48717948718;4472.82051282051;4421.53846153846;3885.64102564103;4377.4358974359;4096.92307692308;4272.30769230769;1699;1679;80.223;80.0688095092773;0;0;0;0;
81;0;445;4101.53846153846;4327.17948717949;5021.02564102564;4842.5641025641;4511.28205128205;4506.66666666667;4203.58974358974;4217.4358974359;4473.33333333333;4418.97435897436;3884.10256410256;4378.46153846154;4107.69230769231;4273.33333333333;1700;1677;80.231;80.0688095092773;0;0;0;0;
82;0;460;4103.58974358974;4332.30769230769;5022.5641025641;4849.74358974359;4512.30769230769;4505.64102564103;4196.41025641026;4215.38461538462;4471.28205128205;4420.51282051282;3886.15384615385;4375.89743589744;4112.30769230769;4272.30769230769;1699;1678;80.24;80.0688095092773;0;0;0;0;
83;0;445;4103.07692307692;4333.33333333333;5023.07692307692;4852.30769230769;4514.8717948718;4501.53846153846;4191.79487179487;
