COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
7;0;413;4148.20512820513;4390.76923076923;5093.84615384615;4817.94871794872;4589.23076923077;4497.94871794872;4254.8717948718;4336.92307692308;4509.23076923077;4426.66666666667;3959.48717948718;4417.94871794872;4094.8717948718;4338.97435897436;1698;1682;63.553;63.4295082092285;0;0;0;0;
8;0;396;4151.28205128205;4391.28205128205;5095.89743589744;4819.48717948718;4591.79487179487;4500;4250.25641025641;4340.51282051282;4515.89743589744;4432.82051282051;3960.51282051282;4419.48717948718;4099.48717948718;4341.02564102564;1699;1681;63.561;63.4295082092285;0;0;0;0;
9;0;420;4155.38461538462;4391.79487179487;5098.97435897436;4818.97435897436;4586.15384615385;4497.94871794872;4244.10256410256;4339.48717948718;4520;4438.46153846154;3963.07692307692;4417.4358974359;4115.89743589744;4343.58974358974;1698;1682;63.568;63.4295082092285;0;0;0;0;
10;0;453;4154.8717948718;4394.35897435897;5095.89743589744;4818.97435897436;4581.02564102564;4506.66666666667;4241.53846153846;4329.23076923077;4516.41025641026;4440.51282051282;3964.10256410256;4417.4358974359;4123.07692307692;4344.10256410256;1698;1681;63.576;63.4295082092285;0;0;0;0;
11;0;438;4151.28205128205;4392.30769230769;5088.71794871795;4820;4580.51282051282;4510.25641025641;4238.46153846154;4320;4514.8717948718;4436.41025641026;3961.02564102564;4415.89743589744;4123.58974358974;4342.05128205128;1697;1681;63.584;63.5546188354492;0;0;0;0;
12;0;451;4147.69230769231;4388.71794871795;5086.66666666667;4814.8717948718;4582.5641025641;4512.82051282051;4237.94871794872;4325.12820512821;4516.92307692308;4431.79487179487;3960;4414.8717948718;4135.89743589744;4339.48717948718;1698;1680;63.592;63.5546188354492;0;0;0;0;
13;0;398;4147.17948717949;4388.71794871795;5090.76923076923;4813.84615384615;4583.58974358974;4529.74358974359;4243.58974358974;4332.82051282051;4521.02564102564;4437.4358974359;3961.02564102564;4415.38461538462;4151.79487179487;4340.51282051282;1697;1681;63.6;63.5546188354492;0;0;0;0;
14;0;453;4149.23076923077;4388.71794871795;5089.23076923077;4816.92307692308;4584.61538461538;4542.05128205128;4247.69230769231;4330.25641025641;4518.97435897436;4438.97435897436;3960.51282051282;4415.89743589744;4138.97435897436;4341.53846153846;1698;1680;63.608;63.5546188354492;0;0;0;0;
15;0;438;4147.69230769231;4387.17948717949;5084.61538461539;4812.30769230769;4585.64102564103;4543.07692307692;4244.10256410256;4325.64102564103;4511.79487179487;4432.30769230769;3962.05128205128;4413.33333333333;4102.5641025641;4341.02564102564;1697;1680;63.615;63.5858955383301;0;0;0;0;
16;0;0;4143.07692307692;4387.69230769231;5082.05128205128;4809.74358974359;4585.64102564103;4547.17948717949;4242.5641025641;4330.25641025641;4511.28205128205;4434.8717948718;3964.61538461539;4413.84615384615;4087.17948717949;4338.46153846154;1699;1681;63.623;63.5858955383301;0;0;0;0;
17;0;0;4143.58974358974;4389.74358974359;5084.10256410256;4815.38461538462;4585.12820512821;4548.71794871795;4245.64102564103;4336.92307692308;4518.46153846154;4443.07692307692;3965.12820512821;4416.92307692308;4090.25641025641;4337.94871794872;1698;1679;63.631;63.5858955383301;0;0;0;0;
18;0;0;4148.71794871795;4392.30769230769;5089.23076923077;4817.94871794872;4587.69230769231;4542.05128205128;4247.17948717949;4331.79487179487;4517.94871794872;4440.51282051282;3964.10256410256;4415.38461538462;4073.33333333333;4341.53846153846;1698;1681;63.639;63.5858955383301;0;0;0;0;
19;0;0;4147.69230769231;4392.82051282051;5086.66666666667;4813.84615384615;4590.76923076923;4537.4358974359;4249.23076923077;4328.20512820513;4515.38461538462;4436.41025641026;3962.5641025641;4413.33333333333;4049.23076923077;4338.97435897436;1699;1679;63.647;63.5858955383301;0;0;0;0;
20;0;0;4144.10256410256;4388.71794871795;5085.12820512821;4812.82051282051;4590.25641025641;4538.97435897436;4251.79487179487;4340.51282051282;4523.07692307692;4440;3962.5641025641;4413.33333333333;4043.07692307692;4333.84615384615;1698;1680;63.654;63.5858955383301;0;0;0;0;
21;0;0;4144.10256410256;4386.15384615385;5088.20512820513;4813.33333333333;4588.20512820513;4532.30769230769;4251.79487179487;4344.61538461538;4525.64102564103;4442.5641025641;3963.58974358974;4413.84615384615;4042.5641025641;4334.35897435897;1699;1680;63.662;63.5858955383301;0;0;0;0;
22;0;0;4148.71794871795;4388.20512820513;5089.74358974359;4812.30769230769;4587.69230769231;4522.5641025641;4249.74358974359;4333.84615384615;4519.48717948718;4441.53846153846;3964.61538461539;4413.33333333333;4036.41025641026;4337.4358974359;1698;1680;63.67;63.5858955383301;0;0;0;0;
23;0;0;4151.28205128205;4390.76923076923;5091.28205128205;4811.28205128205;4587.69230769231;4521.02564102564;4248.20512820513;4329.74358974359;4518.46153846154;4442.5641025641;3965.64102564103;4416.92307692308;4049.23076923077;4340.51282051282;1698;1681;63.678;63.5858955383301;0;0;0;0;
24;0;0;4147.17948717949;4388.71794871795;5091.28205128205;4808.20512820513;4582.5641025641;4520;4244.10256410256;4332.30769230769;4521.02564102564;4439.48717948718;3962.5641025641;4416.41025641026;4075.89743589744;4339.48717948718;1697;1681;63.686;63.5858955383301;0;0;0;0;
25;0;0;4143.58974358974;4385.12820512821;5087.69230769231;4805.12820512821;4581.53846153846;4518.97435897436;4241.53846153846;4333.33333333333;4518.46153846154;4433.33333333333;3958.46153846154;4413.33333333333;4052.30769230769;4336.92307692308;1697;1682;63.694;63.5858955383301;0;0;0;0;
26;0;0;4147.69230769231;4385.12820512821;5086.66666666667;4811.79487179487;4588.20512820513;4525.64102564103;4241.53846153846;4332.82051282051;4516.92307692308;4435.89743589744;3959.48717948718;4415.89743589744;3958.97435897436;4338.97435897436;1697;1681;63.701;63.5858955383301;0;0;0;0;
27;0;0;4151.79487179487;4391.28205128205;5088.20512820513;4816.41025641026;4592.30769230769;4533.33333333333;4243.07692307692;4327.17948717949;4520;4440.51282051282;3961.53846153846;4414.8717948718;3869.23076923077;4344.10256410256;1697;1682;63.709;63.6797256469727;0;0;0;0;
28;0;0;4150.76923076923;4393.33333333333;5087.17948717949;4811.79487179487;4590.25641025641;4532.30769230769;4242.5641025641;4327.17948717949;4521.53846153846;4440.51282051282;3956.92307692308;4408.71794871795;3815.89743589744;4339.48717948718;1696;1682;63.717;63.6797256469727;0;0;0;0;
29;0;0;4149.74358974359;4385.12820512821;5084.61538461539;4811.28205128205;4588.71794871795;4527.69230769231;4238.46153846154;4332.82051282051;4516.41025641026;4435.89743589744;3952.30769230769;4404.61538461538;3760;4330.76923076923;1697;1682;63.725;63.6797256469727;0;0;0;0;
30;0;0;4151.79487179487;4385.64102564103;5084.61538461539;4813.84615384615;4591.79487179487;4529.74358974359;4235.89743589744;4329.23076923077;4509.74358974359;4433.84615384615;3957.4358974359;4406.66666666667;3724.61538461539;4331.79487179487;1697;1683;63.733;63.6797256469727;0;0;0;0;
31;0;0;4151.28205128205;4391.28205128205;5084.61538461539;4811.28205128205;4593.33333333333;4541.02564102564;4239.48717948718;4322.5641025641;4507.17948717949;4435.38461538462;3962.05128205128;4409.23076923077;3736.41025641026;4333.33333333333;1697;1681;63.74;63.6797256469727;0;0;0;0;
32;0;0;4148.71794871795;4389.23076923077;5083.58974358974;4810.76923076923;4592.82051282051;4550.25641025641;4244.10256410256;4325.64102564103;4509.23076923077;4433.84615384615;3953.33333333333;4407.17948717949;3739.48717948718;4329.74358974359;1697;1682;63.748;63.6797256469727;0;0;0;0;
33;0;0;4149.23076923077;4388.71794871795;5085.12820512821;4813.33333333333;4592.82051282051;4550.76923076923;4245.64102564103;4331.79487179487;4514.35897435897;4431.79487179487;3948.20512820513;4405.12820512821;3712.82051282051;4328.71794871795;1698;1681;63.756;63.6797256469727;0;0;0;0;
34;0;0;4151.79487179487;4392.82051282051;5087.17948717949;4815.38461538462;4592.82051282051;4551.28205128205;4245.64102564103;4332.30769230769;4517.94871794872;4432.30769230769;3953.84615384615;4408.71794871795;3707.69230769231;4330.76923076923;1698;1680;63.764;63.6797256469727;0;0;0;0;
35;0;0;4156.92307692308;4397.4358974359;5088.71794871795;4822.05128205128;4596.41025641026;4552.82051282051;4245.12820512821;4328.71794871795;4517.94871794872;4434.8717948718;3960.51282051282;4415.89743589744;3739.48717948718;4336.41025641026;1699;1681;63.772;63.6797256469727;0;0;0;0;
36;0;0;4160.51282051282;4399.48717948718;5087.69230769231;4825.12820512821;4601.02564102564;4550.25641025641;4245.64102564103;4329.74358974359;4517.94871794872;4437.94871794872;3966.15384615385;4421.53846153846;3752.82051282051;4343.07692307692;1699;1680;63.78;63.6797256469727;0;0;0;0;
37;0;0;4157.94871794872;4397.94871794872;5086.66666666667;4820;4597.94871794872;4548.71794871795;4247.17948717949;4343.07692307692;4521.02564102564;4438.97435897436;3966.15384615385;4423.07692307692;3727.69230769231;4343.07692307692;1699;1681;63.787;63.6797256469727;0;0;0;0;
38;0;0;4155.89743589744;4393.33333333333;5088.20512820513;4818.46153846154;4593.84615384615;4557.4358974359;4248.71794871795;4346.66666666667;4524.61538461538;4437.94871794872;3961.02564102564;4424.10256410256;3710.76923076923;4341.53846153846;1699;1680;63.795;63.6797256469727;0;0;0;0;
39;0;0;4156.92307692308;4393.84615384615;5089.23076923077;4817.4358974359;4596.92307692308;4564.10256410256;4251.28205128205;4333.33333333333;4523.07692307692;4438.97435897436;3962.05128205128;4425.64102564103;3716.41025641026;4342.5641025641;1699;1681;63.803;63.6797256469727;0;0;0;0;
40;0;0;4155.89743589744;4394.35897435897;5087.69230769231;4816.92307692308;4598.97435897436;4557.94871794872;4250.25641025641;4327.17948717949;4521.02564102564;4440.51282051282;3966.66666666667;4424.61538461538;3716.41025641026;4340;1699;1680;63.811;63.6797256469727;0;0;0;0;
41;0;0;4154.8717948718;4391.28205128205;5087.17948717949;4820;4591.79487179487;4554.35897435897;4247.17948717949;4331.79487179487;4518.46153846154;4440;3962.5641025641;4421.53846153846;3717.4358974359;4336.41025641026;1699;1681;63.819;63.6797256469727;0;0;0;0;
42;0;0;4155.89743589744;4391.79487179487;5089.74358974359;4821.53846153846;4587.69230769231;4561.02564102564;4250.76923076923;4337.4358974359;4521.02564102564;4442.05128205128;3960;4423.58974358974;3721.53846153846;4341.02564102564;1698;1681;63.826;63.6797256469727;0;0;0;0;
43;0;0;4155.89743589744;4396.41025641026;5088.20512820513;4819.48717948718;4596.41025641026;4563.07692307692;4257.94871794872;4349.74358974359;4534.35897435897;4449.74358974359;3967.69230769231;4428.71794871795;3724.10256410256;4346.15384615385;1697;1681;63.834;63.8048324584961;0;0;0;0;
44;0;0;4154.8717948718;4396.41025641026;5090.76923076923;4818.46153846154;4600.51282051282;4557.94871794872;4256.92307692308;4353.33333333333;4541.53846153846;4455.38461538462;3970.25641025641;4427.69230769231;3738.97435897436;4343.07692307692;1698;1681;63.842;63.8048324584961;0;0;0;0;
45;0;0;4156.41025641026;4394.8717948718;5097.4358974359;4821.02564102564;4593.33333333333;4564.10256410256;4249.23076923077;4339.48717948718;4530.25641025641;4451.79487179487;3967.17948717949;4428.20512820513;3741.02564102564;4341.53846153846;1696;1680;63.85;63.8048324584961;0;0;0;0;
46;0;0;4158.46153846154;4396.92307692308;5097.94871794872;4824.10256410256;4592.82051282051;4574.35897435897;4247.69230769231;4340;4524.10256410256;4446.15384615385;3964.61538461539;4431.79487179487;3736.41025641026;4345.64102564103;1697;1681;63.858;63.8048324584961;0;0;0;0;
47;0;0;4155.38461538462;4393.33333333333;5096.92307692308;4819.48717948718;4595.38461538462;4563.07692307692;4251.79487179487;4355.38461538462;4532.82051282051;4445.12820512821;3962.5641025641;4430.25641025641;3800.51282051282;4343.07692307692;1698;1679;63.866;63.8048324584961;0;0;0;0;
48;0;0;4152.30769230769;4387.69230769231;5098.46153846154;4808.71794871795;4590.76923076923;4546.15384615385;4253.33333333333;4355.38461538462;4532.30769230769;4442.5641025641;3960;4428.71794871795;3895.38461538462;4336.41025641026;1697;1680;63.873;63.8048324584961;0;0;0;0;
49;0;0;4152.82051282051;4385.64102564103;5098.46153846154;4803.58974358974;4586.15384615385;4552.82051282051;4249.23076923077;4341.53846153846;4521.53846153846;4434.35897435897;3955.89743589744;4429.74358974359;3914.8717948718;4335.38461538462;1698;1678;63.881;63.8048324584961;0;0;0;0;
50;0;0;4154.35897435897;4383.58974358974;5097.94871794872;4803.07692307692;4585.64102564103;4564.61538461538;4242.5641025641;4340.51282051282;4520;4433.33333333333;3953.33333333333;4429.23076923077;3895.38461538462;4338.46153846154;1697;1678;63.889;63.8048324584961;0;0;0;0;
51;0;0;4155.38461538462;4387.69230769231;5101.53846153846;4806.66666666667;4589.23076923077;4564.10256410256;4246.15384615385;4345.12820512821;4526.66666666667;4438.97435897436;3958.97435897436;4431.28205128205;3905.64102564103;4341.53846153846;1698;1679;63.897;63.8048324584961;0;0;0;0;
52;0;0;4158.97435897436;4395.89743589744;5104.61538461539;4811.79487179487;4596.92307692308;4577.4358974359;4251.79487179487;4334.35897435897;4523.07692307692;4438.46153846154;3961.53846153846;4436.41025641026;3902.5641025641;4345.64102564103;1697;1678;63.905;63.8048324584961;0;0;0;0;
53;0;0;4162.05128205128;4397.94871794872;5104.10256410256;4816.92307692308;4600;4604.10256410256;4249.23076923077;4327.69230769231;4518.97435897436;4438.97435897436;3959.48717948718;4437.4358974359;3887.69230769231;4347.69230769231;1698;1678;63.913;63.8048324584961;0;0;0;0;
54;0;0;4163.07692307692;4398.97435897436;5104.10256410256;4819.48717948718;4594.8717948718;4607.17948717949;4247.17948717949;4340;4527.17948717949;4445.12820512821;3964.10256410256;4436.92307692308;3909.23076923077;4348.71794871795;1697;1678;63.92;63.8048324584961;0;0;0;0;
55;0;0;4166.15384615385;4405.12820512821;5106.66666666667;4814.8717948718;4595.89743589744;4596.41025641026;4252.82051282051;4350.76923076923;4533.33333333333;4449.74358974359;3973.84615384615;4440.51282051282;3927.69230769231;4351.28205128205;1698;1679;63.928;63.8048324584961;0;0;0;0;
56;0;0;4170.76923076923;4408.71794871795;5106.66666666667;4812.30769230769;4600.51282051282;4600;4256.41025641026;4349.74358974359;4530.76923076923;4449.74358974359;3976.41025641026;4444.10256410256;3904.10256410256;4353.33333333333;1698;1679;63.936;63.8048324584961;0;0;0;0;
57;0;0;4169.23076923077;4404.10256410256;5104.10256410256;4812.30769230769;4598.46153846154;4600;4253.33333333333;4347.17948717949;4527.69230769231;4447.17948717949;3970.25641025641;4443.58974358974;3914.35897435898;4352.30769230769;1698;1680;63.944;63.8048324584961;0;0;0;0;
58;0;0;4168.20512820513;4402.5641025641;5107.69230769231;4811.79487179487;4597.4358974359;4588.20512820513;4255.89743589744;4350.76923076923;4529.74358974359;4449.74358974359;3971.28205128205;4444.61538461538;3991.79487179487;4355.38461538462;1699;1679;63.952;63.8048324584961;0;0;0;0;
59;0;0;4171.79487179487;4404.61538461538;5116.41025641026;4811.28205128205;4601.02564102564;4578.97435897436;4260;4354.35897435897;4534.35897435897;4455.38461538462;3975.89743589744;4446.66666666667;4049.74358974359;4358.97435897436;1697;1681;63.959;63.9299392700195;0;0;0;0;
60;0;0;4168.20512820513;4400;5118.46153846154;4812.30769230769;4598.46153846154;4580;4260.51282051282;4350.76923076923;4534.35897435897;4451.28205128205;3969.23076923077;4446.15384615385;4057.94871794872;4353.33333333333;1698;1680;63.967;63.9299392700195;0;0;0;0;
61;0;0;4161.02564102564;4392.82051282051;5112.30769230769;4810.76923076923;4593.84615384615;4594.35897435897;4263.07692307692;4347.17948717949;4530.76923076923;4444.10256410256;3962.05128205128;4447.69230769231;4072.30769230769;4348.20512820513;1697;1680;63.975;63.9299392700195;0;0;0;0;
62;0;0;4162.5641025641;4393.33333333333;5107.17948717949;4805.12820512821;4597.4358974359;4603.07692307692;4263.07692307692;4345.12820512821;4528.71794871795;4446.66666666667;3960.51282051282;4446.15384615385;4103.07692307692;4350.25641025641;1698;1681;63.983;63.9299392700195;0;0;0;0;
63;0;0;4163.58974358974;4395.38461538462;5106.15384615385;4806.15384615385;4600;4596.92307692308;4262.5641025641;4345.64102564103;4532.30769230769;4451.28205128205;3955.38461538462;4442.5641025641;4110.76923076923;4349.23076923077;1697;1680;63.991;63.9299392700195;0;0;0;0;
64;0;422;4155.89743589744;4391.28205128205;5105.12820512821;4809.23076923077;4598.97435897436;4596.92307692308;4266.66666666667;4347.69230769231;4535.38461538462;4450.76923076923;3951.79487179487;4442.05128205128;4076.41025641026;4344.10256410256;1697;1681;63.998;63.9299392700195;0;0;0;0;
65;0;431;4154.8717948718;4392.82051282051;5107.17948717949;4807.69230769231;4602.5641025641;4603.07692307692;4268.20512820513;4349.23076923077;4533.84615384615;4452.30769230769;3958.46153846154;4442.5641025641;4036.41025641026;4343.58974358974;1697;1680;64.006;63.9299392700195;0;0;0;0;
66;0;461;4165.64102564103;4402.5641025641;5115.38461538462;4810.76923076923;4606.66666666667;4598.46153846154;4266.66666666667;4353.84615384615;4537.94871794872;4460.51282051282;3963.07692307692;4442.5641025641;4041.02564102564;4348.71794871795;1697;1682;64.014;63.9299392700195;0;0;0;0;
67;0;479;4170.25641025641;4401.53846153846;5114.35897435897;4816.41025641026;4604.61538461538;4591.28205128205;4266.66666666667;4355.89743589744;4540.51282051282;4461.02564102564;3961.02564102564;4443.58974358974;4062.5641025641;4351.28205128205;1697;1681;64.022;63.9299392700195;0;0;0;0;
68;0;470;4166.15384615385;4397.94871794872;5103.58974358974;4814.35897435897;4604.10256410256;4606.66666666667;4264.10256410256;4353.84615384615;4536.92307692308;4455.89743589744;3963.07692307692;4441.53846153846;4065.12820512821;4350.25641025641;1698;1682;64.03;63.9299392700195;0;0;0;0;
69;0;472;4163.58974358974;4400.51282051282;5102.05128205128;4805.12820512821;4604.10256410256;4626.66666666667;4260;4360;4533.84615384615;4454.35897435897;3963.07692307692;4434.35897435897;4082.5641025641;4345.64102564103;1698;1680;64.038;63.9299392700195;0;0;0;0;
70;0;484;4164.61538461538;4400;5104.61538461539;4805.12820512821;4599.48717948718;4613.84615384615;4257.94871794872;4364.10256410256;4530.25641025641;4451.79487179487;3954.35897435898;4431.79487179487;4129.74358974359;4343.07692307692;1697;1683;64.045;63.9299392700195;0;0;0;0;
71;0;415;4165.64102564103;4395.89743589744;5102.05128205128;4809.74358974359;4598.46153846154;4580;4257.94871794872;4355.89743589744;4527.69230769231;4450.25641025641;3951.28205128205;4432.82051282051;4165.12820512821;4344.61538461538;1700;1681;64.053;63.9299392700195;0;0;0;0;
72;0;396;4160.51282051282;4394.8717948718;5102.05128205128;4806.66666666667;4598.46153846154;4562.5641025641;4259.48717948718;4354.35897435897;4529.23076923077;4452.82051282051;3953.84615384615;4429.23076923077;4160;4340;1698;1681;64.061;63.9299392700195;0;0;0;0;
73;0;420;4156.92307692308;4394.8717948718;5103.58974358974;4803.58974358974;4594.8717948718;4565.12820512821;4262.05128205128;4357.4358974359;4530.76923076923;4451.28205128205;3954.35897435898;4429.23076923077;4135.89743589744;4338.46153846154;1699;1682;64.069;63.9299392700195;0;0;0;0;
74;0;456;4164.10256410256;4397.4358974359;5104.10256410256;4805.64102564103;4593.33333333333;4564.10256410256;4260.51282051282;4353.84615384615;4530.76923076923;4449.23076923077;3957.4358974359;4437.94871794872;4124.61538461538;4349.74358974359;1698;1680;64.077;63.9299392700195;0;0;0;0;
75;0;438;4169.74358974359;4398.97435897436;5108.20512820513;4807.69230769231;4593.84615384615;4570.25641025641;4257.4358974359;4351.28205128205;4531.79487179487;4453.33333333333;3960.51282051282;4444.10256410256;4115.89743589744;4354.35897435897;1698;1682;64.085;64.055046081543;0;0;0;0;
76;0;451;4168.20512820513;4394.8717948718;5114.8717948718;4806.15384615385;4591.79487179487;4587.17948717949;4256.41025641026;4353.33333333333;4533.33333333333;4457.94871794872;3958.46153846154;4445.64102564103;4100;4351.28205128205;1698;1681;64.092;64.055046081543;0;0;0;0;
77;0;398;4169.23076923077;4393.84615384615;5117.94871794872;4803.58974358974;4592.82051282051;4595.38461538462;4256.92307692308;4353.84615384615;4535.38461538462;4457.4358974359;3960;4447.69230769231;4096.92307692308;4354.8717948718;1698;1681;64.1;64.055046081543;0;0;0;0;
78;0;456;4171.28205128205;4396.41025641026;5117.94871794872;4806.15384615385;4595.89743589744;4610.76923076923;4258.97435897436;4351.79487179487;4533.84615384615;4459.48717948718;3962.5641025641;4448.71794871795;4117.4358974359;4358.46153846154;1698;1681;64.108;64.055046081543;0;0;0;0;
