COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
28;0;0;4183.58974358974;4396.92307692308;5102.5641025641;4897.4358974359;4593.33333333333;4542.5641025641;4247.69230769231;4263.07692307692;4551.28205128205;4460;3835.38461538462;4429.23076923077;4034.35897435898;4332.30769230769;1699;1681;104.066;103.97998046875;0;0;0;0;
29;0;0;4178.46153846154;4390.76923076923;5102.5641025641;4894.8717948718;4589.74358974359;4533.84615384615;4246.66666666667;4269.23076923077;4552.30769230769;4456.92307692308;3830.76923076923;4420.51282051282;4028.20512820513;4327.69230769231;1699;1681;104.074;103.97998046875;0;0;0;0;
30;0;0;4172.82051282051;4383.07692307692;5103.07692307692;4897.94871794872;4584.61538461538;4533.33333333333;4244.61538461538;4269.74358974359;4551.79487179487;4453.84615384615;3824.61538461539;4415.89743589744;4025.12820512821;4324.61538461538;1698;1681;104.082;103.97998046875;0;0;0;0;
31;0;0;4167.69230769231;4381.53846153846;5098.97435897436;4896.41025641026;4584.61538461538;4543.07692307692;4244.10256410256;4266.15384615385;4547.17948717949;4454.35897435897;3819.48717948718;4414.8717948718;4022.05128205128;4319.48717948718;1697;1681;104.089;103.97998046875;0;0;0;0;
32;0;0;4168.71794871795;4382.5641025641;5097.4358974359;4893.84615384615;4587.69230769231;4549.74358974359;4246.66666666667;4267.17948717949;4545.64102564103;4455.89743589744;3824.10256410256;4414.35897435897;4017.4358974359;4318.46153846154;1698;1680;104.097;103.97998046875;0;0;0;0;
33;0;0;4171.28205128205;4383.07692307692;5101.53846153846;4895.38461538462;4587.69230769231;4536.41025641026;4249.23076923077;4268.71794871795;4547.69230769231;4452.82051282051;3828.71794871795;4415.38461538462;4016.41025641026;4320.51282051282;1696;1681;104.105;103.97998046875;0;0;0;0;
34;0;0;4172.30769230769;4386.15384615385;5101.02564102564;4896.92307692308;4587.17948717949;4517.4358974359;4247.69230769231;4273.84615384615;4546.66666666667;4450.25641025641;3826.66666666667;4415.38461538462;4018.46153846154;4319.48717948718;1697;1681;104.114;103.97998046875;0;0;0;0;
35;0;0;4173.33333333333;4386.15384615385;5093.33333333333;4897.4358974359;4588.20512820513;4509.74358974359;4242.05128205128;4271.28205128205;4543.07692307692;4447.17948717949;3824.61538461539;4412.82051282051;4016.92307692308;4317.4358974359;1695;1681;104.121;104.105087280273;0;0;0;0;
36;0;0;4173.84615384615;4384.10256410256;5089.74358974359;4894.35897435897;4584.61538461538;4509.23076923077;4236.41025641026;4256.41025641026;4536.92307692308;4443.58974358974;3826.15384615385;4409.74358974359;4014.35897435898;4318.97435897436;1696;1681;104.128;104.105087280273;0;0;0;0;
37;0;0;4173.33333333333;4383.58974358974;5090.76923076923;4890.25641025641;4580.51282051282;4503.58974358974;4230.25641025641;4250.76923076923;4531.28205128205;4442.5641025641;3823.58974358974;4408.20512820513;4014.8717948718;4320;1696;1680;104.137;104.105087280273;0;0;0;0;
38;0;0;4170.76923076923;4384.61538461538;5090.76923076923;4891.79487179487;4580;4501.53846153846;4226.66666666667;4259.48717948718;4530.76923076923;4441.02564102564;3816.41025641026;4407.69230769231;4014.8717948718;4316.92307692308;1696;1682;104.144;104.105087280273;0;0;0;0;
39;0;0;4165.12820512821;4382.5641025641;5089.23076923077;4891.79487179487;4578.46153846154;4507.69230769231;4227.69230769231;4261.02564102564;4529.74358974359;4438.97435897436;3813.84615384615;4408.71794871795;4013.84615384615;4312.30769230769;1697;1680;104.152;104.105087280273;0;0;0;0;
40;0;0;4164.10256410256;4380;5090.25641025641;4888.20512820513;4575.38461538462;4510.25641025641;4227.69230769231;4247.69230769231;4524.61538461538;4440;3814.8717948718;4409.74358974359;4015.38461538462;4314.8717948718;1696;1681;104.16;104.105087280273;0;0;0;0;
41;0;0;4169.74358974359;4384.61538461538;5096.92307692308;4892.82051282051;4577.94871794872;4510.76923076923;4226.66666666667;4238.46153846154;4522.05128205128;4440.51282051282;3815.89743589744;4412.82051282051;4018.97435897436;4321.02564102564;1697;1680;104.168;104.105087280273;0;0;0;0;
42;0;0;4172.30769230769;4387.17948717949;5103.07692307692;4901.53846153846;4583.07692307692;4515.89743589744;4232.82051282051;4249.23076923077;4525.64102564103;4443.07692307692;3814.8717948718;4416.92307692308;4021.53846153846;4322.05128205128;1697;1680;104.175;104.105087280273;0;0;0;0;
43;0;0;4168.71794871795;4384.10256410256;5102.5641025641;4899.48717948718;4583.58974358974;4519.48717948718;4242.05128205128;4266.66666666667;4533.84615384615;4448.71794871795;3814.8717948718;4416.41025641026;4021.02564102564;4321.02564102564;1698;1679;104.183;104.105087280273;0;0;0;0;
44;0;0;4167.17948717949;4384.10256410256;5096.92307692308;4891.79487179487;4580;4518.46153846154;4240.51282051282;4262.05128205128;4534.35897435897;4446.66666666667;3814.8717948718;4412.82051282051;4018.97435897436;4321.53846153846;1698;1680;104.191;104.105087280273;0;0;0;0;
45;0;0;4163.07692307692;4382.05128205128;5096.92307692308;4888.71794871795;4575.38461538462;4520.51282051282;4235.38461538462;4256.41025641026;4527.69230769231;4440;3810.76923076923;4413.33333333333;4014.35897435898;4317.4358974359;1699;1680;104.199;104.105087280273;0;0;0;0;
46;0;0;4156.41025641026;4372.82051282051;5098.97435897436;4887.17948717949;4570.76923076923;4516.41025641026;4234.35897435897;4268.20512820513;4526.66666666667;4437.94871794872;3807.69230769231;4410.76923076923;4006.66666666667;4312.30769230769;1699;1680;104.207;104.105087280273;0;0;0;0;
47;0;0;4155.38461538462;4371.79487179487;5093.33333333333;4886.15384615385;4571.28205128205;4506.15384615385;4233.84615384615;4260;4527.69230769231;4437.4358974359;3808.20512820513;4407.17948717949;4006.15384615385;4313.33333333333;1700;1681;104.215;104.105087280273;0;0;0;0;
48;0;0;4157.94871794872;4378.97435897436;5088.71794871795;4887.69230769231;4573.84615384615;4507.69230769231;4231.28205128205;4236.41025641026;4520.51282051282;4436.41025641026;3805.64102564103;4405.12820512821;4011.28205128205;4315.38461538462;1699;1680;104.222;104.105087280273;0;0;0;0;
49;0;0;4157.94871794872;4378.46153846154;5091.28205128205;4888.71794871795;4574.8717948718;4518.46153846154;4230.76923076923;4238.97435897436;4518.46153846154;4435.89743589744;3800;4402.5641025641;4011.28205128205;4313.33333333333;1699;1682;104.23;104.105087280273;0;0;0;0;
50;0;0;4161.02564102564;4375.89743589744;5096.41025641026;4889.74358974359;4573.84615384615;4517.94871794872;4233.33333333333;4253.33333333333;4525.12820512821;4435.89743589744;3801.53846153846;4405.64102564103;4013.33333333333;4312.30769230769;1700;1681;104.238;104.105087280273;0;0;0;0;
51;0;0;4167.69230769231;4380;5101.02564102564;4890.76923076923;4574.8717948718;4502.5641025641;4236.41025641026;4252.82051282051;4527.17948717949;4440;3809.74358974359;4413.33333333333;4019.48717948718;4315.89743589744;1699;1681;104.246;104.105087280273;0;0;0;0;
52;0;0;4169.23076923077;4381.53846153846;5100.51282051282;4891.79487179487;4579.48717948718;4494.35897435897;4238.97435897436;4252.30769230769;4523.58974358974;4442.05128205128;3811.28205128205;4411.28205128205;4022.05128205128;4316.92307692308;1699;1681;104.254;104.105087280273;0;0;0;0;
53;0;0;4163.58974358974;4378.97435897436;5093.33333333333;4891.28205128205;4581.53846153846;4505.12820512821;4240;4256.41025641026;4523.07692307692;4436.92307692308;3808.20512820513;4405.64102564103;4018.46153846154;4315.38461538462;1699;1681;104.261;104.105087280273;0;0;0;0;
54;0;0;4165.12820512821;4383.07692307692;5095.38461538462;4892.82051282051;4583.58974358974;4519.48717948718;4244.10256410256;4255.89743589744;4527.69230769231;4441.02564102564;3812.30769230769;4409.23076923077;4024.61538461539;4321.02564102564;1699;1681;104.269;104.105087280273;0;0;0;0;
55;0;0;4173.33333333333;4388.71794871795;5103.58974358974;4895.89743589744;4588.20512820513;4526.66666666667;4245.12820512821;4257.94871794872;4534.35897435897;4452.30769230769;3825.64102564103;4417.4358974359;4036.92307692308;4331.28205128205;1697;1680;104.277;104.105087280273;0;0;0;0;
56;0;0;4173.33333333333;4386.66666666667;5102.5641025641;4894.8717948718;4586.15384615385;4523.58974358974;4239.48717948718;4261.02564102564;4535.38461538462;4453.84615384615;3829.23076923077;4414.35897435897;4038.46153846154;4331.28205128205;1698;1681;104.285;104.105087280273;0;0;0;0;
57;0;0;4169.23076923077;4388.71794871795;5100.51282051282;4895.38461538462;4585.12820512821;4521.53846153846;4240;4264.10256410256;4533.84615384615;4453.33333333333;3825.12820512821;4407.17948717949;4037.4358974359;4328.71794871795;1697;1681;104.293;104.105087280273;0;0;0;0;
58;0;0;4170.25641025641;4389.23076923077;5102.5641025641;4896.92307692308;4586.15384615385;4524.10256410256;4244.61538461538;4268.71794871795;4533.33333333333;4453.33333333333;3822.05128205128;4406.15384615385;4036.41025641026;4326.66666666667;1697;1680;104.301;104.105087280273;0;0;0;0;
59;0;0;4166.66666666667;4382.05128205128;5101.02564102564;4893.84615384615;4584.10256410256;4522.5641025641;4245.64102564103;4270.76923076923;4534.35897435897;4448.71794871795;3819.48717948718;4406.15384615385;4027.69230769231;4320;1696;1681;104.308;104.105087280273;0;0;0;0;
60;0;0;4165.12820512821;4386.15384615385;5100.51282051282;4896.41025641026;4583.58974358974;4516.92307692308;4243.58974358974;4266.66666666667;4535.38461538462;4450.76923076923;3821.02564102564;4404.10256410256;4026.66666666667;4320.51282051282;1697;1681;104.317;104.105087280273;0;0;0;0;
61;0;0;4169.74358974359;4396.92307692308;5103.07692307692;4903.58974358974;4586.15384615385;4510.76923076923;4241.53846153846;4261.02564102564;4532.82051282051;4456.92307692308;3821.02564102564;4407.17948717949;4036.92307692308;4329.23076923077;1696;1681;104.324;104.105087280273;0;0;0;0;
62;0;0;4170.25641025641;4393.33333333333;5104.10256410256;4905.12820512821;4585.64102564103;4497.94871794872;4243.07692307692;4263.07692307692;4533.33333333333;4455.38461538462;3819.48717948718;4413.84615384615;4038.97435897436;4328.71794871795;1697;1680;104.332;104.105087280273;0;0;0;0;
63;0;0;4167.69230769231;4385.64102564103;5105.64102564103;4901.02564102564;4582.05128205128;4486.66666666667;4248.20512820513;4266.66666666667;4537.94871794872;4455.38461538462;3824.10256410256;4413.33333333333;4036.41025641026;4325.64102564103;1696;1681;104.34;104.105087280273;0;0;0;0;
64;0;422;4167.69230769231;4386.15384615385;5105.64102564103;4901.02564102564;4578.97435897436;4497.94871794872;4247.69230769231;4261.53846153846;4535.89743589744;4456.92307692308;3829.74358974359;4412.30769230769;4039.48717948718;4329.74358974359;1697;1681;104.347;104.105087280273;0;0;0;0;
65;0;432;4165.64102564103;4385.64102564103;5103.58974358974;4901.02564102564;4577.4358974359;4519.48717948718;4243.07692307692;4254.8717948718;4529.23076923077;4451.28205128205;3825.64102564103;4413.84615384615;4036.41025641026;4327.17948717949;1696;1680;104.355;104.105087280273;0;0;0;0;
66;0;460;4161.53846153846;4382.5641025641;5101.53846153846;4895.38461538462;4578.46153846154;4521.02564102564;4241.53846153846;4257.4358974359;4526.15384615385;4446.66666666667;3821.02564102564;4408.71794871795;4031.28205128205;4320.51282051282;1697;1681;104.363;104.105087280273;0;0;0;0;
67;0;477;4165.64102564103;4385.12820512821;5103.58974358974;4892.82051282051;4583.07692307692;4503.58974358974;4244.10256410256;4263.07692307692;4527.69230769231;4453.84615384615;3828.71794871795;4408.20512820513;4037.4358974359;4328.20512820513;1697;1679;104.371;104.105087280273;0;0;0;0;
68;0;470;4171.28205128205;4387.69230769231;5105.12820512821;4896.41025641026;4587.17948717949;4484.61538461538;4248.20512820513;4260;4528.71794871795;4458.46153846154;3834.8717948718;4414.8717948718;4044.10256410256;4335.38461538462;1697;1681;104.379;104.105087280273;0;0;0;0;
69;0;472;4168.20512820513;4383.07692307692;5103.07692307692;4892.82051282051;4584.10256410256;4469.74358974359;4249.23076923077;4264.61538461538;4530.76923076923;4455.89743589744;3830.76923076923;4412.30769230769;4039.48717948718;4327.17948717949;1698;1680;104.387;104.105087280273;0;0;0;0;
70;0;484;4163.07692307692;4379.48717948718;5102.05128205128;4886.66666666667;4578.46153846154;4469.74358974359;4245.64102564103;4277.4358974359;4533.33333333333;4458.97435897436;3829.23076923077;4406.66666666667;4036.92307692308;4323.07692307692;1697;1680;104.394;104.105087280273;0;0;0;0;
71;0;420;4162.5641025641;4378.97435897436;5103.07692307692;4889.74358974359;4577.4358974359;4492.30769230769;4245.12820512821;4269.74358974359;4531.79487179487;4461.53846153846;3829.74358974359;4407.69230769231;4038.46153846154;4328.20512820513;1698;1680;104.402;104.105087280273;0;0;0;0;
72;0;396;4166.15384615385;4381.02564102564;5103.07692307692;4893.33333333333;4580;4526.66666666667;4252.82051282051;4258.46153846154;4531.28205128205;4457.94871794872;3828.20512820513;4408.71794871795;4037.94871794872;4328.71794871795;1698;1679;104.41;104.105087280273;0;0;0;0;
73;0;420;4166.15384615385;4383.58974358974;5103.07692307692;4893.33333333333;4582.05128205128;4550.25641025641;4259.48717948718;4267.69230769231;4535.89743589744;4457.94871794872;3829.23076923077;4410.25641025641;4035.89743589744;4327.69230769231;1698;1679;104.418;104.105087280273;0;0;0;0;
74;0;457;4165.12820512821;4383.07692307692;5102.05128205128;4892.82051282051;4582.05128205128;4546.66666666667;4253.33333333333;4269.23076923077;4531.28205128205;4457.94871794872;3829.74358974359;4411.79487179487;4037.4358974359;4330.25641025641;1697;1680;104.426;104.105087280273;0;0;0;0;
75;0;439;4165.64102564103;4383.58974358974;5099.48717948718;4890.76923076923;4582.05128205128;4535.89743589744;4245.12820512821;4259.48717948718;4526.15384615385;4457.94871794872;3825.64102564103;4409.23076923077;4038.97435897436;4332.30769230769;1698;1680;104.433;104.105087280273;0;0;0;0;
76;0;451;4165.64102564103;4383.58974358974;5102.05128205128;4888.71794871795;4582.5641025641;4531.79487179487;4245.64102564103;4269.23076923077;4533.33333333333;4459.48717948718;3824.61538461539;4407.17948717949;4036.41025641026;4332.30769230769;1697;1680;104.441;104.105087280273;0;0;0;0;
77;0;398;4166.15384615385;4381.02564102564;5105.12820512821;4890.76923076923;4580;4526.15384615385;4248.20512820513;4280;4534.35897435897;4457.94871794872;3824.10256410256;4411.28205128205;4036.92307692308;4330.76923076923;1697;1681;104.449;104.105087280273;0;0;0;0;
78;0;457;4168.20512820513;4382.05128205128;5103.07692307692;4889.74358974359;4577.4358974359;4511.79487179487;4244.10256410256;4271.79487179487;4526.15384615385;4455.89743589744;3823.58974358974;4412.82051282051;4038.97435897436;4330.76923076923;1697;1679;104.457;104.105087280273;0;0;0;0;
79;0;439;4168.20512820513;4382.05128205128;5107.17948717949;4890.25641025641;4579.48717948718;4500;4239.48717948718;4261.02564102564;4523.58974358974;4455.89743589744;3826.66666666667;4412.30769230769;4036.92307692308;4329.74358974359;1697;1682;104.465;104.105087280273;0;0;0;0;
80;0;451;4168.20512820513;4377.4358974359;5113.33333333333;4897.4358974359;4580;4507.69230769231;4241.53846153846;4254.8717948718;4525.12820512821;4456.92307692308;3827.69230769231;4417.4358974359;4035.38461538462;4331.28205128205;1698;1680;104.473;104.105087280273;0;0;0;0;
81;0;398;4168.20512820513;4376.41025641026;5108.71794871795;4893.33333333333;4574.35897435897;4514.35897435897;4246.15384615385;4255.89743589744;4525.12820512821;4456.41025641026;3826.66666666667;4417.94871794872;4034.8717948718;4330.25641025641;1696;1681;104.48;104.105087280273;0;0;0;0;
82;0;457;4163.07692307692;4376.92307692308;5101.53846153846;4881.53846153846;4571.28205128205;4508.71794871795;4245.12820512821;4255.38461538462;4524.61538461538;4452.82051282051;3827.69230769231;4414.35897435897;4029.74358974359;4326.15384615385;1698;1681;104.488;104.105087280273;0;0;0;0;
83;0;439;4162.5641025641;4374.8717948718;5104.10256410256;4883.58974358974;4571.28205128205;4516.41025641026;4247.17948717949;4249.23076923077;4528.20512820513;4452.82051282051;3832.30769230769;4415.38461538462;4029.74358974359;4329.23076923077;1696;1680;104.496;104.105087280273;0;0;0;0;
84;0;451;4170.76923076923;4375.89743589744;5111.79487179487;4891.28205128205;4569.23076923077;4546.15384615385;4250.25641025641;4248.71794871795;4532.30769230769;4456.92307692308;3834.35897435898;4418.46153846154;4035.38461538462;4335.38461538462;1697;1681;104.504;104.105087280273;0;0;0;0;
85;0;398;4172.30769230769;4381.53846153846;5112.82051282051;4889.74358974359;4571.79487179487;4563.58974358974;4247.69230769231;4253.84615384615;4531.28205128205;4457.94871794872;3834.8717948718;4417.4358974359;4034.35897435898;4333.84615384615;1697;1680;104.512;104.105087280273;0;0;0;0;
86;0;457;4168.71794871795;4382.5641025641;5108.71794871795;4889.74358974359;4579.48717948718;4566.66666666667;4248.20512820513;4250.76923076923;4527.17948717949;4465.12820512821;3831.28205128205;4414.8717948718;4028.20512820513;4329.74358974359;1697;1681;104.519;104.105087280273;0;0;0;0;
87;0;439;4166.66666666667;4378.46153846154;5104.61538461539;4891.79487179487;4580.51282051282;4566.66666666667;4251.79487179487;4248.71794871795;4526.66666666667;4480.51282051282;3825.12820512821;4409.74358974359;4026.15384615385;4325.12820512821;1697;1681;104.527;104.105087280273;0;0;0;0;
88;0;451;4165.12820512821;4375.38461538462;5104.61538461539;4889.23076923077;4574.8717948718;4556.92307692308;4249.23076923077;4256.41025641026;4527.17948717949;4494.8717948718;3823.58974358974;4403.58974358974;4026.15384615385;4321.53846153846;1697;1682;104.535;104.105087280273;0;0;0;0;
89;0;398;4163.58974358974;4375.38461538462;5103.58974358974;4888.71794871795;4573.33333333333;4556.92307692308;4245.12820512821;4253.33333333333;4522.05128205128;4502.5641025641;3824.10256410256;4401.02564102564;4025.64102564103;4320.51282051282;1698;1680;104.543;104.105087280273;0;0;0;0;
90;0;457;4160;4375.89743589744;5095.38461538462;4886.15384615385;4580;4570.76923076923;4247.69230769231;4245.64102564103;4518.46153846154;4501.53846153846;3821.53846153846;4396.92307692308;4023.07692307692;4317.94871794872;1697;1682;104.551;104.105087280273;0;0;0;0;
