COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
95;0;439;4164.61538461538;4447.69230769231;5108.71794871795;4929.23076923077;4605.12820512821;4588.71794871795;4255.38461538462;4412.30769230769;4507.69230769231;4458.97435897436;3934.35897435898;4413.33333333333;5511.79487179487;4324.10256410256;1699;1680;210.526;210.454299926758;0;0;0;0;
96;0;451;4158.46153846154;4444.61538461538;5108.71794871795;4926.66666666667;4600.51282051282;4610.76923076923;4254.8717948718;4413.33333333333;4512.30769230769;4462.05128205128;3931.28205128205;4417.4358974359;5490.25641025641;4328.71794871795;1697;1681;210.533;210.454299926758;0;0;0;0;
97;0;399;4155.89743589744;4438.46153846154;5109.74358974359;4922.5641025641;4600;4598.46153846154;4254.35897435897;4414.8717948718;4509.74358974359;4457.94871794872;3923.58974358974;4412.30769230769;5446.15384615385;4327.69230769231;1698;1681;210.54;210.454299926758;0;0;0;0;
98;0;452;4156.92307692308;4432.30769230769;5105.12820512821;4923.07692307692;4600.51282051282;4590.25641025641;4251.79487179487;4403.58974358974;4501.53846153846;4453.84615384615;3914.35897435898;4405.12820512821;5356.92307692308;4322.05128205128;1697;1681;210.548;210.454299926758;0;0;0;0;
99;0;439;4148.20512820513;4426.66666666667;5101.02564102564;4922.05128205128;4596.92307692308;4602.5641025641;4248.71794871795;4390.76923076923;4496.92307692308;4452.30769230769;3909.23076923077;4403.07692307692;5335.38461538462;4312.82051282051;1698;1681;210.574;210.454299926758;0;0;0;0;
100;0;451;4141.53846153846;4424.10256410256;5101.02564102564;4915.38461538462;4596.41025641026;4613.84615384615;4245.12820512821;4398.97435897436;4493.33333333333;4445.12820512821;3906.66666666667;4402.05128205128;5393.33333333333;4310.25641025641;1698;1680;210.575;210.454299926758;0;0;0;0;
101;0;399;4147.69230769231;4425.64102564103;5101.53846153846;4911.79487179487;4600;4612.82051282051;4247.17948717949;4418.97435897436;4488.20512820513;4438.46153846154;3903.58974358974;4399.48717948718;5419.48717948718;4313.84615384615;1697;1681;210.575;210.454299926758;0;0;0;0;
102;0;452;4152.82051282051;4429.74358974359;5103.07692307692;4917.4358974359;4600.51282051282;4592.30769230769;4253.84615384615;4423.58974358974;4489.23076923077;4444.10256410256;3906.66666666667;4403.07692307692;5380.51282051282;4314.8717948718;1698;1679;210.579;210.454299926758;0;0;0;0;
103;0;439;4148.20512820513;4428.71794871795;5103.58974358974;4917.94871794872;4595.89743589744;4557.94871794872;4253.84615384615;4414.35897435897;4495.38461538462;4448.71794871795;3906.15384615385;4404.61538461538;5335.89743589744;4309.74358974359;1697;1681;210.587;210.454299926758;0;0;0;0;
104;0;451;4140.51282051282;4420;5100.51282051282;4908.20512820513;4592.82051282051;4548.71794871795;4249.23076923077;4417.4358974359;4500.51282051282;4447.17948717949;3897.94871794872;4399.48717948718;5282.05128205128;4305.12820512821;1697;1681;210.595;210.454299926758;0;0;0;0;
105;0;399;4140.51282051282;4419.48717948718;5101.53846153846;4904.61538461539;4595.38461538462;4567.69230769231;4246.66666666667;4413.84615384615;4497.4358974359;4450.76923076923;3894.35897435898;4396.92307692308;5209.74358974359;4307.69230769231;1697;1680;210.603;210.454299926758;0;0;0;0;
106;0;452;4148.71794871795;4426.66666666667;5103.58974358974;4910.76923076923;4594.8717948718;4564.61538461538;4243.07692307692;4391.28205128205;4492.30769230769;4453.84615384615;3899.48717948718;4400;5191.28205128205;4316.41025641026;1697;1680;210.611;210.555953979492;0;0;0;0;
107;0;439;4151.79487179487;4426.66666666667;5103.07692307692;4912.30769230769;4594.35897435897;4540;4239.48717948718;4394.35897435897;4498.97435897436;4455.38461538462;3905.12820512821;4403.58974358974;5214.8717948718;4320;1697;1681;210.618;210.555953979492;0;0;0;0;
108;0;451;4150.25641025641;4424.10256410256;5102.5641025641;4903.58974358974;4598.46153846154;4527.17948717949;4242.05128205128;4411.79487179487;4505.12820512821;4458.97435897436;3906.66666666667;4405.12820512821;5182.5641025641;4317.94871794872;1697;1681;210.627;210.555953979492;0;0;0;0;
109;0;399;4153.84615384615;4428.20512820513;5103.07692307692;4903.07692307692;4598.46153846154;4530.76923076923;4241.02564102564;4397.4358974359;4497.94871794872;4461.02564102564;3905.12820512821;4402.5641025641;5130.76923076923;4323.07692307692;1697;1681;210.634;210.555953979492;0;0;0;0;
110;0;452;4158.46153846154;4433.33333333333;5105.12820512821;4913.84615384615;4595.89743589744;4535.89743589744;4242.05128205128;4384.61538461538;4495.89743589744;4460.51282051282;3905.12820512821;4400;5135.38461538462;4330.25641025641;1697;1682;210.642;210.555953979492;0;0;0;0;
111;0;439;4155.38461538462;4429.74358974359;5105.12820512821;4916.41025641026;4599.48717948718;4538.97435897436;4248.20512820513;4394.35897435897;4502.05128205128;4456.92307692308;3901.02564102564;4398.46153846154;5139.48717948718;4323.07692307692;1697;1681;210.65;210.555953979492;0;0;0;0;
112;0;451;4149.23076923077;4426.15384615385;5103.58974358974;4911.79487179487;4600.51282051282;4544.61538461538;4247.69230769231;4391.79487179487;4497.4358974359;4448.20512820513;3888.20512820513;4393.33333333333;5088.71794871795;4310.76923076923;1696;1683;210.658;210.555953979492;0;0;0;0;
113;0;399;4150.76923076923;4429.23076923077;5102.05128205128;4911.28205128205;4597.94871794872;4545.64102564103;4244.10256410256;4380;4489.23076923077;4441.02564102564;3877.4358974359;4390.25641025641;5009.74358974359;4310.76923076923;1698;1681;210.665;210.555953979492;0;0;0;0;
114;0;452;4152.30769230769;4430.25641025641;5100.51282051282;4912.30769230769;4600;4540.51282051282;4244.10256410256;4382.05128205128;4489.23076923077;4441.02564102564;3877.94871794872;4389.74358974359;4932.30769230769;4313.33333333333;1696;1682;210.673;210.555953979492;0;0;0;0;
115;0;439;4151.79487179487;4428.20512820513;5102.5641025641;4913.84615384615;4602.5641025641;4535.89743589744;4247.17948717949;4394.35897435897;4492.30769230769;4444.61538461538;3878.97435897436;4388.71794871795;4895.38461538462;4312.30769230769;1697;1682;210.681;210.555953979492;0;0;0;0;
116;0;451;4153.84615384615;4428.71794871795;5103.58974358974;4914.35897435897;4600.51282051282;4527.69230769231;4246.66666666667;4407.69230769231;4491.79487179487;4445.64102564103;3877.4358974359;4391.79487179487;4919.48717948718;4315.38461538462;1698;1681;210.689;210.555953979492;0;0;0;0;
117;0;399;4154.8717948718;4429.23076923077;5102.05128205128;4909.23076923077;4598.46153846154;4521.53846153846;4244.10256410256;4408.71794871795;4490.76923076923;4444.10256410256;3881.53846153846;4395.38461538462;4912.82051282051;4316.41025641026;1697;1681;210.697;210.555953979492;0;0;0;0;
118;0;452;4153.33333333333;4427.69230769231;5103.07692307692;4909.23076923077;4598.46153846154;4533.33333333333;4246.15384615385;4393.84615384615;4490.76923076923;4439.48717948718;3880.51282051282;4396.92307692308;4813.84615384615;4312.82051282051;1697;1681;210.704;210.555953979492;0;0;0;0;
119;0;439;4150.76923076923;4425.64102564103;5104.10256410256;4913.33333333333;4597.4358974359;4551.79487179487;4248.71794871795;4387.17948717949;4486.66666666667;4431.28205128205;3866.66666666667;4396.41025641026;4695.38461538462;4310.76923076923;1699;1681;210.712;210.555953979492;0;0;0;0;
120;0;451;4153.84615384615;4422.5641025641;5102.5641025641;4909.74358974359;4599.48717948718;4560;4251.79487179487;4393.84615384615;4488.20512820513;4431.79487179487;3860.51282051282;4395.89743589744;4571.79487179487;4310.76923076923;1698;1680;210.72;210.555953979492;0;0;0;0;
121;0;399;4158.46153846154;4425.64102564103;5108.20512820513;4909.23076923077;4606.66666666667;4567.17948717949;4254.35897435897;4395.89743589744;4500.51282051282;4447.69230769231;3871.28205128205;4397.94871794872;4479.48717948718;4315.38461538462;1699;1681;210.728;210.555953979492;0;0;0;0;
122;0;452;4159.48717948718;4432.82051282051;5114.8717948718;4914.35897435897;4606.15384615385;4575.89743589744;4250.25641025641;4392.82051282051;4505.64102564103;4460;3880.51282051282;4398.46153846154;4538.97435897436;4323.58974358974;1699;1679;210.736;210.681060791016;0;0;0;0;
123;0;439;4158.97435897436;4434.35897435897;5109.23076923077;4913.33333333333;4599.48717948718;4573.84615384615;4243.58974358974;4388.71794871795;4501.02564102564;4456.92307692308;3886.15384615385;4394.35897435897;4673.84615384615;4326.66666666667;1698;1681;210.744;210.681060791016;0;0;0;0;
124;0;451;4156.41025641026;4429.74358974359;5102.5641025641;4908.20512820513;4595.38461538462;4557.94871794872;4242.5641025641;4383.58974358974;4497.94871794872;4453.33333333333;3888.20512820513;4388.71794871795;4721.02564102564;4322.05128205128;1699;1680;210.751;210.681060791016;0;0;0;0;
125;0;399;4154.35897435897;4425.64102564103;5103.07692307692;4907.17948717949;4590.25641025641;4547.69230769231;4243.07692307692;4382.5641025641;4494.8717948718;4455.38461538462;3885.64102564103;4388.20512820513;4760.51282051282;4320.51282051282;1698;1681;210.759;210.681060791016;0;0;0;0;
126;0;452;4156.92307692308;4425.12820512821;5103.58974358974;4910.76923076923;4591.28205128205;4551.28205128205;4246.66666666667;4392.30769230769;4497.4358974359;4456.92307692308;3889.23076923077;4391.28205128205;4857.4358974359;4326.15384615385;1699;1680;210.767;210.712326049805;0;0;0;0;
127;0;439;4162.5641025641;4428.20512820513;5102.5641025641;4910.25641025641;4599.48717948718;4559.48717948718;4254.35897435897;4404.61538461538;4505.12820512821;4457.4358974359;3896.41025641026;4394.8717948718;4895.38461538462;4329.74358974359;1697;1680;210.775;210.712326049805;0;0;0;0;
128;0;451;4163.58974358974;4434.35897435897;5103.58974358974;4910.25641025641;4602.5641025641;4567.69230769231;4255.89743589744;4405.64102564103;4504.61538461538;4458.46153846154;3896.92307692308;4398.97435897436;4861.02564102564;4331.28205128205;1698;1680;210.783;210.712326049805;0;0;0;0;
0;0;421;4161.53846153846;4433.33333333333;5105.12820512821;4911.28205128205;4598.97435897436;4559.48717948718;4250.25641025641;4392.30769230769;4500;4460;3892.82051282051;4398.97435897436;4822.05128205128;4330.76923076923;1699;1680;210.791;210.712326049805;0;0;0;0;
1;0;431;4162.5641025641;4426.15384615385;5102.05128205128;4906.66666666667;4589.23076923077;4546.66666666667;4246.15384615385;4383.07692307692;4498.46153846154;4456.41025641026;3892.82051282051;4395.38461538462;4803.07692307692;4328.20512820513;1699;1681;210.798;210.712326049805;0;0;0;0;
2;0;460;4162.5641025641;4425.64102564103;5103.07692307692;4905.64102564103;4582.5641025641;4558.97435897436;4247.69230769231;4385.12820512821;4498.46153846154;4453.84615384615;3893.84615384615;4394.35897435897;4844.10256410256;4328.20512820513;1698;1680;210.806;210.712326049805;0;0;0;0;
3;0;479;4165.12820512821;4431.28205128205;5109.74358974359;4912.30769230769;4596.41025641026;4575.89743589744;4249.74358974359;4387.17948717949;4501.53846153846;4458.46153846154;3899.48717948718;4401.02564102564;4914.8717948718;4335.38461538462;1700;1682;210.814;210.712326049805;0;0;0;0;
4;0;470;4170.25641025641;4433.84615384615;5112.30769230769;4916.92307692308;4615.38461538462;4574.8717948718;4250.76923076923;4387.17948717949;4511.28205128205;4467.17948717949;3909.74358974359;4409.74358974359;4920.51282051282;4342.5641025641;1699;1681;210.823;210.712326049805;0;0;0;0;
5;0;473;4168.71794871795;4427.69230769231;5112.82051282051;4914.35897435897;4607.69230769231;4568.20512820513;4251.28205128205;4380;4514.35897435897;4471.79487179487;3911.28205128205;4408.71794871795;4887.69230769231;4341.02564102564;1699;1683;210.832;210.712326049805;0;0;0;0;
6;0;485;4164.61538461538;4424.10256410256;5112.30769230769;4911.28205128205;4595.89743589744;4568.20512820513;4248.20512820513;4376.41025641026;4509.74358974359;4468.20512820513;3906.15384615385;4404.61538461538;4894.35897435897;4341.02564102564;1700;1682;210.837;210.712326049805;0;0;0;0;
7;0;420;4167.69230769231;4427.69230769231;5111.28205128205;4906.66666666667;4602.05128205128;4566.15384615385;4247.69230769231;4379.48717948718;4508.71794871795;4466.15384615385;3904.10256410256;4402.5641025641;4877.94871794872;4343.58974358974;1698;1683;210.846;210.712326049805;0;0;0;0;
8;0;397;4170.25641025641;4426.15384615385;5109.74358974359;4903.58974358974;4602.05128205128;4549.23076923077;4247.17948717949;4377.94871794872;4507.17948717949;4468.71794871795;3899.48717948718;4401.02564102564;4754.8717948718;4340.51282051282;1699;1683;210.853;210.712326049805;0;0;0;0;
9;0;420;4170.25641025641;4424.61538461538;5108.71794871795;4910.76923076923;4600;4533.33333333333;4247.69230769231;4386.15384615385;4506.66666666667;4470.76923076923;3895.38461538462;4403.07692307692;4571.28205128205;4341.02564102564;1698;1683;210.861;210.806167602539;0;0;0;0;
10;0;438;4174.8717948718;4429.74358974359;5112.30769230769;4915.38461538462;4605.12820512821;4537.94871794872;4249.23076923077;4402.5641025641;4507.69230769231;4471.79487179487;3893.84615384615;4404.61538461538;4378.97435897436;4346.15384615385;1698;1684;210.869;210.806167602539;0;0;0;0;
11;0;439;4178.46153846154;4431.28205128205;5112.82051282051;4912.30769230769;4606.66666666667;4542.5641025641;4251.79487179487;4394.8717948718;4507.69230769231;4469.23076923077;3885.64102564103;4402.05128205128;4203.58974358974;4345.12820512821;1697;1682;210.877;210.806167602539;0;0;0;0;
12;0;451;4178.97435897436;4426.15384615385;5110.76923076923;4909.74358974359;4602.05128205128;4535.38461538462;4250.76923076923;4376.92307692308;4505.64102564103;4464.10256410256;3879.48717948718;4403.58974358974;4103.07692307692;4343.58974358974;1697;1682;210.884;210.806167602539;0;0;0;0;
13;0;399;4178.46153846154;4428.20512820513;5113.33333333333;4911.79487179487;4604.10256410256;4545.64102564103;4250.25641025641;4377.94871794872;4504.61538461538;4464.10256410256;3883.07692307692;4405.12820512821;4085.12820512821;4347.69230769231;1697;1682;210.893;210.806167602539;0;0;0;0;
14;0;438;4182.05128205128;4432.82051282051;5115.89743589744;4916.92307692308;4611.79487179487;4569.23076923077;4253.33333333333;4381.02564102564;4504.61538461538;4469.23076923077;3884.61538461539;4404.10256410256;4112.30769230769;4348.71794871795;1696;1682;210.9;210.806167602539;0;0;0;0;
15;0;439;4183.58974358974;4431.79487179487;5107.17948717949;4918.97435897436;4610.25641025641;4574.8717948718;4254.35897435897;4377.4358974359;4503.58974358974;4470.76923076923;3881.53846153846;4408.71794871795;4168.71794871795;4346.15384615385;1697;1681;210.908;210.806167602539;0;0;0;0;
16;0;0;4178.46153846154;4429.74358974359;5101.53846153846;4911.28205128205;4608.71794871795;4568.71794871795;4251.79487179487;4380.51282051282;4504.10256410256;4466.66666666667;3883.07692307692;4412.30769230769;4285.12820512821;4344.10256410256;1697;1680;210.916;210.806167602539;0;0;0;0;
17;0;0;4177.94871794872;4429.23076923077;5105.64102564103;4907.69230769231;4613.33333333333;4566.15384615385;4249.74358974359;4384.61538461538;4505.64102564103;4466.66666666667;3889.23076923077;4409.23076923077;4508.71794871795;4345.64102564103;1697;1680;210.923;210.806167602539;0;0;0;0;
18;0;0;4184.61538461538;4428.20512820513;5107.17948717949;4911.28205128205;4612.30769230769;4569.74358974359;4253.33333333333;4389.74358974359;4509.74358974359;4467.69230769231;3897.94871794872;4413.33333333333;4755.38461538462;4349.74358974359;1697;1680;210.932;210.806167602539;0;0;0;0;
19;0;0;4185.64102564103;4425.64102564103;5104.61538461539;4909.74358974359;4610.25641025641;4571.28205128205;4260;4391.28205128205;4516.41025641026;4468.71794871795;3901.53846153846;4417.4358974359;4845.12820512821;4349.23076923077;1699;1680;210.94;210.806167602539;0;0;0;0;
20;0;0;4181.53846153846;4425.64102564103;5103.58974358974;4906.66666666667;4612.82051282051;4566.15384615385;4257.4358974359;4374.35897435897;4516.92307692308;4470.25641025641;3895.38461538462;4412.30769230769;4787.69230769231;4344.10256410256;1699;1680;210.948;210.806167602539;0;0;0;0;
21;0;0;4182.5641025641;4431.28205128205;5105.12820512821;4911.79487179487;4616.41025641026;4569.74358974359;4253.84615384615;4361.02564102564;4511.28205128205;4469.74358974359;3895.89743589744;4411.79487179487;4743.58974358974;4346.15384615385;1699;1680;210.955;210.806167602539;0;0;0;0;
22;0;0;4185.12820512821;4431.79487179487;5107.17948717949;4915.89743589744;4617.4358974359;4577.94871794872;4257.4358974359;4373.33333333333;4507.69230769231;4466.66666666667;3900;4417.94871794872;4697.94871794872;4351.79487179487;1700;1681;210.963;210.806167602539;0;0;0;0;
23;0;0;4184.61538461538;4427.17948717949;5103.58974358974;4913.84615384615;4607.69230769231;4573.84615384615;4257.94871794872;4381.02564102564;4508.71794871795;4462.5641025641;3894.8717948718;4415.38461538462;4587.17948717949;4350.25641025641;1699;1680;210.97;210.806167602539;0;0;0;0;
24;0;0;4184.10256410256;4429.23076923077;5102.05128205128;4912.82051282051;4598.97435897436;4574.8717948718;4251.28205128205;4373.33333333333;4512.30769230769;4464.61538461538;3894.8717948718;4414.35897435897;4493.84615384615;4347.17948717949;1698;1682;210.979;210.806167602539;0;0;0;0;
25;0;0;4186.15384615385;4434.8717948718;5109.74358974359;4915.89743589744;4607.17948717949;4587.17948717949;4250.25641025641;4385.12820512821;4512.30769230769;4469.23076923077;3901.53846153846;4423.58974358974;4481.53846153846;4350.25641025641;1700;1681;210.987;210.931274414063;0;0;0;0;
26;0;0;4186.66666666667;4431.79487179487;5116.92307692308;4915.89743589744;4613.84615384615;4588.71794871795;4251.79487179487;4406.66666666667;4507.17948717949;4470.76923076923;3903.58974358974;4429.74358974359;4521.53846153846;4353.33333333333;1697;1681;210.995;210.931274414063;0;0;0;0;
27;0;0;4188.20512820513;4432.30769230769;5117.4358974359;4915.89743589744;4606.15384615385;4593.84615384615;4250.76923076923;4402.05128205128;4510.25641025641;4472.82051282051;3906.66666666667;4430.25641025641;4562.05128205128;4355.89743589744;1699;1681;211.002;210.931274414063;0;0;0;0;
28;0;0;4195.38461538462;4440;5118.46153846154;4922.5641025641;4607.17948717949;4609.23076923077;4251.79487179487;4384.61538461538;4516.41025641026;4474.35897435897;3912.30769230769;4431.28205128205;4550.76923076923;4362.05128205128;1697;1680;211.01;210.931274414063;0;0;0;0;
29;0;0;4197.4358974359;4440;5120;4925.64102564103;4611.79487179487;4602.05128205128;4252.30769230769;4385.12820512821;4513.84615384615;4473.84615384615;3907.69230769231;4432.82051282051;4516.41025641026;4363.07692307692;1698;1681;211.017;210.931274414063;0;0;0;0;
30;0;0;4187.69230769231;4431.28205128205;5117.94871794872;4920.51282051282;4604.10256410256;4587.17948717949;4248.71794871795;4390.76923076923;4509.23076923077;4469.74358974359;3901.02564102564;4430.25641025641;4541.53846153846;4358.46153846154;1697;1681;211.025;210.931274414063;0;0;0;0;
31;0;0;4186.15384615385;4427.69230769231;5116.41025641026;4919.48717948718;4597.94871794872;4588.71794871795;4244.61538461538;4381.02564102564;4509.23076923077;4465.64102564103;3901.02564102564;4428.71794871795;4565.12820512821;4358.97435897436;1697;1681;211.033;210.931274414063;0;0;0;0;
32;0;0;4195.89743589744;4434.35897435897;5118.97435897436;4918.97435897436;4600;4585.12820512821;4243.58974358974;4367.17948717949;4507.69230769231;4462.5641025641;3900.51282051282;4431.79487179487;4509.74358974359;4365.64102564103;1697;1680;211.042;210.931274414063;0;0;0;0;
33;0;0;4200;4441.02564102564;5119.48717948718;4914.35897435897;4603.07692307692;4584.61538461538;4247.69230769231;4366.15384615385;4503.58974358974;4460;3899.48717948718;4432.30769230769;4452.30769230769;4369.74358974359;1696;1681;211.05;210.931274414063;0;0;0;0;
34;0;0;4203.07692307692;4442.05128205128;5119.48717948718;4916.92307692308;4604.61538461538;4602.05128205128;4252.30769230769;4375.89743589744;4504.10256410256;4460;3901.53846153846;4433.84615384615;4425.64102564103;4371.79487179487;1697;1679;211.056;210.931274414063;0;0;0;0;
35;0;0;4212.82051282051;4446.15384615385;5122.5641025641;4924.61538461539;4604.10256410256;4612.82051282051;4249.74358974359;4373.33333333333;4507.17948717949;4462.05128205128;3903.07692307692;4438.97435897436;4407.17948717949;4378.46153846154;1696;1680;211.065;210.931274414063;0;0;0;0;
36;0;0;4219.48717948718;4455.38461538462;5125.64102564103;4925.12820512821;4601.53846153846;4608.20512820513;4243.58974358974;4362.05128205128;4506.66666666667;4461.53846153846;3904.61538461539;4438.97435897436;4417.94871794872;4383.58974358974;1698;1679;211.073;210.931274414063;0;0;0;0;
37;0;0;4221.53846153846;4462.05128205128;5124.61538461539;4925.12820512821;4602.05128205128;4597.4358974359;4243.07692307692;4371.28205128205;4506.66666666667;4463.58974358974;3908.20512820513;4434.8717948718;4417.4358974359;4384.10256410256;1696;1679;211.081;210.931274414063;0;0;0;0;
38;0;0;4226.15384615385;4462.05128205128;5122.05128205128;4931.79487179487;4600;4595.89743589744;4245.12820512821;4380.51282051282;4507.69230769231;4465.64102564103;3909.23076923077;4435.38461538462;4353.84615384615;4387.69230769231;1698;1679;211.088;210.931274414063;0;0;0;0;
39;0;0;4226.66666666667;4461.02564102564;5121.02564102564;4929.74358974359;4597.94871794872;4605.12820512821;4244.10256410256;4371.28205128205;4506.66666666667;4463.58974358974;3906.15384615385;4436.41025641026;4288.71794871795;4387.69230769231;1698;1678;211.096;210.931274414063;0;0;0;0;
40;0;0;4214.8717948718;4453.84615384615;5121.02564102564;4916.92307692308;4596.92307692308;4594.35897435897;4240.51282051282;4374.8717948718;4506.15384615385;4461.02564102564;3902.05128205128;4433.84615384615;4296.41025641026;4377.94871794872;1697;1680;211.104;210.931274414063;0;0;0;0;
41;0;0;4206.15384615385;4447.17948717949;5120;4912.30769230769;4591.79487179487;4572.82051282051;4239.48717948718;4383.58974358974;4506.15384615385;4461.02564102564;3900.51282051282;4431.79487179487;4374.35897435897;4372.82051282051;1698;1679;211.112;211.056381225586;0;0;0;0;
42;0;0;4209.23076923077;4443.58974358974;5120.51282051282;4917.4358974359;4591.79487179487;4583.58974358974;4241.02564102564;4373.33333333333;4505.12820512821;4461.02564102564;3903.58974358974;4435.38461538462;4446.66666666667;4376.41025641026;1697;1680;211.119;211.056381225586;0;0;0;0;
43;0;0;4207.17948717949;4435.89743589744;5121.02564102564;4917.4358974359;4594.8717948718;4606.15384615385;4243.07692307692;4372.30769230769;4505.64102564103;4462.5641025641;3904.61538461539;4442.5641025641;4451.28205128205;4371.79487179487;1698;1680;211.127;211.056381225586;0;0;0;0;
44;0;0;4198.97435897436;4431.28205128205;5118.46153846154;4913.84615384615;4590.25641025641;4604.10256410256;4245.64102564103;4389.74358974359;4507.17948717949;4464.61538461538;3902.05128205128;4441.53846153846;4431.79487179487;4364.10256410256;1697;1682;211.135;211.056381225586;0;0;0;0;
45;0;0;4199.48717948718;4434.35897435897;5118.46153846154;4919.48717948718;4590.25641025641;4590.25641025641;4246.66666666667;4395.89743589744;4509.23076923077;4467.69230769231;3907.17948717949;4437.4358974359;4434.35897435897;4368.71794871795;1698;1681;211.142;211.056381225586;0;0;0;0;
46;0;0;4204.10256410256;4433.33333333333;5120;4922.05128205128;4597.94871794872;4583.07692307692;4250.76923076923;4384.61538461538;4510.76923076923;4473.84615384615;3913.33333333333;4440.51282051282;4406.15384615385;4374.35897435897;1697;1683;211.151;211.056381225586;0;0;0;0;
47;0;0;4200.51282051282;4432.30769230769;5120;4915.38461538462;4600.51282051282;4583.58974358974;4257.94871794872;4377.4358974359;4515.89743589744;4476.41025641026;3910.25641025641;4441.02564102564;4316.92307692308;4372.30769230769;1699;1682;211.158;211.056381225586;0;0;0;0;
48;0;0;4198.46153846154;4435.89743589744;5117.94871794872;4913.84615384615;4596.92307692308;4585.64102564103;4260;4385.12820512821;4520;4475.89743589744;3904.61538461539;4440;4207.69230769231;4369.74358974359;1698;1683;211.166;211.056381225586;0;0;0;0;
49;0;0;4198.97435897436;4433.33333333333;5116.92307692308;4916.41025641026;4596.92307692308;4586.66666666667;4255.89743589744;4383.58974358974;4512.30769230769;4473.33333333333;3898.97435897436;4438.46153846154;4134.8717948718;4366.66666666667;1699;1683;211.174;211.056381225586;0;0;0;0;
50;0;0;4198.97435897436;4428.71794871795;5118.97435897436;4915.38461538462;4597.94871794872;4586.15384615385;4250.76923076923;4360;4505.12820512821;4472.30769230769;3897.94871794872;4435.89743589744;4105.12820512821;4365.64102564103;1699;1682;211.182;211.056381225586;0;0;0;0;
51;0;0;4201.02564102564;4431.28205128205;5120.51282051282;4914.8717948718;4593.33333333333;4577.4358974359;4248.71794871795;4349.74358974359;4507.69230769231;4474.8717948718;3903.07692307692;4437.4358974359;4067.17948717949;4365.12820512821;1699;1683;211.19;211.056381225586;0;0;0;0;
52;0;0;4202.05128205128;4433.33333333333;5120.51282051282;4919.48717948718;4589.74358974359;4569.74358974359;4248.71794871795;4370.25641025641;4512.30769230769;4476.41025641026;3903.58974358974;4441.53846153846;4057.4358974359;4363.07692307692;1699;1682;211.198;211.056381225586;0;0;0;0;
53;0;0;4202.05128205128;4431.79487179487;5121.53846153846;4916.41025641026;4591.28205128205;4570.76923076923;4251.28205128205;4387.17948717949;4513.84615384615;4473.84615384615;3897.4358974359;4441.02564102564;4132.82051282051;4364.10256410256;1698;1683;211.206;211.056381225586;0;0;0;0;
54;0;0;4202.05128205128;4430.25641025641;5122.05128205128;4908.71794871795;4591.79487179487;4565.12820512821;4253.33333333333;4383.58974358974;4509.74358974359;4469.23076923077;3892.82051282051;4437.4358974359;4190.76923076923;4364.61538461538;1699;1682;211.214;211.056381225586;0;0;0;0;
55;0;0;4201.02564102564;4431.79487179487;5117.4358974359;4910.76923076923;4593.33333333333;4567.69230769231;4253.84615384615;4374.35897435897;4507.17948717949;4469.23076923077;3892.30769230769;4437.94871794872;4171.79487179487;4360.51282051282;1698;1681;211.221;211.056381225586;0;0;0;0;
56;0;0;4201.53846153846;4432.82051282051;5120.51282051282;4915.89743589744;4595.89743589744;4580.51282051282;4254.35897435897;4374.8717948718;4513.33333333333;4473.84615384615;3894.8717948718;4440.51282051282;4129.23076923077;4360;1699;1681;211.229;211.056381225586;0;0;0;0;
57;0;0;4204.10256410256;4430.76923076923;5129.74358974359;4915.38461538462;4592.82051282051;4567.69230769231;4250.76923076923;4383.07692307692;4516.41025641026;4475.38461538462;3897.4358974359;4441.02564102564;4091.28205128205;4362.5641025641;1698;1681;211.236;211.181488037109;0;0;0;0;
58;0;0;4201.53846153846;4428.71794871795;5125.64102564103;4910.76923076923;4585.12820512821;4550.76923076923;4246.15384615385;4385.64102564103;4511.28205128205;4468.20512820513;3894.8717948718;4440.51282051282;4085.64102564103;4362.05128205128;1699;1681;211.245;211.181488037109;0;0;0;0;
59;0;0;4193.84615384615;4425.12820512821;5118.46153846154;4911.79487179487;4585.12820512821;4557.94871794872;4243.07692307692;4376.92307692308;4508.71794871795;4462.05128205128;3890.76923076923;4438.97435897436;4092.82051282051;4357.94871794872;1698;1681;211.252;211.181488037109;0;0;0;0;
60;0;0;4193.84615384615;4420;5120;4914.35897435897;4588.71794871795;4563.07692307692;4241.02564102564;4361.02564102564;4507.17948717949;4462.05128205128;3890.76923076923;4436.92307692308;4056.92307692308;4357.4358974359;1698;1681;211.26;211.181488037109;0;0;0;0;
61;0;0;4196.92307692308;4419.48717948718;5121.53846153846;4909.23076923077;4588.20512820513;4552.30769230769;4240.51282051282;4347.69230769231;4503.07692307692;4457.94871794872;3888.20512820513;4435.89743589744;4019.48717948718;4355.89743589744;1698;1680;211.268;211.212768554688;0;0;0;0;
62;0;0;4196.41025641026;4425.12820512821;5121.53846153846;4903.58974358974;4586.15384615385;4548.20512820513;4244.61538461538;4349.74358974359;4505.12820512821;4456.41025641026;3887.69230769231;4438.97435897436;4008.20512820513;4355.89743589744;1696;1682;211.276;211.212768554688;0;0;0;0;
