COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
5;0;473;4140;4371.79487179487;5089.74358974359;4866.66666666667;4571.79487179487;4529.74358974359;4232.82051282051;4230.25641025641;4512.30769230769;4444.10256410256;3880;4422.05128205128;3956.92307692308;4310.76923076923;1699;1680;114.983;114.739227294922;0;0;0;0;
6;0;485;4140;4374.8717948718;5089.23076923077;4867.17948717949;4573.84615384615;4534.8717948718;4230.76923076923;4214.35897435897;4505.64102564103;4442.05128205128;3881.02564102564;4424.10256410256;3957.94871794872;4312.30769230769;1698;1679;114.991;114.739227294922;0;0;0;0;
7;0;422;4144.10256410256;4373.33333333333;5087.69230769231;4867.17948717949;4574.35897435897;4532.82051282051;4231.79487179487;4216.92307692308;4510.25641025641;4443.07692307692;3880;4420.51282051282;3955.38461538462;4313.84615384615;1698;1680;114.999;114.739227294922;0;0;0;0;
8;0;396;4141.02564102564;4366.15384615385;5089.23076923077;4861.53846153846;4571.79487179487;4534.35897435897;4235.89743589744;4235.89743589744;4516.41025641026;4444.61538461538;3876.92307692308;4414.8717948718;3951.28205128205;4312.82051282051;1699;1680;115.007;114.989440917969;0;0;0;0;
9;0;420;4137.4358974359;4365.64102564103;5085.12820512821;4857.94871794872;4571.28205128205;4535.89743589744;4241.02564102564;4247.69230769231;4514.8717948718;4444.61538461538;3873.84615384615;4415.38461538462;3954.8717948718;4313.84615384615;1698;1681;115.015;114.989440917969;0;0;0;0;
10;0;457;4138.46153846154;4368.20512820513;5081.02564102564;4861.53846153846;4573.84615384615;4530.25641025641;4241.53846153846;4245.64102564103;4512.30769230769;4445.64102564103;3872.82051282051;4413.33333333333;3955.89743589744;4308.71794871795;1699;1681;115.021;114.989440917969;0;0;0;0;
11;0;439;4138.97435897436;4366.66666666667;5082.05128205128;4864.10256410256;4576.41025641026;4528.71794871795;4236.41025641026;4245.64102564103;4518.46153846154;4448.20512820513;3874.35897435898;4406.66666666667;3952.30769230769;4303.07692307692;1698;1681;115.03;114.989440917969;0;0;0;0;
12;0;451;4138.46153846154;4367.69230769231;5079.48717948718;4861.53846153846;4575.89743589744;4533.33333333333;4234.35897435897;4246.66666666667;4522.5641025641;4450.76923076923;3871.28205128205;4403.58974358974;3950.76923076923;4303.07692307692;1697;1681;115.038;114.989440917969;0;0;0;0;
13;0;398;4136.41025641026;4368.20512820513;5073.33333333333;4859.48717948718;4570.25641025641;4536.92307692308;4234.35897435897;4237.94871794872;4512.82051282051;4445.12820512821;3862.5641025641;4402.5641025641;3945.12820512821;4298.46153846154;1697;1681;115.046;114.989440917969;0;0;0;0;
14;0;457;4132.82051282051;4363.58974358974;5073.84615384615;4859.48717948718;4569.74358974359;4544.10256410256;4234.35897435897;4232.82051282051;4507.69230769231;4437.94871794872;3861.02564102564;4402.05128205128;3940.51282051282;4295.38461538462;1696;1681;115.054;114.989440917969;0;0;0;0;
15;0;439;4127.69230769231;4362.05128205128;5075.38461538462;4857.4358974359;4572.30769230769;4553.33333333333;4237.94871794872;4236.41025641026;4514.35897435897;4440;3863.07692307692;4401.53846153846;3942.5641025641;4295.89743589744;1696;1681;115.061;114.989440917969;0;0;0;0;
16;0;0;4126.66666666667;4363.07692307692;5073.84615384615;4853.33333333333;4570.76923076923;4553.33333333333;4238.46153846154;4237.4358974359;4510.76923076923;4441.53846153846;3859.48717948718;4396.92307692308;3943.07692307692;4291.28205128205;1695;1681;115.069;114.989440917969;0;0;0;0;
17;0;0;4126.66666666667;4361.53846153846;5071.28205128205;4851.28205128205;4566.66666666667;4552.30769230769;4233.84615384615;4230.76923076923;4501.53846153846;4434.35897435897;3857.4358974359;4394.35897435897;3940.51282051282;4289.74358974359;1695;1681;115.076;114.989440917969;0;0;0;0;
18;0;0;4124.10256410256;4359.48717948718;5071.28205128205;4851.79487179487;4563.58974358974;4555.38461538462;4231.79487179487;4224.10256410256;4500.51282051282;4428.20512820513;3858.97435897436;4394.8717948718;3938.97435897436;4293.33333333333;1694;1681;115.085;114.989440917969;0;0;0;0;
19;0;0;4127.17948717949;4362.5641025641;5076.92307692308;4853.84615384615;4564.61538461538;4553.84615384615;4230.76923076923;4216.41025641026;4500;4429.23076923077;3857.94871794872;4394.8717948718;3938.46153846154;4295.38461538462;1695;1681;115.093;114.989440917969;0;0;0;0;
20;0;0;4131.28205128205;4364.61538461538;5077.94871794872;4854.8717948718;4567.17948717949;4543.58974358974;4226.15384615385;4210.25641025641;4493.84615384615;4429.23076923077;3857.4358974359;4393.84615384615;3939.48717948718;4295.89743589744;1694;1683;115.101;114.989440917969;0;0;0;0;
21;0;0;4127.69230769231;4363.58974358974;5075.38461538462;4858.46153846154;4566.66666666667;4537.94871794872;4222.05128205128;4216.92307692308;4494.8717948718;4427.69230769231;3860;4395.38461538462;3939.48717948718;4293.84615384615;1695;1682;115.108;114.989440917969;0;0;0;0;
22;0;0;4128.71794871795;4368.20512820513;5082.05128205128;4865.12820512821;4568.71794871795;4552.82051282051;4226.66666666667;4225.12820512821;4503.58974358974;4432.30769230769;3863.58974358974;4403.07692307692;3941.02564102564;4296.41025641026;1696;1683;115.116;114.989440917969;0;0;0;0;
23;0;0;4134.8717948718;4373.84615384615;5090.25641025641;4865.12820512821;4574.35897435897;4563.58974358974;4230.76923076923;4217.94871794872;4506.66666666667;4438.97435897436;3869.74358974359;4406.66666666667;3948.71794871795;4305.12820512821;1696;1682;115.124;114.989440917969;0;0;0;0;
24;0;0;4131.79487179487;4370.25641025641;5084.10256410256;4861.53846153846;4572.82051282051;4553.33333333333;4229.23076923077;4209.23076923077;4502.5641025641;4438.46153846154;3870.25641025641;4401.02564102564;3953.33333333333;4303.58974358974;1696;1683;115.132;115.114555358887;0;0;0;0;
25;0;0;4123.58974358974;4364.10256410256;5073.33333333333;4858.46153846154;4565.12820512821;4545.64102564103;4225.64102564103;4215.89743589744;4501.02564102564;4434.35897435897;3856.92307692308;4396.41025641026;3949.23076923077;4295.38461538462;1697;1682;115.14;115.114555358887;0;0;0;0;
26;0;0;4121.02564102564;4366.15384615385;5069.23076923077;4850.25641025641;4564.10256410256;4542.5641025641;4223.07692307692;4223.58974358974;4503.07692307692;4434.35897435897;3846.66666666667;4395.89743589744;3942.5641025641;4292.30769230769;1696;1683;115.147;115.114555358887;0;0;0;0;
27;0;0;4125.12820512821;4372.30769230769;5071.28205128205;4847.17948717949;4569.74358974359;4532.82051282051;4225.64102564103;4224.10256410256;4504.61538461538;4437.94871794872;3852.82051282051;4396.92307692308;3946.66666666667;4297.4358974359;1698;1682;115.155;115.114555358887;0;0;0;0;
28;0;0;4136.41025641026;4376.41025641026;5079.48717948718;4858.46153846154;4573.84615384615;4524.10256410256;4233.33333333333;4230.76923076923;4507.17948717949;4445.12820512821;3866.15384615385;4403.58974358974;3960.51282051282;4309.23076923077;1697;1682;115.163;115.114555358887;0;0;0;0;
29;0;0;4144.10256410256;4381.02564102564;5086.66666666667;4869.74358974359;4573.33333333333;4521.02564102564;4235.89743589744;4234.35897435897;4509.74358974359;4450.76923076923;3871.79487179487;4411.28205128205;3969.23076923077;4320;1699;1682;115.171;115.114555358887;0;0;0;0;
30;0;0;4143.58974358974;4378.97435897436;5087.17948717949;4867.17948717949;4568.20512820513;4520.51282051282;4233.33333333333;4229.74358974359;4511.79487179487;4448.71794871795;3867.69230769231;4410.25641025641;3966.15384615385;4317.4358974359;1699;1680;115.179;115.114555358887;0;0;0;0;
31;0;0;4146.15384615385;4376.92307692308;5086.66666666667;4864.61538461539;4565.12820512821;4521.02564102564;4232.30769230769;4228.20512820513;4510.76923076923;4446.15384615385;3866.15384615385;4405.12820512821;3963.58974358974;4315.38461538462;1698;1681;115.187;115.114555358887;0;0;0;0;
32;0;0;4156.41025641026;4388.71794871795;5089.74358974359;4869.23076923077;4570.25641025641;4514.35897435897;4232.30769230769;4230.76923076923;4510.25641025641;4450.76923076923;3874.8717948718;4407.17948717949;3975.89743589744;4326.66666666667;1699;1680;115.194;115.114555358887;0;0;0;0;
33;0;0;4161.02564102564;4396.92307692308;5091.28205128205;4871.28205128205;4574.35897435897;4503.07692307692;4232.82051282051;4232.82051282051;4514.35897435897;4456.41025641026;3881.02564102564;4413.84615384615;3991.28205128205;4333.33333333333;1698;1680;115.202;115.114555358887;0;0;0;0;
34;0;0;4155.38461538462;4387.17948717949;5089.23076923077;4867.17948717949;4572.82051282051;4500.51282051282;4237.94871794872;4236.41025641026;4517.4358974359;4457.94871794872;3880;4414.8717948718;3990.76923076923;4330.76923076923;1699;1680;115.21;115.114555358887;0;0;0;0;
35;0;0;4144.61538461538;4375.89743589744;5088.20512820513;4860;4566.66666666667;4501.02564102564;4235.89743589744;4235.38461538462;4513.33333333333;4456.92307692308;3874.8717948718;4408.71794871795;3977.4358974359;4325.64102564103;1698;1680;115.218;115.114555358887;0;0;0;0;
36;0;0;4139.48717948718;4376.92307692308;5086.66666666667;4855.89743589744;4561.53846153846;4499.48717948718;4228.71794871795;4226.15384615385;4506.15384615385;4450.76923076923;3867.17948717949;4403.58974358974;3967.17948717949;4318.97435897436;1699;1680;115.226;115.114555358887;0;0;0;0;
37;0;0;4147.17948717949;4385.12820512821;5088.20512820513;4862.5641025641;4565.12820512821;4508.20512820513;4234.8717948718;4228.20512820513;4507.69230769231;4449.74358974359;3866.66666666667;4408.20512820513;3970.76923076923;4322.5641025641;1699;1681;115.233;115.114555358887;0;0;0;0;
38;0;0;4152.82051282051;4388.71794871795;5090.25641025641;4870.76923076923;4571.79487179487;4514.8717948718;4244.10256410256;4239.48717948718;4513.84615384615;4455.38461538462;3871.28205128205;4415.38461538462;3976.92307692308;4330.25641025641;1700;1680;115.241;115.114555358887;0;0;0;0;
39;0;0;4147.69230769231;4384.10256410256;5090.76923076923;4868.20512820513;4569.23076923077;4501.53846153846;4239.48717948718;4239.48717948718;4512.30769230769;4450.25641025641;3868.71794871795;4415.38461538462;3970.76923076923;4325.12820512821;1698;1680;115.249;115.114555358887;0;0;0;0;
40;0;0;4145.64102564103;4380.51282051282;5089.74358974359;4864.61538461539;4563.07692307692;4497.4358974359;4232.30769230769;4233.33333333333;4507.69230769231;4440.51282051282;3865.64102564103;4410.25641025641;3963.58974358974;4322.05128205128;1699;1681;115.256;115.23966217041;0;0;0;0;
41;0;0;4148.20512820513;4382.05128205128;5089.23076923077;4868.20512820513;4562.5641025641;4520;4232.30769230769;4234.35897435897;4507.17948717949;4441.02564102564;3865.64102564103;4407.17948717949;3965.64102564103;4328.20512820513;1699;1679;115.265;115.23966217041;0;0;0;0;
42;0;0;4148.20512820513;4384.10256410256;5088.20512820513;4870.25641025641;4567.17948717949;4533.33333333333;4232.82051282051;4238.46153846154;4507.17948717949;4443.07692307692;3865.12820512821;4411.28205128205;3968.71794871795;4324.61538461538;1698;1681;115.272;115.23966217041;0;0;0;0;
43;0;0;4148.71794871795;4384.10256410256;5089.74358974359;4870.25641025641;4564.61538461538;4519.48717948718;4229.74358974359;4234.35897435897;4505.64102564103;4440.51282051282;3870.25641025641;4415.38461538462;3967.69230769231;4318.97435897436;1699;1679;115.28;115.23966217041;0;0;0;0;
44;0;0;4151.79487179487;4381.53846153846;5093.84615384615;4870.76923076923;4559.48717948718;4509.74358974359;4226.66666666667;4226.66666666667;4504.10256410256;4441.53846153846;3878.97435897436;4413.84615384615;3966.15384615385;4325.64102564103;1697;1680;115.288;115.23966217041;0;0;0;0;
45;0;0;4150.25641025641;4381.53846153846;5093.33333333333;4873.33333333333;4564.10256410256;4515.89743589744;4225.12820512821;4226.66666666667;4504.10256410256;4445.12820512821;3883.58974358974;4412.82051282051;3965.64102564103;4329.74358974359;1698;1680;115.296;115.23966217041;0;0;0;0;
46;0;0;4144.10256410256;4389.74358974359;5090.25641025641;4876.41025641026;4570.76923076923;4515.38461538462;4226.66666666667;4232.30769230769;4505.64102564103;4444.10256410256;3880;4409.74358974359;3962.5641025641;4323.58974358974;1698;1680;115.304;115.23966217041;0;0;0;0;
47;0;0;4143.58974358974;4392.82051282051;5089.74358974359;4876.41025641026;4569.23076923077;4506.66666666667;4229.74358974359;4230.76923076923;4502.5641025641;4440.51282051282;3876.41025641026;4403.58974358974;3956.41025641026;4317.4358974359;1698;1679;115.312;115.23966217041;0;0;0;0;
48;0;0;4145.64102564103;4383.58974358974;5087.69230769231;4872.82051282051;4567.17948717949;4502.05128205128;4228.71794871795;4226.66666666667;4497.4358974359;4437.94871794872;3876.41025641026;4400;3956.92307692308;4315.38461538462;1697;1680;115.319;115.23966217041;0;0;0;0;
49;0;0;4142.05128205128;4380;5086.15384615385;4869.74358974359;4569.23076923077;4502.05128205128;4226.66666666667;4227.69230769231;4496.92307692308;4437.94871794872;3876.92307692308;4399.48717948718;3961.53846153846;4315.89743589744;1698;1680;115.327;115.23966217041;0;0;0;0;
50;0;0;4140.51282051282;4385.64102564103;5085.64102564103;4869.74358974359;4569.74358974359;4505.12820512821;4226.66666666667;4224.10256410256;4496.92307692308;4438.97435897436;3876.41025641026;4398.46153846154;3962.5641025641;4315.89743589744;1697;1679;115.334;115.23966217041;0;0;0;0;
51;0;0;4141.53846153846;4387.17948717949;5085.12820512821;4871.28205128205;4569.23076923077;4505.12820512821;4223.58974358974;4217.4358974359;4493.84615384615;4435.89743589744;3874.8717948718;4395.38461538462;3956.41025641026;4311.79487179487;1698;1680;115.343;115.23966217041;0;0;0;0;
52;0;0;4135.89743589744;4380.51282051282;5078.97435897436;4869.23076923077;4568.20512820513;4500.51282051282;4223.07692307692;4220;4492.82051282051;4431.28205128205;3870.76923076923;4389.74358974359;3948.71794871795;4305.64102564103;1697;1679;115.351;115.23966217041;0;0;0;0;
53;0;0;4132.82051282051;4375.89743589744;5076.92307692308;4868.20512820513;4570.25641025641;4497.94871794872;4225.12820512821;4223.07692307692;4496.92307692308;4429.23076923077;3869.74358974359;4388.20512820513;3947.69230769231;4306.66666666667;1697;1680;115.358;115.23966217041;0;0;0;0;
54;0;0;4137.4358974359;4381.53846153846;5082.5641025641;4869.74358974359;4570.76923076923;4497.4358974359;4223.58974358974;4230.25641025641;4500;4435.38461538462;3873.33333333333;4396.41025641026;3952.30769230769;4313.33333333333;1698;1678;115.366;115.23966217041;0;0;0;0;
55;0;0;4143.58974358974;4390.25641025641;5088.20512820513;4874.8717948718;4571.28205128205;4497.94871794872;4225.12820512821;4257.94871794872;4506.66666666667;4450.25641025641;3882.05128205128;4407.69230769231;3963.58974358974;4321.02564102564;1697;1680;115.374;115.23966217041;0;0;0;0;
56;0;0;4152.30769230769;4394.8717948718;5094.35897435897;4881.02564102564;4576.92307692308;4507.17948717949;4233.33333333333;4284.10256410256;4517.4358974359;4461.53846153846;3893.84615384615;4414.8717948718;3976.92307692308;4330.25641025641;1698;1679;115.381;115.364768981934;0;0;0;0;
57;0;0;4157.94871794872;4396.92307692308;5101.53846153846;4884.10256410256;4582.05128205128;4515.89743589744;4236.92307692308;4280.51282051282;4521.02564102564;4461.02564102564;3899.48717948718;4418.46153846154;3984.10256410256;4333.33333333333;1699;1678;115.39;115.364768981934;0;0;0;0;
58;0;0;4156.92307692308;4397.4358974359;5100;4882.5641025641;4580.51282051282;4510.76923076923;4236.41025641026;4272.82051282051;4520;4458.97435897436;3897.94871794872;4421.53846153846;3984.61538461539;4332.82051282051;1698;1679;115.398;115.364768981934;0;0;0;0;
59;0;0;4151.79487179487;4391.79487179487;5090.25641025641;4877.94871794872;4571.79487179487;4505.12820512821;4237.4358974359;4273.33333333333;4520.51282051282;4459.48717948718;3896.41025641026;4417.4358974359;3979.48717948718;4330.76923076923;1698;1680;115.405;115.364768981934;0;0;0;0;
60;0;0;4145.64102564103;4386.66666666667;5087.17948717949;4874.8717948718;4567.69230769231;4502.5641025641;4233.33333333333;4264.10256410256;4516.92307692308;4458.46153846154;3895.38461538462;4409.74358974359;3975.38461538462;4324.10256410256;1699;1679;115.413;115.364768981934;0;0;0;0;
61;0;0;4141.02564102564;4386.66666666667;5087.69230769231;4869.23076923077;4574.35897435897;4494.35897435897;4226.15384615385;4247.69230769231;4507.69230769231;4454.35897435897;3893.33333333333;4406.66666666667;3975.89743589744;4316.92307692308;1698;1680;115.42;115.364768981934;0;0;0;0;
62;0;0;4138.46153846154;4384.61538461538;5085.64102564103;4867.17948717949;4576.92307692308;4492.30769230769;4225.64102564103;4237.94871794872;4505.12820512821;4452.30769230769;3890.76923076923;4404.10256410256;3975.38461538462;4312.82051282051;1699;1681;115.429;115.364768981934;0;0;0;0;
63;0;0;4136.92307692308;4383.07692307692;5086.15384615385;4873.33333333333;4573.33333333333;4502.05128205128;4227.17948717949;4234.35897435897;4512.30769230769;4456.41025641026;3890.25641025641;4400;3973.84615384615;4311.79487179487;1699;1680;115.437;115.364768981934;0;0;0;0;
64;0;422;4131.79487179487;4383.07692307692;5087.17948717949;4872.82051282051;4571.79487179487;4505.64102564103;4224.10256410256;4232.82051282051;4514.8717948718;4458.97435897436;3890.76923076923;4398.97435897436;3974.35897435898;4309.74358974359;1698;1682;115.444;115.364768981934;0;0;0;0;
65;0;432;4129.23076923077;4379.48717948718;5085.64102564103;4865.64102564103;4570.76923076923;4502.05128205128;4223.07692307692;4234.8717948718;4509.74358974359;4452.30769230769;3887.17948717949;4401.02564102564;3969.74358974359;4306.66666666667;1699;1681;115.451;115.364768981934;0;0;0;0;
66;0;460;4128.20512820513;4378.46153846154;5084.61538461539;4870.25641025641;4571.79487179487;4500.51282051282;4226.66666666667;4234.35897435897;4507.17948717949;4445.12820512821;3885.12820512821;4398.46153846154;3965.64102564103;4306.66666666667;1698;1682;115.459;115.364768981934;0;0;0;0;
67;0;477;4129.74358974359;4383.07692307692;5085.64102564103;4879.48717948718;4575.38461538462;4501.02564102564;4227.17948717949;4227.69230769231;4508.20512820513;4444.10256410256;3888.20512820513;4396.92307692308;3970.76923076923;4308.20512820513;1700;1683;115.467;115.364768981934;0;0;0;0;
68;0;470;4130.25641025641;4383.58974358974;5084.10256410256;4873.84615384615;4572.30769230769;4501.02564102564;4226.15384615385;4225.64102564103;4507.17948717949;4446.15384615385;3886.66666666667;4398.46153846154;3968.20512820513;4307.69230769231;1698;1682;115.476;115.364768981934;0;0;0;0;
69;0;473;4124.61538461538;4377.94871794872;5080.51282051282;4866.15384615385;4566.66666666667;4503.58974358974;4226.66666666667;4225.64102564103;4504.61538461538;4443.07692307692;3879.48717948718;4395.89743589744;3957.4358974359;4304.10256410256;1699;1683;115.483;115.364768981934;0;0;0;0;
70;0;485;4125.12820512821;4376.92307692308;5081.53846153846;4871.28205128205;4570.76923076923;4510.25641025641;4228.71794871795;4226.15384615385;4507.69230769231;4441.53846153846;3880;4394.8717948718;3958.97435897436;4304.10256410256;1699;1683;115.492;115.364768981934;0;0;0;0;
71;0;422;4130.25641025641;4379.48717948718;5085.64102564103;4871.79487179487;4574.35897435897;4512.82051282051;4231.28205128205;4229.23076923077;4509.23076923077;4446.15384615385;3882.5641025641;4397.4358974359;3967.17948717949;4308.20512820513;1699;1684;115.499;115.364768981934;0;0;0;0;
72;0;396;4126.15384615385;4374.8717948718;5084.61538461539;4863.58974358974;4563.58974358974;4504.10256410256;4228.71794871795;4227.69230769231;4504.61538461538;4444.10256410256;3877.94871794872;4395.38461538462;3962.05128205128;4306.15384615385;1698;1683;115.507;115.489875793457;0;0;0;0;
73;0;420;4122.5641025641;4371.28205128205;5083.07692307692;4863.58974358974;4560.51282051282;4498.46153846154;4229.74358974359;4231.79487179487;4506.15384615385;4441.53846153846;3878.46153846154;4394.8717948718;3956.92307692308;4303.07692307692;1698;1684;115.515;115.489875793457;0;0;0;0;
74;0;457;4127.69230769231;4374.35897435897;5087.69230769231;4869.23076923077;4570.76923076923;4503.58974358974;4233.84615384615;4242.05128205128;4511.28205128205;4445.12820512821;3883.07692307692;4401.02564102564;3962.5641025641;4305.12820512821;1699;1683;115.523;115.489875793457;0;0;0;0;
75;0;439;4128.71794871795;4373.33333333333;5087.17948717949;4868.20512820513;4572.82051282051;4511.79487179487;4232.30769230769;4235.89743589744;4507.69230769231;4443.58974358974;3880.51282051282;4400;3963.58974358974;4306.15384615385;1698;1682;115.531;115.489875793457;0;0;0;0;
76;0;451;4127.17948717949;4372.30769230769;5080;4866.15384615385;4567.17948717949;4518.46153846154;4226.15384615385;4218.97435897436;4501.53846153846;4436.92307692308;3875.89743589744;4393.33333333333;3956.92307692308;4303.07692307692;1697;1681;115.538;115.489875793457;0;0;0;0;
77;0;398;4132.30769230769;4377.94871794872;5082.5641025641;4869.23076923077;4570.76923076923;4527.69230769231;4223.07692307692;4218.46153846154;4500.51282051282;4437.94871794872;3877.94871794872;4396.41025641026;3956.92307692308;4302.5641025641;1697;1681;115.546;115.489875793457;0;0;0;0;
78;0;457;4131.28205128205;4377.4358974359;5083.58974358974;4870.25641025641;4575.89743589744;4534.35897435897;4225.12820512821;4230.25641025641;4504.10256410256;4444.10256410256;3880;4402.05128205128;3963.07692307692;4305.64102564103;1696;1681;115.554;115.489875793457;0;0;0;0;
79;0;439;4125.12820512821;4371.79487179487;5075.89743589744;4866.15384615385;4570.76923076923;4532.30769230769;4226.15384615385;4232.82051282051;4506.15384615385;4443.07692307692;3874.8717948718;4398.46153846154;3957.4358974359;4304.61538461538;1697;1680;115.562;115.489875793457;0;0;0;0;
80;0;451;4128.20512820513;4373.84615384615;5076.92307692308;4865.12820512821;4567.69230769231;4525.12820512821;4225.64102564103;4229.23076923077;4504.61538461538;4439.48717948718;3871.28205128205;4395.38461538462;3951.79487179487;4302.05128205128;1696;1680;115.57;115.489875793457;0;0;0;0;
81;0;398;4136.92307692308;4377.94871794872;5085.64102564103;4870.76923076923;4576.41025641026;4526.66666666667;4229.23076923077;4228.20512820513;4505.12820512821;4443.07692307692;3874.35897435898;4397.94871794872;3957.4358974359;4304.10256410256;1696;1681;115.578;115.489875793457;0;0;0;0;
82;0;457;4141.02564102564;4379.48717948718;5087.69230769231;4878.46153846154;4584.10256410256;4535.89743589744;4233.33333333333;4224.10256410256;4505.12820512821;4445.64102564103;3876.41025641026;4400;3960.51282051282;4309.74358974359;1697;1679;115.585;115.489875793457;0;0;0;0;
83;0;439;4138.97435897436;4384.10256410256;5085.64102564103;4881.53846153846;4581.02564102564;4537.4358974359;4232.82051282051;4222.5641025641;4501.53846153846;4441.02564102564;3873.84615384615;4401.53846153846;3956.92307692308;4310.25641025641;1696;1681;115.593;115.489875793457;0;0;0;0;
84;0;451;4133.33333333333;4383.58974358974;5082.05128205128;4878.97435897436;4575.38461538462;4526.15384615385;4230.25641025641;4224.61538461538;4496.41025641026;4435.38461538462;3868.20512820513;4400;3954.35897435898;4303.07692307692;1698;1680;115.601;115.489875793457;0;0;0;0;
85;0;398;4129.23076923077;4377.94871794872;5081.53846153846;4875.89743589744;4571.28205128205;4518.97435897436;4229.74358974359;4227.69230769231;4494.35897435897;4432.30769230769;3860.51282051282;4396.41025641026;3953.84615384615;4298.46153846154;1697;1681;115.609;115.489875793457;0;0;0;0;
86;0;457;4134.8717948718;4380.51282051282;5083.58974358974;4879.48717948718;4571.79487179487;4523.58974358974;4226.15384615385;4230.25641025641;4499.48717948718;4432.82051282051;3863.07692307692;4401.02564102564;3957.4358974359;4302.5641025641;1698;1681;115.617;115.489875793457;0;0;0;0;
87;0;439;4140;4383.58974358974;5081.53846153846;4881.02564102564;4571.28205128205;4521.02564102564;4223.07692307692;4227.69230769231;4502.05128205128;4434.8717948718;3870.25641025641;4405.64102564103;3960;4306.15384615385;1699;1680;115.624;115.489875793457;0;0;0;0;
88;0;451;4133.84615384615;4380.51282051282;5077.4358974359;4875.38461538462;4568.20512820513;4512.82051282051;4223.58974358974;4228.20512820513;4502.5641025641;4435.89743589744;3871.79487179487;4400.51282051282;3957.94871794872;4304.10256410256;1699;1681;115.632;115.61498260498;0;0;0;0;
89;0;398;4133.33333333333;4379.48717948718;5077.94871794872;4874.8717948718;4570.76923076923;4511.79487179487;4223.58974358974;4233.84615384615;4508.20512820513;4437.4358974359;3872.82051282051;4397.4358974359;3962.5641025641;4304.61538461538;1699;1680;115.64;115.61498260498;0;0;0;0;
90;0;457;4139.48717948718;4384.61538461538;5082.5641025641;4880.51282051282;4574.35897435897;4514.35897435897;4218.46153846154;4227.69230769231;4508.71794871795;4442.05128205128;3875.89743589744;4402.05128205128;3969.23076923077;4311.79487179487;1699;1680;115.648;115.61498260498;0;0;0;0;
91;0;439;4142.5641025641;4387.69230769231;5085.12820512821;4881.53846153846;4574.35897435897;4515.89743589744;4217.4358974359;4216.41025641026;4503.58974358974;4445.64102564103;3878.46153846154;4406.15384615385;3969.74358974359;4315.38461538462;1699;1679;115.656;115.61498260498;0;0;0;0;
92;0;451;4139.48717948718;4384.61538461538;5086.66666666667;4884.61538461539;4573.84615384615;4518.46153846154;4225.64102564103;4223.58974358974;4507.69230769231;4445.12820512821;3877.4358974359;4405.64102564103;3968.20512820513;4308.20512820513;1699;1679;115.664;115.61498260498;0;0;0;0;
93;0;398;4133.33333333333;4378.97435897436;5085.12820512821;4890.76923076923;4575.38461538462;4526.66666666667;4230.76923076923;4231.79487179487;4513.33333333333;4440;3872.30769230769;4402.5641025641;3964.61538461539;4298.46153846154;1699;1678;115.671;115.61498260498;0;0;0;0;
94;0;457;4133.33333333333;4377.94871794872;5082.5641025641;4882.5641025641;4572.82051282051;4537.4358974359;4230.25641025641;4223.07692307692;4508.20512820513;4433.33333333333;3870.25641025641;4400;3961.53846153846;4296.41025641026;1698;1679;115.679;115.61498260498;0;0;0;0;
95;0;439;4136.41025641026;4380;5082.5641025641;4872.82051282051;4570.25641025641;4539.48717948718;4234.35897435897;4221.02564102564;4505.12820512821;4435.38461538462;3874.35897435898;4399.48717948718;3962.05128205128;4300;1699;1678;115.687;115.61498260498;0;0;0;0;
96;0;451;4136.41025641026;4380.51282051282;5087.69230769231;4878.97435897436;4573.84615384615;4533.84615384615;4242.05128205128;4240;4512.30769230769;4441.02564102564;3876.41025641026;4402.5641025641;3963.58974358974;4305.12820512821;1697;1678;115.695;115.61498260498;0;0;0;0;
97;0;398;4135.38461538462;4377.94871794872;5089.74358974359;4883.07692307692;4574.35897435897;4530.25641025641;4245.64102564103;4251.79487179487;4514.8717948718;4441.53846153846;3874.35897435898;4407.69230769231;3965.12820512821;4307.69230769231;1698;1679;115.703;115.61498260498;0;0;0;0;
98;0;457;4137.94871794872;4374.35897435897;5086.66666666667;4875.38461538462;4572.30769230769;4525.64102564103;4242.05128205128;4239.48717948718;4508.20512820513;4440;3874.35897435898;4409.23076923077;3966.66666666667;4308.20512820513;1697;1679;115.71;115.61498260498;0;0;0;0;
99;0;439;4138.46153846154;4374.8717948718;5087.17948717949;4873.84615384615;4572.30769230769;4525.64102564103;4241.02564102564;4228.71794871795;4506.15384615385;4441.02564102564;3875.89743589744;4410.76923076923;3968.71794871795;4311.28205128205;1697;1680;115.718;115.61498260498;0;0;0;0;
100;0;451;4135.89743589744;4375.38461538462;5094.35897435897;4877.94871794872;4569.74358974359;4535.38461538462;4237.94871794872;4230.25641025641;4510.25641025641;4442.5641025641;3879.48717948718;4414.35897435897;3969.74358974359;4312.30769230769;1698;1678;115.726;115.61498260498;0;0;0;0;
101;0;398;4138.46153846154;4375.38461538462;5098.97435897436;4876.41025641026;4568.20512820513;4536.92307692308;4231.79487179487;4229.74358974359;4511.79487179487;4444.10256410256;3883.07692307692;4416.41025641026;3973.84615384615;4313.84615384615;1697;1679;115.734;115.61498260498;0;0;0;0;
