COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
30;0;0;4036.41025641026;4259.48717948718;4982.5641025641;4779.48717948718;4443.07692307692;4411.28205128205;4124.61538461538;4138.46153846154;4391.28205128205;4338.46153846154;3814.35897435898;4306.66666666667;4036.92307692308;4205.64102564103;1698;1679;58.65;58.0655250549316;0;0;0;0;
31;0;0;4035.89743589744;4265.12820512821;4984.61538461539;4782.5641025641;4448.71794871795;4412.82051282051;4120;4131.28205128205;4387.17948717949;4343.07692307692;3815.89743589744;4312.82051282051;4037.4358974359;4204.61538461538;1698;1678;58.658;58.5659561157227;0;0;0;0;
32;0;0;4033.84615384615;4263.07692307692;4983.07692307692;4781.53846153846;4445.12820512821;4412.30769230769;4117.94871794872;4120.51282051282;4378.97435897436;4340.51282051282;3814.35897435898;4314.35897435897;4035.38461538462;4202.05128205128;1698;1678;58.666;58.5659561157227;0;0;0;0;
33;0;0;4028.71794871795;4254.8717948718;4981.53846153846;4773.84615384615;4437.4358974359;4408.71794871795;4117.4358974359;4121.53846153846;4376.41025641026;4332.30769230769;3807.17948717949;4304.61538461538;4029.23076923077;4199.48717948718;1699;1678;58.672;58.5659561157227;0;0;0;0;
34;0;0;4027.17948717949;4251.79487179487;4982.05128205128;4772.30769230769;4441.53846153846;4406.66666666667;4117.4358974359;4120.51282051282;4377.94871794872;4331.79487179487;3804.10256410256;4301.53846153846;4027.17948717949;4199.48717948718;1699;1677;58.681;58.5659561157227;0;0;0;0;
35;0;0;4034.8717948718;4260;4983.07692307692;4781.02564102564;4450.25641025641;4411.79487179487;4119.48717948718;4124.10256410256;4385.12820512821;4341.53846153846;3814.35897435898;4312.30769230769;4036.92307692308;4202.05128205128;1699;1677;58.688;58.5659561157227;0;0;0;0;
36;0;0;4038.97435897436;4266.15384615385;4985.64102564103;4786.66666666667;4450.76923076923;4416.92307692308;4121.02564102564;4137.4358974359;4394.35897435897;4348.71794871795;3822.05128205128;4317.94871794872;4045.12820512821;4203.58974358974;1699;1676;58.697;58.5659561157227;0;0;0;0;
37;0;0;4034.35897435898;4261.02564102564;4985.12820512821;4782.5641025641;4447.17948717949;4414.8717948718;4117.4358974359;4140;4392.30769230769;4341.53846153846;3816.92307692308;4313.84615384615;4036.41025641026;4205.64102564103;1700;1676;58.705;58.5659561157227;0;0;0;0;
38;0;0;4028.71794871795;4251.79487179487;4976.41025641026;4775.38461538462;4441.02564102564;4405.12820512821;4109.74358974359;4124.61538461538;4377.94871794872;4329.74358974359;3807.69230769231;4308.20512820513;4022.5641025641;4205.12820512821;1699;1675;58.712;58.5659561157227;0;0;0;0;
39;0;0;4019.48717948718;4245.64102564103;4967.17948717949;4767.17948717949;4429.74358974359;4391.28205128205;4098.97435897436;4112.30769230769;4368.20512820513;4325.12820512821;3801.02564102564;4298.97435897436;4018.46153846154;4192.82051282051;1700;1675;58.72;58.5659561157227;0;0;0;0;
40;0;0;4010.25641025641;4238.46153846154;4960.51282051282;4761.02564102564;4422.5641025641;4386.66666666667;4092.30769230769;4107.69230769231;4365.64102564103;4322.5641025641;3792.82051282051;4288.20512820513;4014.35897435898;4181.02564102564;1700;1673;58.728;58.5659561157227;0;0;0;0;
41;0;0;4014.35897435898;4237.94871794872;4957.94871794872;4764.61538461539;4427.69230769231;4395.38461538462;4096.41025641026;4107.17948717949;4367.69230769231;4317.94871794872;3788.71794871795;4289.74358974359;4010.25641025641;4181.53846153846;1699;1675;58.736;58.5659561157227;0;0;0;0;
42;0;0;4022.05128205128;4244.61538461538;4959.48717948718;4765.64102564103;4433.33333333333;4397.94871794872;4101.02564102564;4107.69230769231;4372.30769230769;4317.4358974359;3792.30769230769;4292.82051282051;4013.33333333333;4186.66666666667;1700;1672;58.743;58.5659561157227;0;0;0;0;
43;0;0;4018.97435897436;4242.05128205128;4958.46153846154;4762.05128205128;4428.71794871795;4393.33333333333;4098.97435897436;4107.69230769231;4369.23076923077;4322.5641025641;3788.71794871795;4290.25641025641;4015.38461538462;4182.05128205128;1699;1674;58.751;58.5659561157227;0;0;0;0;
44;0;0;4024.10256410256;4242.5641025641;4964.61538461539;4768.20512820513;4434.8717948718;4400;4101.53846153846;4115.38461538462;4373.84615384615;4332.30769230769;3790.25641025641;4296.41025641026;4021.02564102564;4186.66666666667;1700;1674;58.759;58.5659561157227;0;0;0;0;
45;0;0;4042.5641025641;4261.02564102564;4983.07692307692;4781.53846153846;4451.79487179487;4415.38461538462;4116.41025641026;4127.17948717949;4388.71794871795;4345.64102564103;3806.66666666667;4311.79487179487;4035.38461538462;4205.12820512821;1699;1674;58.767;58.5659561157227;0;0;0;0;
46;0;0;4049.74358974359;4273.33333333333;4989.74358974359;4786.66666666667;4456.92307692308;4418.46153846154;4123.07692307692;4129.23076923077;4390.76923076923;4351.79487179487;3813.84615384615;4318.46153846154;4041.53846153846;4210.76923076923;1699;1675;58.775;58.5659561157227;0;0;0;0;
47;0;0;4040.51282051282;4263.58974358974;4979.48717948718;4781.53846153846;4452.30769230769;4411.28205128205;4114.35897435897;4123.58974358974;4381.02564102564;4346.66666666667;3804.10256410256;4308.71794871795;4034.35897435898;4201.02564102564;1699;1675;58.783;58.5659561157227;0;0;0;0;
48;0;0;4034.35897435898;4255.89743589744;4973.33333333333;4774.8717948718;4451.28205128205;4411.79487179487;4111.28205128205;4117.94871794872;4380;4340.51282051282;3798.46153846154;4299.48717948718;4026.66666666667;4192.82051282051;1699;1675;58.791;58.5659561157227;0;0;0;0;
49;0;0;4034.8717948718;4260.51282051282;4975.38461538462;4774.35897435897;4450.76923076923;4417.4358974359;4116.41025641026;4124.10256410256;4386.15384615385;4342.05128205128;3804.61538461539;4305.12820512821;4024.61538461539;4193.84615384615;1698;1676;58.797;58.5659561157227;0;0;0;0;
50;0;0;4035.38461538462;4259.48717948718;4977.94871794872;4777.94871794872;4446.66666666667;4414.8717948718;4115.89743589744;4132.30769230769;4387.17948717949;4344.10256410256;3807.69230769231;4311.79487179487;4024.61538461539;4196.41025641026;1698;1677;58.805;58.5659561157227;0;0;0;0;
51;0;0;4035.38461538462;4253.84615384615;4980;4774.8717948718;4446.15384615385;4409.74358974359;4113.33333333333;4131.28205128205;4389.74358974359;4345.64102564103;3807.69230769231;4309.74358974359;4028.20512820513;4200;1699;1676;58.813;58.5659561157227;0;0;0;0;
52;0;0;4035.38461538462;4253.33333333333;4982.05128205128;4772.30769230769;4449.23076923077;4413.84615384615;4116.92307692308;4130.25641025641;4390.76923076923;4346.15384615385;3808.20512820513;4307.69230769231;4030.76923076923;4201.02564102564;1698;1677;58.822;58.5659561157227;0;0;0;0;
53;0;0;4036.41025641026;4255.89743589744;4983.07692307692;4776.41025641026;4452.82051282051;4422.5641025641;4121.53846153846;4134.8717948718;4390.25641025641;4347.17948717949;3812.30769230769;4310.76923076923;4031.79487179487;4198.97435897436;1700;1677;58.829;58.5659561157227;0;0;0;0;
54;0;0;4042.5641025641;4260;4988.20512820513;4782.5641025641;4460;4430.25641025641;4128.20512820513;4142.05128205128;4398.97435897436;4356.92307692308;3821.53846153846;4320;4037.94871794872;4207.17948717949;1699;1678;58.838;58.5659561157227;0;0;0;0;
55;0;0;4050.76923076923;4266.66666666667;4995.89743589744;4787.17948717949;4465.64102564103;4436.41025641026;4135.89743589744;4149.23076923077;4407.69230769231;4368.20512820513;3825.64102564103;4329.23076923077;4048.20512820513;4217.4358974359;1700;1678;58.845;58.5659561157227;0;0;0;0;
56;0;0;4057.4358974359;4275.38461538462;5003.07692307692;4794.8717948718;4471.79487179487;4442.5641025641;4143.07692307692;4156.41025641026;4412.82051282051;4371.28205128205;3830.76923076923;4337.4358974359;4058.46153846154;4222.5641025641;1699;1677;58.853;58.5659561157227;0;0;0;0;
57;0;0;4065.64102564103;4285.12820512821;5011.28205128205;4803.58974358974;4477.4358974359;4452.82051282051;4148.71794871795;4162.05128205128;4420.51282051282;4374.35897435897;3842.5641025641;4346.66666666667;4062.05128205128;4228.20512820513;1699;1678;58.86;58.5659561157227;0;0;0;0;
58;0;0;4068.71794871795;4284.10256410256;5014.8717948718;4803.07692307692;4474.35897435897;4448.71794871795;4145.64102564103;4158.46153846154;4420.51282051282;4375.89743589744;3841.02564102564;4347.17948717949;4055.38461538462;4229.23076923077;1700;1677;58.869;58.5659561157227;0;0;0;0;
59;0;0;4060.51282051282;4273.33333333333;5009.23076923077;4796.92307692308;4466.66666666667;4433.84615384615;4134.8717948718;4145.64102564103;4406.66666666667;4367.69230769231;3824.61538461539;4334.35897435897;4043.58974358974;4219.48717948718;1700;1678;58.877;58.5659561157227;0;0;0;0;
60;0;0;4051.79487179487;4267.17948717949;5003.07692307692;4794.8717948718;4462.5641025641;4432.30769230769;4131.79487179487;4134.8717948718;4392.82051282051;4357.94871794872;3818.97435897436;4325.64102564103;4034.8717948718;4211.79487179487;1700;1678;58.886;58.5659561157227;0;0;0;0;
61;0;0;4051.28205128205;4266.15384615385;5005.12820512821;4792.30769230769;4461.02564102564;4438.46153846154;4133.84615384615;4135.89743589744;4392.30769230769;4353.84615384615;3828.71794871795;4328.71794871795;4031.79487179487;4213.84615384615;1700;1678;58.893;58.5659561157227;0;0;0;0;
62;0;0;4057.94871794872;4271.28205128205;5014.8717948718;4794.35897435897;4466.15384615385;4444.61538461538;4140;4147.69230769231;4404.61538461538;4358.46153846154;3835.38461538462;4335.38461538462;4039.48717948718;4218.97435897436;1700;1677;58.9;58.5659561157227;0;0;0;0;
63;0;0;4070.25641025641;4286.15384615385;5027.69230769231;4807.69230769231;4481.53846153846;4452.82051282051;4152.30769230769;4164.10256410256;4422.05128205128;4377.4358974359;3844.61538461539;4347.69230769231;4060;4231.28205128205;1700;1678;58.907;58.5659561157227;0;0;0;0;
64;0;439;4075.38461538462;4287.69230769231;5026.15384615385;4808.20512820513;4482.5641025641;4452.30769230769;4152.30769230769;4168.20512820513;4426.66666666667;4384.10256410256;3853.33333333333;4350.76923076923;4066.15384615385;4236.92307692308;1699;1677;58.916;58.5659561157227;0;0;0;0;
65;0;439;4065.64102564103;4278.46153846154;5013.84615384615;4798.46153846154;4469.23076923077;4441.53846153846;4141.53846153846;4160;4417.4358974359;4369.74358974359;3844.10256410256;4338.97435897436;4052.82051282051;4226.66666666667;1700;1679;58.924;58.5659561157227;0;0;0;0;
66;0;468;4071.28205128205;4292.82051282051;5025.64102564103;4812.82051282051;4480.51282051282;4453.84615384615;4149.23076923077;4166.15384615385;4420.51282051282;4377.4358974359;3841.53846153846;4345.12820512821;4061.02564102564;4231.28205128205;1699;1678;58.93;58.5659561157227;0;0;0;0;
67;0;483;4098.46153846154;4320.51282051282;5052.82051282051;4840;4511.28205128205;4483.07692307692;4173.33333333333;4187.69230769231;4446.15384615385;4406.66666666667;3864.10256410256;4374.35897435897;4090.76923076923;4259.48717948718;1699;1678;58.939;58.5659561157227;0;0;0;0;
68;0;475;4119.48717948718;4337.4358974359;5067.17948717949;4854.35897435897;4524.61538461538;4494.8717948718;4188.20512820513;4204.10256410256;4468.71794871795;4425.64102564103;3884.10256410256;4394.8717948718;4108.20512820513;4280;1698;1678;58.947;58.5659561157227;0;0;0;0;
69;0;478;4125.64102564103;4342.5641025641;5072.82051282051;4858.97435897436;4525.12820512821;4496.41025641026;4188.20512820513;4205.12820512821;4471.28205128205;4431.28205128205;3885.12820512821;4398.46153846154;4110.25641025641;4283.58974358974;1699;1679;58.954;58.5659561157227;0;0;0;0;
70;0;456;4123.58974358974;4340;5074.35897435897;4860.51282051282;4529.23076923077;4498.97435897436;4186.15384615385;4200.51282051282;4468.20512820513;4430.25641025641;3885.64102564103;4400.51282051282;4111.79487179487;4283.07692307692;1699;1678;58.962;58.5659561157227;0;0;0;0;
