COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
104;0;451;4158.97435897436;4376.41025641026;5081.53846153846;4885.12820512821;4581.53846153846;4521.53846153846;4236.41025641026;4262.5641025641;4493.33333333333;4450.76923076923;3829.23076923077;4398.97435897436;3422.05128205128;4300;1695;1681;108.696;108.608963012695;0;0;0;0;
105;0;398;4157.4358974359;4370.76923076923;5076.92307692308;4879.48717948718;4578.97435897436;4523.58974358974;4234.8717948718;4265.64102564103;4491.79487179487;4455.38461538462;3825.64102564103;4397.4358974359;3420;4296.92307692308;1697;1682;108.704;108.608963012695;0;0;0;0;
106;0;453;4153.33333333333;4367.69230769231;5075.38461538462;4880;4574.8717948718;4543.58974358974;4232.82051282051;4256.92307692308;4487.69230769231;4450.25641025641;3823.07692307692;4397.4358974359;3418.46153846154;4293.33333333333;1697;1681;108.712;108.608963012695;0;0;0;0;
107;0;439;4153.33333333333;4370.76923076923;5078.46153846154;4884.10256410256;4570.25641025641;4560;4228.71794871795;4253.33333333333;4488.20512820513;4446.66666666667;3825.12820512821;4400.51282051282;3418.46153846154;4297.4358974359;1698;1682;108.72;108.608963012695;0;0;0;0;
108;0;451;4155.89743589744;4373.33333333333;5083.07692307692;4884.61538461539;4567.69230769231;4551.79487179487;4224.61538461538;4254.35897435897;4488.71794871795;4449.23076923077;3822.05128205128;4400;3413.84615384615;4300;1698;1681;108.727;108.608963012695;0;0;0;0;
109;0;398;4156.92307692308;4373.84615384615;5086.66666666667;4885.12820512821;4570.25641025641;4534.8717948718;4224.61538461538;4250.76923076923;4485.12820512821;4450.76923076923;3818.46153846154;4397.4358974359;3412.82051282051;4296.92307692308;1698;1681;108.735;108.608963012695;0;0;0;0;
110;0;453;4157.4358974359;4373.33333333333;5087.17948717949;4887.69230769231;4569.74358974359;4538.97435897436;4225.12820512821;4249.74358974359;4483.58974358974;4446.66666666667;3822.5641025641;4398.97435897436;3416.92307692308;4296.92307692308;1698;1680;108.743;108.608963012695;0;0;0;0;
111;0;439;4156.92307692308;4372.82051282051;5085.12820512821;4888.20512820513;4567.17948717949;4558.97435897436;4225.64102564103;4253.33333333333;4484.10256410256;4444.61538461538;3826.66666666667;4401.02564102564;3415.89743589744;4300.51282051282;1699;1681;108.751;108.734069824219;0;0;0;0;
112;0;451;4154.8717948718;4372.30769230769;5086.15384615385;4886.66666666667;4568.20512820513;4560.51282051282;4225.12820512821;4244.61538461538;4480.51282051282;4445.12820512821;3822.5641025641;4398.46153846154;3411.28205128205;4298.46153846154;1698;1680;108.759;108.734069824219;0;0;0;0;
113;0;398;4155.38461538462;4371.28205128205;5087.69230769231;4886.15384615385;4567.17948717949;4539.48717948718;4225.12820512821;4235.89743589744;4476.41025641026;4443.07692307692;3817.94871794872;4397.4358974359;3408.71794871795;4295.38461538462;1698;1681;108.767;108.734069824219;0;0;0;0;
114;0;453;4163.07692307692;4374.8717948718;5085.64102564103;4889.23076923077;4568.20512820513;4530.25641025641;4229.74358974359;4250.25641025641;4483.07692307692;4444.61538461538;3824.61538461539;4402.5641025641;3412.82051282051;4303.58974358974;1699;1680;108.774;108.734069824219;0;0;0;0;
115;0;439;4172.30769230769;4383.07692307692;5090.25641025641;4892.30769230769;4575.38461538462;4537.4358974359;4236.41025641026;4264.61538461538;4493.84615384615;4451.79487179487;3834.35897435898;4411.28205128205;3423.58974358974;4315.89743589744;1697;1681;108.782;108.734069824219;0;0;0;0;
116;0;451;4176.92307692308;4388.20512820513;5097.94871794872;4890.76923076923;4578.97435897436;4543.58974358974;4234.8717948718;4265.12820512821;4496.41025641026;4456.92307692308;3843.07692307692;4415.38461538462;3429.74358974359;4321.53846153846;1698;1680;108.79;108.734069824219;0;0;0;0;
117;0;398;4176.41025641026;4388.20512820513;5094.35897435897;4890.25641025641;4576.41025641026;4535.38461538462;4233.33333333333;4270.25641025641;4500;4457.4358974359;3846.66666666667;4415.38461538462;3429.74358974359;4324.10256410256;1697;1679;108.798;108.734069824219;0;0;0;0;
118;0;453;4173.84615384615;4380.51282051282;5089.74358974359;4888.71794871795;4570.76923076923;4516.41025641026;4238.46153846154;4278.46153846154;4502.5641025641;4453.84615384615;3841.53846153846;4415.38461538462;3426.15384615385;4322.05128205128;1697;1680;108.806;108.734069824219;0;0;0;0;
119;0;439;4173.84615384615;4373.84615384615;5095.38461538462;4885.64102564103;4568.20512820513;4506.15384615385;4236.41025641026;4270.76923076923;4494.35897435897;4447.17948717949;3835.38461538462;4415.38461538462;3420;4318.97435897436;1697;1679;108.813;108.734069824219;0;0;0;0;
120;0;451;4181.53846153846;4381.02564102564;5100.51282051282;4891.79487179487;4572.30769230769;4516.92307692308;4231.79487179487;4259.48717948718;4487.69230769231;4442.05128205128;3839.48717948718;4415.38461538462;3420;4323.07692307692;1697;1680;108.821;108.734069824219;0;0;0;0;
121;0;398;4187.17948717949;4388.20512820513;5100;4898.46153846154;4575.38461538462;4541.02564102564;4235.89743589744;4259.48717948718;4492.30769230769;4445.12820512821;3846.15384615385;4417.4358974359;3429.74358974359;4328.71794871795;1696;1679;108.829;108.734069824219;0;0;0;0;
122;0;453;4183.07692307692;4386.66666666667;5101.53846153846;4895.89743589744;4571.79487179487;4553.33333333333;4233.33333333333;4257.4358974359;4492.82051282051;4449.23076923077;3845.12820512821;4420;3431.79487179487;4330.76923076923;1696;1681;108.837;108.734069824219;0;0;0;0;
123;0;439;4181.53846153846;4386.66666666667;5102.5641025641;4892.82051282051;4570.25641025641;4537.4358974359;4221.53846153846;4246.66666666667;4487.69230769231;4448.20512820513;3842.05128205128;4416.92307692308;3427.17948717949;4327.69230769231;1696;1680;108.845;108.734069824219;0;0;0;0;
124;0;451;4180;4386.15384615385;5098.46153846154;4895.89743589744;4571.28205128205;4515.38461538462;4219.48717948718;4241.53846153846;4488.20512820513;4447.17948717949;3841.53846153846;4411.28205128205;3429.23076923077;4323.07692307692;1696;1682;108.853;108.734069824219;0;0;0;0;
125;0;398;4173.84615384615;4378.97435897436;5091.28205128205;4892.82051282051;4571.79487179487;4516.92307692308;4223.58974358974;4245.64102564103;4485.64102564103;4447.17948717949;3840.51282051282;4408.20512820513;3424.61538461539;4318.97435897436;1698;1681;108.86;108.734069824219;0;0;0;0;
126;0;453;4167.17948717949;4375.89743589744;5085.64102564103;4883.07692307692;4572.82051282051;4531.79487179487;4222.5641025641;4245.64102564103;4480;4444.10256410256;3832.82051282051;4404.10256410256;3411.28205128205;4314.35897435897;1697;1683;108.868;108.734069824219;0;0;0;0;
127;0;439;4167.17948717949;4378.46153846154;5086.15384615385;4885.12820512821;4575.89743589744;4535.38461538462;4228.71794871795;4246.15384615385;4483.07692307692;4441.02564102564;3828.20512820513;4400;3407.69230769231;4310.25641025641;1699;1683;108.876;108.859176635742;0;0;0;0;
128;0;451;4168.20512820513;4378.97435897436;5087.17948717949;4894.8717948718;4576.92307692308;4528.20512820513;4236.92307692308;4253.84615384615;4486.66666666667;4440;3827.17948717949;4397.94871794872;3407.69230769231;4306.15384615385;1698;1683;108.884;108.859176635742;0;0;0;0;
0;0;422;4167.17948717949;4376.41025641026;5086.66666666667;4894.35897435897;4575.89743589744;4521.02564102564;4235.89743589744;4253.84615384615;4484.10256410256;4440.51282051282;3822.5641025641;4399.48717948718;3403.58974358974;4304.10256410256;1698;1684;108.892;108.859176635742;0;0;0;0;
1;0;432;4164.61538461538;4371.79487179487;5087.17948717949;4887.69230769231;4576.41025641026;4514.8717948718;4233.84615384615;4250.76923076923;4485.12820512821;4445.64102564103;3822.05128205128;4401.02564102564;3403.07692307692;4306.15384615385;1699;1683;108.899;108.859176635742;0;0;0;0;
2;0;460;4160;4370.25641025641;5087.17948717949;4888.71794871795;4577.4358974359;4517.94871794872;4237.4358974359;4261.53846153846;4492.82051282051;4451.79487179487;3827.69230769231;4401.53846153846;3406.66666666667;4307.69230769231;1698;1684;108.907;108.859176635742;0;0;0;0;
3;0;477;4160.51282051282;4373.33333333333;5088.20512820513;4892.30769230769;4576.92307692308;4532.30769230769;4241.02564102564;4272.30769230769;4498.46153846154;4455.89743589744;3830.76923076923;4403.58974358974;3409.23076923077;4308.71794871795;1698;1683;108.915;108.859176635742;0;0;0;0;
4;0;470;4164.61538461538;4372.30769230769;5088.20512820513;4891.79487179487;4575.89743589744;4534.8717948718;4236.92307692308;4262.5641025641;4495.89743589744;4455.89743589744;3829.74358974359;4402.5641025641;3409.23076923077;4310.76923076923;1697;1684;108.923;108.859176635742;0;0;0;0;
5;0;472;4167.69230769231;4372.82051282051;5087.17948717949;4891.28205128205;4576.41025641026;4522.5641025641;4232.82051282051;4254.35897435897;4493.84615384615;4455.89743589744;3831.79487179487;4400;3410.25641025641;4311.79487179487;1697;1682;108.931;108.859176635742;0;0;0;0;
6;0;485;4169.23076923077;4376.92307692308;5087.69230769231;4893.84615384615;4575.89743589744;4518.46153846154;4235.38461538462;4263.58974358974;4497.94871794872;4460.51282051282;3835.38461538462;4403.07692307692;3416.41025641026;4309.74358974359;1696;1682;108.939;108.859176635742;0;0;0;0;
7;0;420;4169.74358974359;4375.89743589744;5087.69230769231;4893.84615384615;4572.30769230769;4514.35897435897;4236.92307692308;4266.15384615385;4497.94871794872;4461.02564102564;3832.30769230769;4402.5641025641;3416.92307692308;4308.71794871795;1696;1682;108.953;108.859176635742;0;0;0;0;
8;0;396;4168.20512820513;4374.8717948718;5086.15384615385;4894.8717948718;4574.8717948718;4500.51282051282;4236.92307692308;4257.4358974359;4494.8717948718;4456.41025641026;3829.74358974359;4396.41025641026;3412.82051282051;4310.76923076923;1694;1681;108.956;108.859176635742;0;0;0;0;
9;0;420;4163.58974358974;4375.38461538462;5087.69230769231;4893.33333333333;4576.92307692308;4494.35897435897;4239.48717948718;4256.92307692308;4493.84615384615;4450.76923076923;3829.23076923077;4396.41025641026;3411.79487179487;4308.20512820513;1696;1680;108.962;108.859176635742;0;0;0;0;
10;0;456;4156.41025641026;4368.20512820513;5083.58974358974;4888.20512820513;4570.25641025641;4492.30769230769;4242.05128205128;4264.61538461538;4491.79487179487;4444.10256410256;3826.15384615385;4395.38461538462;3404.10256410256;4300.51282051282;1696;1679;108.97;108.859176635742;0;0;0;0;
11;0;439;4152.82051282051;4361.53846153846;5073.33333333333;4888.71794871795;4565.12820512821;4485.64102564103;4241.53846153846;4265.12820512821;4488.20512820513;4439.48717948718;3824.61538461539;4388.71794871795;3397.4358974359;4295.38461538462;1695;1680;108.978;108.859176635742;0;0;0;0;
12;0;451;4154.8717948718;4364.10256410256;5076.92307692308;4889.74358974359;4568.71794871795;4488.71794871795;4240.51282051282;4259.48717948718;4491.28205128205;4439.48717948718;3826.66666666667;4390.25641025641;3403.58974358974;4295.89743589744;1696;1679;108.986;108.859176635742;0;0;0;0;
13;0;398;4155.89743589744;4366.66666666667;5083.58974358974;4888.20512820513;4571.79487179487;4497.4358974359;4235.89743589744;4254.35897435897;4494.8717948718;4442.5641025641;3827.69230769231;4396.41025641026;3407.69230769231;4299.48717948718;1695;1681;108.993;108.859176635742;0;0;0;0;
14;0;456;4154.35897435897;4360;5080;4888.71794871795;4566.15384615385;4496.41025641026;4232.30769230769;4252.82051282051;4492.30769230769;4442.05128205128;3826.15384615385;4395.38461538462;3398.46153846154;4299.48717948718;1697;1680;109.001;108.984283447266;0;0;0;0;
15;0;439;4150.76923076923;4351.79487179487;5078.97435897436;4886.66666666667;4562.5641025641;4498.46153846154;4230.76923076923;4254.35897435897;4489.23076923077;4438.97435897436;3822.5641025641;4393.33333333333;3391.79487179487;4295.38461538462;1697;1681;109.009;108.984283447266;0;0;0;0;
16;0;0;4151.79487179487;4355.38461538462;5086.66666666667;4880.51282051282;4565.64102564103;4507.17948717949;4230.76923076923;4257.94871794872;4490.76923076923;4441.53846153846;3825.12820512821;4398.46153846154;3398.97435897436;4296.92307692308;1697;1681;109.017;108.984283447266;0;0;0;0;
17;0;0;4160;4362.05128205128;5089.23076923077;4884.61538461539;4565.64102564103;4512.30769230769;4231.79487179487;4260;4493.84615384615;4449.23076923077;3836.41025641026;4403.58974358974;3408.20512820513;4306.66666666667;1696;1681;109.025;108.984283447266;0;0;0;0;
18;0;0;4168.20512820513;4365.12820512821;5086.15384615385;4894.35897435897;4565.64102564103;4524.61538461538;4231.79487179487;4261.02564102564;4498.46153846154;4451.79487179487;3845.12820512821;4406.66666666667;3413.84615384615;4315.38461538462;1698;1681;109.032;108.984283447266;0;0;0;0;
19;0;0;4169.74358974359;4366.66666666667;5090.25641025641;4891.28205128205;4569.74358974359;4537.4358974359;4231.79487179487;4266.15384615385;4503.07692307692;4453.84615384615;3844.61538461539;4409.23076923077;3415.38461538462;4316.41025641026;1697;1681;109.04;108.984283447266;0;0;0;0;
20;0;0;4168.71794871795;4365.12820512821;5096.92307692308;4887.69230769231;4570.25641025641;4527.69230769231;4229.74358974359;4263.07692307692;4500;4454.35897435897;3842.5641025641;4409.74358974359;3412.82051282051;4313.84615384615;1698;1680;109.048;108.984283447266;0;0;0;0;
21;0;0;4163.58974358974;4360;5092.82051282051;4888.20512820513;4563.58974358974;4516.92307692308;4225.64102564103;4248.71794871795;4490.76923076923;4448.20512820513;3842.05128205128;4405.64102564103;3408.71794871795;4311.28205128205;1697;1681;109.056;108.984283447266;0;0;0;0;
22;0;0;4156.92307692308;4360;5085.12820512821;4884.10256410256;4558.97435897436;4522.5641025641;4224.61538461538;4243.07692307692;4487.69230769231;4440.51282051282;3840;4398.97435897436;3406.15384615385;4306.66666666667;1697;1681;109.064;108.984283447266;0;0;0;0;
23;0;0;4156.41025641026;4362.05128205128;5087.17948717949;4881.53846153846;4562.05128205128;4521.53846153846;4228.20512820513;4253.33333333333;4491.79487179487;4439.48717948718;3837.4358974359;4400;3404.61538461539;4304.10256410256;1697;1680;109.072;108.984283447266;0;0;0;0;
24;0;0;4154.8717948718;4361.53846153846;5088.20512820513;4883.58974358974;4566.15384615385;4511.28205128205;4230.76923076923;4253.84615384615;4493.33333333333;4442.05128205128;3836.92307692308;4402.5641025641;3404.10256410256;4304.10256410256;1697;1680;109.079;108.984283447266;0;0;0;0;
25;0;0;4151.79487179487;4361.53846153846;5086.15384615385;4883.58974358974;4565.12820512821;4508.71794871795;4230.76923076923;4247.17948717949;4493.33333333333;4444.10256410256;3844.10256410256;4399.48717948718;3407.17948717949;4305.12820512821;1696;1681;109.087;108.984283447266;0;0;0;0;
26;0;0;4158.97435897436;4364.10256410256;5089.74358974359;4883.58974358974;4566.15384615385;4506.66666666667;4234.35897435897;4260;4500.51282051282;4450.25641025641;3853.33333333333;4402.5641025641;3413.33333333333;4310.76923076923;1697;1680;109.095;108.984283447266;0;0;0;0;
27;0;0;4165.12820512821;4365.64102564103;5095.38461538462;4887.69230769231;4568.71794871795;4505.64102564103;4237.4358974359;4271.28205128205;4506.66666666667;4456.41025641026;3852.82051282051;4410.25641025641;3414.35897435897;4314.35897435897;1697;1680;109.103;108.984283447266;0;0;0;0;
28;0;0;4163.07692307692;4366.66666666667;5095.89743589744;4891.79487179487;4568.20512820513;4509.23076923077;4237.94871794872;4264.10256410256;4501.02564102564;4453.33333333333;3850.25641025641;4408.71794871795;3411.28205128205;4311.79487179487;1698;1680;109.111;108.984283447266;0;0;0;0;
29;0;0;4159.48717948718;4367.17948717949;5092.30769230769;4889.74358974359;4568.71794871795;4508.20512820513;4241.02564102564;4258.97435897436;4496.92307692308;4448.20512820513;3849.74358974359;4399.48717948718;3411.79487179487;4306.66666666667;1698;1680;109.118;108.984283447266;0;0;0;0;
30;0;0;4156.92307692308;4363.58974358974;5087.17948717949;4883.58974358974;4568.71794871795;4505.12820512821;4244.10256410256;4253.84615384615;4498.46153846154;4447.69230769231;3847.17948717949;4396.92307692308;3413.33333333333;4303.58974358974;1698;1680;109.126;109.109390258789;0;0;0;0;
31;0;0;4155.89743589744;4357.94871794872;5085.64102564103;4882.05128205128;4566.66666666667;4506.15384615385;4246.66666666667;4250.76923076923;4498.46153846154;4447.69230769231;3845.64102564103;4399.48717948718;3411.28205128205;4304.10256410256;1699;1679;109.134;109.109390258789;0;0;0;0;
32;0;0;4156.92307692308;4358.97435897436;5086.15384615385;4882.5641025641;4566.66666666667;4501.02564102564;4246.15384615385;4256.41025641026;4496.41025641026;4446.66666666667;3844.10256410256;4397.94871794872;3411.28205128205;4305.64102564103;1698;1681;109.142;109.109390258789;0;0;0;0;
33;0;0;4158.97435897436;4365.12820512821;5085.64102564103;4881.53846153846;4567.17948717949;4493.84615384615;4237.94871794872;4256.92307692308;4492.30769230769;4450.25641025641;3843.58974358974;4396.41025641026;3415.89743589744;4307.69230769231;1700;1680;109.15;109.109390258789;0;0;0;0;
34;0;0;4162.05128205128;4366.15384615385;5086.15384615385;4884.61538461539;4566.66666666667;4504.61538461538;4231.28205128205;4258.97435897436;4496.92307692308;4454.35897435897;3849.23076923077;4399.48717948718;3419.48717948718;4310.25641025641;1699;1681;109.158;109.109390258789;0;0;0;0;
35;0;0;4164.10256410256;4365.64102564103;5088.20512820513;4890.25641025641;4567.69230769231;4528.20512820513;4234.35897435897;4263.58974358974;4503.58974358974;4452.82051282051;3853.33333333333;4403.58974358974;3422.5641025641;4311.79487179487;1699;1681;109.165;109.109390258789;0;0;0;0;
36;0;0;4164.10256410256;4369.74358974359;5089.23076923077;4889.74358974359;4570.25641025641;4535.89743589744;4234.8717948718;4253.84615384615;4497.4358974359;4449.74358974359;3849.74358974359;4403.58974358974;3425.12820512821;4312.30769230769;1699;1681;109.173;109.109390258789;0;0;0;0;
37;0;0;4161.53846153846;4368.71794871795;5089.23076923077;4883.07692307692;4569.74358974359;4528.71794871795;4229.74358974359;4244.61538461538;4487.69230769231;4448.71794871795;3850.25641025641;4399.48717948718;3421.02564102564;4311.28205128205;1700;1680;109.181;109.109390258789;0;0;0;0;
38;0;0;4162.5641025641;4366.15384615385;5088.20512820513;4882.05128205128;4569.23076923077;4536.41025641026;4231.79487179487;4249.74358974359;4491.79487179487;4448.20512820513;3854.35897435898;4398.97435897436;3420;4311.79487179487;1699;1681;109.189;109.109390258789;0;0;0;0;
39;0;0;4167.17948717949;4370.76923076923;5088.71794871795;4884.10256410256;4571.28205128205;4556.92307692308;4235.89743589744;4251.28205128205;4496.41025641026;4449.74358974359;3853.33333333333;4404.61538461538;3425.64102564103;4316.41025641026;1699;1681;109.197;109.109390258789;0;0;0;0;
40;0;0;4167.17948717949;4371.28205128205;5090.25641025641;4882.5641025641;4571.79487179487;4565.12820512821;4236.41025641026;4250.25641025641;4492.82051282051;4448.71794871795;3849.74358974359;4406.66666666667;3427.17948717949;4317.94871794872;1698;1680;109.204;109.109390258789;0;0;0;0;
41;0;0;4165.12820512821;4367.69230769231;5088.71794871795;4880;4569.74358974359;4563.07692307692;4240.51282051282;4263.07692307692;4493.84615384615;4446.66666666667;3848.71794871795;4401.53846153846;3425.12820512821;4315.89743589744;1698;1682;109.212;109.109390258789;0;0;0;0;
42;0;0;4169.23076923077;4372.30769230769;5088.20512820513;4884.10256410256;4573.33333333333;4554.8717948718;4241.53846153846;4270.25641025641;4496.41025641026;4448.71794871795;3854.35897435898;4403.07692307692;3432.30769230769;4319.48717948718;1698;1680;109.22;109.109390258789;0;0;0;0;
43;0;0;4174.8717948718;4379.48717948718;5095.89743589744;4888.71794871795;4576.92307692308;4541.02564102564;4236.92307692308;4258.97435897436;4492.82051282051;4453.33333333333;3859.48717948718;4407.17948717949;3439.48717948718;4323.07692307692;1697;1681;109.228;109.109390258789;0;0;0;0;
44;0;0;4173.84615384615;4378.97435897436;5096.41025641026;4887.17948717949;4575.38461538462;4537.94871794872;4237.94871794872;4258.46153846154;4494.8717948718;4456.92307692308;3858.97435897436;4404.61538461538;3436.92307692308;4319.48717948718;1698;1680;109.236;109.109390258789;0;0;0;0;
45;0;0;4170.76923076923;4375.89743589744;5095.38461538462;4883.58974358974;4578.46153846154;4545.12820512821;4241.02564102564;4272.30769230769;4502.5641025641;4458.46153846154;3857.4358974359;4404.10256410256;3432.82051282051;4317.4358974359;1697;1681;109.244;109.109390258789;0;0;0;0;
46;0;0;4173.33333333333;4381.53846153846;5097.94871794872;4884.10256410256;4585.12820512821;4552.82051282051;4240.51282051282;4264.61538461538;4500.51282051282;4457.94871794872;3855.89743589744;4406.15384615385;3438.97435897436;4321.53846153846;1697;1681;109.251;109.234497070313;0;0;0;0;
47;0;0;4175.38461538462;4386.66666666667;5095.38461538462;4887.17948717949;4584.61538461538;4567.17948717949;4240.51282051282;4249.23076923077;4495.38461538462;4455.89743589744;3855.89743589744;4405.12820512821;3446.66666666667;4324.61538461538;1698;1680;109.259;109.234497070313;0;0;0;0;
48;0;0;4170.76923076923;4374.8717948718;5095.38461538462;4883.07692307692;4577.94871794872;4576.92307692308;4244.10256410256;4262.5641025641;4501.53846153846;4460;3861.53846153846;4404.10256410256;3447.69230769231;4320.51282051282;1697;1681;109.267;109.234497070313;0;0;0;0;
49;0;0;4163.58974358974;4360;5097.4358974359;4875.38461538462;4575.38461538462;4573.84615384615;4244.61538461538;4277.4358974359;4509.74358974359;4469.23076923077;3865.64102564103;4406.15384615385;3452.30769230769;4315.89743589744;1697;1681;109.275;109.234497070313;0;0;0;0;
50;0;0;4161.02564102564;4359.48717948718;5091.79487179487;4872.82051282051;4573.33333333333;4562.5641025641;4240;4267.69230769231;4505.64102564103;4467.69230769231;3863.07692307692;4406.66666666667;3455.89743589744;4316.41025641026;1698;1682;109.283;109.234497070313;0;0;0;0;
51;0;0;4162.5641025641;4361.53846153846;5086.15384615385;4873.33333333333;4570.76923076923;4548.20512820513;4238.46153846154;4258.97435897436;4497.4358974359;4457.4358974359;3857.94871794872;4405.64102564103;3449.23076923077;4316.41025641026;1698;1681;109.291;109.234497070313;0;0;0;0;
52;0;0;4162.5641025641;4356.41025641026;5091.79487179487;4873.33333333333;4569.74358974359;4546.66666666667;4239.48717948718;4257.4358974359;4495.38461538462;4454.8717948718;3856.92307692308;4405.64102564103;3445.12820512821;4314.35897435897;1698;1682;109.298;109.234497070313;0;0;0;0;
53;0;0;4156.92307692308;4352.82051282051;5090.76923076923;4871.79487179487;4569.23076923077;4554.8717948718;4238.46153846154;4246.15384615385;4492.82051282051;4456.92307692308;3854.35897435898;4402.05128205128;3447.17948717949;4313.33333333333;1699;1681;109.306;109.234497070313;0;0;0;0;
54;0;0;4155.89743589744;4355.89743589744;5087.69230769231;4871.28205128205;4568.20512820513;4551.28205128205;4239.48717948718;4243.58974358974;4491.79487179487;4455.38461538462;3853.84615384615;4401.53846153846;3445.64102564103;4313.84615384615;1698;1682;109.314;109.234497070313;0;0;0;0;
55;0;0;4160.51282051282;4357.94871794872;5091.79487179487;4869.74358974359;4566.15384615385;4539.48717948718;4242.05128205128;4254.8717948718;4492.82051282051;4454.35897435897;3857.4358974359;4404.10256410256;3443.58974358974;4313.33333333333;1699;1681;109.322;109.234497070313;0;0;0;0;
56;0;0;4157.4358974359;4351.28205128205;5089.74358974359;4867.69230769231;4558.97435897436;4541.53846153846;4233.84615384615;4252.82051282051;4490.76923076923;4452.30769230769;3856.92307692308;4398.97435897436;3444.10256410256;4308.71794871795;1698;1682;109.33;109.234497070313;0;0;0;0;
57;0;0;4152.82051282051;4345.12820512821;5087.17948717949;4865.64102564103;4553.33333333333;4550.76923076923;4224.61538461538;4240;4487.69230769231;4448.20512820513;3854.35897435898;4392.82051282051;3444.10256410256;4304.61538461538;1698;1682;109.337;109.234497070313;0;0;0;0;
58;0;0;4153.33333333333;4348.20512820513;5087.69230769231;4865.64102564103;4555.38461538462;4543.07692307692;4227.17948717949;4238.46153846154;4489.23076923077;4447.69230769231;3856.41025641026;4394.8717948718;3441.53846153846;4303.58974358974;1697;1681;109.345;109.234497070313;0;0;0;0;
59;0;0;4152.30769230769;4349.23076923077;5087.69230769231;4868.20512820513;4558.97435897436;4526.15384615385;4229.23076923077;4246.66666666667;4493.84615384615;4450.25641025641;3859.48717948718;4396.41025641026;3440.51282051282;4308.20512820513;1698;1681;109.353;109.234497070313;0;0;0;0;
60;0;0;4152.82051282051;4346.15384615385;5088.20512820513;4869.74358974359;4558.46153846154;4515.38461538462;4225.12820512821;4247.17948717949;4495.38461538462;4451.79487179487;3858.97435897436;4395.89743589744;3444.10256410256;4312.82051282051;1698;1680;109.361;109.234497070313;0;0;0;0;
61;0;0;4155.89743589744;4350.25641025641;5086.66666666667;4872.30769230769;4561.02564102564;4513.33333333333;4224.10256410256;4240;4492.30769230769;4450.25641025641;3858.46153846154;4396.92307692308;3446.15384615385;4310.25641025641;1698;1680;109.369;109.234497070313;0;0;0;0;
62;0;0;4155.38461538462;4357.4358974359;5086.66666666667;4873.33333333333;4566.66666666667;4518.46153846154;4229.23076923077;4235.38461538462;4491.79487179487;4449.23076923077;3860.51282051282;4396.92307692308;3446.15384615385;4306.66666666667;1697;1680;109.376;109.234497070313;0;0;0;0;
63;0;0;4151.28205128205;4353.33333333333;5089.23076923077;4870.76923076923;4568.71794871795;4531.28205128205;4233.33333333333;4236.92307692308;4491.28205128205;4445.64102564103;3858.97435897436;4391.79487179487;3443.58974358974;4304.10256410256;1698;1681;109.384;109.234497070313;0;0;0;0;
64;0;422;4144.61538461538;4345.12820512821;5083.07692307692;4868.20512820513;4567.17948717949;4541.02564102564;4233.33333333333;4245.12820512821;4486.66666666667;4436.92307692308;3851.28205128205;4386.66666666667;3434.35897435897;4297.94871794872;1699;1679;109.392;109.234497070313;0;0;0;0;
65;0;432;4139.48717948718;4343.07692307692;5073.33333333333;4867.17948717949;4565.64102564103;4535.89743589744;4229.74358974359;4252.82051282051;4485.64102564103;4433.84615384615;3843.58974358974;4383.07692307692;3430.25641025641;4291.79487179487;1697;1680;109.4;109.234497070313;0;0;0;0;
66;0;461;4140;4342.5641025641;5079.48717948718;4869.74358974359;4560;4525.64102564103;4225.12820512821;4251.28205128205;4489.74358974359;4440;3844.61538461539;4383.07692307692;3437.94871794872;4292.82051282051;1698;1679;109.408;109.234497070313;0;0;0;0;
67;0;477;4143.58974358974;4343.07692307692;5086.15384615385;4869.74358974359;4557.4358974359;4532.82051282051;4223.58974358974;4244.61538461538;4489.23076923077;4443.07692307692;3849.74358974359;4390.25641025641;3443.58974358974;4296.92307692308;1698;1679;109.416;109.234497070313;0;0;0;0;
68;0;470;4142.5641025641;4342.5641025641;5082.5641025641;4866.15384615385;4561.53846153846;4543.07692307692;4225.12820512821;4251.28205128205;4490.76923076923;4441.02564102564;3848.20512820513;4394.35897435897;3440;4297.4358974359;1698;1680;109.423;109.234497070313;0;0;0;0;
69;0;472;4144.10256410256;4343.58974358974;5084.61538461539;4867.17948717949;4566.15384615385;4534.8717948718;4227.17948717949;4258.97435897436;4498.97435897436;4445.64102564103;3848.20512820513;4394.8717948718;3440;4298.97435897436;1699;1679;109.431;109.234497070313;0;0;0;0;
70;0;485;4153.33333333333;4350.25641025641;5089.74358974359;4873.84615384615;4567.69230769231;4520;4229.23076923077;4251.28205128205;4500;4454.35897435897;3853.33333333333;4396.92307692308;3447.17948717949;4301.53846153846;1698;1680;109.439;109.234497070313;0;0;0;0;
71;0;420;4152.82051282051;4354.8717948718;5087.69230769231;4874.35897435897;4565.12820512821;4508.20512820513;4227.69230769231;4245.12820512821;4493.33333333333;4452.30769230769;3850.25641025641;4395.38461538462;3446.15384615385;4300;1698;1680;109.447;109.234497070313;0;0;0;0;
