COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
76;0;453;4072.82051282051;4302.05128205128;5033.84615384615;4830.25641025641;4506.15384615385;4480.51282051282;4177.4358974359;4168.20512820513;4440;4393.33333333333;3864.61538461539;4364.61538461538;4099.48717948718;4268.20512820513;1701;1678;74.14;73.5632171630859;0;0;0;0;
77;0;445;4068.71794871795;4292.30769230769;5026.15384615385;4823.58974358974;4496.41025641026;4473.33333333333;4168.71794871795;4164.10256410256;4436.92307692308;4384.61538461538;3857.4358974359;4361.02564102564;4085.12820512821;4262.5641025641;1700;1679;74.147;73.5632171630859;0;0;0;0;
78;0;460;4066.66666666667;4291.79487179487;5024.10256410256;4818.97435897436;4492.82051282051;4475.38461538462;4166.66666666667;4164.61538461538;4434.8717948718;4382.05128205128;3854.8717948718;4357.94871794872;4081.53846153846;4258.46153846154;1701;1678;74.155;73.5632171630859;0;0;0;0;
79;0;445;4062.05128205128;4292.30769230769;5017.4358974359;4815.38461538462;4491.28205128205;4474.8717948718;4163.07692307692;4166.66666666667;4431.79487179487;4380;3850.76923076923;4350.25641025641;4084.10256410256;4254.8717948718;1700;1679;74.163;73.5632171630859;0;0;0;0;
80;0;453;4053.84615384615;4282.5641025641;5008.20512820513;4811.28205128205;4480;4466.15384615385;4154.8717948718;4160;4430.25641025641;4370.25641025641;3844.61538461539;4341.53846153846;4075.89743589744;4248.20512820513;1701;1678;74.172;74.0636520385742;0;0;0;0;
81;0;445;4050.25641025641;4279.48717948718;5009.74358974359;4812.82051282051;4475.38461538462;4464.61538461538;4151.79487179487;4157.4358974359;4431.28205128205;4366.66666666667;3845.12820512821;4341.53846153846;4070.76923076923;4243.58974358974;1699;1679;74.179;74.0636520385742;0;0;0;0;
82;0;460;4058.46153846154;4290.76923076923;5020.51282051282;4820.51282051282;4483.07692307692;4466.15384615385;4158.97435897436;4168.20512820513;4433.84615384615;4375.89743589744;3852.82051282051;4349.23076923077;4078.46153846154;4247.69230769231;1700;1679;74.188;74.0636520385742;0;0;0;0;
83;0;445;4067.17948717949;4294.35897435897;5026.15384615385;4823.07692307692;4483.07692307692;4464.61538461538;4164.61538461538;4171.79487179487;4435.89743589744;4380;3857.4358974359;4355.38461538462;4083.58974358974;4256.41025641026;1699;1679;74.194;74.0636520385742;0;0;0;0;
84;0;453;4058.46153846154;4284.10256410256;5016.41025641026;4814.8717948718;4473.33333333333;4457.94871794872;4155.38461538462;4153.84615384615;4428.20512820513;4369.74358974359;3850.76923076923;4348.71794871795;4076.41025641026;4252.30769230769;1699;1679;74.202;74.0636520385742;0;0;0;0;
85;0;445;4046.15384615385;4275.38461538462;5004.61538461539;4804.10256410256;4467.17948717949;4450.25641025641;4141.02564102564;4138.97435897436;4416.41025641026;4360.51282051282;3839.48717948718;4335.38461538462;4065.64102564103;4238.97435897436;1699;1678;74.21;74.0636520385742;0;0;0;0;
86;0;460;4047.17948717949;4272.30769230769;5004.10256410256;4799.48717948718;4464.10256410256;4445.64102564103;4137.4358974359;4136.92307692308;4408.71794871795;4355.38461538462;3833.84615384615;4329.23076923077;4061.02564102564;4234.8717948718;1699;1680;74.219;74.0636520385742;0;0;0;0;
87;0;445;4049.74358974359;4270.76923076923;5005.12820512821;4799.48717948718;4460.51282051282;4442.5641025641;4142.05128205128;4135.89743589744;4404.61538461538;4353.84615384615;3833.84615384615;4327.69230769231;4061.02564102564;4240;1699;1678;74.226;74.0636520385742;0;0;0;0;
88;0;453;4052.30769230769;4270.25641025641;5004.61538461539;4801.53846153846;4463.07692307692;4445.64102564103;4149.23076923077;4138.97435897436;4407.17948717949;4360;3838.97435897436;4332.82051282051;4066.15384615385;4244.10256410256;1698;1679;74.234;74.0636520385742;0;0;0;0;
89;0;445;4052.82051282051;4270.76923076923;5005.64102564103;4804.61538461539;4465.64102564103;4446.15384615385;4151.28205128205;4141.02564102564;4409.74358974359;4362.05128205128;3842.05128205128;4337.94871794872;4068.71794871795;4241.02564102564;1699;1679;74.241;74.0636520385742;0;0;0;0;
90;0;460;4034.35897435898;4254.8717948718;4988.20512820513;4790.76923076923;4445.64102564103;4427.69230769231;4131.79487179487;4124.61538461538;4392.82051282051;4341.02564102564;3824.10256410256;4320;4050.76923076923;4224.10256410256;1699;1679;74.25;74.0636520385742;0;0;0;0;
91;0;445;4004.10256410256;4226.15384615385;4957.94871794872;4762.5641025641;4415.89743589744;4401.02564102564;4104.61538461538;4100.51282051282;4367.69230769231;4311.79487179487;3794.8717948718;4289.74358974359;4020.51282051282;4196.92307692308;1699;1678;74.258;74.0636520385742;0;0;0;0;
92;0;453;3997.4358974359;4225.64102564103;4957.4358974359;4760;4415.38461538462;4401.53846153846;4105.12820512821;4104.10256410256;4373.84615384615;4312.82051282051;3793.84615384615;4287.69230769231;4017.4358974359;4192.82051282051;1698;1680;74.266;74.0636520385742;0;0;0;0;
93;0;445;4017.4358974359;4249.74358974359;4983.07692307692;4783.07692307692;4437.4358974359;4423.07692307692;4125.12820512821;4127.17948717949;4397.94871794872;4340;3821.53846153846;4308.20512820513;4041.02564102564;4213.33333333333;1699;1680;74.273;74.0636520385742;0;0;0;0;
94;0;460;4025.12820512821;4251.28205128205;4984.61538461539;4781.53846153846;4438.97435897436;4425.64102564103;4127.17948717949;4129.23076923077;4396.41025641026;4345.12820512821;3827.17948717949;4309.74358974359;4045.12820512821;4217.94871794872;1699;1679;74.28;74.0636520385742;0;0;0;0;
95;0;445;4005.12820512821;4226.15384615385;4958.46153846154;4755.89743589744;4417.4358974359;4405.12820512821;4107.17948717949;4106.15384615385;4374.35897435897;4320.51282051282;3803.58974358974;4290.76923076923;4023.58974358974;4197.94871794872;1700;1680;74.288;74.0636520385742;0;0;0;0;
96;0;453;3982.05128205128;4208.71794871795;4942.05128205128;4743.07692307692;4402.5641025641;4385.64102564103;4094.35897435898;4085.64102564103;4361.53846153846;4302.5641025641;3789.23076923077;4273.33333333333;4007.17948717949;4183.07692307692;1700;1678;74.297;74.0636520385742;0;0;0;0;
97;0;445;3974.8717948718;4201.53846153846;4936.41025641026;4736.41025641026;4396.41025641026;4371.79487179487;4087.69230769231;4077.94871794872;4351.79487179487;4296.92307692308;3784.61538461539;4264.10256410256;4000;4175.38461538462;1700;1680;74.304;74.0636520385742;0;0;0;0;
98;0;460;3969.23076923077;4193.33333333333;4928.20512820513;4724.10256410256;4384.61538461538;4358.97435897436;4075.38461538462;4070.25641025641;4334.8717948718;4283.07692307692;3771.79487179487;4257.4358974359;3988.71794871795;4163.07692307692;1701;1678;74.312;74.0636520385742;0;0;0;0;
99;0;445;3955.89743589744;4185.12820512821;4922.05128205128;4720.51282051282;4377.4358974359;4353.33333333333;4068.20512820513;4065.12820512821;4331.28205128205;4271.79487179487;3758.97435897436;4248.71794871795;3978.97435897436;4153.84615384615;1700;1679;74.319;74.0636520385742;0;0;0;0;
100;0;453;3950.25641025641;4180.51282051282;4917.94871794872;4720;4377.4358974359;4354.35897435897;4071.79487179487;4065.12820512821;4334.35897435897;4271.28205128205;3753.33333333333;4241.53846153846;3973.84615384615;4149.23076923077;1701;1679;74.327;74.0636520385742;0;0;0;0;
101;0;445;3947.69230769231;4176.92307692308;4907.17948717949;4710.76923076923;4370.76923076923;4349.23076923077;4066.15384615385;4057.94871794872;4322.5641025641;4268.20512820513;3747.69230769231;4236.92307692308;3964.10256410256;4140.51282051282;1700;1679;74.335;74.0636520385742;0;0;0;0;
102;0;460;3937.94871794872;4168.71794871795;4897.94871794872;4701.02564102564;4361.53846153846;4340;4054.8717948718;4048.71794871795;4313.84615384615;4260;3743.07692307692;4229.74358974359;3956.41025641026;4129.23076923077;1701;1680;74.343;74.0636520385742;0;0;0;0;
103;0;445;3929.23076923077;4160;4897.94871794872;4698.46153846154;4359.48717948718;4338.97435897436;4053.33333333333;4049.23076923077;4318.97435897436;4255.89743589744;3740.51282051282;4222.5641025641;3952.30769230769;4123.58974358974;1699;1680;74.351;74.0636520385742;0;0;0;0;
104;0;453;3928.20512820513;4159.48717948718;4896.41025641026;4700;4358.46153846154;4339.48717948718;4053.33333333333;4048.71794871795;4317.4358974359;4257.4358974359;3737.4358974359;4222.05128205128;3947.69230769231;4125.64102564103;1700;1681;74.359;74.0636520385742;0;0;0;0;
105;0;445;3926.66666666667;4162.5641025641;4890.25641025641;4698.97435897436;4355.38461538462;4331.28205128205;4048.20512820513;4040;4310.25641025641;4255.89743589744;3735.38461538462;4221.02564102564;3947.17948717949;4122.5641025641;1699;1680;74.366;74.0636520385742;0;0;0;0;
106;0;460;3922.05128205128;4161.02564102564;4890.76923076923;4694.8717948718;4354.8717948718;4327.17948717949;4043.07692307692;4037.4358974359;4309.23076923077;4249.74358974359;3732.82051282051;4218.97435897436;3947.17948717949;4112.82051282051;1699;1680;74.374;74.0636520385742;0;0;0;0;
107;0;445;3918.97435897436;4152.82051282051;4891.28205128205;4689.74358974359;4352.30769230769;4327.17948717949;4038.46153846154;4035.38461538462;4305.12820512821;4242.05128205128;3725.12820512821;4213.84615384615;3936.41025641026;4106.15384615385;1699;1679;74.382;74.0636520385742;0;0;0;0;
108;0;453;3916.41025641026;4145.12820512821;4885.12820512821;4685.12820512821;4343.07692307692;4321.02564102564;4032.82051282051;4027.69230769231;4293.33333333333;4233.84615384615;3716.41025641026;4204.61538461538;3922.05128205128;4103.07692307692;1698;1680;74.39;74.0636520385742;0;0;0;0;
109;0;445;3911.28205128205;4139.48717948718;4876.41025641026;4677.4358974359;4332.82051282051;4312.30769230769;4027.69230769231;4021.02564102564;4285.64102564103;4227.69230769231;3710.76923076923;4198.97435897436;3918.97435897436;4099.48717948718;1699;1679;74.398;74.0636520385742;0;0;0;0;
110;0;460;3904.10256410256;4133.33333333333;4871.79487179487;4671.28205128205;4326.15384615385;4306.66666666667;4023.58974358974;4015.89743589744;4282.05128205128;4221.02564102564;3708.71794871795;4195.38461538462;3917.94871794872;4093.33333333333;1697;1680;74.405;74.0636520385742;0;0;0;0;
111;0;445;3900;4129.74358974359;4872.30769230769;4671.79487179487;4328.71794871795;4309.23076923077;4024.61538461539;4015.89743589744;4282.05128205128;4218.46153846154;3709.74358974359;4191.79487179487;3915.38461538462;4093.33333333333;1699;1680;74.414;74.0636520385742;0;0;0;0;
112;0;453;3902.05128205128;4131.79487179487;4873.33333333333;4676.41025641026;4336.41025641026;4318.46153846154;4033.33333333333;4022.5641025641;4286.66666666667;4226.15384615385;3712.30769230769;4192.82051282051;3917.4358974359;4097.94871794872;1699;1679;74.422;74.0636520385742;0;0;0;0;
113;0;445;3908.71794871795;4138.46153846154;4874.8717948718;4682.05128205128;4342.5641025641;4326.15384615385;4040;4026.66666666667;4289.74358974359;4233.33333333333;3716.92307692308;4198.97435897436;3923.58974358974;4104.10256410256;1699;1680;74.429;74.0636520385742;0;0;0;0;
114;0;460;3911.79487179487;4146.66666666667;4877.4358974359;4687.69230769231;4344.10256410256;4325.64102564103;4039.48717948718;4023.07692307692;4289.23076923077;4229.74358974359;3722.05128205128;4200;3929.23076923077;4106.66666666667;1699;1680;74.438;74.0636520385742;0;0;0;0;
115;0;445;3914.35897435898;4154.8717948718;4884.10256410256;4692.30769230769;4348.71794871795;4329.74358974359;4042.05128205128;4027.17948717949;4293.33333333333;4231.28205128205;3726.66666666667;4203.58974358974;3936.41025641026;4109.23076923077;1700;1680;74.445;74.0636520385742;0;0;0;0;
116;0;453;3935.38461538462;4172.82051282051;4902.05128205128;4708.71794871795;4368.20512820513;4350.25641025641;4058.46153846154;4047.17948717949;4311.79487179487;4256.41025641026;3742.05128205128;4223.58974358974;3956.41025641026;4128.20512820513;1700;1680;74.454;74.0636520385742;0;0;0;0;
117;0;445;3958.97435897436;4197.4358974359;4923.07692307692;4732.30769230769;4388.71794871795;4369.74358974359;4076.41025641026;4064.10256410256;4330.76923076923;4280;3761.53846153846;4246.66666666667;3977.4358974359;4151.28205128205;1701;1680;74.46;74.0636520385742;0;0;0;0;
118;0;460;3956.92307692308;4197.4358974359;4925.12820512821;4731.79487179487;4383.58974358974;4364.10256410256;4070.76923076923;4060;4329.74358974359;4274.35897435897;3757.94871794872;4244.10256410256;3973.33333333333;4145.64102564103;1700;1680;74.468;74.0636520385742;0;0;0;0;
119;0;445;3943.07692307692;4176.41025641026;4911.28205128205;4715.89743589744;4365.64102564103;4344.61538461538;4053.33333333333;4045.64102564103;4313.33333333333;4253.84615384615;3739.48717948718;4228.20512820513;3954.35897435898;4127.69230769231;1700;1680;74.477;74.0636520385742;0;0;0;0;
120;0;453;3941.53846153846;4170.76923076923;4909.23076923077;4710.25641025641;4360.51282051282;4339.48717948718;4051.28205128205;4041.02564102564;4305.12820512821;4248.71794871795;3735.89743589744;4226.66666666667;3947.69230769231;4127.69230769231;1700;1679;74.485;74.0636520385742;0;0;0;0;
121;0;445;3940;4173.84615384615;4911.28205128205;4708.71794871795;4361.53846153846;4340.51282051282;4054.8717948718;4044.61538461539;4306.66666666667;4251.79487179487;3739.48717948718;4229.23076923077;3948.20512820513;4131.28205128205;1700;1680;74.491;74.0636520385742;0;0;0;0;
122;0;460;3930.25641025641;4160.51282051282;4901.02564102564;4698.46153846154;4353.84615384615;4332.82051282051;4046.66666666667;4044.10256410256;4304.10256410256;4245.12820512821;3731.28205128205;4219.48717948718;3941.53846153846;4121.53846153846;1699;1680;74.499;74.0636520385742;0;0;0;0;
123;0;445;3919.48717948718;4147.17948717949;4886.66666666667;4691.79487179487;4344.61538461538;4326.66666666667;4039.48717948718;4038.97435897436;4298.46153846154;4237.94871794872;3722.5641025641;4209.23076923077;3932.82051282051;4112.82051282051;1699;1679;74.508;74.0636520385742;0;0;0;0;
124;0;453;3915.38461538462;4149.23076923077;4880.51282051282;4691.28205128205;4344.10256410256;4328.71794871795;4041.53846153846;4035.38461538462;4297.94871794872;4236.92307692308;3720.51282051282;4203.58974358974;3929.74358974359;4108.20512820513;1698;1680;74.516;74.0636520385742;0;0;0;0;
125;0;445;3915.89743589744;4153.84615384615;4878.97435897436;4688.20512820513;4345.64102564103;4328.20512820513;4038.97435897436;4032.30769230769;4298.97435897436;4234.8717948718;3716.92307692308;4194.35897435897;3930.25641025641;4104.61538461538;1698;1680;74.524;74.0636520385742;0;0;0;0;
126;0;460;3920.51282051282;4158.97435897436;4882.5641025641;4689.74358974359;4350.25641025641;4331.79487179487;4040;4037.4358974359;4303.07692307692;4240;3722.05128205128;4197.4358974359;3936.92307692308;4110.76923076923;1698;1679;74.532;74.0636520385742;0;0;0;0;
127;0;445;3940;4175.89743589744;4900;4706.66666666667;4367.69230769231;4351.28205128205;4060;4055.89743589744;4321.02564102564;4264.10256410256;3745.64102564103;4223.58974358974;3960.51282051282;4134.35897435897;1698;1680;74.539;74.0636520385742;0;0;0;0;
128;0;453;3962.5641025641;4196.41025641026;4923.58974358974;4726.15384615385;4385.64102564103;4368.71794871795;4077.4358974359;4072.30769230769;4342.5641025641;4290.25641025641;3771.79487179487;4251.28205128205;3987.69230769231;4160;1698;1679;74.547;74.0636520385742;0;0;0;0;
0;0;439;3977.4358974359;4212.30769230769;4941.53846153846;4737.4358974359;4395.38461538462;4374.8717948718;4080;4083.07692307692;4355.38461538462;4303.07692307692;3784.10256410256;4267.17948717949;4000;4173.33333333333;1697;1679;74.555;74.0636520385742;0;0;0;0;
1;0;439;3988.20512820513;4218.46153846154;4952.30769230769;4743.58974358974;4400.51282051282;4377.94871794872;4084.10256410256;4094.35897435898;4361.53846153846;4307.17948717949;3785.64102564103;4275.89743589744;4002.05128205128;4178.46153846154;1699;1680;74.563;74.0636520385742;0;0;0;0;
2;0;468;3987.69230769231;4210.25641025641;4952.30769230769;4742.5641025641;4402.05128205128;4380.51282051282;4089.23076923077;4095.89743589744;4358.97435897436;4303.07692307692;3782.05128205128;4274.8717948718;3998.46153846154;4174.8717948718;1698;1679;74.571;74.0636520385742;0;0;0;0;
3;0;483;3985.12820512821;4208.20512820513;4951.79487179487;4743.58974358974;4405.12820512821;4387.69230769231;4093.84615384615;4094.8717948718;4357.4358974359;4301.02564102564;3784.10256410256;4275.89743589744;3996.92307692308;4172.82051282051;1698;1680;74.578;74.0636520385742;0;0;0;0;
4;0;475;4000;4227.69230769231;4965.12820512821;4757.94871794872;4418.97435897436;4404.10256410256;4108.20512820513;4108.71794871795;4370.76923076923;4310.25641025641;3794.8717948718;4293.84615384615;4010.25641025641;4188.20512820513;1699;1679;74.585;74.0636520385742;0;0;0;0;
5;0;478;4018.97435897436;4243.07692307692;4984.61538461539;4771.28205128205;4434.35897435897;4417.4358974359;4121.53846153846;4124.61538461538;4386.15384615385;4322.05128205128;3806.66666666667;4312.30769230769;4026.66666666667;4206.15384615385;1700;1679;74.593;74.0636520385742;0;0;0;0;
6;0;456;4021.53846153846;4243.07692307692;4989.23076923077;4773.33333333333;4438.97435897436;4420.51282051282;4124.10256410256;4129.74358974359;4389.23076923077;4330.76923076923;3812.30769230769;4318.97435897436;4031.79487179487;4209.74358974359;1700;1679;74.601;74.0636520385742;0;0;0;0;
7;0;422;4020.51282051282;4244.61538461538;4990.76923076923;4775.38461538462;4439.48717948718;4421.02564102564;4124.10256410256;4131.79487179487;4392.82051282051;4335.89743589744;3816.92307692308;4322.05128205128;4034.35897435898;4213.84615384615;1700;1680;74.609;74.0636520385742;0;0;0;0;
8;0;415;4026.66666666667;4249.23076923077;4998.97435897436;4778.97435897436;4441.02564102564;4423.58974358974;4124.61538461538;4133.84615384615;4398.46153846154;4335.38461538462;3822.05128205128;4325.64102564103;4038.97435897436;4223.07692307692;1701;1679;74.618;74.0636520385742;0;0;0;0;
9;0;423;4026.15384615385;4245.64102564103;4993.84615384615;4775.89743589744;4437.4358974359;4422.05128205128;4124.10256410256;4130.25641025641;4393.33333333333;4331.28205128205;3823.07692307692;4322.5641025641;4038.97435897436;4217.94871794872;1700;1681;74.624;74.0636520385742;0;0;0;0;
10;0;460;4016.92307692308;4238.46153846154;4977.94871794872;4767.69230769231;4431.28205128205;4414.8717948718;4120.51282051282;4121.02564102564;4384.10256410256;4326.66666666667;3816.92307692308;4314.8717948718;4030.25641025641;4205.12820512821;1701;1679;74.633;74.0636520385742;0;0;0;0;
11;0;445;4014.35897435898;4238.97435897436;4980;4766.66666666667;4431.28205128205;4412.82051282051;4116.92307692308;4118.97435897436;4383.58974358974;4326.15384615385;3812.30769230769;4309.23076923077;4023.58974358974;4203.07692307692;1699;1680;74.64;74.0636520385742;0;0;0;0;
12;0;453;4026.15384615385;4248.20512820513;4992.82051282051;4777.94871794872;4440;4422.05128205128;4125.12820512821;4131.79487179487;4394.35897435897;4338.46153846154;3818.97435897436;4314.8717948718;4034.8717948718;4211.28205128205;1701;1680;74.649;74.0636520385742;0;0;0;0;
13;0;445;4037.4358974359;4258.46153846154;4997.4358974359;4785.12820512821;4452.30769230769;4434.8717948718;4136.41025641026;4144.10256410256;4407.69230769231;4351.28205128205;3827.69230769231;4325.64102564103;4050.76923076923;4221.53846153846;1700;1680;74.656;74.0636520385742;0;0;0;0;
14;0;460;4036.92307692308;4265.12820512821;5001.02564102564;4786.66666666667;4458.97435897436;4440.51282051282;4142.05128205128;4149.74358974359;4419.48717948718;4355.38461538462;3829.23076923077;4331.28205128205;4052.82051282051;4227.69230769231;1700;1681;74.665;74.0636520385742;0;0;0;0;
15;0;445;4037.4358974359;4269.74358974359;5005.64102564103;4794.8717948718;4462.05128205128;4443.58974358974;4148.20512820513;4160;4430.25641025641;4361.02564102564;3830.76923076923;4330.76923076923;4053.33333333333;4224.61538461538;1700;1680;74.672;74.564079284668;0;0;0;0;
16;0;0;4043.58974358974;4271.28205128205;5007.17948717949;4798.46153846154;4467.69230769231;4451.28205128205;4155.89743589744;4168.20512820513;4433.84615384615;4371.28205128205;3837.94871794872;4333.33333333333;4055.89743589744;4221.53846153846;1699;1681;74.679;74.564079284668;0;0;0;0;
17;0;0;4049.23076923077;4275.38461538462;5009.23076923077;4796.41025641026;4472.30769230769;4455.38461538462;4155.89743589744;4167.69230769231;4432.82051282051;4374.35897435897;3841.02564102564;4341.02564102564;4053.84615384615;4228.71794871795;1699;1680;74.687;74.564079284668;0;0;0;0;
18;0;0;4050.76923076923;4282.5641025641;5011.79487179487;4799.48717948718;4470.76923076923;4451.28205128205;4152.30769230769;4168.71794871795;4432.30769230769;4368.20512820513;3842.05128205128;4341.53846153846;4054.35897435898;4235.89743589744;1699;1681;74.696;74.564079284668;0;0;0;0;
19;0;0;4046.66666666667;4280;5011.79487179487;4802.5641025641;4468.71794871795;4447.69230769231;4153.84615384615;4169.23076923077;4429.74358974359;4365.64102564103;3843.07692307692;4336.41025641026;4054.8717948718;4229.74358974359;1699;1680;74.704;74.564079284668;0;0;0;0;
20;0;0;4040;4272.82051282051;5007.69230769231;4797.4358974359;4469.74358974359;4449.74358974359;4153.33333333333;4161.02564102564;4425.12820512821;4370.76923076923;3838.46153846154;4334.8717948718;4053.33333333333;4223.58974358974;1697;1681;74.711;74.564079284668;0;0;0;0;
21;0;0;4041.02564102564;4273.33333333333;5004.10256410256;4796.92307692308;4468.20512820513;4449.74358974359;4151.28205128205;4157.94871794872;4424.10256410256;4374.8717948718;3836.41025641026;4335.38461538462;4057.4358974359;4225.64102564103;1698;1679;74.719;74.564079284668;0;0;0;0;
22;0;0;4049.23076923077;4283.58974358974;5011.28205128205;4804.61538461539;4470.25641025641;4452.30769230769;4153.33333333333;4164.10256410256;4433.33333333333;4374.35897435897;3842.05128205128;4338.46153846154;4067.69230769231;4230.25641025641;1698;1679;74.726;74.564079284668;0;0;0;0;
23;0;0;4055.89743589744;4292.30769230769;5021.02564102564;4808.71794871795;4477.94871794872;4459.48717948718;4155.89743589744;4171.28205128205;4443.07692307692;4381.53846153846;3851.28205128205;4344.61538461538;4075.38461538462;4236.41025641026;1699;1679;74.734;74.564079284668;0;0;0;0;
24;0;0;4064.61538461539;4294.35897435897;5025.12820512821;4808.20512820513;4482.5641025641;4460;4156.41025641026;4175.38461538462;4442.5641025641;4391.79487179487;3858.97435897436;4349.74358974359;4079.48717948718;4243.07692307692;1699;1678;74.742;74.564079284668;0;0;0;0;
25;0;0;4071.79487179487;4298.46153846154;5032.30769230769;4812.30769230769;4487.69230769231;4457.4358974359;4161.02564102564;4175.38461538462;4443.58974358974;4390.76923076923;3858.97435897436;4352.82051282051;4080;4249.23076923077;1699;1678;74.751;74.564079284668;0;0;0;0;
26;0;0;4069.23076923077;4296.92307692308;5037.4358974359;4817.4358974359;4491.28205128205;4460;4167.17948717949;4175.38461538462;4446.15384615385;4382.05128205128;3853.84615384615;4354.35897435897;4075.38461538462;4248.71794871795;1699;1677;74.757;74.564079284668;0;0;0;0;
27;0;0;4064.10256410256;4291.79487179487;5033.84615384615;4816.41025641026;4493.33333333333;4466.15384615385;4167.69230769231;4176.92307692308;4443.58974358974;4377.94871794872;3853.33333333333;4351.79487179487;4072.30769230769;4244.61538461538;1699;1678;74.766;74.564079284668;0;0;0;0;
28;0;0;4064.61538461539;4295.38461538462;5035.38461538462;4817.94871794872;4496.41025641026;4473.84615384615;4168.20512820513;4181.02564102564;4443.07692307692;4382.05128205128;3853.33333333333;4352.30769230769;4072.30769230769;4241.02564102564;1699;1677;74.773;74.564079284668;0;0;0;0;
29;0;0;4064.61538461539;4297.94871794872;5036.92307692308;4821.53846153846;4494.35897435897;4475.38461538462;4170.76923076923;4180.51282051282;4444.10256410256;4385.12820512821;3846.66666666667;4351.79487179487;4069.23076923077;4234.35897435897;1699;1677;74.782;74.564079284668;0;0;0;0;
30;0;0;4063.58974358974;4293.33333333333;5033.84615384615;4817.4358974359;4488.71794871795;4472.30769230769;4169.23076923077;4173.84615384615;4439.48717948718;4380.51282051282;3841.53846153846;4346.66666666667;4062.05128205128;4229.23076923077;1700;1676;74.79;74.564079284668;0;0;0;0;
31;0;0;4064.61538461539;4296.41025641026;5036.41025641026;4816.41025641026;4492.82051282051;4475.38461538462;4168.20512820513;4172.82051282051;4437.4358974359;4378.46153846154;3845.64102564103;4349.23076923077;4063.07692307692;4236.41025641026;1699;1677;74.797;74.564079284668;0;0;0;0;
32;0;0;4070.25641025641;4305.64102564103;5041.53846153846;4826.15384615385;4502.05128205128;4482.5641025641;4171.79487179487;4181.02564102564;4442.5641025641;4385.64102564103;3854.35897435898;4360;4071.79487179487;4249.74358974359;1700;1676;74.804;74.564079284668;0;0;0;0;
33;0;0;4076.41025641026;4305.64102564103;5042.05128205128;4829.23076923077;4501.02564102564;4481.53846153846;4173.33333333333;4186.66666666667;4445.64102564103;4390.25641025641;3855.89743589744;4361.53846153846;4076.41025641026;4252.82051282051;1699;1675;74.812;74.564079284668;0;0;0;0;
34;0;0;4070.76923076923;4303.07692307692;5037.94871794872;4822.05128205128;4498.46153846154;4479.48717948718;4171.79487179487;4183.07692307692;4442.5641025641;4386.66666666667;3852.82051282051;4356.92307692308;4074.35897435898;4246.66666666667;1700;1676;74.821;74.564079284668;0;0;0;0;
35;0;0;4066.66666666667;4304.10256410256;5033.84615384615;4818.97435897436;4501.53846153846;4480.51282051282;4169.74358974359;4176.92307692308;4441.02564102564;4383.58974358974;3855.38461538462;4358.46153846154;4075.89743589744;4246.15384615385;1700;1675;74.828;74.564079284668;0;0;0;0;
36;0;0;4073.84615384615;4306.66666666667;5035.89743589744;4825.64102564103;4501.02564102564;4479.48717948718;4166.66666666667;4171.79487179487;4442.05128205128;4386.66666666667;3859.48717948718;4361.53846153846;4081.02564102564;4251.79487179487;1700;1676;74.837;74.564079284668;0;0;0;0;
37;0;0;4075.89743589744;4307.69230769231;5038.97435897436;4828.20512820513;4500;4474.8717948718;4167.17948717949;4176.41025641026;4441.02564102564;4389.23076923077;3858.46153846154;4358.97435897436;4077.4358974359;4250.25641025641;1700;1675;74.843;74.564079284668;0;0;0;0;
38;0;0;4071.79487179487;4305.12820512821;5036.41025641026;4821.02564102564;4506.15384615385;4474.8717948718;4172.30769230769;4184.10256410256;4442.5641025641;4389.23076923077;3860;4360.51282051282;4071.79487179487;4247.69230769231;1699;1676;74.852;74.564079284668;0;0;0;0;
39;0;0;4073.84615384615;4306.15384615385;5035.89743589744;4820.51282051282;4508.20512820513;4483.58974358974;4172.30769230769;4184.10256410256;4452.30769230769;4396.41025641026;3864.10256410256;4363.07692307692;4078.46153846154;4251.79487179487;1699;1675;74.859;74.564079284668;0;0;0;0;
40;0;0;4071.79487179487;4306.15384615385;5040;4827.17948717949;4505.12820512821;4488.20512820513;4175.38461538462;4189.74358974359;4458.97435897436;4403.07692307692;3865.12820512821;4363.58974358974;4083.58974358974;4252.82051282051;1699;1676;74.867;74.564079284668;0;0;0;0;
41;0;0;4065.12820512821;4302.05128205128;5037.4358974359;4824.10256410256;4506.66666666667;4486.66666666667;4181.53846153846;4195.89743589744;4458.46153846154;4402.5641025641;3864.61538461539;4363.07692307692;4080.51282051282;4248.71794871795;1699;1676;74.875;74.564079284668;0;0;0;0;
42;0;0;4063.58974358974;4298.97435897436;5029.23076923077;4817.4358974359;4505.64102564103;4486.66666666667;4179.48717948718;4191.79487179487;4457.4358974359;4398.97435897436;3862.05128205128;4358.97435897436;4079.48717948718;4248.20512820513;1699;1676;74.883;74.564079284668;0;0;0;0;
43;0;0;4060.51282051282;4297.94871794872;5028.20512820513;4817.94871794872;4498.97435897436;4485.64102564103;4174.35897435897;4186.15384615385;4451.79487179487;4393.33333333333;3857.94871794872;4352.82051282051;4078.46153846154;4244.61538461538;1699;1676;74.891;74.564079284668;0;0;0;0;
