COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
109;0;445;4148.20512820513;4365.12820512821;5081.02564102564;4859.48717948718;4549.23076923077;4524.61538461538;4218.46153846154;4228.20512820513;4498.97435897436;4439.48717948718;3926.15384615385;4425.64102564103;4143.07692307692;4329.23076923077;1699;1678;77.424;77.0662307739258;0;0;0;0;
110;0;460;4149.74358974359;4362.05128205128;5083.07692307692;4857.4358974359;4547.17948717949;4526.66666666667;4217.94871794872;4223.58974358974;4497.4358974359;4442.5641025641;3922.05128205128;4421.53846153846;4144.10256410256;4329.23076923077;1699;1679;77.432;77.0662307739258;0;0;0;0;
111;0;445;4143.58974358974;4357.94871794872;5078.46153846154;4857.4358974359;4547.17948717949;4524.61538461538;4218.46153846154;4228.71794871795;4497.94871794872;4450.25641025641;3920;4420;4137.94871794872;4327.17948717949;1699;1678;77.441;77.0662307739258;0;0;0;0;
112;0;453;4141.02564102564;4358.46153846154;5071.28205128205;4854.35897435897;4547.17948717949;4521.02564102564;4217.94871794872;4229.23076923077;4500.51282051282;4451.28205128205;3918.97435897436;4418.46153846154;4135.38461538462;4322.05128205128;1698;1679;77.447;77.0662307739258;0;0;0;0;
113;0;445;4138.46153846154;4355.89743589744;5067.17948717949;4849.23076923077;4547.17948717949;4524.10256410256;4215.38461538462;4224.10256410256;4499.48717948718;4446.15384615385;3916.92307692308;4412.82051282051;4137.4358974359;4318.97435897436;1699;1679;77.455;77.0662307739258;0;0;0;0;
114;0;460;4133.84615384615;4349.74358974359;5067.69230769231;4846.66666666667;4545.12820512821;4523.07692307692;4214.8717948718;4226.66666666667;4493.33333333333;4442.05128205128;3912.82051282051;4408.71794871795;4133.33333333333;4316.41025641026;1699;1679;77.463;77.0662307739258;0;0;0;0;
115;0;445;4134.8717948718;4350.76923076923;5068.71794871795;4847.69230769231;4543.58974358974;4521.53846153846;4214.8717948718;4232.30769230769;4494.35897435897;4442.5641025641;3911.79487179487;4410.25641025641;4134.35897435897;4317.4358974359;1699;1679;77.471;77.0662307739258;0;0;0;0;
116;0;453;4135.89743589744;4357.4358974359;5066.66666666667;4851.79487179487;4544.61538461538;4522.5641025641;4215.89743589744;4230.76923076923;4501.02564102564;4444.10256410256;3919.48717948718;4411.79487179487;4137.4358974359;4318.46153846154;1699;1680;77.479;77.0662307739258;0;0;0;0;
117;0;445;4135.89743589744;4356.92307692308;5066.15384615385;4853.33333333333;4547.69230769231;4524.10256410256;4217.94871794872;4228.71794871795;4501.53846153846;4443.07692307692;3921.02564102564;4411.28205128205;4135.38461538462;4316.92307692308;1699;1680;77.486;77.0662307739258;0;0;0;0;
118;0;460;4140.51282051282;4354.8717948718;5070.76923076923;4849.74358974359;4547.17948717949;4524.10256410256;4217.94871794872;4230.25641025641;4496.92307692308;4442.5641025641;3918.46153846154;4414.8717948718;4137.4358974359;4318.97435897436;1699;1680;77.494;77.0662307739258;0;0;0;0;
119;0;445;4140.51282051282;4355.38461538462;5072.82051282051;4847.69230769231;4539.48717948718;4521.02564102564;4216.92307692308;4227.17948717949;4493.84615384615;4442.5641025641;3921.53846153846;4418.97435897436;4140;4324.61538461538;1700;1679;77.502;77.0662307739258;0;0;0;0;
120;0;453;4136.41025641026;4350.76923076923;5069.23076923077;4848.20512820513;4535.38461538462;4520;4216.92307692308;4219.48717948718;4493.33333333333;4437.4358974359;3920.51282051282;4416.41025641026;4137.94871794872;4323.58974358974;1700;1679;77.511;77.0662307739258;0;0;0;0;
121;0;445;4141.02564102564;4350.25641025641;5072.30769230769;4849.74358974359;4541.53846153846;4522.05128205128;4214.35897435897;4215.89743589744;4494.35897435897;4433.84615384615;3917.4358974359;4417.4358974359;4140;4322.05128205128;1700;1679;77.518;77.0662307739258;0;0;0;0;
122;0;460;4146.15384615385;4357.94871794872;5081.02564102564;4855.38461538462;4547.17948717949;4522.5641025641;4216.92307692308;4216.92307692308;4496.92307692308;4440;3921.53846153846;4423.58974358974;4145.12820512821;4329.23076923077;1700;1679;77.527;77.0662307739258;0;0;0;0;
123;0;445;4144.61538461538;4363.07692307692;5081.02564102564;4861.53846153846;4548.20512820513;4524.10256410256;4229.23076923077;4222.05128205128;4497.4358974359;4443.58974358974;3923.58974358974;4423.58974358974;4143.07692307692;4331.79487179487;1700;1679;77.533;77.0662307739258;0;0;0;0;
124;0;453;4144.10256410256;4360;5077.4358974359;4857.94871794872;4545.64102564103;4524.61538461538;4225.12820512821;4227.17948717949;4497.4358974359;4439.48717948718;3918.97435897436;4420.51282051282;4139.48717948718;4325.64102564103;1700;1680;77.541;77.0662307739258;0;0;0;0;
125;0;445;4146.15384615385;4359.48717948718;5080;4855.89743589744;4542.5641025641;4521.53846153846;4217.4358974359;4231.28205128205;4501.02564102564;4441.53846153846;3919.48717948718;4420.51282051282;4140;4323.58974358974;1701;1678;77.549;77.0662307739258;0;0;0;0;
126;0;460;4143.58974358974;4364.10256410256;5077.4358974359;4861.53846153846;4541.53846153846;4521.53846153846;4223.58974358974;4233.84615384615;4505.12820512821;4448.20512820513;3924.10256410256;4420;4143.58974358974;4327.69230769231;1699;1678;77.558;77.0662307739258;0;0;0;0;
127;0;445;4137.94871794872;4361.53846153846;5071.28205128205;4858.97435897436;4542.05128205128;4523.58974358974;4225.12820512821;4234.35897435897;4503.07692307692;4445.64102564103;3921.02564102564;4417.4358974359;4142.5641025641;4325.64102564103;1700;1679;77.565;77.0662307739258;0;0;0;0;
128;0;453;4136.41025641026;4355.89743589744;5070.76923076923;4849.23076923077;4540.51282051282;4522.5641025641;4220.51282051282;4233.84615384615;4497.4358974359;4438.46153846154;3915.38461538462;4413.84615384615;4136.92307692308;4317.94871794872;1699;1678;77.572;77.0662307739258;0;0;0;0;
0;0;439;4136.92307692308;4357.4358974359;5071.28205128205;4850.76923076923;4542.05128205128;4522.5641025641;4222.05128205128;4231.28205128205;4497.4358974359;4440.51282051282;3914.8717948718;4409.74358974359;4135.38461538462;4315.89743589744;1699;1679;77.58;77.0662307739258;0;0;0;0;
1;0;439;4132.30769230769;4358.97435897436;5069.23076923077;4853.84615384615;4544.61538461538;4526.66666666667;4221.53846153846;4224.10256410256;4498.97435897436;4440;3916.92307692308;4408.20512820513;4137.4358974359;4316.41025641026;1698;1677;77.588;77.0662307739258;0;0;0;0;
2;0;468;4131.28205128205;4356.41025641026;5068.71794871795;4850.76923076923;4544.61538461538;4525.64102564103;4215.38461538462;4221.53846153846;4496.41025641026;4435.89743589744;3915.38461538462;4408.20512820513;4136.41025641026;4313.84615384615;1698;1679;77.596;77.0662307739258;0;0;0;0;
3;0;483;4134.8717948718;4355.38461538462;5067.17948717949;4849.23076923077;4544.61538461538;4521.53846153846;4216.41025641026;4225.64102564103;4494.35897435897;4440;3909.23076923077;4406.15384615385;4133.84615384615;4310.76923076923;1698;1677;77.604;77.0662307739258;0;0;0;0;
4;0;475;4132.30769230769;4354.8717948718;5068.20512820513;4849.23076923077;4543.07692307692;4521.53846153846;4217.94871794872;4227.17948717949;4497.4358974359;4445.12820512821;3910.76923076923;4407.69230769231;4136.92307692308;4312.30769230769;1697;1678;77.612;77.0662307739258;0;0;0;0;
5;0;478;4130.76923076923;4353.84615384615;5070.76923076923;4850.76923076923;4543.07692307692;4522.5641025641;4217.94871794872;4227.69230769231;4500.51282051282;4442.5641025641;3918.97435897436;4410.25641025641;4141.02564102564;4315.89743589744;1698;1677;77.62;77.0662307739258;0;0;0;0;
6;0;456;4133.33333333333;4354.8717948718;5070.76923076923;4852.82051282051;4546.15384615385;4520.51282051282;4219.48717948718;4231.79487179487;4501.02564102564;4440.51282051282;3917.4358974359;4409.23076923077;4137.4358974359;4316.92307692308;1698;1678;77.627;77.0662307739258;0;0;0;0;
7;0;422;4130.25641025641;4354.35897435897;5069.74358974359;4848.71794871795;4546.15384615385;4519.48717948718;4218.97435897436;4232.82051282051;4501.02564102564;4445.64102564103;3913.33333333333;4410.25641025641;4135.38461538462;4314.35897435897;1700;1677;77.636;77.0662307739258;0;0;0;0;
8;0;415;4129.23076923077;4354.8717948718;5070.25641025641;4849.23076923077;4544.61538461538;4520.51282051282;4220;4231.28205128205;4501.53846153846;4449.23076923077;3917.4358974359;4416.41025641026;4140.51282051282;4314.35897435897;1698;1678;77.643;77.0662307739258;0;0;0;0;
9;0;423;4137.4358974359;4358.46153846154;5070.76923076923;4856.41025641026;4545.12820512821;4522.05128205128;4220.51282051282;4233.84615384615;4505.64102564103;4447.17948717949;3922.5641025641;4418.97435897436;4142.5641025641;4320.51282051282;1700;1678;77.652;77.0662307739258;0;0;0;0;
10;0;460;4138.46153846154;4358.46153846154;5070.76923076923;4854.35897435897;4547.17948717949;4522.5641025641;4218.46153846154;4235.38461538462;4507.17948717949;4447.69230769231;3919.48717948718;4418.46153846154;4143.58974358974;4324.10256410256;1700;1677;77.658;77.0662307739258;0;0;0;0;
11;0;445;4132.30769230769;4356.92307692308;5070.76923076923;4853.33333333333;4546.15384615385;4522.05128205128;4218.46153846154;4234.35897435897;4502.05128205128;4448.71794871795;3921.53846153846;4418.97435897436;4145.12820512821;4321.02564102564;1700;1678;77.666;77.0662307739258;0;0;0;0;
12;0;453;4134.35897435897;4361.02564102564;5071.79487179487;4861.53846153846;4547.69230769231;4522.05128205128;4222.5641025641;4232.30769230769;4497.94871794872;4449.74358974359;3927.17948717949;4418.97435897436;4145.12820512821;4320;1701;1677;77.674;77.5666580200195;0;0;0;0;
13;0;445;4141.02564102564;4363.07692307692;5074.8717948718;4861.53846153846;4551.79487179487;4522.05128205128;4222.5641025641;4233.33333333333;4502.05128205128;4449.74358974359;3926.15384615385;4421.02564102564;4148.71794871795;4325.12820512821;1700;1678;77.682;77.5666580200195;0;0;0;0;
14;0;460;4141.53846153846;4360;5075.89743589744;4858.97435897436;4548.20512820513;4520;4219.48717948718;4230.76923076923;4504.10256410256;4446.15384615385;3926.15384615385;4422.05128205128;4146.66666666667;4325.64102564103;1702;1678;77.69;77.5666580200195;0;0;0;0;
15;0;445;4138.46153846154;4355.38461538462;5072.82051282051;4861.53846153846;4541.53846153846;4518.46153846154;4216.41025641026;4220.51282051282;4493.33333333333;4443.07692307692;3925.64102564103;4418.97435897436;4138.46153846154;4316.41025641026;1701;1678;77.698;77.5666580200195;0;0;0;0;
16;0;0;4132.82051282051;4352.30769230769;5069.23076923077;4858.46153846154;4542.5641025641;4518.97435897436;4217.94871794872;4214.8717948718;4487.17948717949;4441.02564102564;3921.53846153846;4416.41025641026;4135.89743589744;4311.79487179487;1701;1678;77.705;77.5666580200195;0;0;0;0;
17;0;0;4131.28205128205;4349.23076923077;5069.74358974359;4851.79487179487;4543.58974358974;4521.02564102564;4222.5641025641;4217.4358974359;4491.79487179487;4435.38461538462;3916.41025641026;4413.84615384615;4135.38461538462;4314.8717948718;1701;1679;77.713;77.5666580200195;0;0;0;0;
18;0;0;4134.35897435897;4347.69230769231;5072.30769230769;4853.33333333333;4539.48717948718;4523.58974358974;4221.53846153846;4218.97435897436;4489.23076923077;4431.28205128205;3910.76923076923;4409.23076923077;4130.25641025641;4311.79487179487;1701;1678;77.721;77.5666580200195;0;0;0;0;
19;0;0;4133.84615384615;4349.23076923077;5068.20512820513;4853.84615384615;4541.02564102564;4521.02564102564;4215.89743589744;4218.97435897436;4489.74358974359;4435.38461538462;3906.66666666667;4406.66666666667;4129.74358974359;4305.64102564103;1699;1679;77.73;77.5666580200195;0;0;0;0;
20;0;0;4128.71794871795;4348.71794871795;5062.05128205128;4849.23076923077;4544.10256410256;4515.89743589744;4213.84615384615;4218.46153846154;4493.33333333333;4433.84615384615;3905.64102564103;4409.23076923077;4128.71794871795;4305.12820512821;1700;1679;77.737;77.5666580200195;0;0;0;0;
21;0;0;4130.25641025641;4346.66666666667;5064.61538461539;4849.74358974359;4538.46153846154;4517.4358974359;4216.92307692308;4216.41025641026;4489.23076923077;4424.10256410256;3906.15384615385;4409.74358974359;4122.5641025641;4307.17948717949;1699;1677;77.744;77.5666580200195;0;0;0;0;
22;0;0;4136.41025641026;4348.20512820513;5069.23076923077;4853.84615384615;4540;4522.5641025641;4217.94871794872;4216.41025641026;4485.12820512821;4425.12820512821;3908.20512820513;4409.74358974359;4122.5641025641;4307.69230769231;1699;1679;77.752;77.5666580200195;0;0;0;0;
23;0;0;4135.38461538462;4353.84615384615;5072.82051282051;4856.41025641026;4548.71794871795;4523.58974358974;4216.41025641026;4217.4358974359;4493.33333333333;4435.89743589744;3912.82051282051;4415.38461538462;4128.20512820513;4309.23076923077;1700;1677;77.76;77.5666580200195;0;0;0;0;
24;0;0;4137.94871794872;4361.02564102564;5078.97435897436;4859.48717948718;4549.23076923077;4523.58974358974;4221.53846153846;4221.02564102564;4498.97435897436;4442.05128205128;3920;4421.02564102564;4135.38461538462;4315.89743589744;1699;1679;77.768;77.5666580200195;0;0;0;0;
25;0;0;4142.5641025641;4364.61538461538;5081.53846153846;4865.64102564103;4547.17948717949;4524.10256410256;4227.17948717949;4227.69230769231;4497.94871794872;4439.48717948718;3925.12820512821;4420.51282051282;4143.07692307692;4321.02564102564;1699;1678;77.776;77.5666580200195;0;0;0;0;
26;0;0;4138.97435897436;4365.12820512821;5075.38461538462;4864.10256410256;4547.69230769231;4522.05128205128;4223.58974358974;4230.25641025641;4500;4438.46153846154;3924.61538461539;4417.94871794872;4146.15384615385;4320;1698;1678;77.784;77.5666580200195;0;0;0;0;
27;0;0;4138.97435897436;4367.17948717949;5070.76923076923;4861.53846153846;4548.71794871795;4522.05128205128;4224.10256410256;4229.23076923077;4500;4444.10256410256;3921.53846153846;4417.4358974359;4144.61538461538;4318.46153846154;1699;1678;77.791;77.5666580200195;0;0;0;0;
28;0;0;4140.51282051282;4366.66666666667;5073.84615384615;4866.66666666667;4550.76923076923;4523.07692307692;4228.71794871795;4231.28205128205;4500;4445.64102564103;3922.5641025641;4418.46153846154;4144.61538461538;4322.05128205128;1698;1678;77.799;77.5666580200195;0;0;0;0;
29;0;0;4138.46153846154;4362.05128205128;5073.33333333333;4865.64102564103;4550.25641025641;4521.53846153846;4227.17948717949;4231.28205128205;4498.97435897436;4438.97435897436;3921.02564102564;4418.46153846154;4144.10256410256;4322.05128205128;1699;1678;77.807;77.5666580200195;0;0;0;0;
30;0;0;4138.46153846154;4363.07692307692;5071.28205128205;4862.05128205128;4548.20512820513;4522.05128205128;4226.15384615385;4228.71794871795;4495.89743589744;4435.89743589744;3916.41025641026;4418.46153846154;4142.5641025641;4316.92307692308;1698;1678;77.815;77.5666580200195;0;0;0;0;
31;0;0;4140;4367.17948717949;5075.38461538462;4865.64102564103;4551.28205128205;4523.58974358974;4230.76923076923;4229.74358974359;4497.94871794872;4438.97435897436;3916.92307692308;4418.97435897436;4142.05128205128;4316.92307692308;1700;1678;77.824;77.5666580200195;0;0;0;0;
