COUNTER;INTERPOLATED;RAW_CQ;AF3;F7;F3;FC5;T7;P7;O1;O2;P8;T8;FC6;F4;F8;AF4;GYROX;GYROY;TIMESTAMP;ES_TIMESTAMP;FUNC_ID;FUNC_VALUE;MARKER;SYNC_SIGNAL
14;0;453;4165.12820512821;4369.23076923077;5089.74358974359;4890.25641025641;4534.8717948718;4528.20512820513;4221.02564102564;4233.84615384615;4486.15384615385;4439.48717948718;3867.17948717949;4417.4358974359;3881.02564102564;4329.23076923077;1697;1682;154.397;154.132461547852;0;0;0;0;
15;0;441;4171.79487179487;4371.79487179487;5091.79487179487;4893.33333333333;4540.51282051282;4536.41025641026;4223.07692307692;4230.25641025641;4487.69230769231;4443.07692307692;3867.69230769231;4421.53846153846;3887.69230769231;4335.38461538462;1697;1682;154.404;154.132461547852;0;0;0;0;
16;0;0;4171.28205128205;4374.8717948718;5091.79487179487;4898.97435897436;4543.07692307692;4547.17948717949;4226.66666666667;4236.41025641026;4491.79487179487;4442.5641025641;3867.17948717949;4417.4358974359;3888.20512820513;4333.33333333333;1696;1683;154.412;154.132461547852;0;0;0;0;
17;0;0;4164.61538461538;4375.38461538462;5088.20512820513;4898.97435897436;4541.53846153846;4543.07692307692;4224.61538461538;4244.10256410256;4491.79487179487;4438.46153846154;3862.5641025641;4408.20512820513;3880.51282051282;4324.61538461538;1697;1682;154.42;154.132461547852;0;0;0;0;
18;0;0;4160;4375.38461538462;5086.15384615385;4897.4358974359;4545.12820512821;4547.69230769231;4225.64102564103;4248.71794871795;4492.82051282051;4437.94871794872;3857.94871794872;4403.07692307692;3877.4358974359;4317.94871794872;1696;1683;154.428;154.132461547852;0;0;0;0;
19;0;0;4160;4374.8717948718;5087.69230769231;4898.46153846154;4547.17948717949;4554.8717948718;4231.28205128205;4252.30769230769;4494.8717948718;4442.05128205128;3857.4358974359;4401.53846153846;3881.02564102564;4315.89743589744;1697;1683;154.435;154.132461547852;0;0;0;0;
20;0;0;4158.46153846154;4371.79487179487;5087.69230769231;4895.89743589744;4539.48717948718;4545.64102564103;4227.69230769231;4242.05128205128;4491.28205128205;4437.94871794872;3852.82051282051;4398.46153846154;3879.48717948718;4313.84615384615;1696;1683;154.443;154.132461547852;0;0;0;0;
21;0;0;4152.30769230769;4367.69230769231;5084.61538461539;4891.79487179487;4534.35897435897;4543.58974358974;4223.07692307692;4232.82051282051;4485.64102564103;4428.71794871795;3845.12820512821;4392.82051282051;3873.84615384615;4311.79487179487;1696;1683;154.452;154.132461547852;0;0;0;0;
22;0;0;4143.58974358974;4363.07692307692;5078.97435897436;4887.69230769231;4536.92307692308;4545.12820512821;4224.61538461538;4234.8717948718;4481.02564102564;4424.10256410256;3837.4358974359;4384.10256410256;3867.69230769231;4303.58974358974;1697;1682;154.459;154.132461547852;0;0;0;0;
23;0;0;4138.97435897436;4357.4358974359;5070.76923076923;4880.51282051282;4533.33333333333;4529.74358974359;4219.48717948718;4225.64102564103;4473.84615384615;4420;3830.76923076923;4381.02564102564;3863.07692307692;4293.84615384615;1696;1681;154.467;154.132461547852;0;0;0;0;
24;0;0;4145.64102564103;4355.38461538462;5070.25641025641;4881.53846153846;4528.20512820513;4523.07692307692;4215.38461538462;4213.84615384615;4468.71794871795;4416.92307692308;3833.84615384615;4388.20512820513;3865.12820512821;4297.4358974359;1697;1681;154.474;154.132461547852;0;0;0;0;
25;0;0;4151.79487179487;4361.02564102564;5080.51282051282;4887.17948717949;4531.79487179487;4541.02564102564;4218.46153846154;4218.46153846154;4470.25641025641;4418.97435897436;3843.58974358974;4392.30769230769;3873.33333333333;4305.12820512821;1697;1681;154.483;154.132461547852;0;0;0;0;
26;0;0;4150.25641025641;4367.17948717949;5086.66666666667;4887.17948717949;4537.4358974359;4552.82051282051;4216.41025641026;4229.23076923077;4475.89743589744;4426.15384615385;3850.25641025641;4391.79487179487;3879.48717948718;4308.71794871795;1698;1680;154.49;154.132461547852;0;0;0;0;
27;0;0;4151.79487179487;4367.69230769231;5086.15384615385;4887.69230769231;4535.89743589744;4538.97435897436;4214.35897435897;4234.35897435897;4479.48717948718;4429.23076923077;3856.41025641026;4395.89743589744;3883.58974358974;4313.33333333333;1697;1681;154.498;154.132461547852;0;0;0;0;
28;0;0;4154.35897435897;4364.10256410256;5084.61538461539;4887.69230769231;4534.35897435897;4526.15384615385;4215.38461538462;4230.25641025641;4479.48717948718;4426.66666666667;3860;4397.4358974359;3886.15384615385;4315.38461538462;1698;1680;154.506;154.132461547852;0;0;0;0;
29;0;0;4149.74358974359;4365.64102564103;5080;4885.64102564103;4535.89743589744;4535.38461538462;4212.30769230769;4222.5641025641;4476.92307692308;4426.15384615385;3856.41025641026;4393.33333333333;3888.20512820513;4313.33333333333;1698;1680;154.514;154.132461547852;0;0;0;0;
30;0;0;4143.07692307692;4365.64102564103;5075.38461538462;4884.61538461539;4534.8717948718;4535.89743589744;4208.71794871795;4217.94871794872;4477.4358974359;4427.17948717949;3849.23076923077;4393.33333333333;3888.20512820513;4309.74358974359;1699;1680;154.521;154.132461547852;0;0;0;0;
31;0;0;4143.07692307692;4360.51282051282;5072.30769230769;4884.61538461539;4530.25641025641;4516.41025641026;4209.74358974359;4218.46153846154;4480.51282051282;4425.64102564103;3847.69230769231;4394.8717948718;3885.64102564103;4305.12820512821;1698;1680;154.529;154.132461547852;0;0;0;0;
32;0;0;4143.58974358974;4360;5072.82051282051;4884.10256410256;4528.20512820513;4517.4358974359;4214.35897435897;4219.48717948718;4481.02564102564;4423.07692307692;3847.69230769231;4393.33333333333;3886.15384615385;4304.10256410256;1699;1680;154.537;154.132461547852;0;0;0;0;
33;0;0;4142.5641025641;4363.07692307692;5076.92307692308;4884.10256410256;4532.82051282051;4533.33333333333;4217.94871794872;4216.92307692308;4477.4358974359;4424.61538461538;3848.20512820513;4392.30769230769;3890.76923076923;4307.69230769231;1699;1680;154.545;154.132461547852;0;0;0;0;
34;0;0;4144.10256410256;4361.53846153846;5078.46153846154;4884.10256410256;4535.38461538462;4531.79487179487;4219.48717948718;4222.5641025641;4476.41025641026;4427.17948717949;3850.76923076923;4391.79487179487;3893.33333333333;4309.23076923077;1699;1681;154.553;154.132461547852;0;0;0;0;
35;0;0;4142.5641025641;4357.4358974359;5074.35897435897;4882.5641025641;4529.23076923077;4525.64102564103;4215.38461538462;4233.84615384615;4475.38461538462;4422.5641025641;3849.23076923077;4390.25641025641;3890.25641025641;4307.17948717949;1699;1680;154.561;154.132461547852;0;0;0;0;
36;0;0;4144.61538461538;4358.97435897436;5072.82051282051;4885.12820512821;4528.20512820513;4528.20512820513;4213.33333333333;4227.69230769231;4469.74358974359;4417.4358974359;3845.64102564103;4390.25641025641;3890.25641025641;4305.64102564103;1699;1680;154.568;154.132461547852;0;0;0;0;
37;0;0;4148.71794871795;4366.15384615385;5078.97435897436;4888.71794871795;4536.41025641026;4530.25641025641;4215.89743589744;4216.92307692308;4470.76923076923;4421.02564102564;3846.66666666667;4393.84615384615;3896.41025641026;4302.5641025641;1699;1680;154.576;154.132461547852;0;0;0;0;
38;0;0;4145.12820512821;4366.15384615385;5085.64102564103;4887.17948717949;4538.97435897436;4534.35897435897;4213.84615384615;4223.07692307692;4479.48717948718;4425.12820512821;3849.74358974359;4396.92307692308;3897.94871794872;4301.53846153846;1698;1681;154.584;154.132461547852;0;0;0;0;
39;0;0;4143.07692307692;4360;5086.66666666667;4883.58974358974;4535.38461538462;4548.20512820513;4211.28205128205;4227.17948717949;4479.48717948718;4423.58974358974;3849.74358974359;4398.46153846154;3894.8717948718;4306.66666666667;1699;1679;154.592;154.132461547852;0;0;0;0;
40;0;0;4151.28205128205;4360;5085.64102564103;4887.17948717949;4537.4358974359;4556.92307692308;4211.28205128205;4221.53846153846;4473.33333333333;4422.05128205128;3848.20512820513;4396.41025641026;3895.89743589744;4307.69230769231;1698;1680;154.6;154.132461547852;0;0;0;0;
41;0;0;4155.89743589744;4368.20512820513;5083.58974358974;4890.25641025641;4541.53846153846;4547.17948717949;4212.82051282051;4227.69230769231;4472.30769230769;4425.64102564103;3847.17948717949;4393.33333333333;3900.51282051282;4303.58974358974;1699;1681;154.607;154.132461547852;0;0;0;0;
42;0;0;4149.74358974359;4367.17948717949;5078.46153846154;4888.20512820513;4540;4536.41025641026;4210.76923076923;4231.28205128205;4471.79487179487;4425.12820512821;3848.71794871795;4389.23076923077;3898.97435897436;4301.53846153846;1698;1680;154.615;154.132461547852;0;0;0;0;
43;0;0;4142.05128205128;4355.89743589744;5073.84615384615;4887.17948717949;4535.89743589744;4543.58974358974;4208.20512820513;4220;4470.25641025641;4421.53846153846;3848.71794871795;4386.15384615385;3897.4358974359;4301.02564102564;1698;1680;154.623;154.132461547852;0;0;0;0;
44;0;0;4141.02564102564;4355.38461538462;5074.35897435897;4886.15384615385;4537.4358974359;4551.28205128205;4212.82051282051;4223.07692307692;4477.94871794872;4427.69230769231;3852.30769230769;4388.20512820513;3906.66666666667;4301.53846153846;1698;1679;154.631;154.132461547852;0;0;0;0;
45;0;0;4146.66666666667;4363.58974358974;5072.82051282051;4884.61538461539;4540;4542.5641025641;4217.94871794872;4236.92307692308;4485.12820512821;4436.92307692308;3857.94871794872;4391.28205128205;3913.84615384615;4304.10256410256;1698;1681;154.639;154.132461547852;0;0;0;0;
46;0;0;4151.79487179487;4367.17948717949;5070.25641025641;4884.61538461539;4537.94871794872;4541.53846153846;4216.41025641026;4236.41025641026;4486.15384615385;4437.4358974359;3855.38461538462;4391.28205128205;3912.82051282051;4308.20512820513;1699;1679;154.646;154.132461547852;0;0;0;0;
47;0;0;4153.84615384615;4368.20512820513;5073.84615384615;4887.69230769231;4539.48717948718;4558.46153846154;4214.35897435897;4232.82051282051;4487.69230769231;4435.38461538462;3857.4358974359;4394.8717948718;3916.92307692308;4313.33333333333;1698;1680;154.661;154.132461547852;0;0;0;0;
48;0;0;4154.8717948718;4368.71794871795;5082.5641025641;4889.74358974359;4540.51282051282;4557.94871794872;4215.38461538462;4232.30769230769;4488.71794871795;4434.8717948718;3868.20512820513;4398.97435897436;3921.53846153846;4315.89743589744;1698;1680;154.662;154.132461547852;0;0;0;0;
49;0;0;4155.89743589744;4369.74358974359;5087.17948717949;4891.28205128205;4537.94871794872;4547.69230769231;4212.82051282051;4224.10256410256;4485.64102564103;4434.8717948718;3873.33333333333;4398.97435897436;3918.46153846154;4315.38461538462;1697;1681;154.67;154.632888793945;0;0;0;0;
50;0;0;4157.4358974359;4370.76923076923;5085.12820512821;4888.71794871795;4537.4358974359;4552.82051282051;4209.23076923077;4215.89743589744;4481.02564102564;4432.82051282051;3869.74358974359;4398.46153846154;3917.4358974359;4316.92307692308;1698;1680;154.678;154.632888793945;0;0;0;0;
51;0;0;4157.94871794872;4368.71794871795;5085.64102564103;4885.64102564103;4536.41025641026;4555.89743589744;4209.23076923077;4215.89743589744;4476.92307692308;4429.23076923077;3866.15384615385;4398.46153846154;3918.46153846154;4317.94871794872;1697;1682;154.686;154.632888793945;0;0;0;0;
52;0;0;4158.97435897436;4366.66666666667;5089.23076923077;4887.17948717949;4536.92307692308;4551.28205128205;4209.74358974359;4215.89743589744;4476.41025641026;4427.69230769231;3867.69230769231;4399.48717948718;3920.51282051282;4316.92307692308;1697;1681;154.693;154.632888793945;0;0;0;0;
53;0;0;4159.48717948718;4367.17948717949;5087.69230769231;4885.12820512821;4538.97435897436;4553.84615384615;4206.66666666667;4213.33333333333;4476.92307692308;4429.23076923077;3867.69230769231;4398.46153846154;3923.58974358974;4314.8717948718;1697;1682;154.701;154.632888793945;0;0;0;0;
54;0;0;4158.97435897436;4364.61538461538;5086.66666666667;4883.58974358974;4535.89743589744;4552.30769230769;4202.5641025641;4211.28205128205;4476.41025641026;4430.25641025641;3865.12820512821;4397.94871794872;3922.5641025641;4314.8717948718;1697;1681;154.709;154.632888793945;0;0;0;0;
55;0;0;4160.51282051282;4363.07692307692;5090.76923076923;4890.76923076923;4532.82051282051;4549.23076923077;4202.5641025641;4219.48717948718;4482.05128205128;4431.79487179487;3869.23076923077;4399.48717948718;3923.58974358974;4319.48717948718;1697;1682;154.717;154.632888793945;0;0;0;0;
56;0;0;4161.53846153846;4368.71794871795;5092.30769230769;4890.25641025641;4538.46153846154;4555.38461538462;4207.17948717949;4233.84615384615;4489.23076923077;4434.35897435897;3875.38461538462;4399.48717948718;3929.74358974359;4321.02564102564;1698;1681;154.725;154.632888793945;0;0;0;0;
57;0;0;4161.53846153846;4373.33333333333;5088.20512820513;4880.51282051282;4541.02564102564;4553.33333333333;4212.30769230769;4232.30769230769;4490.25641025641;4438.97435897436;3875.38461538462;4400;3934.35897435898;4317.4358974359;1698;1682;154.733;154.632888793945;0;0;0;0;
58;0;0;4161.02564102564;4375.38461538462;5087.17948717949;4881.02564102564;4538.97435897436;4537.4358974359;4213.33333333333;4218.97435897436;4487.69230769231;4442.05128205128;3873.33333333333;4400;3935.89743589744;4317.4358974359;1699;1681;154.74;154.632888793945;0;0;0;0;
59;0;0;4156.92307692308;4373.84615384615;5085.64102564103;4887.17948717949;4541.53846153846;4539.48717948718;4212.82051282051;4222.05128205128;4473.84615384615;4434.35897435897;3871.28205128205;4394.8717948718;3932.82051282051;4316.41025641026;1698;1682;154.748;154.632888793945;0;0;0;0;
60;0;0;4154.35897435897;4368.71794871795;5079.48717948718;4885.64102564103;4544.61538461538;4551.28205128205;4212.30769230769;4233.33333333333;4465.12820512821;4426.15384615385;3862.05128205128;4385.64102564103;3926.15384615385;4313.33333333333;1700;1681;154.756;154.632888793945;0;0;0;0;
61;0;0;4153.84615384615;4366.15384615385;5079.48717948718;4881.02564102564;4541.02564102564;4545.12820512821;4211.79487179487;4234.8717948718;4476.41025641026;4429.23076923077;3857.94871794872;4385.64102564103;3925.12820512821;4312.30769230769;1699;1680;154.764;154.632888793945;0;0;0;0;
62;0;0;4151.28205128205;4368.71794871795;5082.5641025641;4882.05128205128;4537.4358974359;4541.53846153846;4210.25641025641;4233.33333333333;4475.89743589744;4439.48717948718;3871.28205128205;4392.30769230769;3934.8717948718;4316.92307692308;1699;1681;154.772;154.632888793945;0;0;0;0;
63;0;0;4152.30769230769;4368.20512820513;5083.58974358974;4885.64102564103;4536.92307692308;4550.25641025641;4206.66666666667;4234.35897435897;4502.5641025641;4444.61538461538;3882.5641025641;4396.41025641026;3941.53846153846;4321.02564102564;1700;1680;154.779;154.632888793945;0;0;0;0;
64;0;421;4153.84615384615;4360.51282051282;5084.10256410256;4883.58974358974;4534.8717948718;4542.05128205128;4204.61538461538;4235.89743589744;4654.8717948718;4443.07692307692;3879.48717948718;4400;3941.53846153846;4321.02564102564;1699;1681;154.787;154.632888793945;0;0;0;0;
65;0;431;4150.25641025641;4357.4358974359;5083.58974358974;4875.38461538462;4535.89743589744;4520;4204.10256410256;4229.23076923077;4853.84615384615;4441.02564102564;3876.92307692308;4401.02564102564;3942.05128205128;4317.94871794872;1699;1680;154.796;154.757995605469;0;0;0;0;
66;0;461;4148.71794871795;4358.97435897436;5082.5641025641;4875.38461538462;4538.97435897436;4524.61538461538;4204.10256410256;4221.02564102564;4947.69230769231;4441.02564102564;3877.94871794872;4399.48717948718;3943.58974358974;4317.4358974359;1699;1681;154.803;154.757995605469;0;0;0;0;
67;0;482;4151.28205128205;4357.4358974359;5084.10256410256;4879.48717948718;4536.92307692308;4542.05128205128;4208.71794871795;4231.79487179487;4972.30769230769;4445.64102564103;3876.41025641026;4400;3943.58974358974;4320;1698;1680;154.811;154.757995605469;0;0;0;0;
68;0;470;4149.23076923077;4357.94871794872;5086.15384615385;4872.30769230769;4529.74358974359;4541.53846153846;4215.38461538462;4242.5641025641;5007.69230769231;4447.69230769231;3874.8717948718;4398.97435897436;3941.53846153846;4318.46153846154;1697;1680;154.819;154.757995605469;0;0;0;0;
69;0;470;4142.5641025641;4357.4358974359;5082.5641025641;4867.69230769231;4527.69230769231;4541.53846153846;4214.8717948718;4229.23076923077;5030.25641025641;4443.07692307692;3871.28205128205;4391.28205128205;3938.97435897436;4312.30769230769;1698;1680;154.826;154.757995605469;0;0;0;0;
70;0;484;4139.48717948718;4352.30769230769;5076.92307692308;4871.79487179487;4533.84615384615;4551.79487179487;4211.28205128205;4218.46153846154;5033.33333333333;4439.48717948718;3864.61538461539;4383.58974358974;3930.76923076923;4306.15384615385;1696;1681;154.834;154.757995605469;0;0;0;0;
71;0;424;4136.92307692308;4348.71794871795;5075.38461538462;4870.76923076923;4537.94871794872;4550.25641025641;4205.64102564103;4217.94871794872;5039.48717948718;4434.8717948718;3860.51282051282;4381.02564102564;3921.53846153846;4301.53846153846;1698;1681;154.842;154.757995605469;0;0;0;0;
72;0;394;4134.8717948718;4349.23076923077;5075.38461538462;4866.15384615385;4536.41025641026;4539.48717948718;4196.41025641026;4209.23076923077;5046.66666666667;4427.69230769231;3860.51282051282;4380;3931.79487179487;4300;1698;1680;154.85;154.757995605469;0;0;0;0;
73;0;418;4136.41025641026;4347.17948717949;5074.8717948718;4867.17948717949;4533.33333333333;4532.82051282051;4193.84615384615;4204.61538461538;5054.8717948718;4424.61538461538;3861.53846153846;4377.4358974359;3948.20512820513;4299.48717948718;1698;1682;154.858;154.757995605469;0;0;0;0;
74;0;454;4136.41025641026;4347.69230769231;5073.84615384615;4869.74358974359;4532.30769230769;4527.69230769231;4197.94871794872;4209.74358974359;5066.66666666667;4426.66666666667;3864.61538461539;4376.92307692308;3944.61538461539;4300.51282051282;1699;1680;154.865;154.757995605469;0;0;0;0;
75;0;441;4137.4358974359;4353.84615384615;5073.33333333333;4870.76923076923;4531.79487179487;4523.58974358974;4203.58974358974;4214.8717948718;5078.46153846154;4429.74358974359;3868.20512820513;4382.05128205128;3939.48717948718;4307.17948717949;1698;1682;154.873;154.757995605469;0;0;0;0;
76;0;450;4141.02564102564;4354.35897435897;5075.38461538462;4872.30769230769;4527.17948717949;4517.4358974359;4208.71794871795;4212.30769230769;5088.20512820513;4432.30769230769;3871.28205128205;4384.61538461538;3966.15384615385;4311.28205128205;1700;1681;154.881;154.757995605469;0;0;0;0;
77;0;398;4142.5641025641;4351.28205128205;5079.48717948718;4873.33333333333;4524.61538461538;4511.28205128205;4210.76923076923;4208.71794871795;5094.8717948718;4435.38461538462;3878.46153846154;4384.61538461538;4006.15384615385;4309.74358974359;1699;1682;154.889;154.757995605469;0;0;0;0;
78;0;454;4141.53846153846;4352.30769230769;5081.02564102564;4870.25641025641;4531.28205128205;4518.46153846154;4211.28205128205;4221.02564102564;5107.17948717949;4438.46153846154;3883.07692307692;4386.15384615385;4021.53846153846;4310.25641025641;1700;1682;154.897;154.757995605469;0;0;0;0;
79;0;441;4140;4353.84615384615;5078.46153846154;4867.69230769231;4538.97435897436;4523.07692307692;4215.38461538462;4234.35897435897;5121.02564102564;4441.53846153846;3878.97435897436;4384.61538461538;4036.92307692308;4308.71794871795;1699;1683;154.905;154.757995605469;0;0;0;0;
80;0;450;4138.97435897436;4354.8717948718;5075.38461538462;4871.28205128205;4543.07692307692;4503.58974358974;4215.38461538462;4229.74358974359;5127.69230769231;4441.02564102564;3873.84615384615;4384.10256410256;4067.17948717949;4305.12820512821;1699;1682;154.912;154.757995605469;0;0;0;0;
81;0;398;4138.97435897436;4357.94871794872;5072.30769230769;4873.33333333333;4546.66666666667;4489.23076923077;4209.23076923077;4220;5128.71794871795;4435.38461538462;3872.30769230769;4382.5641025641;4070.25641025641;4304.61538461538;1699;1683;154.92;154.883102416992;0;0;0;0;
82;0;454;4142.5641025641;4361.02564102564;5069.74358974359;4868.20512820513;4548.20512820513;4501.02564102564;4209.74358974359;4221.53846153846;5129.74358974359;4433.33333333333;3874.35897435898;4376.41025641026;4070.25641025641;4304.10256410256;1700;1683;154.928;154.883102416992;0;0;0;0;
83;0;441;4143.07692307692;4365.64102564103;5069.74358974359;4866.15384615385;4546.15384615385;4508.20512820513;4212.30769230769;4225.12820512821;5131.79487179487;4431.79487179487;3880.51282051282;4372.30769230769;4142.05128205128;4300;1698;1681;154.936;154.883102416992;0;0;0;0;
84;0;450;4143.58974358974;4366.15384615385;5067.17948717949;4867.17948717949;4542.5641025641;4507.17948717949;4208.71794871795;4212.82051282051;5134.8717948718;4427.69230769231;3880.51282051282;4376.41025641026;4202.05128205128;4299.48717948718;1698;1683;154.944;154.883102416992;0;0;0;0;
85;0;398;4149.74358974359;4361.02564102564;5068.71794871795;4867.17948717949;4538.46153846154;4517.4358974359;4207.69230769231;4204.10256410256;5140;4428.71794871795;3880.51282051282;4382.05128205128;4170.25641025641;4305.64102564103;1699;1681;154.951;154.883102416992;0;0;0;0;
86;0;454;4152.30769230769;4357.94871794872;5071.28205128205;4868.20512820513;4538.46153846154;4525.12820512821;4209.74358974359;4220.51282051282;5145.64102564103;4430.25641025641;3882.5641025641;4383.07692307692;4178.46153846154;4307.17948717949;1698;1681;154.959;154.883102416992;0;0;0;0;
87;0;441;4146.66666666667;4358.46153846154;5067.17948717949;4868.71794871795;4538.97435897436;4523.07692307692;4206.66666666667;4233.33333333333;5146.66666666667;4426.15384615385;3879.48717948718;4379.48717948718;4245.64102564103;4301.02564102564;1698;1680;154.967;154.883102416992;0;0;0;0;
88;0;450;4146.66666666667;4356.41025641026;5064.61538461539;4867.17948717949;4538.46153846154;4527.69230769231;4203.07692307692;4221.02564102564;5152.30769230769;4427.69230769231;3877.94871794872;4377.94871794872;4321.02564102564;4300;1696;1681;154.975;154.883102416992;0;0;0;0;
89;0;398;4150.76923076923;4353.33333333333;5067.69230769231;4864.61538461539;4537.4358974359;4526.15384615385;4206.15384615385;4213.84615384615;5163.07692307692;4430.25641025641;3886.15384615385;4380.51282051282;4558.97435897436;4305.64102564103;1697;1680;154.983;154.883102416992;0;0;0;0;
90;0;454;4152.82051282051;4354.8717948718;5071.79487179487;4868.20512820513;4536.92307692308;4518.46153846154;4208.71794871795;4227.17948717949;5168.71794871795;4428.71794871795;3893.84615384615;4383.07692307692;4836.92307692308;4309.74358974359;1696;1680;154.991;154.883102416992;0;0;0;0;
91;0;441;4157.4358974359;4358.46153846154;5071.28205128205;4871.28205128205;4536.92307692308;4527.17948717949;4211.28205128205;4238.97435897436;5172.30769230769;4432.82051282051;3898.97435897436;4385.64102564103;4881.53846153846;4312.30769230769;1697;1680;154.998;154.883102416992;0;0;0;0;
92;0;450;4161.02564102564;4360.51282051282;5071.28205128205;4868.20512820513;4540.51282051282;4531.28205128205;4215.38461538462;4241.02564102564;5181.53846153846;4442.05128205128;3908.20512820513;4388.71794871795;4825.64102564103;4315.89743589744;1696;1680;155.006;154.883102416992;0;0;0;0;
93;0;398;4153.84615384615;4356.41025641026;5071.79487179487;4864.10256410256;4540.51282051282;4513.84615384615;4213.33333333333;4237.4358974359;5184.10256410256;4441.53846153846;3909.74358974359;4388.20512820513;4766.66666666667;4314.35897435897;1696;1681;155.014;154.883102416992;0;0;0;0;
94;0;454;4144.10256410256;4345.64102564103;5069.23076923077;4860.51282051282;4531.28205128205;4502.05128205128;4206.15384615385;4232.30769230769;5178.97435897436;4434.35897435897;3897.94871794872;4383.07692307692;4666.66666666667;4306.15384615385;1697;1680;155.022;154.883102416992;0;0;0;0;
95;0;441;4142.05128205128;4342.5641025641;5067.17948717949;4855.38461538462;4526.15384615385;4506.15384615385;4204.61538461538;4233.84615384615;5180;4434.35897435897;3900.51282051282;4382.5641025641;4694.35897435897;4302.5641025641;1696;1682;155.03;154.883102416992;0;0;0;0;
96;0;450;4147.69230769231;4349.23076923077;5068.20512820513;4858.97435897436;4527.69230769231;4506.66666666667;4206.66666666667;4238.97435897436;5187.69230769231;4438.46153846154;3916.92307692308;4389.23076923077;4765.12820512821;4306.15384615385;1698;1680;155.038;154.883102416992;0;0;0;0;
